edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
831;286;1238;-0.004814270382199967
832;286;1239;-0.005498543862163887
833;287;1211;-0.0054985438621638835
834;287;1239;-0.005391699633065798
835;287;1240;0.010890243495229686
836;288;1212;0.009302695298676913
837;288;1240;-0.02203112470536843
838;288;1241;0.012728429406691522
839;289;1213;0.009535536217993442
840;289;1241;-0.0055208178141125976
841;289;1242;-0.004014718403880844
842;290;1214;-0.009134199526876722
843;290;1242;-0.005921532022145342
844;290;1243;0.015055731549022063
845;291;1215;0.008219289618326122
846;291;1243;-0.025277547568598905
847;291;1244;0.017058257950272784
848;292;1216;0.008466461873118355
849;292;1244;-0.005731898554736145
850;292;1245;-0.0027345633183822092
851;293;1217;-0.013677189497569627
852;293;1245;-0.005958812639003911
853;293;1246;0.019636002136573537
854;294;1218;0.0068658489363309354
855;294;1246;-0.02861475429150753
856;294;1247;0.021748905355176606
857;295;1219;0.007092174879494609
858;295;1247;-0.005412571782472458
859;295;1248;-0.0016796030970221512
860;296;1220;-0.019046824077481622
861;296;1248;-0.005490393409010079
862;296;1249;0.0245372174864917
863;297;1221;0.005274647494773555
864;297;1249;-0.031943804566551375
865;297;1250;0.02666915707177782
866;298;1222;0.005440160731549046
867;298;1250;-0.004562012764154026
868;298;1251;-0.0008781479673950188
869;299;1223;-0.025078947974548155
870;299;1251;-0.004542011054093008
871;299;1252;0.02962095902864116
872;300;1224;0.0035212882837019135
873;300;1252;-0.035186518757578625
874;300;1253;0.03166523047387671
875;301;1225;0.003604257647858063
876;301;1253;-0.0032563592760518276
877;301;1254;-0.0003478983718062348
878;302;1226;-0.03153348712516524
879;302;1254;-0.0032010748733746017
880;302;1255;0.03473456199853984
881;303;1227;0.0017192811743032036
882;303;1255;-0.03833348567258495
883;303;1256;0.03661420449828174
884;304;1228;0.0017364511832542412
885;304;1256;-0.0016626552804054444
886;304;1257;-7.379590284879699e-05
887;305;1229;-0.03814162235771307
888;305;1257;-0.0016209470701792745
889;305;1258;0.03976256942789234
890;306;1258;-0.04145250617902088
891;306;1259;0.04145250617902088
892;307;1230;0.012261104801680956
893;307;1260;-0.013502192444956004
894;307;1261;0.0012410876432750466
895;308;1231;0.012304564068549038
896;308;1261;-0.0011309091995123169
897;308;1262;-0.01117365486903672
898;309;1232;-0.000442937477231415
899;309;1262;-0.0021871227661939604
900;309;1263;0.0026300602434253754
901;310;1233;0.01202294572475442
902;310;1263;-0.016086423902159423
903;310;1264;0.0040634781774050045
904;311;1234;0.01214770099119359
905;311;1264;-0.003068585111194912
906;311;1265;-0.009079115879998677
907;312;1235;-0.0017785884538532434
908;312;1265;-0.003946465856898239
909;312;1266;0.005725054310751481
910;313;1236;0.011575457117283992
911;313;1266;-0.018933774821228034
912;313;1267;0.007358317703944051
913;314;1237;0.011770104093168025
914;314;1267;-0.004576941660298171
915;314;1268;-0.007193162432869854
916;315;1238;-0.004026173645571328
917;315;1268;-0.005276521653105576
918;315;1269;0.009302695298676902
919;316;1239;0.010890243495229681
920;316;1269;-0.02203112470536843
921;316;1270;0.01114088121013874
922;317;1240;0.011140881210138745
923;317;1270;-0.005642734242552287
924;317;1271;-0.005498146967586458
925;318;1241;-0.007207611592578923
926;318;1271;-0.006156728841975873
927;318;1272;0.013364340434554796
928;319;1242;0.00993625042602619
929;319;1272;-0.025335355956696334
930;319;1273;0.01539910553067015
931;320;1243;0.010221816019576842
932;320;1273;-0.006230648426342387
933;320;1274;-0.003991167593234455
934;321;1244;-0.011326359395536624
935;321;1274;-0.006553336999343792
936;321;1275;0.01787969639488042
937;322;1245;0.008693375957386123
938;322;1275;-0.028765291227866592
939;322;1276;0.02007191527048044
940;323;1246;0.008978752154933996
941;323;1276;-0.006291047967348288
942;323;1277;-0.002687704187585708
943;324;1247;-0.016336333572704156
944;324;1277;-0.006433876122025297
945;324;1278;0.022770209694729454
946;325;1248;0.0071699965060322305
947;325;1278;-0.032205376728517254
948;325;1279;0.025035380222485044
949;326;1249;0.00740658708005967
950;326;1279;-0.005786707531149451
951;326;1280;-0.0016198795489102188
952;327;1250;-0.02210714430762379
953;327;1280;-0.005791280311551016
954;327;1281;0.027898424619174807
955;328;1251;0.005420159021488025
956;328;1281;-0.03553430763922132
957;328;1282;0.0301141486177333
958;329;1252;0.005565559728937458
959;329;1282;-0.004741507919290073
960;329;1283;-0.0008240518096473849
961;330;1253;-0.028408871197824877
962;330;1283;-0.004674049367960667
963;330;1284;0.033082920565785476
964;331;1254;0.003548973245180838
965;331;1284;-0.03868410098533913
966;331;1285;0.03513512774015829
967;332;1255;0.0035989236740451096
968;332;1285;-0.003283563756791092
969;332;1286;-0.00031535991725401794
970;333;1256;-0.0349515492178763
971;333;1286;-0.0032064834002652745
972;333;1287;0.03815803261814156
973;334;1257;0.0016947429730280713
974;334;1287;-0.04168630020369771
975;334;1288;0.03999155723066963
976;335;1258;0.001689936751128545
977;335;1288;-0.0016256584943244684
978;335;1289;-6.427825680407647e-05
979;336;1259;-0.04145250617902088
980;336;1289;-0.0015766831720585477
981;336;1290;0.043029189351079425
982;337;1290;-0.04464317188107382
983;337;1291;0.04464317188107382
984;338;1260;0.013502192444956004
985;338;1292;-0.013502192444956004
986;339;1261;-0.00011017844376273
987;339;1292;-0.001198666797652141
988;339;1293;0.001308845241414871
989;340;1262;0.013360777635230697
990;340;1293;-0.016064080978615353
991;340;1294;0.0027033033433846547
992;341;1263;0.013456363658734049
993;341;1294;-0.002264113664299533
994;341;1295;-0.011192249994434517
995;342;1264;-0.0009948930662100931
996;342;1295;-0.003275877611597245
997;342;1296;0.004270770677807338
998;343;1265;0.013025581736896918
999;343;1296;-0.01889825004848409
1000;343;1297;0.005872668311587163
1001;344;1266;0.013208720510476554
1002;344;1297;-0.004105138686956971
1003;344;1298;-0.009103581823519582
1004;345;1267;-0.0027813760436458824
1005;345;1298;-0.00493253222880542
1006;345;1299;0.007713908272451303
1007;346;1268;0.012469684085975433
1008;346;1299;-0.022005220303968866
1009;346;1300;0.009535536217993437
1010;347;1269;0.012728429406691524
1011;347;1300;-0.005520817814112595
1012;347;1301;-0.0072076115925789296
1013;348;1270;-0.005498146967586454
1014;348;1301;-0.0061567288419758755
1015;348;1302;0.01165487580956233
1016;349;1271;0.011654875809562332
1017;349;1302;-0.02535550168804858
1018;349;1303;0.013700625878486236
1019;350;1272;0.01197101552214154
1020;350;1303;-0.006482854097651896
1021;350;1304;-0.005488161424489643
1022;351;1273;-0.009168457104327768
1023;351;1304;-0.006915501113397863
1024;351;1305;0.01608395821772563
1025;352;1274;0.010544504592578247
1026;352;1305;-0.028877270479249595
1027;352;1306;0.01833276588667133
1028;353;1275;0.010885594832986178
1029;353;1306;-0.006936754738213553
1030;353;1307;-0.003948840094772625
1031;354;1276;-0.013780867303132147
1032;354;1307;-0.007164302142444844
1033;354;1308;0.02094516944557699
1034;355;1277;0.009121580309611011
1035;355;1308;-0.032450316875053516
1036;355;1309;0.023328736565442515
1037;356;1278;0.009435167033787804
1038;356;1309;-0.006818304466460798
1039;356;1310;-0.0026168625673270067
1040;357;1279;-0.019248672691335594
1041;357;1310;-0.0068676207127858395
1042;357;1311;0.026116293404121447
1043;358;1280;0.007411159860461227
1044;358;1311;-0.03592077872083638
1045;358;1312;0.02850961886037514
1046;359;1281;0.007635883020046511
1047;359;1312;-0.006097606619769304
1048;359;1313;-0.001538276400277207
1049;360;1282;-0.02537264069844322
1050;360;1313;-0.006031398849886665
1051;360;1314;0.031404039548329946
1052;361;1283;0.0054981011776080516
1053;361;1314;-0.03915565889964836
1054;361;1315;0.03365755772204031
1055;362;1284;0.00560118041955365
1056;362;1315;-0.004844387631386963
1057;362;1316;-0.0007567927881666875
1058;363;1285;-0.0318515639833672
1059;363;1316;-0.00473826293014475
1060;363;1317;0.03658982691351195
1061;364;1286;0.003521843317519291
1062;364;1317;-0.04212487103400271
1063;364;1318;0.03860302771648341
1064;365;1287;0.0035282675855561464
1065;365;1318;-0.0032497943078177377
1066;365;1319;-0.0002784732777384091
1067;366;1288;-0.038365898736345175
1068;366;1319;-0.0031564028318291615
1069;366;1320;0.041522301568174345
1070;367;1289;0.0016409614288626245
1071;367;1320;-0.044915852024338614
1072;367;1321;0.043274890595475984
1073;368;1290;0.001613982529994396
1074;368;1321;-0.0015596160767188676
1075;368;1322;-5.4366453275528305e-05
1076;369;1291;-0.04464317188107383
1077;369;1322;-0.001503790080151739
1078;369;1323;0.046146961961225565
1079;370;1323;-0.04765980623105691
1080;371;1292;0.014700859242608146
1081;371;1324;-0.01604941450984042
1082;371;1325;0.0013485552672322747
1083;372;1293;0.01475523573720048
1084;372;1325;-0.0012396022622566027
1085;372;1326;-0.013515633474943885
1086;373;1294;-0.0004391896790851217
1087;373;1326;-0.0023905811035788193
1088;373;1327;0.002829770782663942
1089;374;1295;0.014468127606031778
1090;374;1327;-0.01885785476211196
1091;374;1328;0.004389727156080188
1092;375;1296;0.014627479370676752
1093;375;1328;-0.0034042081483064346
1094;375;1329;-0.01122327122237032
1095;376;1297;-0.001767529624630192
1096;376;1329;-0.004364181297824546
1097;376;1330;0.006131710922454738
1098;377;1298;0.014036114052324994
1099;377;1330;-0.02195722199300424
1100;377;1331;0.007921107940679252
1101;378;1299;0.014291312031517563
1102;378;1331;-0.005157112504640829
1103;378;1332;-0.009134199526876734
1104;379;1300;-0.0040147184038808416
1105;379;1332;-0.005921532022145348
1106;379;1333;0.00993625042602619
1107;380;1301;0.013364340434554806
1108;380;1333;-0.025335355956696334
1109;380;1334;0.011971015522141528
1110;381;1302;0.01370062587848625
1111;381;1334;-0.006482854097651894
1112;381;1335;-0.007217771780834356
1113;382;1303;-0.007217771780834341
1114;382;1335;-0.007037164211968766
1115;382;1336;0.014254935992803107
1116;383;1304;0.01240366253788751
1117;383;1336;-0.02893686234428562
1118;383;1337;0.016533199806398106
1119;384;1305;0.01279331226152396
1120;384;1337;-0.007331970213747566
1121;384;1338;-0.005461342047776395
1122;385;1306;-0.011396011148457792
1123;385;1338;-0.007662974685898206
1124;385;1339;0.019058985834355998
1125;386;1307;0.01111314223721746
1126;386;1339;-0.03264905282554736
1127;386;1340;0.021535910588329907
1128;387;1308;0.01150514742947652
1129;387;1340;-0.0076262066582665
1130;387;1341;-0.00387894077121002
1131;388;1309;-0.016510432098981738
1132;388;1341;-0.007742961905291771
1133;388;1342;0.02425339400427351
1134;389;1310;0.009484483280112834
1135;389;1342;-0.036301388218566905
1136;389;1343;0.026816904938454074
1137;390;1311;0.00980448531671493
1138;390;1343;-0.007289781990517524
1139;390;1344;-0.002514703326197406
1140;391;1312;-0.02241201224060583
1141;391;1344;-0.007242643996830146
1142;391;1345;0.029654656237435975
1143;392;1313;0.007569675250163872
1144;392;1345;-0.03970217658403931
1145;392;1346;0.03213250133387549
1146;393;1314;0.007751619351318411
1147;393;1346;-0.006319638812225786
1148;393;1347;-0.001431980539092625
1149;394;1315;-0.028813170090653355
1150;394;1347;-0.006192238252084035
1151;394;1348;0.035005408342737396
1152;395;1316;0.005495055718311437
1153;395;1348;-0.042734448865617655
1154;395;1349;0.03723939314730622
1155;396;1317;0.005535044120490768
1156;396;1349;-0.004857472863598472
1157;396;1350;-0.0006775712568922956
1158;397;1318;-0.035353233408665655
1159;397;1350;-0.004722590006309375
1160;397;1351;0.04007582341497504
1161;398;1319;0.003434876109567569
1162;398;1351;-0.045439834208173366
1163;398;1352;0.0420049580986058
1164;399;1320;0.0033935504561642656
1165;399;1352;-0.0031546762430290807
1166;399;1353;-0.00023887421313518542
1167;400;1321;-0.04171527451875712
1168;400;1353;-0.0030477106201575463
1169;400;1354;0.04476298513891465
1170;401;1322;0.0015581565334272674
1171;401;1354;-0.04796469880167133
1172;401;1355;0.04640654226824406
1173;402;1323;0.0015128442698313384
1174;402;1355;-0.0014682717766845547
1175;403;1324;0.01604941450984042
1176;403;1356;-0.01604941450984042
1177;404;1325;-0.00010895300497567192
1178;404;1356;-0.001296670578830701
1179;404;1357;0.0014056235838063725
1180;405;1326;0.015906214578522707
1181;405;1357;-0.018820996487933464
1182;405;1358;0.0029147819094107598
1183;406;1327;0.016028083979448018
1184;406;1358;-0.00248126449908518
1185;406;1359;-0.013546819480362838
1186;407;1328;-0.0009855190077737613
1187;407;1359;-0.003578289700862456
1188;407;1360;0.004563808708636217
1189;408;1329;0.015587452520194871
1190;408;1360;-0.021894459079459097
1191;408;1361;0.006307006559264224
1192;409;1330;0.015825511070549504
1193;409;1361;-0.0045575033333245685
1194;409;1362;-0.011268007737224934
1195;410;1331;-0.0027639954360384232
1196;410;1362;-0.005455294182287703
1197;410;1363;0.008219289618326122
1198;411;1332;0.015055731549022079
1199;411;1363;-0.025277547568598884
1200;411;1364;0.010221816019576805
1201;412;1333;0.015399105530670143
1202;412;1364;-0.006230648426342363
1203;412;1365;-0.00916845710432778
1204;413;1334;-0.00548816142448964
1205;413;1365;-0.006915501113397876
1206;413;1366;0.012403662537887512
1207;414;1335;0.01425493599280312
1208;414;1366;-0.028936862344285615
1209;414;1367;0.01468192635148249
1210;415;1336;0.014681926351482515
1211;415;1367;-0.007465058657929957
1212;415;1368;-0.007216867693552559
1213;416;1337;-0.009201229592650545
1214;416;1368;-0.007916005618948826
1215;416;1369;0.017117235211599365
1216;417;1338;0.0131243167336746
1217;417;1369;-0.03277825036705923
1218;417;1370;0.019653933633384607
1219;418;1339;0.01359006699119136
1220;418;1370;-0.008182612473480901
1221;418;1371;-0.005407454517710459
1222;419;1340;-0.013909703930063418
1223;419;1371;-0.008390667488262154
1224;419;1372;0.02230037141832557
1225;420;1341;0.011621902676501785
1226;420;1372;-0.036632525966161844
1227;420;1373;0.02501062328966005
1228;421;1342;0.012047994214293393
1229;421;1373;-0.00827745124586573
1230;421;1374;-0.003770542968427663
1231;422;1343;-0.019527122947936553
1232;422;1374;-0.008272599237258454
1233;422;1375;0.027799722185195004
1234;423;1344;0.009757347323027552
1235;423;1375;-0.040268156125760596
1236;423;1376;0.030510808802733047
1237;424;1345;0.010047520346603337
1238;424;1376;-0.007673351536448244
1239;424;1377;-0.0023741688101550935
1240;425;1346;-0.025812862521649695
1241;425;1377;-0.007536308216801493
1242;425;1378;0.033349170738451187
1243;426;1347;0.007624218791176656
1244;426;1378;-0.04347097323273322
1245;426;1379;0.03584675444155657
1246;427;1348;0.00772904052288026
1247;427;1379;-0.006428247419925946
1248;427;1380;-0.001300793102954314
1249;428;1349;-0.032381920283707746
1250;428;1380;-0.006254041414539744
1251;428;1381;0.03863596169824749
1252;429;1350;0.00540016126320167
1253;429;1381;-0.04619035129399838
1254;429;1382;0.040790190030796696
1255;430;1351;0.005364010793198332
1256;430;1382;-0.004774593823087696
1257;430;1383;-0.0005894169701106363
1258;431;1352;-0.038850281855576714
1259;431;1383;-0.004618100169546429
1260;431;1384;0.043468382025123146
1261;432;1353;0.0032865848332927316
1262;432;1384;-0.048563465872347444
1263;432;1385;0.04527688103905471
1264;433;1354;0.0032017136627566743
1265;433;1385;-0.0030030933497095175
1266;433;1386;-0.0001986203130471625
1267;434;1355;-0.044938270491559476
1268;434;1386;-0.0028813766861544455
1269;435;1356;0.017346085088671123
1270;435;1387;-0.018797356357585324
1271;435;1388;0.001451271268914203
1272;436;1357;0.01741537290412709
1273;436;1388;-0.001344127680710756
1274;436;1389;-0.016071245223416335
1275;437;1358;-0.00043351741032558006
1276;437;1389;-0.0025832107636218097
1277;437;1390;0.0030167281739473892
1278;438;1359;0.017125109181225284
1279;438;1390;-0.02182723392703091
1280;438;1391;0.004702124745805621
1281;439;1360;0.01733065037082288
1282;439;1391;-0.0037309869001161925
1283;439;1392;-0.013599663470706685
1284;440;1361;-0.0017495032259396538
1285;440;1392;-0.00476583481868962
1286;440;1393;0.006515338044629275
1287;441;1362;0.016723301919512636
1288;441;1393;-0.02518976379263097
1289;441;1394;0.008466461873118322
1290;442;1363;0.01705825795027276
1291;442;1394;-0.005731898554736121
1292;442;1395;-0.01132635939553664
1293;443;1364;-0.003991167593234442
1294;443;1395;-0.006553336999343807
1295;443;1396;0.01054450459257825
1296;444;1365;0.016083958217725656
1297;444;1396;-0.02887727047924958
1298;444;1397;0.012793312261523925
1299;445;1366;0.0165331998063981
1300;445;1397;-0.007331970213747542
1301;445;1398;-0.009201229592650557
1302;446;1367;-0.007216867693552542
1303;446;1398;-0.007916005618948832
1304;446;1399;0.01513287331250137
1305;447;1368;0.015132873312501391
1306;447;1399;-0.03282301946503037
1307;447;1400;0.017690146152528993
1308;448;1369;0.01566101515545986
1309;448;1400;-0.008466470702280243
1310;448;1401;-0.007194544453179621
1311;449;1370;-0.011471321159903708
1312;449;1401;-0.008788871447210696
1313;449;1402;0.020260192607114404
1314;450;1371;0.013798122005972614
1315;450;1402;-0.03687645968412198
1316;450;1403;0.023078337678149347
1317;451;1372;0.014332154547836273
1318;451;1403;-0.009019457987352826
1319;451;1404;-0.005312696560483445
1320;452;1373;-0.016733172043794323
1321;452;1404;-0.009084983782118722
1322;452;1405;0.02581815582591305
1323;453;1374;0.012043142205686119
1324;453;1405;-0.04079242211732869
1325;453;1406;0.028749279911642642
1326;454;1375;0.012468433940565588
1327;454;1406;-0.008857284511781057
1328;454;1407;-0.003611149428784531
1329;455;1376;-0.022837457266284805
1330;455;1407;-0.008729499053876235
1331;455;1408;0.031566956320161044
1332;456;1377;0.009910477026956587
1333;456;1408;-0.04427443424304263
1334;456;1409;0.03436395721608604
1335;457;1378;0.010121802494282028
1336;457;1409;-0.007931221553110551
1337;457;1410;-0.002190580941171476
1338;458;1379;-0.029418507021630624
1339;458;1410;-0.007720965240434542
1340;458;1411;0.03713947226206516
1341;459;1380;0.007554834517494061
1342;459;1411;-0.04713292737635738
1343;459;1412;0.039578092858863316
1344;460;1381;0.007554389595750886
1345;460;1412;-0.0064061678229971695
1346;460;1413;-0.0011482217727537165
1347;461;1382;-0.036015596207709
1348;461;1413;-0.006198870225412812
1349;461;1414;0.042214466433121794
1350;462;1383;0.0052075171396570655
1351;462;1414;-0.049444182428948304
1352;462;1415;0.04423666528929124
1353;463;1384;0.005095083847224301
1354;463;1415;-0.004598253200963474
1355;463;1416;-0.0004968306462608275
1356;464;1385;-0.04227378768934519
1357;464;1416;-0.004421415964141008
1358;464;1417;0.046695203653486186
1359;465;1386;0.0030799969992016084
1360;465;1417;-0.05143948068901449
1361;466;1387;0.018797356357585324
1362;466;1418;-0.018797356357585324
1363;467;1388;-0.00010714358820344702
1364;467;1418;-0.0013877599949990013
1365;467;1419;0.0014949035832024485
1366;468;1389;0.018654455987038146
1367;468;1419;-0.021768102900266578
1368;468;1420;0.0031136469132284324
1369;469;1390;0.018810505753083517
1370;469;1420;-0.0026885053716490695
1371;469;1421;-0.016122000381434447
1372;470;1391;-0.0009711378456894276
1373;470;1421;-0.0038637043777731347
1374;470;1422;0.004834842223462563
1375;471;1392;0.018365498289396303
1376;471;1422;-0.025084168280353633
1377;471;1423;0.006718669990957339
1378;472;1393;0.018674425748001697
1379;472;1423;-0.004997236250432049
1380;472;1424;-0.013677189497569648
1381;473;1394;-0.0027345633183822006
1382;473;1424;-0.005958812639003924
1383;473;1425;0.008693375957386125
1384;474;1395;0.01787969639488045
1385;474;1425;-0.02876529122786658
1386;474;1426;0.01088559483298613
1387;475;1396;0.01833276588667133
1388;475;1426;-0.006936754738213525
1389;475;1427;-0.011396011148457806
1390;476;1397;-0.005461342047776383
1391;476;1427;-0.007662974685898216
1392;476;1428;0.013124316733674602
1393;477;1398;0.017117235211599392
1394;477;1428;-0.03277825036705921
1395;477;1429;0.01566101515545982
1396;478;1399;0.017690146152529
1397;478;1429;-0.008466470702280226
1398;478;1430;-0.009223675450248775
1399;479;1400;-0.009223675450248754
1400;479;1430;-0.00892326343968485
1401;479;1431;0.018146938889933607
1402;480;1401;0.015983415900390315
1403;480;1431;-0.03700565310073274
1404;480;1432;0.021022237200342384
1405;481;1402;0.016616267077007574
1406;481;1432;-0.009480523920423336
1407;481;1433;-0.00713574315658424
1408;482;1403;-0.01405887969079652
1409;482;1433;-0.009647197209080367
1410;482;1434;0.023706076899876884
1411;483;1404;0.014397680342602168
1412;483;1434;-0.04121610331770493
1413;483;1435;0.02681842297510275
1414;484;1405;0.014974266291415643
1415;484;1435;-0.009814884646100724
1416;484;1436;-0.005159381645314919
1417;485;1406;-0.019891995399861594
1418;485;1436;-0.00972485140656228
1419;485;1437;0.02961684680642389
1420;486;1407;0.012340648482660768
1421;486;1437;-0.04506647460449095
1422;486;1438;0.032725826121830164
1423;487;1408;0.012707477922881578
1424;487;1438;-0.00931898501813381
1425;487;1439;-0.003388492904747769
1426;488;1409;-0.026432735662975486
1427;488;1439;-0.00908111510038099
1428;488;1440;0.035513850763356475
1429;489;1410;0.009911546181606019
1430;489;1440;-0.04821451897427305
1431;489;1441;0.038302972792667034
1432;490;1411;0.00999345511429222
1433;490;1441;-0.008028651526173953
1434;490;1442;-0.001964803588118267
1435;491;1412;-0.03317192503586614
1436;491;1442;-0.007766828270148244
1437;491;1443;0.04093875330601439
1438;492;1413;0.007347091998166527
1439;492;1443;-0.05058851717725303
1440;492;1444;0.0432414251790865
1441;493;1414;0.007229715995826507
1442;493;1444;-0.006248229868259689
1443;493;1445;-0.0009814861275668173
1444;494;1415;-0.03963841208832777
1445;494;1445;-0.0060146726520027335
1446;494;1446;0.0456530847403305
1447;495;1416;0.004918246610401836
1448;495;1446;-0.05242623691607392
1449;495;1447;0.04750799030567197
1450;496;1417;0.004744277035528303
1451;496;1447;-0.004339258272927882
1452;497;1418;0.020185116352584326
1453;497;1448;-0.021731108022123496
1454;497;1449;0.0015459916695391672
1455;498;1419;0.02027319931706413
1456;498;1449;-0.0014414492732028443
1457;498;1450;-0.018831750043861284
1458;499;1420;-0.0004251415415793623
1459;499;1450;-0.002760915745127941
1460;499;1451;0.0031860572867073024
1461;500;1421;0.019985704759207582
1462;500;1451;-0.024976494617424894
1463;500;1452;0.004990789858217301
1464;501;1422;0.02024932605689107
1465;501;1452;-0.004040936014101532
1466;501;1453;-0.01620839004278954
1467;502;1423;-0.0017214337405252892
1468;502;1453;-0.005144415195805642
1469;502;1454;0.0068658489363309285
1470;503;1424;0.019636002136573582
1471;503;1454;-0.028614754291507526
1472;503;1455;0.008978752154933982
1473;504;1425;0.020071915270480453
1474;504;1455;-0.006291047967348281
1475;504;1456;-0.013780867303132174
1476;505;1426;-0.003948840094772604
1477;505;1456;-0.007164302142444845
1478;505;1457;0.011113142237217453
1479;506;1427;0.019058985834356022
1480;506;1457;-0.03264905282554737
1481;506;1458;0.013590066991191346
1482;507;1428;0.019653933633384604
1483;507;1458;-0.00818261247348089
1484;507;1459;-0.011471321159903715
1485;508;1429;-0.007194544453179593
1486;508;1459;-0.008788871447210689
1487;508;1460;0.01598341590039029
1488;509;1430;0.018146938889933628
1489;509;1460;-0.03700565310073271
1490;509;1461;0.018858714210799078
1491;510;1431;0.018858714210799134
1492;510;1461;-0.009636983593510635
1493;510;1462;-0.0092217306172885
1494;511;1432;-0.011541713279919048
1495;511;1462;-0.009934814786402804
1496;511;1463;0.021476528066321856
1497;512;1433;0.016782940365664613
1498;512;1463;-0.041491102268292314
1499;512;1464;0.024708161902627694
1500;513;1434;0.017510026417828038
1501;513;1464;-0.010490607923234183
1502;513;1465;-0.007019418494593857
1503;514;1435;-0.017003538329002022
1504;514;1465;-0.010475803244035527
1505;514;1466;0.02747934157303755
1506;515;1436;0.014884233051877195
1507;515;1466;-0.04575947409811006
1508;515;1467;0.03087524104623287
1509;516;1437;0.015449627798067057
1510;516;1467;-0.010523157530087115
1511;516;1468;-0.004926470267979941
1512;517;1438;-0.02340684110369635
1513;517;1468;-0.010278355137845883
1514;517;1469;0.03368519624154223
1515;518;1439;0.012469608005128759
1516;518;1469;-0.0493527217982315
1517;518;1470;0.03688311379310276
1518;519;1440;0.012700668210916572
1519;519;1470;-0.009606003995890273
1520;519;1471;-0.0030946642150262976
1521;520;1441;-0.030274321266493084
1522;520;1471;-0.00928553077645124
1523;520;1472;0.03955985204294433
1524;521;1442;0.009731631858266507
1525;521;1472;-0.051962421396129166
1526;521;1473;0.04223078953786265
1527;522;1443;0.009649763871238648
1528;522;1473;-0.007944550050787588
1529;522;1474;-0.0017052138204510588
1530;523;1444;-0.036993195310826815
1531;523;1474;-0.0076477899872230345
1532;523;1475;0.04464098529804985
1533;524;1445;0.006996158779569552
1534;524;1475;-0.05374578574558632
1535;524;1476;0.04674962696601674
1536;525;1446;0.006773152175743414
1537;525;1476;-0.005962813057287072
1538;525;1477;-0.0008103391184563413
1539;526;1447;-0.043168732032744045
1540;526;1477;-0.005699375754928503
1541;527;1448;0.021731108022123493
1542;527;1478;-0.021731108022123496
1543;528;1449;-0.00010454239633632264
1544;528;1478;-0.0014694918170894574
1545;528;1479;0.0015740342134257799
1546;529;1450;0.021592665788989218
1547;529;1479;-0.02488494369225551
1548;529;1480;0.0032922779032662952
1549;530;1451;0.021790437330717588
1550;530;1480;-0.002879093334328272
1551;530;1481;-0.018911343996389315
1552;531;1452;-0.0009498538441157691
1553;531;1481;-0.004125489014632297
1554;531;1482;0.005075342858748067
1555;532;1453;0.021352805238595188
1556;532;1482;-0.02844498011808973
1557;532;1483;0.007092174879494543
1558;533;1454;0.021748905355176595
1559;533;1483;-0.005412571782472408
1560;533;1484;-0.016336333572704188
1561;534;1455;-0.002687704187585702
1562;534;1484;-0.0064338761220253055
1563;534;1485;0.009121580309611008
1564;535;1456;0.02094516944557702
1565;535;1485;-0.03245031687505351
1566;535;1486;0.011505147429476488
1567;536;1457;0.02153591058832992
1568;536;1486;-0.0076262066582664795
1569;536;1487;-0.013909703930063442
1570;537;1458;-0.005407454517710449
1571;537;1487;-0.008390667488262159
1572;537;1488;0.01379812200597261
1573;538;1459;0.020260192607114418
1574;538;1488;-0.03687645968412199
1575;538;1489;0.016616267077007522
1576;539;1460;0.021022237200342422
1577;539;1489;-0.009480523920423324
1578;539;1490;-0.0115417132799191
1579;540;1461;-0.009221730617288447
1580;540;1490;-0.009934814786402795
1581;540;1491;0.01915654540369125
1582;541;1462;0.0191565454036913
1583;541;1491;-0.04158633455343649
1584;541;1492;0.022429789149745187
1585;542;1463;0.020014574201970458
1586;542;1492;-0.010840518478535592
1587;542;1493;-0.009174055723434868
1588;543;1464;-0.014217553979393515
1589;543;1493;-0.010943454548945658
1590;543;1494;0.025161008528339163
1591;544;1465;0.017495221738629385
1592;544;1494;-0.04627241120443246
1593;544;1495;0.02877718946580309
1594;545;1466;0.018280132525072518
1595;545;1495;-0.011462762000472767
1596;545;1496;-0.0068173705245997505
1597;546;1467;-0.020352083516145744
1598;546;1496;-0.011249082516628272
1599;546;1497;0.031601166032774096
1600;547;1468;0.015204825405825826
1601;547;1497;-0.050429640804609155
1602;547;1498;0.035224815398783346
1603;548;1469;0.015667525556689266
1604;548;1498;-0.011075216829941526
1605;548;1499;-0.00459230872674774
1606;549;1470;-0.027277109797212477
1607;549;1499;-0.010698245191100882
1608;549;1500;0.03797535498831335
1609;550;1471;0.012380194991477543
1610;550;1500;-0.05350079128791452
1611;550;1501;0.04112059629643699
1612;551;1472;0.012402569353184836
1613;551;1501;-0.009669313877606936
1614;551;1502;-0.0027332554755779004
1615;552;1473;-0.03428623948707504
1616;552;1502;-0.009297123424419969
1617;552;1503;0.043583362911495005
1618;553;1474;0.009353003807674096
1619;553;1503;-0.055391414541642606
1620;553;1504;0.04603841073396851
1621;554;1475;0.00910480044753647
1622;554;1504;-0.0076778889357566795
1623;554;1505;-0.0014269115117797916
1624;555;1476;-0.040786813908729666
1625;555;1505;-0.007348736208095058
1626;555;1506;0.048135550116824674
1627;556;1477;0.006509714873384846
1628;556;1506;-0.05653176098345984
