vertex_index;vertex_x;vertex_y;ldos
113;51.5;-23.382685902179837;6.933822633972397e-05
114;50.0;-24.248711305964278;0.0011423405847703625
115;48.5;-25.114736709748716;0.00045312377999741745
116;47.0;-25.980762113533153;0.00027903356469006493
117;45.5;-26.846787517317594;0.0014432017146275048
118;44.0;-27.71281292110203;0.00029127179376539457
119;42.5;-28.57883832488647;0.0006327835451946815
120;41.0;-29.44486372867091;0.0017830391080279292
121;39.5;-30.310889132455348;0.00016435756570879173
122;38.0;-31.176914536239785;0.0011336857732694924
123;36.5;-32.042939940024226;0.00216166286164621
124;35.0;-32.90896534380867;7.310215918764078e-05
125;33.5;-33.7749907475931;0.0017823445877294974
126;32.0;-34.64101615137754;0.002576558272361969
127;30.5;-35.50704155516198;1.8184961442587173e-05
128;29.0;-36.37306695894642;0.002575688107784185
129;27.5;-37.23909236273086;0.0030247109428301394
130;54.5;-19.918584287042087;0.0008784153330062773
131;53.0;-20.784609690826525;1.732610986250621e-05
132;51.5;-21.650635094610962;0.0011426134524267066
133;50.0;-22.516660498395403;0.0006488009557138712
134;48.5;-23.38268590217984;0.0001565457655195715
135;47.0;-24.248711305964278;0.001443316239952149
136;45.5;-25.11473670974872;0.00045305961141445727
137;44.0;-25.980762113533157;0.0004377638999071054
138;42.5;-26.846787517317594;0.0017826868041978209
139;41.0;-27.712812921102035;0.00029141421038617933
140;39.5;-28.578838324886473;0.0008647037951066919
141;38.0;-29.44486372867091;0.0021613621305570673
142;36.5;-30.310889132455348;0.00016444050285348568
143;35.0;-31.17691453623979;0.001439724839152268
144;33.5;-32.042939940024226;0.0025773698391629266
145;32.0;-32.90896534380867;7.296553357162001e-05
146;30.5;-33.77499074759311;0.0021618247064233397
147;29.0;-34.64101615137755;0.003026718487029413
148;27.5;-35.50704155516198;1.8029659421268735e-05
149;26.0;-36.373066958946424;0.0030247109428301463
150;24.5;-37.239092362730865;0.0035057835951040517
151;53.0;-19.05255888325765;0.0011424762848719057
152;51.5;-19.918584287042087;0.0008785356091746695
153;50.0;-20.784609690826528;6.940546513711829e-05
154;48.5;-21.650635094610966;0.0014427384133100078
155;47.0;-22.516660498395403;0.0006491884638810443
156;45.5;-23.382685902179844;0.0002790839237037052
157;44.0;-24.24871130596428;0.001781515696946181
158;42.5;-25.11473670974872;0.0004536502878512121
159;41.0;-25.98076211353316;0.0006325736753896744
160;39.5;-26.846787517317598;0.002160084087925836
161;38.0;-27.712812921102035;0.0002918837540500356
162;36.5;-28.578838324886473;0.0011334679897852262
163;35.0;-29.444863728670914;0.002577302694121787
164;33.5;-30.31088913245535;0.00016445746356229013
165;32.0;-31.17691453623979;0.001783019592811406
166;30.5;-32.04293994002423;0.0030291168559219085
167;29.0;-32.90896534380867;7.25937000943756e-05
168;27.5;-33.77499074759311;0.0025775406829606534
169;26.0;-34.64101615137755;0.0035097930967186307
170;24.5;-35.50704155516198;1.774335174394461e-05
171;23.0;-36.373066958946424;0.0035057835951040617
172;21.5;-37.239092362730865;0.004015211832219917
173;53.0;-17.320508075688767;0.0011424762848719027
174;51.5;-18.186533479473205;1.7309222592995624e-05
175;50.0;-19.052558883257646;0.0014418041022630167
176;48.5;-19.918584287042084;0.0008792649622333848
177;47.0;-20.78460969082652;0.00015635550488891093
178;45.5;-21.650635094610962;0.0017795727193669019
179;44.0;-22.5166604983954;0.0006503622068170477
180;42.5;-23.382685902179837;0.00043718366149041844
181;41.0;-24.248711305964278;0.002157610410658669
182;39.5;-25.114736709748716;0.0004547849432929996
183;38.0;-25.980762113533153;0.0008638954851261743
184;36.5;-26.84678751731759;0.0025757271468304014
185;35.0;-27.71281292110203;0.0002924142930230706
186;33.5;-28.57883832488647;0.001439674655257261
187;32.0;-29.444863728670907;0.003030492992942736
188;30.5;-30.310889132455348;0.00016413700681249958
189;29.0;-31.176914536239785;0.002163851716766773
190;27.5;-32.042939940024226;0.003515266084751123
191;26.0;-32.90896534380867;7.180903263793243e-05
192;24.5;-33.7749907475931;0.0030284352825110414
193;23.0;-34.64101615137754;0.004022342950865847
194;21.5;-35.50704155516198;1.7272678644011745e-05
195;20.0;-36.37306695894642;0.004015211832219927
196;18.5;-37.23909236273086;0.004547610632877344
197;51.5;-16.45448267190433;0.001441035405755127
198;50.0;-17.32050807568877;0.0011431607452396068
199;48.5;-18.18653347947321;6.920065846177659e-05
200;47.0;-19.052558883257646;0.001777180760291041
201;45.5;-19.918584287042087;0.0008809476727324289
202;44.0;-20.784609690826525;0.0002783152191177844
203;42.5;-21.650635094610962;0.002153993674571352
204;41.0;-22.516660498395403;0.0006523502305911336
205;39.5;-23.38268590217984;0.0006312353621692919
206;38.0;-24.248711305964278;0.0025722938604055786
207;36.5;-25.114736709748716;0.0004562292264106622
208;35.0;-25.980762113533157;0.00113242322232997
209;33.5;-26.846787517317594;0.0030297506091153635
210;32.0;-27.71281292110203;0.0002926449589142125
211;30.5;-28.578838324886473;0.0017840754293427757
212;29.0;-29.44486372867091;0.0035199084255327
213;27.5;-30.310889132455348;0.00016313573034299595
214;26.0;-31.17691453623979;0.0025822311354477662
215;24.5;-32.042939940024226;0.0040329157643607455
216;23.0;-32.90896534380867;7.040422885199851e-05
217;21.5;-33.77499074759311;0.0035124472041036733
218;20.0;-34.64101615137755;0.004559185426623794
219;18.5;-35.50704155516198;1.656713976132236e-05
220;17.0;-36.373066958946424;0.004547610632877355
221;15.5;-37.239092362730865;0.00509576829603091
222;51.5;-14.722431864335457;0.0014410354057551229
223;50.0;-15.588457268119898;1.7225088937593918e-05
224;48.5;-16.454482671904334;0.0017748824301465642
225;47.0;-17.32050807568877;0.0011450054031442367
226;45.5;-18.186533479473212;0.0001556470606226757
227;44.0;-19.05255888325765;0.0021495782851827135
228;42.5;-19.918584287042087;0.0008837751077914569
229;41.0;-20.784609690826528;0.00043555646610476847
230;39.5;-21.650635094610966;0.0025669975049202177
231;38.0;-22.516660498395403;0.0006550215442823635
232;36.5;-23.38268590217984;0.0008619076266722576
233;35.0;-24.24871130596428;0.003026212284981295
234;33.5;-25.11473670974872;0.00045760370921489303
235;32.0;-25.980762113533157;0.0014391629827922956
236;30.5;-26.846787517317598;0.003521851082304941
237;29.0;-27.712812921102035;0.0002920851585610693
238;27.5;-28.578838324886473;0.002167494312762989
239;26.0;-29.444863728670914;0.004043448777221156
240;24.5;-30.31088913245535;0.00016102553331083768
241;23.0;-31.17691453623979;0.0030376102308198472
242;21.5;-32.04293994002423;0.004577418950599947
243;20.0;-32.90896534380867;6.815885873696644e-05
244;18.5;-33.77499074759311;0.004026088442903667
245;17.0;-34.64101615137755;0.005113143713057405
246;15.5;-35.50704155516198;1.559204183821708e-05
247;14.0;-36.373066958946424;0.005095768296030924
248;12.5;-37.239092362730865;0.0056508131804423704
249;50.0;-13.856406460551023;0.0017733602441458265
250;48.5;-14.72243186433546;0.0014424076036535242
251;47.0;-15.588457268119898;6.87477297788116e-05
252;45.5;-16.454482671904337;0.002144966920344509
253;44.0;-17.320508075688775;0.0011483752402739536
254;42.5;-18.186533479473212;0.0002767295298448338
255;41.0;-19.052558883257653;0.002560192505316029
256;39.5;-19.91858428704209;0.0008877751535191814
257;38.0;-20.784609690826528;0.0006286130494857509
258;36.5;-21.650635094610966;0.0030196840606842874
259;35.0;-22.516660498395407;0.0006580639069659162
260;33.5;-23.382685902179844;0.0011302604146705083
261;32.0;-24.24871130596428;0.0035198086743237537
262;30.5;-25.114736709748723;0.00045834032228163677
263;29.0;-25.98076211353316;0.0017854585537286757
264;27.5;-26.846787517317598;0.004050922199995154
265;26.0;-27.71281292110204;0.0002900809133834004
266;24.5;-28.578838324886476;0.002590660819738103
267;23.0;-29.444863728670914;0.004597396368963727
268;21.5;-30.310889132455355;0.00015730442514431036
269;20.0;-31.176914536239792;0.0035284535519083137
270;18.5;-32.04293994002423;0.005141937319618094
271;17.0;-32.908965343808674;6.487954873977917e-05
272;15.5;-33.774990747593115;0.004564025738342685
273;14.0;-34.64101615137755;0.005675110042860904
274;12.5;-35.50704155516199;1.4343191438451271e-05
275;11.0;-36.373066958946424;0.005650813180442386
276;9.5;-37.239092362730865;0.00620273344629831
277;50.0;-12.12435565298214;0.0017733602441458221
278;48.5;-12.990381056766578;1.7075427342010023e-05
279;47.0;-13.856406460551016;0.002140956089757298
280;45.5;-14.722431864335457;0.001445700050719544
281;44.0;-15.588457268119894;0.0001544080086934455
282;42.5;-16.45448267190433;0.002552560916186486
283;41.0;-17.32050807568877;0.0011534959235558703
284;39.5;-18.18653347947321;0.0004327560281561337
285;38.0;-19.052558883257646;0.0030104659071573895
286;36.5;-19.918584287042084;0.0008927842316878706
287;35.0;-20.784609690826525;0.0008584252895754839
288;33.5;-21.650635094610962;0.0035131820947493135
289;32.0;-22.5166604983954;0.0006609336378961039
290;30.5;-23.38268590217984;0.0014378574840744015
291;29.0;-24.248711305964278;0.0040530502669856
292;27.5;-25.114736709748716;0.00045762487806977955
293;26.0;-25.980762113533157;0.0021729669404149357
294;24.5;-26.846787517317594;0.0046145251761803155
295;23.0;-27.71281292110203;0.00028579824082670453
296;21.5;-28.578838324886473;0.0030538882906493247
297;20.0;-29.44486372867091;0.0051757799334429715
298;18.5;-30.310889132455348;0.0001514503272811581
299;17.0;-31.17691453623979;0.004051643162034802
300;15.5;-32.042939940024226;0.005717228640393252
301;14.0;-32.90896534380867;6.046233059240793e-05
302;12.5;-33.77499074759311;0.005118842369421974
303;11.0;-34.64101615137754;0.006234544447730721
304;9.5;-35.50704155516198;1.2856121012017171e-05
305;8.0;-36.373066958946424;0.006202733446298326
306;6.5;-37.23909236273086;0.006741178437252679
307;48.5;-11.258330249197703;0.0021384637393221393
308;47.0;-12.12435565298214;0.0017756299472642134
309;45.5;-12.990381056766582;6.803122295554275e-05
310;44.0;-13.85640646055102;0.002545047562237622
311;42.5;-14.722431864335457;0.0014513641333359123
312;41.0;-15.588457268119898;0.00027422431967431084
313;39.5;-16.454482671904334;0.0029993086588151925
314;38.0;-17.32050807568877;0.0011604190363484026
315;36.5;-18.18653347947321;0.0006244110199228123
316;35.0;-19.05255888325765;0.003502081946787361
317;33.5;-19.918584287042087;0.0008983931052935758
318;32.0;-20.784609690826525;0.0011265066878536718
319;30.5;-21.650635094610966;0.004048486870260922
320;29.0;-22.516660498395403;0.0006627782334455431
321;27.5;-23.38268590217984;0.0017868714559177287
322;26.0;-24.24871130596428;0.00462498769810044
323;24.5;-25.11473670974872;0.0004543378776548341
324;23.0;-25.980762113533157;0.002603522879212882
325;21.5;-26.846787517317598;0.005208157458355917
326;20.0;-27.712812921102035;0.0002782523165399201
327;18.5;-28.578838324886473;0.003556497570728056
328;17.0;-29.444863728670914;0.00576977492843067
329;15.5;-30.31088913245535;0.00014303774471879848
330;14.0;-31.17691453623979;0.004601804976294281
331;12.5;-32.04293994002423;0.006291954042063203
332;11.0;-32.90896534380867;5.4953249071047906e-05
333;9.5;-33.77499074759311;0.005681177793238885
334;8.0;-34.64101615137755;0.006780365954178269
335;6.5;-35.50704155516198;1.1204052595837573e-05
336;5.0;-36.373066958946424;0.006741178437252695
337;3.5;-37.239092362730865;0.0072563727109858965
338;48.5;-9.526279441628828;0.002138463739322133
339;47.0;-10.392304845413266;1.685350580251886e-05
340;45.5;-11.258330249197707;0.0025387821002135803
341;44.0;-12.124355652982144;0.0017808704023008738
342;42.5;-12.990381056766582;0.00015256427432191468
343;41.0;-13.856406460551023;0.002987332233757699
344;39.5;-14.72243186433546;0.0014597155935724103
345;38.0;-15.588457268119898;0.00042853224942573194
346;36.5;-16.454482671904334;0.0034872735167410774
347;35.0;-17.320508075688775;0.0011689679472070265
348;33.5;-18.186533479473212;0.0008529427970242676
349;32.0;-19.05255888325765;0.004036909575861873
350;30.5;-19.91858428704209;0.0009038590320024884
351;29.0;-20.784609690826528;0.0014351399681238812
352;27.5;-21.650635094610966;0.004626160205714997
353;26.0;-22.516660498395407;0.0006623344774187782
354;24.5;-23.382685902179844;0.0021801483856306943
355;23.0;-24.24871130596428;0.005233065629395711
356;21.5;-25.114736709748723;0.0004470195574994667
357;20.0;-25.98076211353316;0.0030787703685958103
358;18.5;-26.846787517317598;0.0058243264128871024
359;17.0;-27.71281292110204;0.0002664291193620674
360;15.5;-28.578838324886476;0.004095897052326326
361;14.0;-29.444863728670914;0.006367472445189089
362;12.5;-30.310889132455355;0.00013191058579138044
363;11.0;-31.176914536239792;0.0051708744385028675
364;9.5;-32.04293994002423;0.006853626775257059
365;8.0;-32.908965343808674;4.8572388566675406e-05
366;6.5;-33.77499074759311;0.006240325680654971
367;5.0;-34.64101615137755;0.007302031533398708
368;3.5;-35.50704155516199;9.484340853517822e-06
369;2.0;-36.373066958946424;0.007256372710985917
370;0.5;-37.239092362730865;0.007739945383429477
371;47.0;-8.660254037844384;0.002535004542985092
372;45.5;-9.526279441628825;0.0021419333997987192
373;44.0;-10.392304845413262;6.701007683998156e-05
374;42.5;-11.2583302491977;0.002975926308413486
375;41.0;-12.12435565298214;0.0017896962645576218
376;39.5;-12.990381056766578;0.0002706113344344675
377;38.0;-13.856406460551016;0.003470063517260344
378;36.5;-14.722431864335453;0.0014708851830051853
379;35.0;-15.588457268119894;0.0006181671881506699
380;33.5;-16.45448267190433;0.004018971374780575
381;32.0;-17.320508075688767;0.0011786515187314174
382;30.5;-18.18653347947321;0.001120403608799438
383;29.0;-19.052558883257646;0.004616861350995299
384;27.5;-19.918584287042084;0.000907976038810769
385;26.0;-20.784609690826525;0.001787600281808437
386;24.5;-21.650635094610962;0.005245803434002989
387;23.0;-22.5166604983954;0.0006578133359174163
388;21.5;-23.38268590217984;0.002621142440116071
389;20.0;-24.248711305964278;0.0058720810996815
390;18.5;-25.114736709748716;0.0004339141581061432
391;17.0;-25.980762113533157;0.0035993541939957478
392;15.5;-26.846787517317594;0.00645159996384584
393;14.0;-27.71281292110203;0.0002495530474279922
394;12.5;-28.578838324886473;0.004666421470821229
395;11.0;-29.44486372867091;0.006954563552107925
396;9.5;-30.310889132455348;0.00011832743656087575
397;8.0;-31.17691453623979;0.005748254584879398
398;6.5;-32.042939940024226;0.007390002103803975
399;5.0;-32.90896534380867;4.1682431092589724e-05
400;3.5;-33.77499074759311;0.006785189146882678
401;2.0;-34.64101615137754;0.007790535666426136
402;0.5;-35.50704155516198;7.798692574651563e-06
403;47.0;-6.928203230275508;0.0025350045429850857
404;45.5;-7.794228634059949;1.654701529231744e-05
405;44.0;-8.660254037844387;0.0029666535048332152
406;42.5;-9.526279441628825;0.002149813659986859
407;41.0;-10.392304845413266;0.00014999511930183893
408;39.5;-11.258330249197703;0.0034521583013079897
409;38.0;-12.12435565298214;0.0018025948544003866
410;36.5;-12.990381056766578;0.0004225131251465942
411;35.0;-13.85640646055102;0.00399614750005823
412;33.5;-14.722431864335457;0.0014847450380006085
413;32.0;-15.588457268119894;0.0008447081391786585
414;30.5;-16.454482671904334;0.004597372264136342
415;29.0;-17.32050807568877;0.0011885296986559682
416;27.5;-18.18653347947321;0.0014299627977262393
417;26.0;-19.05255888325765;0.005243593763929535
418;24.5;-19.918584287042087;0.000908895671262729
419;23.0;-20.784609690826525;0.0021883727905895535
420;21.5;-21.650635094610966;0.005905148802029452
421;20.0;-22.516660498395403;0.0006468075472112365
422;18.5;-23.38268590217984;0.003113517144033828
423;17.0;-24.24871130596428;0.006532716887129948
424;15.5;-25.11473670974872;0.0004131964543399354
425;14.0;-25.980762113533157;0.00416342455317274
426;12.5;-26.846787517317598;0.007074232796238062
427;11.0;-27.712812921102035;0.00022749132174211336
428;9.5;-28.578838324886473;0.005258596990970947
429;8.0;-29.444863728670914;0.0075160379677790415
430;6.5;-30.31088913245535;0.00010297940349152919
431;5.0;-31.17691453623979;0.006321669663886462
432;3.5;-32.042939940024226;0.00789049402803003
433;2.0;-32.90896534380867;3.471273680780611e-05
434;0.5;-33.77499074759311;0.00730535974442389
435;45.5;-6.06217782649107;0.002961169716756086
436;44.0;-6.928203230275508;0.0025400785914806785
437;42.5;-7.794228634059945;6.562476809521232e-05
438;41.0;-8.660254037844387;0.003435522751037656
439;39.5;-9.526279441628825;0.0021629774115636377
440;38.0;-10.392304845413262;0.00026562786543419436
441;36.5;-11.2583302491977;0.003970524818363279
442;35.0;-12.12435565298214;0.0018198726240039864
443;33.5;-12.990381056766578;0.0006092356651541022
444;32.0;-13.856406460551016;0.004569253363092494
445;30.5;-14.722431864335457;0.001500792405540568
446;29.0;-15.588457268119894;0.0011108133126367797
447;27.5;-16.454482671904334;0.005225830796696002
448;26.0;-17.320508075688767;0.0011970087406982849
449;24.5;-18.18653347947321;0.001786310476928742
450;23.0;-19.05255888325765;0.005917908500195335
451;21.5;-19.918584287042084;0.0009038993597770682
452;20.0;-20.784609690826525;0.0026432507770298443
453;18.5;-21.650635094610962;0.006598525802606024
454;17.0;-22.5166604983954;0.000626316952786965
455;15.5;-23.38268590217984;0.003660006796865368
456;14.0;-24.248711305964278;0.0071998345049488245
457;12.5;-25.114736709748716;0.00038352734858302176
458;11.0;-25.980762113533157;0.00476453940327958
459;9.5;-26.846787517317594;0.0076735847629822605
460;8.0;-27.71281292110203;0.00020104125744306597
461;6.5;-28.578838324886473;0.0058594752643102875
462;5.0;-29.44486372867091;0.008038342682730699
463;3.5;-30.310889132455348;8.685353885086098e-05
464;2.0;-31.17691453623979;0.006878496408571951
465;0.5;-32.042939940024226;0.008347224962427124
466;45.5;-4.330127018922195;0.002961169716756078
467;44.0;-5.196152422706633;1.6139812218462998e-05
468;42.5;-6.06217782649107;0.0034222621596865263
469;41.0;-6.928203230275511;0.002551504672958211
470;39.5;-7.794228634059949;0.00014654341023892156
471;38.0;-8.660254037844387;0.003944582945456072
472;36.5;-9.526279441628825;0.0021821984173588673
473;35.0;-10.392304845413266;0.0004142094174307388
474;33.5;-11.258330249197703;0.004535034506840753
475;32.0;-12.12435565298214;0.0018415730197613445
476;30.5;-12.990381056766582;0.0008326797335654701
477;29.0;-13.85640646055102;0.005193930394571573
478;27.5;-14.722431864335459;0.0015179627882420392
479;26.0;-15.588457268119896;0.0014206939413303802
480;24.5;-16.454482671904334;0.005907856278075819
481;23.0;-17.320508075688775;0.0012015358523194842
482;21.5;-18.18653347947321;0.0021961430625423877
483;20.0;-19.05255888325765;0.0066385787289548895
484;18.5;-19.918584287042087;0.0008891581985556278
485;17.0;-20.784609690826525;0.003159000371052768
486;15.5;-21.650635094610966;0.00731440849363972
487;14.0;-22.516660498395403;0.0005931099379538281
488;12.5;-23.38268590217984;0.004259909769978027
489;11.0;-24.24871130596428;0.007851643023809923
490;9.5;-25.11473670974872;0.0003449695790360903
491;8.0;-25.980762113533157;0.0053905107816766195
492;6.5;-26.846787517317598;0.008231227257980983
493;5.0;-27.712812921102035;0.0001718614972324489
494;3.5;-28.578838324886473;0.006454078621301951
495;2.0;-29.444863728670914;0.00851121120259083
496;0.5;-30.31088913245535;7.100501923621821e-05
497;44.0;-3.4641016151377544;0.0034145404664684045
498;42.5;-4.330127018922192;0.0029683608306431027
499;41.0;-5.196152422706633;6.38030789392268e-05
500;39.5;-6.06217782649107;0.003921005475776017
501;38.0;-6.928203230275508;0.0025705308975965163
502;36.5;-7.794228634059945;0.0002589495108563241
503;35.0;-8.660254037844387;0.0044978674164504835
504;33.5;-9.526279441628825;0.002208109851587839
505;32.0;-10.392304845413262;0.0005967815114059238
506;30.5;-11.258330249197703;0.005150896071559154
507;29.0;-12.12435565298214;0.0018673406840594064
508;27.5;-12.99038105676658;0.001096132125333002
509;26.0;-13.856406460551018;0.005875703230001333
510;24.5;-14.722431864335457;0.0015343270202144426
511;23.0;-15.588457268119896;0.0017807896387624985
512;21.5;-16.454482671904334;0.006646521555844892
513;20.0;-17.32050807568877;0.0011981600990244737
514;18.5;-18.18653347947321;0.0026686231385126824
515;17.0;-19.05255888325765;0.007400084033673379
516;15.5;-19.918584287042087;0.0008596231076788809
517;14.0;-20.784609690826525;0.003741825995596101
518;12.5;-21.650635094610966;0.008032072912494852
519;11.0;-22.516660498395403;0.0005448262339512836
520;9.5;-23.38268590217984;0.004905060999929635
521;8.0;-24.24871130596428;0.008462795696455524
522;6.5;-25.11473670974872;0.0002994980957777459
523;5.0;-25.980762113533157;0.006024323495153385
524;3.5;-26.846787517317594;0.008732318636382406
525;2.0;-27.712812921102035;0.0001420612600437888
526;0.5;-28.578838324886473;0.00702743171564818
527;44.0;-1.732050807568876;0.003414540466468395
528;42.5;-2.5980762113533133;1.5613593446581567e-05
529;41.0;-3.4641016151377544;0.003902544424983786
530;39.5;-4.330127018922192;0.002984464170231416
531;38.0;-5.196152422706629;0.00014202750256138086
532;36.5;-6.062177826491067;0.004461212884778148
533;35.0;-6.928203230275508;0.002598372517657617
534;33.5;-7.794228634059945;0.0004030302260903261
535;32.0;-8.660254037844384;0.005100765170136385
536;30.5;-9.526279441628825;0.0022411353871944796
537;29.0;-10.392304845413262;0.0008155025863076832
538;27.5;-11.258330249197702;0.0058248375975582375
539;26.0;-12.124355652982139;0.0018961887682176276
540;24.5;-12.990381056766578;0.0014049489922968413
541;23.0;-13.856406460551018;0.006621058981565891
542;21.5;-14.722431864335455;0.001546597068745101
543;20.0;-15.588457268119894;0.002200712510545703
544;18.5;-16.45448267190433;0.007443059381181182
545;17.0;-17.320508075688767;0.001180954817580522
546;15.5;-18.18653347947321;0.003215390246425391
547;14.0;-19.052558883257646;0.008188403293519365
548;12.5;-19.918584287042084;0.0008094802326669689
549;11.0;-20.784609690826525;0.004393080777665446
550;9.5;-21.650635094610962;0.008719386224180796
551;8.0;-22.5166604983954;0.00048212363674802
552;6.5;-23.38268590217984;0.0055782138962228
553;5.0;-24.248711305964278;0.009010286491239772
554;3.5;-25.114736709748716;0.00025060031051179083
555;2.0;-25.980762113533157;0.006646803465783849
556;0.5;-26.846787517317594;0.009167818078768708
557;42.5;-0.8660254037844386;0.00389194728918685
558;41.0;-1.7320508075688796;0.0034244668515702632
559;39.5;-2.598076211353317;6.146714882416187e-05
560;38.0;-3.4641016151377544;0.004428606863675516
