vertex_index;vertex_x;vertex_y;ldos
53;6.5;-21.650635094610966;0.021954949623964826
54;27.5;-7.794228634059947;0.0001238150301225111
55;26.0;-8.660254037844386;6.343104593337506e-05
56;24.5;-9.526279441628825;0.0004253447421282543
57;23.0;-10.392304845413264;0.0020267979537443737
58;21.5;-11.258330249197702;0.0005148143533207393
59;20.0;-12.12435565298214;0.002012860788815334
60;18.5;-12.990381056766578;0.009067410023034577
61;17.0;-13.856406460551018;0.003804595637467479
62;15.5;-14.722431864335457;0.0022485365015141464
63;14.0;-15.588457268119894;0.018719929620100068
64;12.5;-16.454482671904334;0.012043341779797455
65;11.0;-17.32050807568877;0.0007119436043700006
66;9.5;-18.18653347947321;0.022756202732559704
67;8.0;-19.05255888325765;0.019260203733273563
68;6.5;-19.918584287042087;4.473940926336073e-05
69;5.0;-20.784609690826525;0.021954949623964846
70;3.5;-21.650635094610962;0.02131413383630648
71;27.5;-6.062177826491072;0.00012381503012249968
72;26.0;-6.92820323027551;1.0003678611671746e-05
73;24.5;-7.794228634059949;0.0008172879605938225
74;23.0;-8.660254037844389;0.0005951689717919891
75;21.5;-9.526279441628827;0.0004986490887288592
76;20.0;-10.392304845413266;0.004563602081216778
77;18.5;-11.258330249197703;0.002535931377703472
78;17.0;-12.124355652982143;0.0011250352226800165
79;15.5;-12.990381056766582;0.01190284056397072
80;14.0;-13.85640646055102;0.00799272798360127
81;12.5;-14.722431864335459;0.0007332523850105032
82;11.0;-15.588457268119898;0.018611625591282755
83;9.5;-16.454482671904334;0.015418020127933222
84;8.0;-17.320508075688775;0.00014569589986477234
85;6.5;-18.186533479473212;0.021161488469016883
86;5.0;-19.05255888325765;0.02001751701588659
87;3.5;-19.918584287042087;4.745506036854828e-06
88;2.0;-20.784609690826528;0.021314133836306502
89;0.5;-21.650635094610966;0.02129662838892641
90;27.5;-4.330127018922194;0.00012381503012249284
91;26.0;-5.196152422706631;0.00020420637153496985
92;24.5;-6.06217782649107;0.0006464504260822671
93;23.0;-6.92820323027551;1.7574234572699123e-05
94;21.5;-7.794228634059947;0.0021833692808382117
95;20.0;-8.660254037844387;0.0020452088970433265
96;18.5;-9.526279441628825;0.0002957163793360286
97;17.0;-10.392304845413264;0.007039138959642775
98;15.5;-11.258330249197703;0.005709101330661108
99;14.0;-12.12435565298214;0.00038801443538323885
100;12.5;-12.99038105676658;0.013567751472956057
101;11.0;-13.85640646055102;0.011956503634469292
102;9.5;-14.722431864335457;0.00015018775543181373
103;8.0;-15.588457268119896;0.01856127658042903
104;6.5;-16.454482671904334;0.017795408689843247
105;5.0;-17.32050807568877;1.5893089943186005e-05
106;3.5;-18.18653347947321;0.02063868201493689
107;2.0;-19.05255888325765;0.020682809060721827
108;0.5;-19.918584287042087;3.59581341549537e-09
109;26.0;-3.4641016151377526;0.0006460391247032374
110;24.5;-4.330127018922192;0.000123995126996044
111;23.0;-5.196152422706631;0.0008771994380334389
112;21.5;-6.062177826491069;0.0018091729504100256
113;20.0;-6.928203230275508;2.2576605987331634e-06
114;18.5;-7.794228634059945;0.003896305319995031
115;17.0;-8.660254037844386;0.004449312972775349
116;15.5;-9.526279441628825;6.957196887437953e-05
117;14.0;-10.392304845413262;0.009073834583374706
118;12.5;-11.258330249197702;0.009366873481097548
119;11.0;-12.12435565298214;5.0906697922905216e-05
120;9.5;-12.990381056766578;0.014786781271732134
121;8.0;-13.856406460551018;0.01537219707038853
122;6.5;-14.722431864335457;8.067549431738835e-06
123;5.0;-15.588457268119894;0.018874925831570594
124;3.5;-16.454482671904334;0.019509127717049084
125;2.0;-17.32050807568877;2.356154962178749e-08
126;0.5;-18.18653347947321;0.020700060441586125
127;26.0;-1.732050807568876;0.0006460391247032263
128;24.5;-2.598076211353315;0.00020397523247251664
129;23.0;-3.4641016151377544;0.0016607958255492295
130;21.5;-4.330127018922192;0.00016684426166656662
131;20.0;-5.196152422706631;0.0019392507735252241
132;18.5;-6.062177826491069;0.0037109832908447083
133;17.0;-6.928203230275508;1.8342194033770755e-05
134;15.5;-7.794228634059947;0.005631624738105842
135;14.0;-8.660254037844386;0.007554338224950582
136;12.5;-9.526279441628825;2.3284685448122225e-06
137;11.0;-10.392304845413262;0.010798847300900215
138;9.5;-11.258330249197702;0.013102469012344872
139;8.0;-12.12435565298214;5.682287075756384e-06
140;6.5;-12.990381056766578;0.016084582615443828
141;5.0;-13.856406460551018;0.01810254633688825
142;3.5;-14.722431864335457;5.239669191897314e-06
143;2.0;-15.588457268119894;0.019466271666623663
144;0.5;-16.454482671904334;0.020744253019482864
145;24.5;-0.8660254037844386;0.0015760335873554274
146;23.0;-1.7320508075688779;0.0007007071171563083
147;21.5;-2.598076211353315;0.0007748452291495565
148;20.0;-3.4641016151377544;0.0032437291828774583
149;18.5;-4.330127018922192;0.0002849653041642369
150;17.0;-5.196152422706631;0.0032075302163037073
151;15.5;-6.06217782649107;0.006292761934210146
152;14.0;-6.928203230275509;0.00014093356061347062
153;12.5;-7.794228634059947;0.007291411805256411
154;11.0;-8.660254037844386;0.011118317859116978
155;9.5;-9.526279441628825;0.00011127115741663883
156;8.0;-10.392304845413264;0.012562433459032967
157;6.5;-11.258330249197703;0.0166949043518269
158;5.0;-12.12435565298214;5.960914174056075e-05
159;3.5;-12.99038105676658;0.017491827064798248
160;2.0;-13.856406460551018;0.02011025016799256
161;0.5;-14.722431864335457;2.0313698930475856e-05
162;24.5;0.8660254037844382;0.0015760335873554127
163;23.0;-1.1102230246251565e-15;0.0001749910033937959
164;21.5;-0.8660254037844386;0.0029492410064504543
165;20.0;-1.7320508075688779;0.0008478406912577678
166;18.5;-2.598076211353315;0.0016058317532771757
167;17.0;-3.4641016151377544;0.00540459888975
168;15.5;-4.330127018922194;0.0005149209176743729
169;14.0;-5.196152422706632;0.004550229173934236
170;12.5;-6.06217782649107;0.00945976207450563
171;11.0;-6.928203230275509;0.00040214969453193823
172;9.5;-7.794228634059947;0.00900504583042998
173;8.0;-8.660254037844387;0.01503830734076174
174;6.5;-9.526279441628825;0.00029331702473658466
175;5.0;-10.392304845413264;0.014759350422685145
176;3.5;-11.258330249197703;0.019593663225072142
177;2.0;-12.12435565298214;9.127781884305302e-05
178;0.5;-12.99038105676658;0.018852262545122643
179;23.0;1.7320508075688756;0.0028013420643420973
180;21.5;0.8660254037844382;0.0016874430302527413
181;20.0;-1.1102230246251565e-15;0.000634496341646059
182;18.5;-0.8660254037844386;0.004787330091870706
183;17.0;-1.7320508075688779;0.0011184440473577177
184;15.5;-2.598076211353317;0.002583089967027927
185;14.0;-3.4641016151377553;0.008126527678167243
186;12.5;-4.330127018922194;0.0008883929662347281
187;11.0;-5.196152422706632;0.0059610193436522
188;9.5;-6.06217782649107;0.01321317840981753
189;8.0;-6.92820323027551;0.0007692777381566936
190;6.5;-7.794228634059948;0.011131152217624205
191;5.0;-8.660254037844387;0.019213998365782647
192;3.5;-9.526279441628827;0.00034185420836628153
193;2.0;-10.392304845413264;0.0170102695931909
194;0.5;-11.258330249197703;0.02156712066986478
195;23.0;3.4641016151377544;0.00280134206434208
196;21.5;2.598076211353317;0.0001404037213351753
197;20.0;1.7320508075688774;0.004391409284153129
198;18.5;0.8660254037844399;0.0019361165032190208
199;17.0;6.661338147750939e-16;0.0012778757635121807
200;15.5;-0.8660254037844386;0.00710097020140948
201;14.0;-1.732050807568877;0.001546309920961829
202;12.5;-2.598076211353315;0.003641076571786684
203;11.0;-3.4641016151377535;0.011451901921603487
204;9.5;-4.330127018922192;0.0014243794905071483
205;8.0;-5.196152422706631;0.007606060927799964
206;6.5;-6.0621778264910695;0.017752932873696187
207;5.0;-6.928203230275508;0.001096291424888585
208;3.5;-7.794228634059947;0.014430079968624708
209;2.0;-8.660254037844386;0.02217499939434507
210;0.5;-9.526279441628825;0.00027007832691065104
211;21.5;4.330127018922194;0.0041960485411017615
212;20.0;3.4641016151377544;0.0029613733149545358
213;18.5;2.598076211353317;0.0004957919157219349
214;17.0;1.7320508075688774;0.006359857079338064
215;15.5;0.8660254037844382;0.0023541774370096336
216;14.0;-2.220446049250313e-16;0.0020199727744678506
217;12.5;-0.8660254037844386;0.009933008823248648
218;11.0;-1.732050807568877;0.0021782966484279083
219;9.5;-2.598076211353315;0.004798694093008132
220;8.0;-3.4641016151377544;0.015613423690078648
221;6.5;-4.330127018922193;0.0021185214238118944
222;5.0;-5.196152422706631;0.010025984966898086
223;3.5;-6.06217782649107;0.02348113674016173
224;2.0;-6.928203230275509;0.0008287176382441086
225;0.5;-7.794228634059947;0.01755059644713919
226;21.5;6.06217782649107;0.00419604854110174
227;20.0;5.196152422706631;0.00010729670032390608
228;18.5;4.330127018922194;0.00588057188164456
229;17.0;3.4641016151377544;0.0033042178891069317
230;15.5;2.598076211353315;0.000975240801876775
231;14.0;1.7320508075688765;0.008735514369181312
232;12.5;0.8660254037844382;0.0029943193334024186
233;11.0;-2.220446049250313e-16;0.002808179152317593
234;9.5;-0.8660254037844386;0.01344320424228191
235;8.0;-1.7320508075688779;0.00310038256870532
236;6.5;-2.598076211353316;0.006229358867922424
237;5.0;-3.4641016151377544;0.02136193855963633
238;3.5;-4.330127018922194;0.002820217401637282
239;2.0;-5.196152422706632;0.015487330435090362
240;0.5;-6.06217782649107;0.026006761584369712
241;20.0;6.928203230275509;0.00564531716789675
242;18.5;6.062177826491071;0.004399201267622231
243;17.0;5.196152422706632;0.00036873831683876726
244;15.5;4.330127018922193;0.007869672112911804
245;14.0;3.4641016151377544;0.003873211153851364
246;12.5;2.598076211353316;0.0015010665114009683
247;11.0;1.7320508075688774;0.0116020105781092
248;9.5;0.866025403784439;0.003963026971786304
249;8.0;-2.220446049250313e-16;0.003631720005553364
250;6.5;-0.8660254037844386;0.018119143156498436
251;5.0;-1.732050807568877;0.004520000853461773
252;3.5;-2.598076211353316;0.00865858538507012
253;2.0;-3.4641016151377544;0.03152535987926304
254;0.5;-4.330127018922193;0.0013555663761956934
255;20.0;8.660254037844386;0.005645317167896726
256;18.5;7.794228634059949;7.759585306838262e-05
257;17.0;6.92820323027551;0.007315215832423092
258;15.5;6.06217782649107;0.004831447178414791
259;14.0;5.196152422706631;0.0007009809297773853
260;12.5;4.330127018922194;0.010196703426062307
261;11.0;3.4641016151377544;0.004756727098353654
262;9.5;2.598076211353316;0.002003462295081371
263;8.0;1.732050807568877;0.01518226418285129
264;6.5;0.8660254037844386;0.005526972791990632
265;5.0;2.220446049250313e-16;0.004539581304594214
266;3.5;-0.8660254037844386;0.02569047072174039
267;2.0;-1.7320508075688772;0.007140639115603829
268;0.5;-2.598076211353316;0.019806566944227052
269;18.5;9.526279441628825;0.007046624774307981
270;17.0;8.660254037844386;0.005885986661945309
271;15.5;7.794228634059947;0.0002566539455670336
272;14.0;6.928203230275509;0.009213054324093745
273;12.5;6.06217782649107;0.005550649795163856
274;11.0;5.196152422706632;0.001024620740284927
275;9.5;4.330127018922194;0.012934304192997232
276;8.0;3.4641016151377544;0.006155387617443
277;6.5;2.598076211353316;0.002388542549200415
278;5.0;1.7320508075688774;0.02008456634603261
279;3.5;0.8660254037844386;0.008631535355540933
280;2.0;0.0;0.005742634048999522
281;0.5;-0.8660254037844386;0.05073220525409395
282;26.5;-16.45448267190433;0.00012381499930364965
283;25.0;-17.32050807568877;0.0001238149993036484
284;23.5;-18.186533479473212;0.00012381499930364423
285;22.0;-19.052558883257646;0.000123814999303636
286;20.5;-19.918584287042087;0.00012381499930362146
287;19.0;-20.784609690826525;0.00012381499930361008
288;17.5;-21.650635094610962;0.00012381499930360325
289;28.0;-13.85640646055102;0.002753440432309855
290;26.5;-14.722431864335457;0.0027534404323098535
291;25.0;-15.588457268119896;0.001709493083857611
292;23.5;-16.454482671904337;0.00091317573401267
293;22.0;-17.32050807568877;0.0003644883827750364
294;20.5;-18.186533479473212;6.34310301447061e-05
295;19.0;-19.05255888325765;1.0003676121649184e-05
296;17.5;-19.918584287042087;0.0002042063207058145
297;16.0;-20.784609690826528;0.0006460389638971698
298;14.5;-21.650635094610966;0.0006460389638971585
299;28.0;-12.12435565298214;0.03061764301076094
300;26.5;-12.990381056766578;0.015007657160608319
301;25.0;-13.856406460551018;0.004904552175075396
302;23.5;-14.722431864335457;0.0008229147914991388
303;22.0;-15.588457268119894;2.347962433761602e-06
304;20.5;-16.454482671904334;0.00042534463625539096
305;19.0;-17.32050807568877;0.0008172877571620854
306;17.5;-18.186533479473212;0.0006464502651738214
307;16.0;-19.05255888325765;0.00012399509613232604
308;14.5;-19.918584287042087;0.00020397518170089468
309;13.0;-20.784609690826528;0.0015760331950637663
310;11.5;-21.650635094610966;0.001576033195063752
311;28.0;-10.392304845413262;0.12225613516210201
312;26.5;-11.2583302491977;0.03051047154430575
313;25.0;-12.124355652982139;0.0027213672972824614
314;23.5;-12.990381056766578;0.00031918616750383605
315;22.0;-13.856406460551016;0.002167114165709752
316;20.5;-14.722431864335455;0.0020267974492526324
317;19.0;-15.588457268119893;0.0005951688236480464
318;17.5;-16.45448267190433;1.7574230198284335e-05
319;16.0;-17.32050807568877;0.0008771992196890941
320;14.5;-18.18653347947321;0.001660795412159337
321;13.0;-19.052558883257646;0.0007007069427427905
322;11.5;-19.918584287042087;0.0001749909598366594
323;10.0;-20.784609690826525;0.00280134136705802
324;8.5;-21.650635094610962;0.0028013413670580026
325;28.0;-8.660254037844387;0.23949578914290082
326;26.5;-9.526279441628825;0.01952492614028311
327;25.0;-10.392304845413264;0.001220862824251236
328;23.5;-11.258330249197703;0.007587729354497665
329;22.0;-12.12435565298214;0.00479442568091384
330;20.5;-12.99038105676658;0.0005148142251779212
331;19.0;-13.856406460551018;0.0004986489646097583
332;17.5;-14.722431864335457;0.0021833687373741867
333;16.0;-15.588457268119896;0.001809172500087472
334;14.5;-16.454482671904334;0.00016684422013723828
335;13.0;-17.32050807568877;0.0007748450362822733
336;11.5;-18.186533479473212;0.002949240272352746
337;10.0;-19.05255888325765;0.001687442610230076
338;8.5;-19.918584287042087;0.00014040368638718474
339;7.0;-20.784609690826528;0.004196047496660292
340;5.5;-21.650635094610966;0.004196047496660272
341;28.0;-6.928203230275509;0.232989048103752
342;26.5;-7.794228634059946;4.4805338850303714e-05
343;25.0;-8.660254037844386;0.021440368730705765
344;23.5;-9.526279441628825;0.012428783339293783
345;22.0;-10.392304845413262;0.0005942322731764714
346;20.5;-11.258330249197702;0.0020128602877927124
347;19.0;-12.124355652982139;0.004563600945287286
348;17.5;-12.990381056766578;0.002045208387968894
349;16.0;-13.856406460551018;2.2576600367775494e-06
350;14.5;-14.722431864335455;0.0019392502908249162
351;13.0;-15.588457268119894;0.003243728375478477
352;11.5;-16.454482671904334;0.0008478404802211254
353;10.0;-17.32050807568877;0.0006344961837131193
354;8.5;-18.186533479473212;0.004391408191084273
355;7.0;-19.05255888325765;0.002961372577836959
356;5.5;-19.918584287042087;0.00010729667361660882
357;4.0;-20.784609690826525;0.005645315762716796
358;2.5;-21.650635094610966;0.005645315762716774
359;28.0;-5.196152422706634;0.08348170928105224
360;26.5;-6.062177826491071;0.03754192072952744
361;25.0;-6.9282032302755105;0.03499282670303781
362;23.5;-7.79422863405995;0.001651479234164081
363;22.0;-8.660254037844387;0.0050191638341728325
364;20.5;-9.526279441628827;0.009067407766059011
365;19.0;-10.392304845413264;0.002535930746482955
366;17.5;-11.258330249197703;0.0002957163057290538
367;16.0;-12.124355652982143;0.0038963043501628646
368;14.5;-12.99038105676658;0.003710982367141169
369;13.0;-13.85640646055102;0.0002849652332333142
370;11.5;-14.722431864335459;0.0016058313535684374
371;10.0;-15.588457268119896;0.0047873289002529126
372;8.5;-16.454482671904337;0.0019361160212988575
373;7.0;-17.320508075688775;0.0004957917923140142
374;5.5;-18.186533479473212;0.005880570417907171
375;4.0;-19.05255888325765;0.0043992001726138544
376;2.5;-19.91858428704209;7.759583375394684e-05
377;1.0;-20.784609690826528;0.007046623020327581
378;26.5;-4.330127018922193;0.08348170928105228
379;25.0;-5.196152422706632;0.009058211917407397
380;23.5;-6.062177826491071;0.0084435989559465
381;22.0;-6.928203230275509;0.017563526044211228
382;20.5;-7.794228634059948;0.003804594690462827
383;19.0;-8.660254037844386;0.0011250349426466942
384;17.5;-9.526279441628825;0.00703913720752562
385;16.0;-10.392304845413264;0.004449311865293639
386;14.5;-11.258330249197702;1.8342189468201126e-05
387;13.0;-12.12435565298214;0.003207529417915048
388;11.5;-12.99038105676658;0.00540459754448738
389;10.0;-13.856406460551018;0.0011184437689649963
390;8.5;-14.722431864335457;0.001277875445435203
391;7.0;-15.588457268119896;0.006359855496301435
392;5.5;-16.454482671904334;0.003304217066651653
393;4.0;-17.32050807568877;0.0003687382250558535
394;2.5;-18.186533479473212;0.007315214011587448
395;1.0;-19.05255888325765;0.005885985196860095
396;26.5;-2.5980762113533142;0.042894084900351036
397;25.0;-3.4641016151377535;0.006695026711807271
398;23.5;-4.330127018922193;0.031328214808747486
399;22.0;-5.19615242270663;0.007243494911681727
400;20.5;-6.0621778264910695;0.0022485359418293158
401;19.0;-6.928203230275507;0.011902837601226098
402;17.5;-7.794228634059946;0.005709099909604564
403;16.0;-8.660254037844386;6.957195155717193e-05
404;14.5;-9.526279441628823;0.005631623336334068
405;13.0;-10.392304845413262;0.006292760367874214
406;11.5;-11.258330249197702;0.0005149207895050312
407;10.0;-12.124355652982139;0.0025830893240691407
408;8.5;-12.990381056766578;0.007100968433901846
409;7.0;-13.856406460551018;0.0023541768510296174
410;5.5;-14.722431864335455;0.0009752405591288868
411;4.0;-15.588457268119894;0.00786967015406603
412;2.5;-16.454482671904334;0.004831445975815755
413;1.0;-17.32050807568877;0.0002566538816831225
414;25.0;-1.7320508075688767;0.04289408490035105
415;23.5;-2.598076211353316;0.015696513943264337
416;22.0;-3.4641016151377535;0.002674136396865759
417;20.5;-4.330127018922193;0.0187199249605089
418;19.0;-5.19615242270663;0.007992725994125571
419;17.5;-6.0621778264910695;0.0003880143388022892
420;16.0;-6.928203230275509;0.009073832324799998
421;14.5;-7.794228634059947;0.007554336344594785
422;13.0;-8.660254037844386;0.00014093352553359406
423;11.5;-9.526279441628823;0.004550228041333407
424;10.0;-10.392304845413262;0.008126525655387351
425;8.5;-11.258330249197702;0.001546309536068701
426;7.0;-12.124355652982139;0.0020199722716749712
427;5.5;-12.990381056766578;0.008735512194818109
428;4.0;-13.856406460551018;0.0038732101897675565
429;2.5;-14.722431864335455;0.000700980755295722
430;1.0;-15.588457268119894;0.009213052030865719
431;25.0;0.0;0.02922062096401444
432;23.5;-0.8660254037844393;0.0013081582442078447
433;22.0;-1.7320508075688767;0.02606745854051057
434;20.5;-2.598076211353316;0.012043338782080536
435;19.0;-3.4641016151377535;0.0007332522024961281
436;17.5;-4.330127018922193;0.013567748095797253
437;16.0;-5.196152422706632;0.009366871149582295
438;14.5;-6.06217782649107;2.3284679652313014e-06
439;13.0;-6.928203230275509;0.007291409990345827
440;11.5;-7.794228634059947;0.009459759719869404
441;10.0;-8.660254037844386;0.000888392745104187
442;8.5;-9.526279441628825;0.003641075665483687
443;7.0;-10.392304845413264;0.009933006350816228
444;5.5;-11.258330249197702;0.0029943185880842165
445;4.0;-12.12435565298214;0.001501066137769423
446;2.5;-12.990381056766578;0.010196700887993468
447;1.0;-13.856406460551018;0.00555064841354755
448;23.5;0.8660254037844375;0.029220620964014454
449;22.0;0.0;0.018163473516093525
450;20.5;-0.8660254037844393;0.0007119434271596053
451;19.0;-1.7320508075688767;0.018611620958649582
452;17.5;-2.598076211353316;0.011956500658367326
453;16.0;-3.4641016151377553;5.0906685251684196e-05
454;14.5;-4.330127018922194;0.010798844612951343
455;13.0;-5.196152422706632;0.011118315091648444
456;11.5;-6.06217782649107;0.0004021495944325623
457;10.0;-6.928203230275509;0.00596101785989057
458;8.5;-7.794228634059948;0.01145189907110229
459;7.0;-8.660254037844386;0.0021782961062265078
460;5.5;-9.526279441628825;0.0028081784533316913
461;4.0;-10.392304845413264;0.011602007690244337
462;2.5;-11.258330249197702;0.004756725914353248
463;1.0;-12.12435565298214;0.0010246204852458426
464;23.5;2.5980762113533142;0.02398185508122739
465;22.0;1.7320508075688767;0.0002585548703810013
466;20.5;0.8660254037844375;0.022756197068296836
467;19.0;0.0;0.015418016290222679
468;17.5;-0.8660254037844393;0.00015018771804847203
469;16.0;-1.7320508075688785;0.014786777591143729
470;14.5;-2.598076211353317;0.013102465750999817
471;13.0;-3.4641016151377553;0.00011127112972005422
472;11.5;-4.330127018922194;0.009005043588977524
473;10.0;-5.196152422706632;0.013213175120915712
474;8.5;-6.062177826491071;0.0014243791359638128
475;7.0;-6.92820323027551;0.004798692898561723
476;5.5;-7.794228634059948;0.013443200896124195
477;4.0;-8.660254037844387;0.003963025985346369
478;2.5;-9.526279441628825;0.002003461796398132
479;1.0;-10.392304845413264;0.012934300973510211
480;22.0;3.4641016151377553;0.02398185508122741
481;20.5;2.598076211353316;0.01926019893920232
482;19.0;1.7320508075688785;0.00014569586359950183
483;17.5;0.8660254037844393;0.01856127196032827
484;16.0;0.0;0.015372193244083836
485;14.5;-0.8660254037844384;5.682285661373831e-06
486;13.0;-1.7320508075688767;0.01256243033210857
487;11.5;-2.598076211353315;0.01503830359756578
488;10.0;-3.4641016151377535;0.0007692775466752111
489;8.5;-4.330127018922193;0.007606059034569843
490;7.0;-5.196152422706631;0.015613419803730046
491;5.5;-6.0621778264910695;0.0031003817969868378
492;4.0;-6.928203230275509;0.003631719101579317
493;2.5;-7.794228634059947;0.015182260403822909
494;1.0;-8.660254037844386;0.006155386085300975
495;22.0;5.196152422706632;0.021954944159142432
496;20.5;4.330127018922193;4.473939812724245e-05
497;19.0;3.4641016151377553;0.021161483201695492
498;17.5;2.598076211353316;0.017795404260375194
499;16.0;1.7320508075688767;8.067547423639562e-06
500;14.5;0.8660254037844384;0.01608457861181873
501;13.0;0.0;0.016694900196286173
502;11.5;-0.8660254037844384;0.0002933169517268308
503;10.0;-1.7320508075688767;0.011131149446961058
504;8.5;-2.598076211353316;0.017752928454800806
505;7.0;-3.4641016151377544;0.002118520896489186
506;5.5;-4.330127018922193;0.006229357317368205
507;4.0;-5.196152422706632;0.01811913864644938
508;2.5;-6.06217782649107;0.005526971416267812
509;1.0;-6.928203230275509;0.0023885419546665694
510;20.5;6.0621778264910695;0.02195494415914246
511;19.0;5.196152422706632;0.02001751203331194
512;17.5;4.330127018922193;1.5893085987225937e-05
513;16.0;3.4641016151377535;0.018874921133399166
514;14.5;2.598076211353315;0.01810254183097035
515;13.0;1.7320508075688767;5.960912690320599e-05
516;11.5;0.8660254037844384;0.014759346748924547
517;10.0;0.0;0.01921399358321239
518;8.5;-0.8660254037844393;0.0010962911520098876
519;7.0;-1.7320508075688776;0.01002598247132292
520;5.5;-2.598076211353316;0.021361933242420705
521;4.0;-3.464101615137755;0.004519999728385063
522;2.5;-4.330127018922194;0.004539580174643762
523;1.0;-5.196152422706632;0.02008456134676864
524;20.5;7.794228634059947;0.021314128530990014
525;19.0;6.92820323027551;4.745504855647475e-06
526;17.5;6.06217782649107;0.020638676877747616
527;16.0;5.196152422706631;0.01950912286101798
528;14.5;4.330127018922193;5.23966788768737e-06
529;13.0;3.4641016151377544;0.017491822710894885
530;11.5;2.598076211353316;0.019593658347999254
531;10.0;1.7320508075688776;0.00034185412327510513
532;8.5;0.8660254037844384;0.01443007637682305
533;7.0;0.0;0.023481130895454984
534;5.5;-0.8660254037844384;0.0028202166996549177
535;4.0;-1.7320508075688772;0.008658583229855356
536;2.5;-2.598076211353316;0.025690464327106654
537;1.0;-3.4641016151377544;0.008631533207059153
538;19.0;8.660254037844387;0.021314128530990035
539;17.5;7.794228634059948;0.020682803912548862
540;16.0;6.928203230275509;2.3561543757078825e-08
541;14.5;6.0621778264910695;0.01946626682125989
542;13.0;5.196152422706632;0.020110245162335623
543;11.5;4.330127018922193;9.127779612302628e-05
544;10.0;3.464101615137755;0.017010265359152378
545;8.5;2.5980762113533156;0.022174993874749922
546;7.0;1.7320508075688772;0.0008287174319674046
547;5.5;0.8660254037844388;0.015487326580127714
548;4.0;0.0;0.031525352032262824
549;2.5;-0.8660254037844386;0.007140637338222158
550;1.0;-1.7320508075688772;0.0057426326195963075
551;19.0;10.392304845413264;0.021296623087967325
552;17.5;9.526279441628825;3.5958125204273727e-09
553;16.0;8.660254037844386;0.02070005528911909
554;14.5;7.794228634059947;0.020744247856015852
555;13.0;6.928203230275509;2.0313693874178313e-05
556;11.5;6.06217782649107;0.01885225785259234
557;10.0;5.196152422706632;0.021567115301577178
558;8.5;4.330127018922193;0.00027007825968525934
559;7.0;3.4641016151377544;0.017550592078607517
560;5.5;2.598076211353316;0.026006755111007886
561;4.0;1.7320508075688772;0.0013555660387806947
562;2.5;0.8660254037844386;0.019806562014160072
563;1.0;0.0;0.05073219262630381
