edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
859;295;1038;-0.0017973516428537169
860;295;1039;-0.0016997587621643215
861;296;1010;-5.294074693291472e-05
862;296;1039;-0.0008651038285388121
863;296;1040;0.0009180445754717265
864;297;1011;0.003946214915153918
865;297;1040;-0.005827542251579087
866;297;1041;0.00188132733642517
867;298;1012;0.0035519905903999708
868;298;1041;-0.002101775668230878
869;298;1042;-0.0014502149221690937
870;299;1013;-0.00033897680314857125
871;299;1042;-0.0005507488219249754
872;299;1043;0.0008897256250735466
873;300;1014;0.0025680714992098058
874;300;1043;-0.00585916518447274
875;300;1044;0.0032910936852629355
876;301;1015;0.004365650908900299
877;301;1044;-0.003941083427079275
878;301;1045;-0.0004245674818210208
879;302;1016;5.206567177062849e-05
880;302;1045;8.930427283335637e-06
881;302;1046;-6.099609905396411e-05
882;303;1017;0.0003280326832506775
883;303;1046;-0.004689123309974813
884;303;1047;0.004361090626724135
885;304;1018;0.004361090626724104
886;304;1047;-0.006364275415473289
887;304;1048;0.002003184788749185
888;305;1019;0.0017044558959149931
889;305;1048;-0.000772856379994127
890;305;1049;-0.000931599515920866
891;306;1020;-0.001627135496919198
892;306;1049;-0.0022103052588394053
893;306;1050;0.003837440755758604
894;307;1021;0.0023719074076154977
895;307;1050;-0.007604861902919886
896;307;1051;0.0052329544953043875
897;308;1022;0.0036249888669878582
898;308;1051;-0.00357231675675369
899;308;1052;-5.267211023416816e-05
900;309;1023;-0.0017419239345544154
901;309;1052;-3.069330797764078e-05
902;309;1053;0.0017726172425320563
903;310;1024;-0.0011119851472875758
904;310;1053;-0.006252826130199262
905;310;1054;0.007364811277486836
906;311;1025;0.0038509447805657
907;311;1054;-0.007042026435835418
908;311;1055;0.003191081655269718
909;312;1026;0.00012252591819988641
910;312;1055;-6.817243625544596e-05
911;312;1056;-5.4353481944440485e-05
912;313;1027;-0.0041116147929913
913;313;1056;-0.0029313446756358205
914;313;1057;0.007042959468627121
915;314;1028;0.0015057580924754824
916;314;1057;-0.008912956196710788
917;314;1058;0.007407198104235305
918;315;1029;0.0023650718590190528
919;315;1058;-0.002486717637959275
920;315;1059;0.00012164577894021759
921;316;1030;-0.005109611853748179
922;316;1059;0.00025149016658866137
923;316;1060;0.0048581216871595246
924;317;1031;-0.002321104633470248
925;317;1060;-0.008263815056856617
926;317;1061;0.010584919690326865
927;318;1032;0.0033889169576634876
928;318;1061;-0.005731754716380454
929;318;1062;0.002342837758716966
930;319;1033;-0.004274363050222232
931;319;1062;0.0018078513569421417
932;319;1063;0.002466511693280091
933;320;1034;-0.005888406130467037
934;320;1063;-0.006035957940805659
935;321;1035;0.007031237605602467
936;321;1064;-0.0048365288622759
937;321;1065;-0.0021947087433265657
938;322;1036;0.0008202503072553647
939;322;1065;-0.0017015748963223366
940;322;1066;0.0008813245890669721
941;323;1037;0.005866117168134913
942;323;1066;-0.004957186755106627
943;323;1067;-0.0009089304130282855
944;324;1038;0.0005837967911820213
945;324;1067;0.00041472385297326367
946;324;1068;-0.000998520644155285
947;325;1039;0.002564862590703133
948;325;1068;-0.0046387953405294495
949;325;1069;0.002073932749826317
950;326;1040;0.004909497676107361
951;326;1069;-0.003740865471228485
952;326;1070;-0.0011686322048788753
953;327;1041;0.00022044833180564648
954;327;1070;0.00016254315060335647
955;327;1071;-0.00038299148240900294
956;328;1042;0.002000963744094069
957;328;1071;-0.0050382012205184325
958;328;1072;0.0030372374764243626
959;329;1043;0.004969439559399191
960;329;1072;-0.00466922090442488
961;329;1073;-0.0003002186549743133
962;330;1044;0.0006499897418163396
963;330;1073;6.990886670358505e-05
964;330;1074;-0.0007198986085199246
965;331;1045;0.00041563705453768557
966;331;1074;-0.004273148547187296
967;331;1075;0.003857511492649612
968;332;1046;0.004750119409028777
969;332;1075;-0.006454575304943805
970;332;1076;0.001704455895915029
971;333;1047;0.0020031847887491527
972;333;1076;-0.0007728563799941324
973;333;1077;-0.0012303284087550209
974;334;1048;-0.0012303284087550584
975;334;1077;-0.0024007616356406408
976;334;1078;0.0036310900443956994
977;335;1049;0.003141904774760269
978;335;1078;-0.007692695234884205
979;335;1079;0.004550790460123938
980;336;1050;0.003767421147161282
981;336;1079;-0.0031430302815406764
982;336;1080;-0.0006243908656206054
983;337;1051;-0.0016606377385507101
984;337;1080;-0.00039997389457453275
985;337;1081;0.0020606116331252427
986;338;1052;8.33654182118088e-05
987;338;1081;-0.007015787402219725
988;338;1082;0.0069324219840079145
989;339;1053;0.0044802088876672065
990;339;1082;-0.006450985252009412
991;339;1083;0.001970776364342199
992;340;1054;-0.00032278484165141865
993;340;1083;0.0001205499247300766
994;340;1084;0.00020223491692134205
995;341;1055;-0.0031229092190142704
996;341;1084;-0.004317795833926958
997;341;1085;0.007440705052941229
998;342;1056;0.0029856981575802624
999;342;1085;-0.008922407907947164
1000;342;1086;0.005936709750366901
1001;343;1057;0.0018699967280836668
1002;343;1086;-0.0015475776923390924
1003;343;1087;-0.00032241903574457446
1004;344;1058;-0.0049204804662760305
1005;344;1087;-0.0010208340613886277
1006;344;1088;0.005941314527664658
1007;345;1059;-0.00037313594552887885
1008;345;1088;-0.00921025281246177
1009;345;1089;0.009583388757990655
1010;346;1060;0.003405693369697092
1011;346;1089;-0.004528039234795649
1012;346;1090;0.001122345865098553
1013;347;1061;-0.004853164973946413
1014;347;1090;0.0012486457505145915
1015;347;1091;0.003604519223431811
1016;348;1062;-0.004150689115659107
1017;348;1091;-0.007542023475238064
1018;348;1092;0.011692712590897304
1019;349;1063;0.0035694462475255578
1020;349;1092;-0.007370135216059453
1021;350;1064;0.0048365288622759
1022;350;1093;-0.0021994449532980022
1023;350;1094;-0.0026370839089778974
1024;351;1065;0.003896283639648901
1025;351;1094;-0.004681635739723712
1026;351;1095;0.0007853521000748106
1027;352;1066;0.004075862166039654
1028;352;1095;-0.0015861655604394393
1029;352;1096;-0.002489696605600215
1030;353;1067;0.0004942065600550223
1031;353;1096;-0.0016464179394254427
1032;353;1097;0.0011522113793704207
1033;354;1068;0.005637315984684735
1034;354;1097;-0.005458810260622685
1035;354;1098;-0.00017850572406205014
1036;355;1069;0.001666932721402168
1037;355;1098;0.00011806152339909687
1038;355;1099;-0.0017849942448012648
1039;356;1070;0.0010060890542755209
1040;356;1099;-0.003448652320132692
1041;356;1100;0.0024425632658571705
1042;357;1071;0.005421192702927435
1043;357;1100;-0.0055857796584486
1044;357;1101;0.00016458695552116532
1045;358;1072;0.0016319834280005175
1046;358;1101;-8.21888814059867e-05
1047;358;1102;-0.001549794546594531
1048;359;1073;0.00023030978827072823
1049;359;1102;-0.003401555226656995
1050;359;1103;0.003171245438386268
1051;360;1074;0.004993047155707291
1052;360;1103;-0.006676426225459965
1053;360;1104;0.0016833790697526733
1054;361;1075;0.002597063812294193
1055;361;1104;-0.0009699283153750315
1056;361;1105;-0.0016271354969191647
1057;362;1076;-0.0009315995159209007
1058;362;1105;-0.002210305258839397
1059;362;1106;0.0031419047747602976
1060;363;1077;0.0036310900443956616
1061;363;1106;-0.007692695234884199
1062;363;1107;0.004061605190488534
1063;364;1078;0.004061605190488505
1064;364;1107;-0.003003795869084331
1065;364;1108;-0.0010578093214041744
1066;365;1079;-0.0014077601785832561
1067;365;1108;-0.0006197692838113927
1068;365;1109;0.0020275294623946496
1069;366;1080;0.0010243647601951393
1070;366;1109;-0.007426516520677145
1071;366;1110;0.0064021517604820055
1072;367;1081;0.0049551757690944834
1073;367;1110;-0.0060112653481025225
1074;367;1111;0.0010560895790080386
1075;368;1082;-0.000481436731998505
1076;368;1111;0.00010384183282025807
1077;368;1112;0.0003775948991782469
1078;369;1083;-0.0020913262890722767
1079;369;1112;-0.005369049367471724
1080;369;1113;0.007460375656544003
1081;370;1084;0.004115560917005613
1082;370;1113;-0.008751424215331316
1083;370;1114;0.004635863298325686
1084;371;1085;0.0014817028550059342
1085;371;1114;-0.0009685247377122512
1086;371;1115;-0.0005131781172936832
1087;372;1086;-0.004389132058027809
1088;372;1115;-0.0022846617821799006
1089;372;1116;0.00667379384020771
1090;373;1087;0.001343253097133202
1091;373;1116;-0.009803559197797374
1092;373;1117;0.008460306100664176
1093;374;1088;0.003268938284797111
1094;374;1117;-0.0035375904726730866
1095;374;1118;0.000268652187875977
1096;375;1089;-0.005055349523195006
1097;375;1118;0.00039928895163214963
1098;375;1119;0.004656060571562857
1099;376;1090;-0.002370991615613144
1100;376;1119;-0.008810101711980906
1101;376;1120;0.011181093327594047
1102;377;1091;0.003937504251806253
1103;377;1120;-0.006432313270128284
1104;377;1121;0.002494809018322024
1105;378;1092;-0.004322577374837849
1106;378;1121;0.0017665732525968373
1107;379;1093;0.0021994449532980022
1108;379;1122;-0.0021994449532980022
1109;380;1094;0.007318719648701609
1110;380;1122;-0.006104136823717198
1111;380;1123;-0.0012145828249844103
1112;381;1095;0.0008008134603646284
1113;381;1123;0.0007922396954383962
1114;381;1124;-0.0015930531558030249
1115;382;1096;0.004136114545025658
1116;382;1124;-0.0052419581494750865
1117;382;1125;0.0011058436044494285
1118;383;1097;0.004306598881252264
1119;383;1125;-0.001645293969002298
1120;383;1126;-0.0026613049122499654
1121;384;1098;6.04442006629533e-05
1122;384;1126;-0.0011422487818549792
1123;384;1127;0.001081804581192026
1124;385;1099;0.00523364656493396
1125;385;1127;-0.00619541111310053
1126;385;1128;0.0009617645481665709
1127;386;1100;0.00314321639259143
1128;386;1128;-0.0008155343266005718
1129;386;1129;-0.0023276820659908584
1130;387;1101;-8.23980741151786e-05
1131;387;1129;-0.0020708794994345483
1132;387;1130;0.0021532775735497254
1133;388;1102;0.004951349773251526
1134;388;1130;-0.006861917698575816
1135;388;1131;0.0019105679253242904
1136;389;1103;0.003505180787073699
1137;389;1131;-0.0014507646643270326
1138;389;1132;-0.0020544161227466643
1139;390;1104;-0.000713450754377642
1140;390;1132;-0.0016584566532378713
1141;390;1133;0.002371907407615513
1142;391;1105;0.003837440755758549
1143;391;1133;-0.007604861902919861
1144;391;1134;0.0037674211471613143
1145;392;1106;0.0045507904601239015
1146;392;1134;-0.003143030281540682
1147;392;1135;-0.00140776017858322
1148;393;1107;-0.0010578093214042026
1149;393;1135;-0.0006197692838113933
1150;393;1136;0.0016775786052155963
1151;394;1108;0.001677578605215567
1152;394;1136;-0.007554772553947797
1153;394;1137;0.005877193948732229
1154;395;1109;0.005398987058282494
1155;395;1137;-0.005781789887891579
1156;395;1138;0.00038280282960908234
1157;396;1110;-0.00039088641237948235
1158;396;1138;3.214938091272295e-05
1159;396;1139;0.0003587370314667594
1160;397;1111;-0.0011599314118282966
1161;397;1139;-0.0060593088176389975
1162;397;1140;0.007219240229467296
1163;398;1112;0.004991454468293476
1164;398;1140;-0.008543435083180279
1165;398;1141;0.003551980614886803
1166;399;1113;0.0012910485587873132
1167;399;1141;-0.000661184632849988
1168;399;1142;-0.0006298639259373252
1169;400;1114;-0.0036673385606134355
1170;400;1142;-0.0033775616021605778
1171;400;1143;0.007044900162774013
1172;401;1115;0.002797839899473584
1173;401;1143;-0.010143533922214017
1174;401;1144;0.007345694022740432
1175;402;1116;0.0031297653575896654
1176;402;1144;-0.0028130074626604848
1177;402;1145;-0.00031675789492918114
1178;403;1117;-0.004922715627991087
1179;403;1145;-0.0005773220121122474
1180;403;1146;0.005500037640103336
1181;404;1118;-0.0006679411395081269
1182;404;1146;-0.009826894196258925
1183;404;1147;0.01049483533576705
1184;405;1119;0.004154041140418048
1185;405;1147;-0.005597278301737032
1186;405;1148;0.0014432371613189833
1187;406;1120;-0.004748780057465759
1188;406;1148;0.0013000067723173124
1189;406;1149;0.003448773285148449
1190;407;1121;-0.0042613822709188605
1191;407;1149;-0.007979266442537356
1192;408;1122;0.0083035817770152
1193;408;1150;-0.0042795568820893
1194;408;1151;-0.004024024894925899
1195;409;1123;0.0004223431295460139
1196;409;1151;-0.0010286265969332651
1197;409;1152;0.0006062834673872515
1198;410;1124;0.00683501130527811
1199;410;1152;-0.004879506052206653
1200;410;1153;-0.001955505253071458
1201;411;1125;0.0005394503645528698
1202;411;1153;0.0007315955908501178
1203;411;1154;-0.001271045955402987
1204;412;1126;0.0038035536941049414
1205;412;1154;-0.005540490106731955
1206;412;1155;0.0017369364126270143
1207;413;1127;0.005113606531908504
1208;413;1155;-0.002465662122461466
1209;413;1156;-0.0026479444094470376
1210;414;1128;-0.00014623022156599918
1211;414;1156;-0.00048777558585440175
1212;414;1157;0.0006340058074204008
1213;415;1129;0.004398561565425407
1214;415;1157;-0.006681675165379861
1215;415;1158;0.0022831135999544535
1216;416;1130;0.004708640125026059
1217;416;1158;-0.0023505373515179213
1218;416;1159;-0.0023581027735081347
1219;417;1131;-0.0004598032609972574
1220;417;1159;-0.0008270319721227728
1221;417;1160;0.0012868352331200299
1222;418;1132;0.003712872775984536
1223;418;1160;-0.007337861642972407
1224;418;1161;0.00362498886698787
1225;419;1133;0.0052329544953043485
1226;419;1161;-0.003572316756753683
1227;419;1162;-0.0016606377385506655
1228;420;1134;-0.0006243908656206297
1229;420;1162;-0.0003999738945745359
1230;420;1163;0.0010243647601951662
1231;421;1135;0.002027529462394615
1232;421;1163;-0.007426516520677126
1233;421;1164;0.005398987058282513
1234;422;1136;0.005877193948732201
1235;422;1164;-0.005781789887891575
1236;422;1165;-9.540406084062396e-05
1237;423;1137;-9.540406084064984e-05
1238;423;1165;-1.990742380595743e-06
1239;423;1166;9.739480322124559e-05
1240;424;1138;-0.0004149522105218053
1241;424;1166;-0.006398146385820695
1242;424;1167;0.0068130985963425015
1243;425;1139;0.005700571786172239
1244;425;1167;-0.008388057796852404
1245;425;1168;0.0026874860106801653
1246;426;1140;0.0013241948537129839
1247;426;1168;-0.000523975863972552
1248;426;1169;-0.0008002189897404323
1249;427;1141;-0.0028907959820368137
1250;427;1169;-0.004201809288923512
1251;427;1170;0.007092605270960323
1252;428;1142;0.004007425528097903
1253;428;1170;-0.01032119121096837
1254;428;1171;0.0063137656828704675
1255;429;1143;0.0030986337594399987
1256;429;1171;-0.002340570267837349
1257;429;1172;-0.0007580634916026503
1258;430;1144;-0.004532686560079947
1259;430;1172;-0.001531254835299391
1260;430;1173;0.006063941395379337
1261;431;1145;0.0008940799070414286
1262;431;1173;-0.010622312610729032
1263;431;1174;0.009728232703687603
1264;432;1146;0.004326856556155591
1265;432;1174;-0.004941770451699199
1266;432;1175;0.0006149138955436084
1267;433;1147;-0.004897557034030029
1268;433;1175;0.0006517213717180932
1269;433;1176;0.004245835662311936
1270;434;1148;-0.0027432439336362957
1271;434;1176;-0.009223320580081322
1272;434;1177;0.01196656451371762
1273;435;1149;0.004530493157388902
1274;435;1177;-0.007449575171364641
1275;436;1150;0.0042795568820893
1276;436;1178;-0.0042795568820893
1277;437;1151;0.005052651491859163
1278;437;1178;-0.005373502905545787
1279;437;1179;0.0003208514136866235
1280;438;1152;0.004273222584819401
1281;438;1179;-0.0004603860464388685
1282;438;1180;-0.0038128365383805316
1283;439;1153;0.0012239096622213403
1284;439;1180;-0.0027249523303898003
1285;439;1181;0.00150104266816846
1286;440;1154;0.006811536062134941
1287;440;1181;-0.004808377550003019
1288;440;1182;-0.0020031585121319233
1289;441;1155;0.000728725709834452
1290;441;1182;0.0006835945830792341
1291;441;1183;-0.001412320292913686
1292;442;1156;0.0031357199953014393
1293;442;1183;-0.005658887796927904
1294;442;1184;0.0025231678016264655
1295;443;1157;0.006047669357959459
1296;443;1184;-0.0037438955243248888
1297;443;1185;-0.0023037738336345705
1298;444;1158;6.742375156347055e-05
1299;444;1185;7.516619277525946e-05
1300;444;1186;-0.00014258994433873006
1301;445;1159;0.0031851347456309078
1302;445;1186;-0.00671441565939667
1303;445;1187;0.003529280913765762
1304;446;1160;0.0060510264098523735
1305;446;1187;-0.004309102475298008
1306;446;1188;-0.001741923934554366
1307;447;1161;-5.267211023418673e-05
1308;447;1188;-3.0693307977650746e-05
1309;447;1189;8.336541821183749e-05
1310;448;1162;0.002060611633125199
1311;448;1189;-0.007015787402219692
1312;448;1190;0.004955175769094493
1313;449;1163;0.00640215176048196
1314;449;1190;-0.0060112653481025095
1315;449;1191;-0.00039088641237945124
1316;450;1164;0.0003828028296090605
1317;450;1191;3.214938091271858e-05
1318;450;1192;-0.00041495221052177916
1319;451;1165;9.73948032212197e-05
1320;451;1192;-0.006398146385820692
1321;451;1193;0.006300751582599471
1322;452;1166;0.00630075158259945
1323;452;1193;-0.00833159623126453
1324;452;1194;0.0020308446486650786
1325;453;1167;0.0015749592005099033
1326;453;1194;-0.0004767197579301426
1327;453;1195;-0.0010982394425797606
1328;454;1168;-0.002163510146707613
1329;454;1195;-0.004708709171844282
1330;454;1196;0.006872219318551895
1331;455;1169;0.005002028278663944
1332;455;1196;-0.010403671878768573
1333;455;1197;0.00540164360010463
1334;456;1170;0.0032285859400080588
1335;456;1197;-0.002065488022668567
1336;456;1198;-0.0011630979173394929
1337;457;1171;-0.003973195415033118
1338;457;1198;-0.0023398349092907354
1339;457;1199;0.0063130303243238576
1340;458;1172;0.0022893183269020413
1341;458;1199;-0.011231046806894959
1342;458;1200;0.008941728479992918
1343;459;1173;0.004558371215349694
1344;459;1200;-0.0044959084623516325
1345;459;1201;-6.246275299806246e-05
1346;460;1174;-0.004786462251988399
1347;460;1201;-7.161618756493612e-05
1348;460;1202;0.004858078439553335
1349;461;1175;-0.0012666352672617018
1350;461;1202;-0.010331650863353014
1351;461;1203;0.011598286130614716
1352;462;1176;0.004977484917769385
1353;462;1203;-0.006996018959054075
1354;462;1204;0.0020185340412848113
1355;463;1177;-0.004516989342352978
1356;463;1204;0.0014118644674675452
1357;464;1178;0.009653059787635088
1358;464;1205;-0.0056590430278756045
1359;464;1206;-0.003994016759759484
1360;465;1179;0.000139534632752245
1361;465;1206;0.0009668974870513305
1362;465;1207;-0.0011064321198035758
1363;466;1180;0.006537788868770333
1364;466;1207;-0.006259614934819906
1365;466;1208;-0.0002781739339504264
1366;467;1181;0.0033073348818345597
1367;467;1208;0.00025546392711310833
1368;467;1209;-0.003562798808947666
1369;468;1182;0.0013195639290526895
1370;468;1209;-0.003412139721183595
1371;468;1210;0.002092575792130906
1372;469;1183;0.00707120808984159
1373;469;1210;-0.005427624479710803
1374;469;1211;-0.0016435836101307876
1375;470;1184;0.001220727722698424
1376;470;1211;0.0006363586335160565
1377;470;1212;-0.0018570863562144802
1378;471;1185;0.0022286076408593097
1379;471;1212;-0.005509735957791139
1380;471;1213;0.00328112831693183
1381;472;1186;0.0068570056037353996
1382;472;1213;-0.005321790303490493
1383;472;1214;-0.0015352153002449061
1384;473;1187;0.000779821561532246
1385;473;1214;0.0003321635857552931
1386;473;1215;-0.0011119851472875392
1387;474;1188;0.0017726172425320164
1388;474;1215;-0.006252826130199235
1389;474;1216;0.004480208887667212
1390;475;1189;0.0069324219840078555
1391;475;1216;-0.006450985252009385
1392;475;1217;-0.0004814367319984739
1393;476;1190;0.0010560895790080172
1394;476;1217;0.00010384183282024939
1395;476;1218;-0.001159931411828266
1396;477;1191;0.0003587370314667327
1397;477;1218;-0.00605930881763898
1398;477;1219;0.005700571786172248
1399;478;1192;0.006813098596342467
1400;478;1219;-0.00838805779685239
1401;478;1220;0.0015749592005099297
1402;479;1193;0.0020308446486650604
1403;479;1220;-0.0004767197579301468
1404;479;1221;-0.0015541248907349156
1405;480;1194;-0.001554124890734936
1406;480;1221;-0.004879177765314775
1407;480;1222;0.006433302656049711
1408;481;1195;0.005806948614424042
1409;481;1222;-0.01043427227337516
1410;481;1223;0.004627323658951118
1411;482;1196;0.0035314525602166765
1412;482;1223;-0.0019281469397580725
1413;482;1224;-0.0016033056204586035
1414;483;1197;-0.0033361555774360633
1415;483;1224;-0.002917225184133238
1416;483;1225;0.006253380761569303
1417;484;1198;0.0035029328266302263
1418;484;1225;-0.011660221221860882
1419;484;1226;0.008157288395230656
1420;485;1199;0.004918016482571101
1421;485;1226;-0.0042447422901549054
1422;485;1227;-0.0006732741924161952
1423;486;1200;-0.004445820017641286
1424;486;1227;-0.0007644562289306887
1425;486;1228;0.005210276246571974
1426;487;1201;0.00013407894056299857
1427;487;1228;-0.01131008272892382
1428;487;1229;0.01117600378836082
1429;488;1202;0.00547357242379968
1430;488;1229;-0.006725793276857076
1431;488;1230;0.0012522208530573956
1432;489;1203;-0.004602267171560639
1433;489;1230;0.0009379027144074126
1434;489;1231;0.003664364457153225
1435;490;1204;-0.003430398508752354
1436;490;1231;-0.00946643178941254
1437;491;1205;0.0056590430278756045
1438;491;1232;-0.0056590430278756045
1439;492;1206;0.0030271192727081534
1440;492;1232;-0.004289065180552344
1441;492;1233;0.0012619459078441909
1442;493;1207;0.007366047054623482
1443;493;1233;-0.0026834984699712575
1444;493;1234;-0.004682548584652225
1445;494;1208;2.2710006837317968e-05
1446;494;1234;-0.0003248600108347017
1447;494;1235;0.0003021500039973837
1448;495;1209;0.00697493853013126
1449;495;1235;-0.0066540185767295324
1450;495;1236;-0.00032091995340172884
1451;496;1210;0.0033350486875798977
1452;496;1236;0.00025020968952292567
1453;496;1237;-0.003585258377102823
1454;497;1211;0.0010072249766147328
1455;497;1237;-0.0035757138621278902
1456;497;1238;0.0025684888855131566
1457;498;1212;0.0073668223140056195
1458;498;1238;-0.00643726281199739
1459;498;1239;-0.0009295595020082295
1460;499;1213;0.002040661986558663
1461;499;1239;0.00043239000469612223
1462;499;1240;-0.002473051991254785
1463;500;1214;0.001203051714489613
1464;500;1240;-0.005053996495055313
1465;500;1241;0.003850944780565701
1466;501;1215;0.0073648112774867755
1467;501;1241;-0.007042026435835381
1468;501;1242;-0.00032278484165139496
1469;502;1216;0.0019707763643421737
1470;502;1242;0.00012054992473006651
1471;502;1243;-0.0020913262890722402
1472;503;1217;0.0003775948991782244
1473;503;1243;-0.005369049367471705
1474;503;1244;0.00499145446829348
1475;504;1218;0.007219240229467246
1476;504;1244;-0.00854343508318025
1477;504;1245;0.0013241948537130045
1478;505;1219;0.002687486010680149
1479;505;1245;-0.0005239758639725581
1480;505;1246;-0.0021635101467075914
1481;506;1220;-0.001098239442579783
1482;506;1246;-0.004708709171844272
1483;506;1247;0.005806948614424054
1484;507;1221;0.006433302656049685
1485;507;1247;-0.010434272273375159
1486;507;1248;0.004000969617325471
1487;508;1222;0.004000969617325453
1488;508;1248;-0.001887161993133274
1489;508;1249;-0.002113807624192183
1490;509;1223;-0.002699176719193045
1491;509;1249;-0.003215613280836719
1492;509;1250;0.005914790000029764
1493;510;1224;0.004520530804591842
1494;510;1250;-0.011913003133609313
1495;510;1251;0.007392472329017474
1496;511;1225;0.005406840460291582
1497;511;1251;-0.004124762150221485
1498;511;1252;-0.0012820783100700964
1499;512;1226;-0.00391254610507575
1500;512;1252;-0.0013261463048223096
1501;512;1253;0.00523869240989806
1502;513;1227;0.001437730421346884
1503;513;1253;-0.012136689856960939
1504;513;1254;0.010698959435614067
1505;514;1228;0.0060998064823518435
1506;514;1254;-0.006659965962284303
1507;514;1255;0.000560159479932453
1508;515;1229;-0.0044502105115037435
1509;515;1255;0.0004135760962714907
1510;515;1256;0.004036634415232252
1511;516;1230;-0.0021901235674648073
1512;516;1256;-0.010670138702754994
1513;516;1257;0.012860262270219809
1514;517;1231;0.005802067332259308
1515;517;1257;-0.008720132866650911
1516;518;1232;0.00994810820842795
1517;518;1258;-0.006567617059156204
1518;518;1259;-0.0033804911492717436
1519;519;1233;0.0014215525621270675
1520;519;1259;0.0016418146690998932
1521;519;1260;-0.0030633672312269608
1522;520;1234;0.005007408595486928
1523;520;1260;-0.006183982192328921
1524;520;1261;0.0011765735968419938
1525;521;1235;0.006351868572732148
1526;521;1261;-0.0016046533289419645
1527;521;1262;-0.004747215243790185
1528;522;1236;7.071026387880289e-05
1529;522;1262;-0.0010957391190295476
1530;522;1263;0.0010250288551507448
1531;523;1237;0.007160972239230713
1532;523;1263;-0.007244514532345509
1533;523;1264;8.354229311479789e-05
1534;524;1238;0.003868773926484233
1535;524;1264;-6.283372706799624e-05
1536;524;1265;-0.003805940199416236
1537;525;1239;0.0004971694973121072
1538;525;1265;-0.003387015072188931
1539;525;1266;0.002889845574876824
1540;526;1240;0.007527048486310096
1541;526;1266;-0.007649574404510006
1542;526;1267;0.00012252591819990737
1543;527;1241;0.0031910816552696837
1544;527;1267;-6.817243625545718e-05
1545;527;1268;-0.0031229092190142296
1546;528;1242;0.00020223491692132844
1547;528;1268;-0.004317795833926951
1548;528;1269;0.004115560917005623
1549;529;1243;0.007460375656543945
1550;529;1269;-0.008751424215331278
1551;529;1270;0.0012910485587873334
1552;530;1244;0.0035519806148867714
1553;530;1270;-0.000661184632849995
1554;530;1271;-0.0028907959820367764
1555;531;1245;-0.0008002189897404483
1556;531;1271;-0.004201809288923502
1557;531;1272;0.00500202827866395
1558;532;1246;0.006872219318551863
1559;532;1272;-0.01040367187876855
1560;532;1273;0.0035314525602166856
1561;533;1247;0.004627323658951103
1562;533;1273;-0.0019281469397580725
1563;533;1274;-0.0026991767191930304
1564;534;1248;-0.002113807624192197
1565;534;1274;-0.0032156132808367184
1566;534;1275;0.005329420905028916
1567;535;1249;0.005329420905028903
1568;535;1275;-0.011996051006850188
1569;535;1276;0.006666630101821278
1570;536;1250;0.0059982131335795455
1571;536;1276;-0.004079178547019321
1572;536;1277;-0.0019190345865602266
1573;537;1251;-0.003267710178795988
1574;537;1277;-0.001684752028674395
1575;537;1278;0.004952462207470383
1576;538;1252;0.002608224614892406
1577;538;1278;-0.012717653433962858
1578;538;1279;0.01010942881907045
1579;539;1253;0.00689799744706288
1580;539;1279;-0.006768200236079217
1581;539;1280;-0.00012979721098366196
1582;540;1254;-0.004038993473329763
1583;540;1280;-8.621328547151484e-05
1584;540;1281;0.004125206758801277
1585;541;1255;-0.0009737355762039436
1586;541;1281;-0.011824258787955007
1587;541;1282;0.012797994364158953
1588;542;1256;0.006633504287522742
1589;542;1282;-0.008932641452992442
1590;542;1283;0.0022991371654697158
1591;543;1257;-0.004140129403568904
1592;543;1283;0.0011905729815340324
1593;544;1258;0.006567617059156204
1594;544;1284;-0.006567617059156204
1595;545;1259;0.0017386764801718435
1596;545;1284;-0.0033779000764508254
1597;545;1285;0.0016392235962789813
1598;546;1260;0.009247349423555882
1599;546;1285;-0.0046726338982728596
1600;546;1286;-0.004574715525283025
1601;547;1261;0.00042807973209997097
1602;547;1286;0.0011130652465203411
1603;547;1287;-0.001541144978620312
1604;548;1262;0.005842954362819749
1605;548;1287;-0.007110393264065695
1606;548;1288;0.0012674389012459462
1607;549;1263;0.006219485677194766
1608;549;1288;-0.0014421820505549233
1609;549;1289;-0.0047773036266398426
1610;550;1264;-2.0708566046801857e-05
1611;550;1289;-0.0013793716484967519
1612;550;1290;0.0014000802145435545
1613;551;1265;0.007192955271605168
1614;551;1290;-0.008028623869432346
1615;551;1291;0.0008356685978271786
1616;552;1266;0.004759728829633178
1617;552;1291;-0.0006481140366419221
1618;552;1292;-0.004111614792991254
1619;553;1267;-5.435348194445017e-05
1620;553;1292;-0.0029313446756358257
1621;553;1293;0.0029856981575802763
1622;554;1268;0.0074407050529411755
1623;554;1293;-0.008922407907947134
1624;554;1294;0.0014817028550059522
1625;555;1269;0.004635863298325655
1626;555;1294;-0.0009685247377122595
1627;555;1295;-0.0036673385606133947
1628;556;1270;-0.0006298639259373396
1629;556;1295;-0.003377561602160573
1630;556;1296;0.004007425528097913
1631;557;1271;0.007092605270960279
1632;557;1296;-0.010321191210968335
1633;557;1297;0.0032285859400080566
1634;558;1272;0.0054016436001046
1635;558;1297;-0.002065488022668559
1636;558;1298;-0.0033361555774360403
1637;559;1273;-0.0016033056204586135
1638;559;1298;-0.002917225184133239
1639;559;1299;0.004520530804591852
1640;560;1274;0.00591479000002975
