vertex_index;vertex_x;vertex_y;ldos
560;14.0;-5.196152422706632;0.0030523132760895454
561;12.5;-6.06217782649107;0.0014116620795225025
562;11.0;-6.928203230275509;0.0006885355600276452
563;9.5;-7.794228634059947;0.006035036235247216
564;8.0;-8.660254037844387;0.0032426172766549205
565;6.5;-9.526279441628825;0.0009500894428098447
566;5.0;-10.392304845413264;0.010797358037758718
567;3.5;-11.258330249197703;0.005990999069123141
568;2.0;-12.12435565298214;0.001289042004928877
569;0.5;-12.99038105676658;0.015859793175639503
570;36.5;9.526279441628825;5.1037613055850205e-05
571;35.0;8.660254037844384;2.016114217844997e-05
572;33.5;7.794228634059947;2.7391418444173723e-05
573;32.0;6.92820323027551;8.924606170068976e-05
574;30.5;6.062177826491069;1.1458714308886185e-06
575;29.0;5.196152422706631;0.0001296291143522847
576;27.5;4.330127018922192;0.00014584886491406633
577;26.0;3.4641016151377544;1.0777949174342248e-05
578;24.5;2.598076211353315;0.00037763241306819085
579;23.0;1.7320508075688756;0.00025863809468281964
580;21.5;0.8660254037844382;7.00775694218404e-05
581;20.0;-1.1102230246251565e-15;0.0009211108194071485
582;18.5;-0.8660254037844386;0.0005255508647669883
583;17.0;-1.7320508075688779;0.0001822658629454487
584;15.5;-2.598076211353317;0.0020195531990135547
585;14.0;-3.4641016151377553;0.001175346744594264
586;12.5;-4.330127018922194;0.00031242870085035747
587;11.0;-5.196152422706632;0.004071978094339633
588;9.5;-6.06217782649107;0.0026466430227825534
589;8.0;-6.92820323027551;0.0004302103192908575
590;6.5;-7.794228634059948;0.007703134865191027
591;5.0;-8.660254037844387;0.005341682613871186
592;3.5;-9.526279441628827;0.0007027160623788429
593;2.0;-10.392304845413264;0.012837972146499482
594;0.5;-11.258330249197703;0.008105840191560439
595;36.5;11.258330249197703;5.1037613055852156e-05
596;35.0;10.392304845413262;7.043425813750724e-06
597;33.5;9.526279441628825;9.455223218368794e-05
598;32.0;8.660254037844387;1.775216838371082e-05
599;30.5;7.794228634059947;7.016674958429588e-05
600;29.0;6.92820323027551;0.00015515024362148828
601;27.5;6.06217782649107;4.779124446022196e-07
602;26.0;5.196152422706633;0.0002359225050920409
603;24.5;4.330127018922194;0.0002608156452007714
604;23.0;3.4641016151377544;1.1226100349747316e-05
605;21.5;2.598076211353317;0.0005979718917703933
606;20.0;1.7320508075688774;0.000483057667889626
607;18.5;0.8660254037844399;5.5129309152167394e-05
608;17.0;6.661338147750939e-16;0.001326815861426499
609;15.5;-0.8660254037844386;0.0009884013983708746
610;14.0;-1.732050807568877;0.00011355265517115763
611;12.5;-2.598076211353315;0.002699735933994282
612;11.0;-3.4641016151377535;0.0021285674162535282
613;9.5;-4.330127018922192;0.00015293077648296922
614;8.0;-5.196152422706631;0.005210969683657804
615;6.5;-6.0621778264910695;0.004492483687605987
616;5.0;-6.928203230275508;0.00021552262990357144
617;3.5;-7.794228634059947;0.009919285086377605
618;2.0;-8.660254037844386;0.007533542718494808
619;0.5;-9.526279441628825;0.0005416016143974379
620;35.0;12.124355652982139;9.600093556075471e-05
621;33.5;11.258330249197702;4.998280560941067e-05
622;32.0;10.392304845413264;3.0365224424019473e-05
623;30.5;9.526279441628823;0.00015850537427574774
624;29.0;8.660254037844386;1.6641280272195357e-05
625;27.5;7.794228634059947;0.00013840628252155638
626;26.0;6.92820323027551;0.00025763720646073584
627;24.5;6.06217782649107;6.24129597114953e-07
628;23.0;5.196152422706631;0.00038026267892843086
629;21.5;4.330127018922194;0.00044533350588176515
630;20.0;3.4641016151377544;6.125084832331574e-06
631;18.5;2.598076211353317;0.0008645648899560572
632;17.0;1.7320508075688774;0.0008410331932300031
633;15.5;0.8660254037844382;2.486649817911377e-05
634;14.0;-2.220446049250313e-16;0.0017719857040016211
635;12.5;-0.8660254037844386;0.0017059274311723598
636;11.0;-1.732050807568877;3.390247356668184e-05
637;9.5;-2.598076211353315;0.0034225914715708453
638;8.0;-3.4641016151377544;0.003578495587367346
639;6.5;-4.330127018922193;2.6636477176756567e-05
640;5.0;-5.196152422706631;0.006675981824595081
641;3.5;-6.06217782649107;0.00721054342690032
642;2.0;-6.928203230275509;0.00016383038626879764
643;0.5;-7.794228634059947;0.01211503487518291
644;35.0;13.856406460551016;9.600093556075601e-05
645;33.5;12.990381056766578;7.442828794786409e-06
646;32.0;12.12435565298214;0.0001582643725979024
647;30.5;11.2583302491977;5.011828322679002e-05
648;29.0;10.392304845413262;7.24289373240905e-05
649;27.5;9.526279441628823;0.000251032097772589
650;26.0;8.660254037844386;1.837374973727451e-05
651;24.5;7.794228634059947;0.00023290002650016724
652;23.0;6.928203230275508;0.00041169805271913407
653;21.5;6.06217782649107;2.568331180217611e-06
654;20.0;5.196152422706631;0.0005559134709502974
655;18.5;4.330127018922194;0.0007251491448797961
656;17.0;3.4641016151377544;1.62338101972213e-07
657;15.5;2.598076211353315;0.0011551300519540902
658;14.0;1.7320508075688765;0.001377028051957014
659;12.5;0.8660254037844382;6.2740052576075e-07
660;11.0;-2.220446049250313e-16;0.0022208087385137327
661;9.5;-0.8660254037844386;0.0027752177401116807
662;8.0;-1.7320508075688779;1.736095208394286e-06
663;6.5;-2.598076211353316;0.004222606002532887
664;5.0;-3.4641016151377544;0.005859233128845484
665;3.5;-4.330127018922194;1.0292785380183918e-05
666;2.0;-5.196152422706632;0.009548131955008898
667;0.5;-6.06217782649107;0.00946119896238718
668;33.5;14.722431864335457;0.00015690472310167286
669;32.0;13.85640646055102;9.706509683415943e-05
670;30.5;12.990381056766578;3.0259792041840523e-05
671;29.0;12.12435565298214;0.00024304641547891404
672;27.5;11.2583302491977;5.3779830146458886e-05
673;26.0;10.392304845413262;0.0001335765290197254
674;24.5;9.526279441628825;0.0003821056806110398
675;23.0;8.660254037844384;2.5293671393543514e-05
676;21.5;7.794228634059947;0.0003492317179074664
677;20.0;6.928203230275509;0.0006340534873096466
678;18.5;6.062177826491071;1.1227700440046993e-05
679;17.0;5.196152422706632;0.0007470111912190587
680;15.5;4.330127018922193;0.0011279046834740559
681;14.0;3.4641016151377544;9.741417321112665e-06
682;12.5;2.598076211353316;0.0014364414412910164
683;11.0;1.7320508075688774;0.0021467812915242127
684;9.5;0.866025403784439;3.085666943968216e-05
685;8.0;-2.220446049250313e-16;0.0026381295980656065
686;6.5;-0.8660254037844386;0.0043955828175975264
687;5.0;-1.732050807568877;0.00013372715370352857
688;3.5;-2.598076211353316;0.005378372866512097
689;2.0;-3.4641016151377544;0.010185407588518967
690;0.5;-4.330127018922193;1.9878092591112696e-07
691;33.5;16.454482671904334;0.0001569047231016737
692;32.0;15.588457268119894;7.1502733711746125e-06
693;30.5;14.722431864335455;0.00023571621038658136
694;29.0;13.856406460551018;0.0001017890481589606
695;27.5;12.990381056766578;6.816934157824681e-05
696;26.0;12.12435565298214;0.0003568700523254489
697;24.5;11.258330249197702;6.383997816222691e-05
698;23.0;10.392304845413262;0.00021077935787638128
699;21.5;9.526279441628825;0.0005624972203029661
700;20.0;8.660254037844386;4.215484523945481e-05
701;18.5;7.794228634059949;0.00047653329747866194
702;17.0;6.92820323027551;0.0009414024019900346
703;15.5;6.06217782649107;3.909734206827041e-05
704;14.0;5.196152422706631;0.0009280045951892252
705;12.5;4.330127018922194;0.0016827666749129782
706;11.0;3.4641016151377544;7.11147546742401e-05
707;9.5;2.598076211353316;0.001662885513014964
708;8.0;1.732050807568877;0.0032396136167948102
709;6.5;0.8660254037844386;0.00022309801405574092
710;5.0;2.220446049250313e-16;0.0029959362020506885
711;3.5;-0.8660254037844386;0.0072082538988222575
712;2.0;-1.7320508075688772;0.0007609537238365044
713;0.5;-2.598076211353316;0.010275598918675945
714;32.0;17.320508075688775;0.00023104489611153588
715;30.5;16.454482671904334;0.00016075837594187487
716;29.0;15.588457268119894;2.7709656957239292e-05
717;27.5;14.722431864335455;0.0003365584184625112
718;26.0;13.856406460551018;0.0001130932671704995
719;24.5;12.990381056766578;0.00011883206609087709
720;23.0;12.124355652982139;0.0005066206257217684
721;21.5;11.258330249197702;8.461758302290123e-05
722;20.0;10.392304845413262;0.0002966781493151053
723;18.5;9.526279441628825;0.000802153748434324
724;17.0;8.660254037844386;7.836921605110997e-05
725;15.5;7.794228634059947;0.0005968002171707488
726;14.0;6.928203230275509;0.001348061321430457
727;12.5;6.06217782649107;0.00011147920477748897
728;11.0;5.196152422706632;0.0010620157222190692
729;9.5;4.330127018922194;0.002421766784191806
730;8.0;3.4641016151377544;0.00026047088727172653
731;6.5;2.598076211353316;0.0017624159339670758
732;5.0;1.7320508075688774;0.004854133499828191
733;3.5;0.8660254037844386;0.0009100050781726315
734;2.0;0.0;0.0032851292088576563
735;0.5;-0.8660254037844386;0.016629138899975224
736;43.0;-24.24871130596428;9.93159092286337e-08
737;41.5;-25.114736709748723;9.931590922863059e-08
738;40.0;-25.98076211353316;9.931590922860173e-08
739;38.5;-26.846787517317598;9.931590922841437e-08
740;37.0;-27.712812921102035;9.931590922765683e-08
741;35.5;-28.578838324886476;9.931590922541225e-08
742;34.0;-29.444863728670914;9.931590921989367e-08
743;32.5;-30.31088913245535;9.931590920869662e-08
744;31.0;-31.176914536239792;9.931590919001136e-08
745;29.5;-32.042939940024226;9.931590916460687e-08
746;28.0;-32.90896534380867;9.931590913805236e-08
747;26.5;-33.77499074759311;9.931590911915373e-08
748;25.0;-34.64101615137754;9.931590911449506e-08
749;23.5;-35.50704155516198;9.931590912270998e-08
750;22.0;-36.373066958946424;9.9315909134994e-08
751;20.5;-37.23909236273086;9.931590914239546e-08
752;43.0;-22.5166604983954;1.4842077188220403e-05
753;41.5;-23.38268590217984;1.2513180264347617e-05
754;40.0;-24.248711305964278;1.038291515893191e-05
755;38.5;-25.114736709748716;8.451281871972843e-06
756;37.0;-25.980762113533153;6.718280403470088e-06
757;35.5;-26.846787517317594;5.183910753424517e-06
758;34.0;-27.71281292110203;3.848172921839374e-06
759;32.5;-28.57883832488647;2.7110669087204735e-06
760;31.0;-29.44486372867091;1.7725927140695783e-06
761;29.5;-30.310889132455348;1.0327503378696011e-06
762;28.0;-31.176914536239785;4.915397800695415e-07
763;26.5;-32.042939940024226;1.489610405840875e-07
764;25.0;-32.90896534380866;5.01411932439313e-09
765;23.5;-33.7749907475931;5.969901624509293e-08
766;22.0;-34.64101615137754;3.1301573136687104e-07
767;20.5;-35.507041555161976;7.649642647472034e-07
768;19.0;-36.37306695894642;1.4155446164251452e-06
769;17.5;-37.23909236273086;1.4155446164316843e-06
770;43.0;-20.784609690826525;0.0005821354890850772
771;41.5;-21.650635094610966;0.00041107329130568056
772;40.0;-22.516660498395403;0.0002801454147440439
773;38.5;-23.38268590217984;0.00018266311635623404
774;37.0;-24.248711305964278;0.0001125335485536916
775;35.5;-25.11473670974872;6.425975920322724e-05
776;34.0;-25.980762113533157;3.294069162702633e-05
777;32.5;-26.846787517317594;1.427118460264318e-05
778;31.0;-27.712812921102035;4.541972363005383e-06
779;29.5;-28.578838324886473;6.396845964305794e-07
780;28.0;-29.44486372867091;4.684644663418828e-08
781;26.5;-30.31088913245535;8.418785126645564e-07
782;25.0;-31.17691453623979;1.6990968487011806e-06
783;23.5;-32.042939940024226;1.8887129637378507e-06
784;22.0;-32.90896534380867;1.2768338213096674e-06
785;20.5;-33.77499074759311;3.254618394444086e-07
786;19.0;-34.64101615137754;9.249489084388545e-08
787;17.5;-35.50704155516198;2.231726303089821e-06
788;16.0;-36.373066958946424;7.202046948205738e-06
789;14.5;-37.23909236273086;7.2020469482102695e-06
790;43.0;-19.05255888325765;0.010539741170773359
791;41.5;-19.91858428704209;0.006167865201973492
792;40.0;-20.784609690826528;0.003394322567377391
793;38.5;-21.650635094610966;0.0017241819483287035
794;37.0;-22.516660498395403;0.0007844468326071038
795;35.5;-23.382685902179844;0.0003027528633741381
796;34.0;-24.24871130596428;8.805150630364063e-05
797;32.5;-25.11473670974872;1.328003489671474e-05
798;31.0;-25.98076211353316;1.7833981298354693e-08
799;29.5;-26.846787517317598;5.129021396300623e-06
800;28.0;-27.712812921102035;9.391387860316967e-06
801;26.5;-28.578838324886476;8.111655024965455e-06
802;25.0;-29.444863728670914;3.7270517128151727e-06
803;23.5;-30.31088913245535;3.9320833955019567e-07
804;22.0;-31.176914536239792;5.583695194844842e-07
805;20.5;-32.042939940024226;3.5239248532833995e-06
806;19.0;-32.90896534380867;5.991257897215328e-06
807;17.5;-33.77499074759311;4.5949133142204535e-06
808;16.0;-34.64101615137754;4.2208220763886813e-07
809;14.5;-35.50704155516198;4.137092663497438e-06
810;13.0;-36.373066958946424;2.225619701577861e-05
811;11.5;-37.23909236273086;2.2256197015781593e-05
812;43.0;-17.320508075688775;0.11028394734294923
813;41.5;-18.186533479473216;0.052636761312692515
814;40.0;-19.052558883257653;0.022768175610430923
815;38.5;-19.91858428704209;0.008580401341305211
816;37.0;-20.784609690826528;0.002611944444088943
817;35.5;-21.65063509461097;0.000533573401878385
818;34.0;-22.516660498395407;3.248330736538744e-05
819;32.5;-23.382685902179844;1.3573060827257135e-05
820;31.0;-24.248711305964285;5.3704592612753763e-05
821;29.5;-25.114736709748723;5.17651155498232e-05
822;28.0;-25.98076211353316;2.4305526346454264e-05
823;26.5;-26.8467875173176;3.4801887021566266e-06
824;25.0;-27.71281292110204;9.654444935786781e-07
825;23.5;-28.578838324886476;8.486313043886026e-06
826;22.0;-29.444863728670917;1.253295213114308e-05
827;20.5;-30.310889132455355;7.80056803457307e-06
828;19.0;-31.176914536239792;8.385755574462967e-07
829;17.5;-32.04293994002423;2.346922601528733e-06
830;16.0;-32.908965343808674;1.350960750334161e-05
831;14.5;-33.77499074759311;1.8707530980232048e-05
832;13.0;-34.64101615137755;5.249761988173953e-06
833;11.5;-35.50704155516198;5.8874727393587365e-06
834;10.0;-36.373066958946424;5.103757752210655e-05
835;8.5;-37.239092362730865;5.1037577522108504e-05
836;43.0;-15.588457268119893;0.7502661914221266
837;41.5;-16.454482671904334;0.28525085266174804
838;40.0;-17.32050807568877;0.09281879877550249
839;38.5;-18.18653347947321;0.02364536877752966
840;37.0;-19.052558883257646;0.003738105842978463
841;35.5;-19.918584287042087;0.00010065838452718503
842;34.0;-20.784609690826525;0.00017072930897517842
843;32.5;-21.650635094610962;0.00035215357935978445
844;31.0;-22.516660498395403;0.00022745441662913506
845;29.5;-23.38268590217984;6.011288932483451e-05
846;28.0;-24.248711305964278;3.1186912024108494e-07
847;26.5;-25.11473670974872;1.9110983546133167e-05
848;25.0;-25.980762113533157;3.8901883941706824e-05
849;23.5;-26.846787517317594;2.7610475720703632e-05
850;22.0;-27.712812921102035;5.4823385658110044e-06
851;20.5;-28.578838324886473;1.4370052845139445e-06
852;19.0;-29.44486372867091;1.5933678897732764e-05
853;17.5;-30.31088913245535;2.40829572000874e-05
854;16.0;-31.17691453623979;1.1393811624166349e-05
855;14.5;-32.042939940024226;9.00418478662837e-08
856;13.0;-32.90896534380867;2.1393308294049618e-05
857;11.5;-33.7749907475931;4.7838331703394087e-05
858;10.0;-34.64101615137754;2.0161128141726683e-05
859;8.5;-35.50704155516198;7.04342090993026e-06
860;7.0;-36.37306695894642;9.600086872234978e-05
861;5.5;-37.23909236273086;9.600086872235106e-05
862;43.0;-13.856406460551018;3.556948049039508
863;41.5;-14.722431864335459;1.040008788804395
864;40.0;-15.588457268119896;0.23592334117751632
865;38.5;-16.454482671904334;0.032781864705478045
866;37.0;-17.32050807568877;0.0007445869879945706
867;35.5;-18.186533479473212;0.00114602085426364
868;34.0;-19.05255888325765;0.0019259630020226218
869;32.5;-19.918584287042087;0.0009498386456606742
870;31.0;-20.784609690826528;0.00014529160882363926
871;29.5;-21.650635094610966;9.16814865337428e-06
872;28.0;-22.516660498395403;0.00011623309457637215
873;26.5;-23.382685902179844;0.00012858647732481675
874;25.0;-24.24871130596428;4.855283817775152e-05
875;23.5;-25.11473670974872;5.341405346986147e-07
876;22.0;-25.98076211353316;2.046402403320585e-05
877;20.5;-26.846787517317598;4.71303856477223e-05
878;19.0;-27.712812921102035;3.210815483692664e-05
879;17.5;-28.578838324886476;2.8046353618935114e-06
880;16.0;-29.444863728670914;1.0450571740879602e-05
881;14.5;-30.31088913245535;4.366839269089044e-05
882;13.0;-31.176914536239792;3.979258897521237e-05
883;11.5;-32.042939940024226;2.8319728508600706e-06
884;10.0;-32.90896534380867;2.7391399373539467e-05
885;8.5;-33.77499074759311;9.455216635390895e-05
886;7.0;-34.64101615137754;4.998277081005216e-05
887;5.5;-35.50704155516198;7.442823612890907e-06
888;4.0;-36.373066958946424;0.00015690461386043048
889;2.5;-37.23909236273086;0.00015690461386043126
890;43.0;-12.124355652982143;12.262254344596968
891;41.5;-12.990381056766584;2.6106897343253483
892;40.0;-13.856406460551021;0.3551619850003003
893;38.5;-14.722431864335459;0.012151816488396597
894;37.0;-15.588457268119896;0.0050158052966444875
895;35.5;-16.454482671904337;0.009625468406279201
896;34.0;-17.320508075688775;0.004128903160160401
897;32.5;-18.186533479473212;0.00041496732432595636
898;31.0;-19.052558883257653;0.00010917544899387266
899;29.5;-19.91858428704209;0.0005063581185709513
900;28.0;-20.784609690826528;0.0003792564393101546
901;26.5;-21.65063509461097;7.557454450008024e-05
902;25.0;-22.516660498395407;7.002563195955775e-06
903;23.5;-23.382685902179844;9.243327102050549e-05
904;22.0;-24.248711305964285;0.000107020504684435
905;20.5;-25.114736709748723;3.388815742464443e-05
906;19.0;-25.98076211353316;1.0895263573918185e-06
907;17.5;-26.8467875173176;4.502691294140418e-05
908;16.0;-27.71281292110204;7.030678554125296e-05
909;14.5;-28.578838324886476;2.654495626027701e-05
910;13.0;-29.444863728670917;2.1200137732469757e-06
911;11.5;-30.310889132455355;6.028223384672592e-05
912;10.0;-31.176914536239792;8.924599956520815e-05
913;8.5;-32.04293994002423;1.7752156024179293e-05
914;7.0;-32.90896534380867;3.03652032829422e-05
915;5.5;-33.77499074759311;0.00015826426241003622
916;4.0;-34.64101615137755;9.706502925485747e-05
917;2.5;-35.50704155516198;7.1502683929638656e-06
918;1.0;-36.373066958946424;0.0002310447352519315
919;43.0;-10.39230484541326;31.515160113709754
920;41.5;-11.258330249197702;4.460908559396648
921;40.0;-12.124355652982139;0.2463369267792134
922;38.5;-12.990381056766577;0.009926390803883633
923;37.0;-13.856406460551014;0.04404396968785173
924;35.5;-14.722431864335455;0.019333290063570315
925;34.0;-15.588457268119893;0.00167565214413737
926;32.5;-16.45448267190433;0.0005439068906413505
927;31.0;-17.32050807568877;0.0019090396469299018
928;29.5;-18.18653347947321;0.0011051537385677256
929;28.0;-19.052558883257646;0.00011537875104956547
930;26.5;-19.918584287042087;7.626628954589632e-05
931;25.0;-20.784609690826525;0.0003036800923625321
932;23.5;-21.650635094610962;0.00021845383062438933
933;22.0;-22.516660498395403;2.6687157020543154e-05
934;20.5;-23.38268590217984;2.682318177101274e-05
935;19.0;-24.248711305964278;0.00012101020174855065
936;17.5;-25.11473670974872;9.913507664548834e-05
937;16.0;-25.980762113533157;1.0539439611656878e-05
938;14.5;-26.846787517317594;2.6403810789296038e-05
939;13.0;-27.712812921102035;0.00010589734597045762
940;11.5;-28.578838324886473;7.805045586923781e-05
941;10.0;-29.44486372867091;1.1458706331025577e-06
942;8.5;-30.31088913245535;7.016670073233795e-05
943;7.0;-31.17691453623979;0.00015850526392009024
944;5.5;-32.042939940024226;5.011824833310865e-05
945;4.0;-32.90896534380867;3.02597709741679e-05
946;2.5;-33.7749907475931;0.0002357160462746848
947;1.0;-34.64101615137754;0.00016075826401761782
948;43.0;-8.660254037844386;61.061220416386234
949;41.5;-9.526279441628827;4.841458448632042
950;40.0;-10.392304845413264;0.007787203982430827
951;38.5;-11.258330249197702;0.16652787749910083
952;37.0;-12.124355652982139;0.09513955151254291
953;35.5;-12.99038105676658;0.009718104614889407
954;34.0;-13.856406460551018;0.0016373154209008733
955;32.5;-14.722431864335455;0.006625713311379283
956;31.0;-15.588457268119896;0.003372899972539599
957;29.5;-16.454482671904334;0.0002069027633911158
958;28.0;-17.32050807568877;0.00035568970525258996
959;26.5;-18.186533479473212;0.0008762303199722906
960;25.0;-19.05255888325765;0.00043547887176891096
961;23.5;-19.918584287042087;1.1845375646803097e-05
962;22.0;-20.784609690826528;0.00012856096008727008
963;20.5;-21.650635094610966;0.0002723963399332222
964;19.0;-22.516660498395403;0.00012826295951012885
965;17.5;-23.382685902179844;1.0553409235606289e-07
966;16.0;-24.24871130596428;9.277156749193689e-05
967;14.5;-25.11473670974872;0.00016584932601530539
968;13.0;-25.98076211353316;5.990429134655111e-05
969;11.5;-26.846787517317598;6.506873237898596e-06
970;10.0;-27.712812921102035;0.00012962902410104698
971;8.5;-28.578838324886476;0.00015515013560176281
972;7.0;-29.444863728670914;1.66412686860941e-05
973;5.5;-30.31088913245535;7.242888689713655e-05
974;4.0;-31.17691453623979;0.00024304624626353473
975;2.5;-32.042939940024226;0.00010178897729071859
976;1.0;-32.90896534380867;2.770963766503875e-05
977;43.0;-6.928203230275507;88.9826576041641
978;41.5;-7.794228634059948;2.6208178270757108
979;40.0;-8.660254037844386;0.3380694816298801
980;38.5;-9.526279441628823;0.4484747349369516
981;37.0;-10.39230484541326;0.06843680406261386
982;35.5;-11.258330249197702;0.0021942395221894073
983;34.0;-12.124355652982139;0.02114789484510234
984;32.5;-12.990381056766577;0.011016476375320494
985;31.0;-13.856406460551018;0.0005551168930441135
986;29.5;-14.722431864335455;0.0011913373058547914
987;28.0;-15.588457268119894;0.0023911972297515974
988;26.5;-16.45448267190433;0.0009024095154369652
989;25.0;-17.32050807568877;1.9267178929160395e-07
990;23.5;-18.186533479473212;0.0004173516649117372
991;22.0;-19.052558883257646;0.0005698197591282629
992;20.5;-19.918584287042087;0.00015706168090820062
993;19.0;-20.784609690826525;1.577685364977165e-05
994;17.5;-21.650635094610962;0.00023400838412139597
995;16.0;-22.516660498395403;0.00024405290446174034
996;14.5;-23.38268590217984;3.588480692049628e-05
997;13.0;-24.248711305964278;4.744257721440488e-05
998;11.5;-25.11473670974872;0.00021396795404526387
999;10.0;-25.980762113533157;0.00014584876337020894
1000;8.5;-26.846787517317594;4.779121118669696e-07
1001;7.0;-27.712812921102035;0.00013840618615942012
1002;5.5;-28.578838324886473;0.0002510319229973666
1003;4.0;-29.44486372867091;5.37797927035124e-05
1004;2.5;-30.31088913245535;6.816929411693582e-05
1005;1.0;-31.17691453623979;0.0003365581841415866
1006;43.0;-5.196152422706632;95.65439080184599
1007;41.5;-6.062177826491073;0.12057862562414347
1008;40.0;-6.9282032302755105;1.6170929143764514
1009;38.5;-7.794228634059948;0.47639295717335606
1010;37.0;-8.660254037844386;0.00042146826881473055
1011;35.5;-9.526279441628827;0.058116961187828796
1012;34.0;-10.392304845413264;0.03772602564927575
1013;32.5;-11.258330249197702;0.002382291969422746
1014;31.0;-12.124355652982143;0.0031528983086186835
1015;29.5;-12.99038105676658;0.006353938188289026
1016;28.0;-13.85640646055102;0.0020426638950391085
1017;26.5;-14.722431864335457;1.3719838777791852e-05
1018;25.0;-15.588457268119896;0.0011386684567559024
1019;23.5;-16.454482671904337;0.0011684847188296976
1020;22.0;-17.32050807568877;0.00018917029219209583
1021;20.5;-18.186533479473212;0.0001023532557387358
1022;19.0;-19.05255888325765;0.0005129954910316238
1023;17.5;-19.918584287042087;0.00034884508400664455
1024;16.0;-20.784609690826528;1.1424821956878492e-05
1025;14.5;-21.650635094610966;0.00014986975359585018
1026;13.0;-22.516660498395403;0.0003324249006738097
1027;11.5;-23.382685902179844;0.00012870144501071486
1028;10.0;-24.24871130596428;1.0777941670446825e-05
1029;8.5;-25.11473670974872;0.00023592234083651714
1030;7.0;-25.98076211353316;0.0002576370270868618
1031;5.5;-26.846787517317598;1.8373736944982064e-05
1032;4.0;-27.712812921102035;0.00013357643602019152
1033;2.5;-28.578838324886476;0.0003568698038630282
1034;1.0;-29.444863728670914;0.0001130931884319622
1035;43.0;-3.4641016151377535;72.26978960671686
1036;41.5;-4.3301270189221945;1.6362049177626492
1037;40.0;-5.196152422706632;2.645133339773802
1038;38.5;-6.0621778264910695;0.12583827364188477
1039;37.0;-6.928203230275507;0.11254370879607306
1040;35.5;-7.794228634059948;0.12673958841212987
1041;34.0;-8.660254037844386;0.013209006760818345
1042;32.5;-9.526279441628823;0.006288718884614734
1043;31.0;-10.392304845413264;0.016412216055981338
1044;29.5;-11.258330249197702;0.005178169137380123
1045;28.0;-12.12435565298214;6.0095012712109414e-05
1046;26.5;-12.990381056766578;0.0028034839968751964
1047;25.0;-13.856406460551018;0.002424962336597627
1048;23.5;-14.722431864335457;0.0002402420881436147
1049;22.0;-15.588457268119894;0.0003490679773422014
1050;20.5;-16.454482671904334;0.0010521771424014637
1051;19.0;-17.32050807568877;0.0004981958610816913
1052;17.5;-18.186533479473212;1.0830827746883884e-07
1053;16.0;-19.05255888325765;0.00036124693667944344
1054;14.5;-19.918584287042087;0.0005011580525772682
1055;13.0;-20.784609690826528;0.00010290944723409301
1056;11.5;-21.650635094610966;6.541726111883864e-05
1057;10.0;-22.516660498395403;0.0003776321501504612
1058;8.5;-23.382685902179844;0.0002608154636139851
1059;7.0;-24.24871130596428;6.241291625794435e-07
1060;5.5;-25.11473670974872;0.00023289986434897258
1061;4.0;-25.980762113533157;0.0003821054145789032
1062;2.5;-26.846787517317598;6.383993371513784e-05
1063;1.0;-27.712812921102035;0.0001188319833568307
1064;43.0;-1.732050807568875;34.1948583879148
1065;41.5;-2.598076211353316;7.0412056618320795
1066;40.0;-3.4641016151377535;1.8889334806218205
1067;38.5;-4.330127018922191;0.06350492005109319
1068;37.0;-5.1961524227066285;0.3681318902740319
1069;35.5;-6.0621778264910695;0.07358382436888553
1070;34.0;-6.928203230275507;0.007181147968104053
1071;32.5;-7.7942286340599445;0.03986894648305659
1072;31.0;-8.660254037844386;0.01448909440822081
1073;29.5;-9.526279441628823;5.990012796900772e-05
1074;28.0;-10.392304845413262;0.006351932800089861
1075;26.5;-11.2583302491977;0.005176358792186786
1076;25.0;-12.124355652982139;0.000360961234429473
1077;23.5;-12.990381056766578;0.0009147555952215007
1078;22.0;-13.856406460551016;0.0020925749747076113
1079;20.5;-14.722431864335455;0.0007323145297236337
1080;19.0;-15.588457268119893;2.890104875491106e-05
1081;17.5;-16.45448267190433;0.0007670834333387359
1082;16.0;-17.32050807568877;0.0007489619328715418
1083;14.5;-18.18653347947321;6.990083067538025e-05
1084;13.0;-19.052558883257646;0.00019672553355789377
1085;11.5;-19.918584287042087;0.0005842042406501575
1086;10.0;-20.784609690826525;0.0002586379146121024
1087;8.5;-21.650635094610962;1.1226092533837037e-05
1088;7.0;-22.516660498395403;0.0003802624141794386
1089;5.5;-23.38268590217984;0.00041169776608400026
1090;4.0;-24.248711305964278;2.529365378341727e-05
1091;2.5;-25.11473670974872;0.00021077921112618465
1092;1.0;-25.980762113533157;0.0005066202729990183
1093;43.0;0.0;7.071628479561634
1094;41.5;-0.866025403784441;10.16579012733616
1095;40.0;-1.7320508075688785;0.2860715825465545
1096;38.5;-2.598076211353316;0.7048075388559979
1097;37.0;-3.4641016151377535;0.34518719894050764
1098;35.5;-4.3301270189221945;0.00036911609116166996
1099;34.0;-5.196152422706632;0.08437617864700989
1100;32.5;-6.0621778264910695;0.04232653040672962
1101;31.0;-6.9282032302755105;3.6748185073305444e-05
1102;29.5;-7.794228634059948;0.013066462011051149
1103;28.0;-8.660254037844387;0.011356974961928556
1104;26.5;-9.526279441628825;0.0007220020084573935
1105;25.0;-10.392304845413264;0.0020319198302938993
1106;23.5;-11.258330249197703;0.004105708306582303
1107;22.0;-12.12435565298214;0.0011445280686171431
1108;20.5;-12.99038105676658;0.00014193856031827445
1109;19.0;-13.856406460551018;0.001519059014439517
