edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
808;278;1693;-0.004403734988866736
809;278;1694;0.0027441197445757398
810;279;1657;0.002985141837451622
811;279;1694;-0.0036305639707682616
812;279;1695;0.0006454221333166393
813;280;1658;0.0006454221333163576
814;280;1695;-0.00021073739090484795
815;280;1696;-0.00043468474241150994
816;281;1659;-0.0006105707698784245
817;281;1696;-0.001684182754299444
818;281;1697;0.0022947535241778687
819;282;1660;0.0017210087507154095
820;282;1697;-0.004965424593813996
821;282;1698;0.0032444158430985862
822;283;1661;0.0025615059700985444
823;283;1698;-0.0029637862415067863
824;283;1699;0.000402280271408242
825;284;1662;-0.0001603432430551435
826;284;1699;3.259133922246271e-05
827;284;1700;0.0001277519038326807
828;285;1663;-0.0009835551220530744
829;285;1700;-0.0025705451199017513
830;285;1701;0.0035541002419548252
831;286;1664;0.0017257227438770997
832;286;1701;-0.005319746439397661
833;286;1702;0.0035940236955205604
834;287;1665;0.002032698303430378
835;287;1702;-0.0022029047847606886
836;287;1703;0.00017020648133031117
837;288;1666;-0.0011759761201675639
838;288;1703;0.00011317131600457623
839;288;1704;0.0010628048041629876
840;289;1667;-0.0013800837825818238
841;289;1704;-0.0036152030403000524
842;289;1705;0.004995286822881877
843;290;1668;0.0018062227384846043
844;290;1705;-0.00539051485197311
845;290;1706;0.003584292113488349
846;291;1669;0.0011559393468135444
847;291;1706;-0.001086821208771015
848;291;1707;-6.911813804252905e-05
849;292;1670;-0.002602772667697391
850;292;1707;-0.0001689607813044137
851;292;1708;0.002771733449001804
852;293;1671;-0.0014717228943261986
853;293;1708;-0.005034354024245232
854;293;1709;0.00650607691857143
855;294;1672;0.0020343467237866884
856;294;1709;-0.00471152433840982
857;294;1710;0.0026771776146231304
858;295;1673;-0.0006906280086776713
859;295;1710;0.00046213104939033553
860;295;1711;0.0002284969592873358
861;296;1674;-0.004269493041502443
862;296;1711;-0.0016650181453599922
863;296;1712;0.005934511186862434
864;297;1675;-0.00031346405799954246
865;297;1712;-0.006549911880678952
866;297;1713;0.006863375938678496
867;298;1676;0.00159681333210557
868;298;1713;-0.002173408761729663
869;298;1714;0.0005765954296240935
870;299;1677;-0.004361107055754796
871;299;1714;0.0010858896812636584
872;299;1715;0.003275217374491139
873;300;1678;-0.003847280906434372
874;300;1715;-0.005473422676379234
875;300;1716;0.00932070358281361
876;301;1679;0.0021170178344492186
877;301;1716;-0.005358008550736325
878;301;1717;0.0032409907162871056
879;302;1680;-0.002738969016635928
880;302;1717;0.0016348555472279658
881;302;1718;0.001104113469407962
882;303;1681;-0.006428816654544905
883;303;1718;-0.0032271959119406233
884;303;1719;0.009656012566485527
885;304;1682;0.001223113430687235
886;304;1719;-0.007338830500312982
887;304;1720;0.0061157170696257476
888;305;1683;-0.0010730006622205143
889;305;1720;0.0008949671103070738
890;305;1721;0.0001780335519134402
891;306;1684;-0.007809709996805905
892;306;1721;-0.0012957964141019343
893;306;1722;0.00910550641090784
894;307;1722;-0.008210141120622742
895;307;1723;0.008210141120622742
896;308;1685;0.004025260880396281
897;308;1724;-0.005510887691436368
898;308;1725;0.0014856268110400865
899;309;1686;0.005072975396633548
900;309;1725;-0.005358378585210497
901;309;1726;0.0002854031885769475
902;310;1687;0.001002248951724007
903;310;1726;-0.00026340321919451204
904;310;1727;-0.0007388457325294971
905;311;1688;0.000539637729676246
906;311;1727;-0.0019065450758969297
907;311;1728;0.0013669073462206835
908;312;1689;0.0034719777920293343
909;312;1728;-0.004875717155692084
910;312;1729;0.0014037393636627507
911;313;1690;0.0023708352155151534
912;313;1729;-0.00163868198220651
913;313;1730;-0.0007321532333086432
914;314;1691;-0.00020498574052684658
915;314;1730;-0.0002847928927479558
916;314;1731;0.0004897786332748028
917;315;1692;0.001503064908143964
918;315;1731;-0.004021644615891711
919;315;1732;0.0025185797077477475
920;316;1693;0.003275645466092952
921;316;1732;-0.003910884655067249
922;316;1733;0.0006352391889742947
923;317;1694;0.0008864442261925216
924;317;1733;-0.0002758734563143987
925;317;1734;-0.000610570769878123
926;318;1695;-0.0004346847424117898
927;318;1734;-0.0016841827542995159
928;318;1735;0.0021188674967113057
929;319;1696;0.002118867496710954
930;319;1735;-0.0050072633209708554
931;319;1736;0.002888395824259902
932;320;1697;0.00267067106963613
933;320;1736;-0.0026719386513809253
934;320;1737;1.2675817447952276e-06
935;321;1698;-0.00028062960159179993
936;321;1737;2.0385691616246797e-07
937;321;1738;0.0002804257446756375
938;322;1699;-0.000434871610630719
939;322;1738;-0.0032015744531687105
940;322;1739;0.0036364460637994295
941;323;1700;0.002442793216069071
942;323;1739;-0.005211197342566967
943;323;1740;0.0027684041264978967
944;324;1701;0.001765646197442836
945;324;1740;-0.0014472448882283796
946;324;1741;-0.0003184013092144564
947;325;1702;-0.0013911189107598718
948;325;1741;-0.00037131748418294425
949;325;1742;0.0017624363949428163
950;326;1703;-0.00028337779733488737
951;326;1742;-0.004646593073469108
952;326;1743;0.004929970870803995
953;327;1704;0.0025523982361370648
954;327;1743;-0.004728352066712533
955;327;1744;0.0021759538305754673
956;328;1705;0.00039522802909126273
957;328;1744;-0.00024384914378172717
958;328;1745;-0.00015137888530953583
959;329;1706;-0.0024974709047173344
960;329;1745;-0.0014386158539929463
961;329;1746;0.0039360867587102805
962;330;1707;0.00023807891934694286
963;330;1746;-0.005899989852827807
964;330;1747;0.005661910933480865
965;331;1708;0.002262620575243428
966;331;1747;-0.0032801090085681182
967;331;1748;0.001017488433324706
968;332;1709;-0.0017945525801615933
969;332;1748;0.0006244511914442265
970;332;1749;0.0011701013887173667
971;333;1710;-0.003139308664013466
972;333;1749;-0.003602347297227604
973;333;1750;0.00674165596124107
974;334;1711;0.0014365211860726565
975;334;1750;-0.0062392059365627885
976;334;1751;0.004802684750490132
977;335;1712;0.0006154006938165174
978;335;1751;-0.0005772501359849345
979;335;1752;-3.815055783158295e-05
980;336;1713;-0.004689967176948839
981;336;1752;-0.0002774663780312383
982;336;1753;0.004967433554980078
983;337;1714;-0.0016624851108877521
984;337;1753;-0.006637281621465364
985;337;1754;0.008299766732353116
986;338;1715;0.0021982053018880956
987;338;1754;-0.003638496400590438
988;338;1755;0.0014402910987023428
989;339;1716;-0.003962695032077284
990;339;1755;0.001524694967597645
991;339;1756;0.0024380000644796396
992;340;1717;-0.004875846263515071
993;340;1756;-0.004959280597523183
994;340;1757;0.009835126861038254
995;341;1718;0.0021230824425326612
996;341;1757;-0.006341069281861284
997;341;1758;0.004217986839328622
998;342;1719;-0.002317182066172545
999;342;1758;0.001538601064902613
1000;342;1759;0.0007785810012699323
1001;343;1720;-0.007010684179932821
1002;343;1759;-0.002826724730149181
1003;343;1760;0.009837408910081998
1004;344;1721;0.001117762862188494
1005;344;1760;-0.00788451921024744
1006;344;1761;0.006766756348058947
1007;345;1722;-0.000895365290285098
1008;345;1761;0.0007713718516393711
1009;345;1762;0.00012399343864572695
1010;346;1723;-0.008210141120622742
1011;346;1762;-0.0011369701735853928
1012;346;1763;0.009347111294208134
1013;347;1763;-0.008597670548005715
1014;347;1764;0.008597670548005715
1015;348;1724;0.005510887691436369
1016;348;1765;-0.006712890505317865
1017;348;1766;0.0012020028138814954
1018;349;1725;0.00387275177417041
1019;349;1766;-0.0031333969537668867
1020;349;1767;-0.0007393548204035227
1021;350;1726;-2.1999969382434442e-05
1022;350;1767;-7.885507219103705e-05
1023;350;1768;0.00010085504157347148
1024;351;1727;0.0026453908084264266
1025;351;1768;-0.004323474580430031
1026;351;1769;0.0016780837720036053
1027;352;1728;0.003508809809471408
1028;352;1769;-0.003104499729423299
1029;352;1770;-0.0004043100800481113
1030;353;1729;0.00023494261854375932
1031;353;1770;9.403047382728548e-05
1032;353;1771;-0.0003289730923710447
1033;354;1730;0.001016946126056599
1034;354;1771;-0.0031870523859344707
1035;354;1772;0.0021701062598778716
1036;355;1731;0.00353186598261691
1037;355;1772;-0.004382446175139351
1038;355;1773;0.0008505801925224412
1039;356;1732;0.0013923049473194985
1040;356;1773;-0.000535418535900879
1041;356;1774;-0.0008568864114186194
1042;357;1733;-0.0003593657326598959
1043;357;1774;-0.001361643018055855
1044;357;1775;0.0017210087507157515
1045;358;1734;0.002294753524177639
1046;358;1775;-0.004965424593814004
1047;358;1776;0.0026706710696363647
1048;359;1735;0.002888395824259664
1049;359;1776;-0.0026719386513808776
1050;359;1777;-0.000216457172878783
1051;360;1736;-0.0002164571728789795
1052;360;1777;-2.8121005935492085e-05
1053;360;1778;0.00024457817881447155
1054;361;1737;-1.4714386609576953e-06
1055;361;1778;-0.0035045811313243157
1056;361;1779;0.0035060525699852738
1057;362;1738;0.0029211487084930725
1058;362;1779;-0.005059682381785184
1059;362;1780;0.002138533673292112
1060;363;1739;0.0015747512787676874
1061;363;1780;-0.0010149878667244754
1062;363;1781;-0.0005597634120432122
1063;364;1740;-0.0013211592382695188
1064;364;1781;-0.0008840070510277431
1065;364;1782;0.0022051662892972617
1066;365;1741;0.0006897187933974102
1067;365;1782;-0.005232695066392838
1068;365;1783;0.004542976272995432
1069;366;1742;0.0028841566785262917
1070;366;1783;-0.004002388199614132
1071;366;1784;0.0011182315210878395
1072;367;1743;-0.00020161880409146228
1073;367;1784;7.367738929266388e-05
1074;367;1785;0.0001279414147987984
1075;368;1744;-0.0019321046867937024
1076;368;1785;-0.0026642250732518266
1077;368;1786;0.004596329760045528
1078;369;1745;0.0015899947393024842
1079;369;1786;-0.006093013806661041
1080;369;1787;0.004503019067358553
1081;370;1746;0.0019639030941175258
1082;370;1787;-0.0020328640365067344
1083;370;1788;6.896094238920846e-05
1084;371;1747;-0.0023818019249127464
1085;371;1788;8.715193622768852e-05
1086;371;1789;0.0022946499886850576
1087;372;1748;-0.0016419396247689324
1088;372;1789;-0.005099490509494792
1089;372;1790;0.0067414301342637265
1090;373;1749;0.002432245908510241
1091;373;1790;-0.005329387964504047
1092;373;1791;0.0028971420559937974
1093;374;1750;-0.0005024500246782813
1094;374;1791;0.00031979684753182273
1095;374;1792;0.0001826531771464585
1096;375;1751;-0.004225434614505197
1097;375;1792;-0.0019954965855771
1098;375;1793;0.006220931200082298
1099;376;1752;0.0003156169358628214
1100;376;1793;-0.007030844303814822
1101;376;1794;0.006715227367952
1102;377;1753;0.0016698480664852893
1103;377;1794;-0.0019845209183591587
1104;377;1795;0.0003146728518738695
1105;378;1754;-0.004661270331762678
1106;378;1795;0.0007024428068069905
1107;378;1796;0.003958827524955686
1108;379;1755;-0.002964986066299988
1109;379;1796;-0.0063614573547337685
1110;379;1797;0.009326443421033757
1111;380;1756;0.0025212805330435445
1112;380;1797;-0.004959796154851004
1113;380;1798;0.00243851562180746
1114;381;1757;-0.003494057579176972
1115;381;1798;0.0017040139451970074
1116;381;1799;0.0017900436339799647
1117;382;1758;-0.005756587904231234
1118;382;1799;-0.00443359459219885
1119;382;1800;0.010190182496430084
1120;383;1759;0.0020481437288792487
1121;383;1800;-0.007164724207359957
1122;383;1801;0.005116580478480709
1123;384;1760;-0.0019528896998345581
1124;384;1801;0.001401844650664463
1125;384;1802;0.0005510450491700953
1126;385;1761;-0.007538128199698317
1127;385;1802;-0.0024783782315666025
1128;385;1803;0.010016506431264918
1129;386;1762;0.001012976734939666
1130;386;1803;-0.008373698283712348
1131;386;1804;0.007360721548772685
1132;387;1763;-0.0007494407462024191
1133;387;1804;0.0006624145718797163
1134;387;1805;8.702617432270283e-05
1135;388;1764;-0.008597670548005715
1136;388;1805;-0.0009983742941899257
1137;389;1765;0.006712890505317865
1138;389;1806;-0.0072331331831031595
1139;389;1807;0.0005202426777852952
1140;390;1766;0.001931394139885391
1141;390;1807;-0.0008359328616642836
1142;390;1808;-0.0010954612782211068
1143;391;1767;0.0008182098925945598
1144;391;1808;-0.001966769018372448
1145;391;1809;0.001148559125777888
1146;392;1768;0.0042226195388565604
1147;392;1809;-0.004634497544749685
1148;392;1810;0.00041187800589312514
1149;393;1769;0.0014264159574196899
1150;393;1810;-0.00035846941088796063
1151;393;1811;-0.001067946546531729
1152;394;1770;0.0003102796062208258
1153;394;1811;-0.0017837485143983502
1154;394;1812;0.0014734689081775244
1155;395;1771;0.0035160254783055153
1156;395;1812;-0.004772522177958198
1157;395;1813;0.0012564966996526823
1158;396;1772;0.0022123399152614784
1159;396;1813;-0.001161099384896184
1160;396;1814;-0.0010512405303652946
1161;397;1773;-0.00031516165662155997
1162;397;1814;-0.0007715870451084095
1163;397;1815;0.0010867487017299688
1164;398;1774;0.0022185294294744745
1165;398;1815;-0.00478003539957328
1166;398;1816;0.0025615059700988055
1167;399;1775;0.003244415843098253
1168;399;1816;-0.0029637862415067494
1169;399;1817;-0.00028062960159150275
1170;400;1776;1.267581744512531e-06
1171;400;1817;2.0385691611678987e-07
1172;400;1818;-1.4714386606293206e-06
1173;401;1777;0.00024457817881428647
1174;401;1818;-0.003504581131324276
1175;401;1819;0.0032600029525100003
1176;402;1778;0.0032600029525098446
1177;402;1819;-0.004996104612886252
1178;402;1820;0.0017361016603764075
1179;403;1779;0.00155362981179991
1180;403;1820;-0.0008270321608569205
1181;403;1821;-0.0007265976509429897
1182;404;1780;-0.0011235458065676361
1183;404;1821;-0.001243209678705532
1184;404;1822;0.0023667554852731683
1185;405;1781;0.0014437704630709284
1186;405;1822;-0.005514639300824862
1187;405;1823;0.004070868837753933
1188;406;1782;0.003027528777095577
1189;406;1823;-0.0034220915413862353
1190;406;1824;0.0003945627642906586
1191;407;1783;-0.0005405880733813598
1192;407;1824;8.114826982680303e-05
1193;407;1825;0.0004594398035545569
1194;408;1784;-0.0011919089103805038
1195;408;1825;-0.0036257070072486528
1196;408;1826;0.004817615917629166
1197;409;1785;0.002536283658453019
1198;409;1826;-0.0059035054957423515
1199;409;1827;0.003367221837289341
1200;410;1786;0.0014966840466155136
1201;410;1827;-0.0011517647073508877
1202;410;1828;-0.0003449193392646259
1203;411;1787;-0.002470155030851818
1204;411;1828;-0.0007702647036996421
1205;411;1829;0.003240419734551461
1206;412;1788;-0.00015611287861689698
1207;412;1829;-0.006036996394384063
1208;412;1830;0.006193109273000959
1209;413;1789;0.002804840520809734
1210;413;1830;-0.0042260901618802645
1211;413;1831;0.0014212496410705312
1212;414;1790;-0.001412042169759679
1213;414;1831;0.0005412334311181346
1214;414;1832;0.0008708087386415447
1215;415;1791;-0.003216938903525621
1216;415;1832;-0.0036494336446094414
1217;415;1833;0.006866372548135063
1218;416;1792;0.0018128434084306415
1219;416;1833;-0.006774726738866837
1220;416;1834;0.00496188333043614
1221;417;1793;0.0008099131037325293
1222;417;1834;-0.0007110829613994969
1223;417;1835;-9.883014233303238e-05
1224;418;1794;-0.004730706449592842
1225;418;1835;-0.0006043990136083172
1226;418;1836;0.0053351054632011586
1227;419;1795;-0.0010171156586808601
1228;419;1836;-0.007234087426681049
1229;419;1837;0.008251203085361909
1230;420;1796;0.002402629829778082
1231;420;1837;-0.0034584236182344215
1232;420;1838;0.0010557937884563397
1233;421;1797;-0.004366647266182749
1234;421;1838;0.0013088229752704272
1235;421;1839;0.003057824290912322
1236;422;1798;-0.004142529567004467
1237;422;1839;-0.005900221518973648
1238;422;1840;0.010042751085978114
1239;423;1799;0.0026435509582188824
1240;423;1840;-0.006100764983352287
1241;423;1841;0.0034572140251334033
1242;424;1800;-0.0030254582890701246
1243;424;1841;0.0017214870756447902
1244;424;1842;0.0013039712134253327
1245;425;1801;-0.0065184251291451716
1246;425;1842;-0.003934043737461536
1247;425;1843;0.010452468866606706
1248;426;1802;0.001927333182396507
1249;426;1843;-0.007862230706229593
1250;426;1844;0.005934897523833086
1251;427;1803;-0.0016428081475525695
1252;427;1844;0.001251683668379144
1253;427;1845;0.0003911244791734254
1254;428;1804;-0.008023136120652403
1255;428;1845;-0.002173047552186985
1256;428;1846;0.010196183672839386
1257;429;1805;0.0009113481198672221
1258;429;1846;-0.008815719773740257
1259;430;1806;0.007233133183127836
1260;430;1847;-0.0068047903234020905
1261;430;1848;-0.00042834285972574563
1262;431;1807;0.00031569018387898846
1263;431;1848;0.00025992416961986625
1264;431;1849;-0.0005756143534988551
1265;432;1808;0.003062230296593555
1266;432;1849;-0.004260717548765162
1267;432;1850;0.0011984872521716072
1268;433;1809;0.0034859384189717974
1269;433;1850;-0.002336228312774506
1270;433;1851;-0.0011497101061972914
1271;434;1810;-5.3408595005164646e-05
1272;434;1851;-0.00019820461504814702
1273;434;1852;0.0002516132100533117
1274;435;1811;0.002851695060930079
1275;435;1852;-0.004509496264261118
1276;435;1853;0.0016578012033310395
1277;436;1812;0.0032990532697806745
1278;436;1853;-0.0023217280262465704
1279;436;1854;-0.0009773252435341041
1280;437;1813;-9.539731475649826e-05
1281;437;1854;-0.00010734269182267025
1282;437;1855;0.0002027400065791685
1283;438;1814;0.0018228275754737081
1284;438;1855;-0.004278743273161049
1285;438;1856;0.002455915697687341
1286;439;1815;0.0036932866978432897
1287;439;1856;-0.003532943454788418
1288;439;1857;-0.0001603432430548732
1289;440;1816;0.00040228027140794254
1290;440;1857;3.259133922238363e-05
1291;440;1858;-0.0004348716106303265
1292;441;1817;0.00028042574467538597
1293;441;1858;-0.0032015744531686836
1294;441;1859;0.0029211487084932976
1295;442;1818;0.003506052569984889
1296;442;1859;-0.005059682381785013
1297;442;1860;0.0015536298118001227
1298;443;1819;0.0017361016603760055
1299;443;1860;-0.0008270321608568839
1300;443;1861;-0.0009090694995191222
1301;444;1820;-0.0009090694995194874
1302;444;1861;-0.0013698574830088564
1303;444;1862;0.002278926982528345
1304;445;1821;0.0019698073296485217
1305;445;1862;-0.005620636364451396
1306;445;1863;0.0036508290348028754
1307;446;1822;0.0031478838155516928
1308;446;1863;-0.003064625652334135
1309;446;1864;-8.325816321755775e-05
1310;447;1823;-0.000648777296367643
1311;447;1864;-2.324522012487783e-05
1312;447;1865;0.0006720225164925208
1313;448;1824;-0.0004757110341174616
1314;448;1865;-0.004273728505470012
1315;448;1866;0.004749439539587473
1316;449;1825;0.0031662672036940963
1317;449;1866;-0.00558338171974943
1318;449;1867;0.0024171145160553336
1319;450;1826;0.001085889578113184
1320;450;1867;-0.0006238725252433069
1321;450;1868;-0.00046201705286987894
1322;451;1827;-0.0022154571299384538
1323;451;1868;-0.0016526235199534095
1324;451;1869;0.0038680806498918637
1325;452;1828;0.001115184042964268
1326;452;1869;-0.006501670308452174
1327;452;1870;0.005386486265487902
1328;453;1829;0.002796576659832602
1329;453;1870;-0.0032108829149154463
1330;453;1871;0.0004143062550828441
1331;454;1830;-0.001967019111120695
1332;454;1871;0.0002840635572854576
1333;454;1872;0.001682955553835237
1334;455;1831;-0.0019624830721886657
1335;455;1872;-0.004992733404188277
1336;455;1873;0.006955216476376944
1337;456;1832;0.0027786249059678974
1338;456;1873;-0.006120635111880355
1339;456;1874;0.0033420102059124584
1340;457;1833;-9.164580926822584e-05
1341;457;1874;5.8585289465538394e-05
1342;457;1875;3.3060519802687464e-05
1343;458;1834;-0.004250800369036646
1344;458;1875;-0.0020936931568343187
1345;458;1876;0.006344493525870923
1346;459;1835;0.0007032291559413492
1347;459;1876;-0.007551860796189816
1348;459;1877;0.006848631640248448
1349;460;1836;0.0018989819634798902
1350;460;1877;-0.0020951181453660395
1351;460;1878;0.00019613618188615064
1352;461;1837;-0.0047927794671274865
1353;461;1878;0.0004340010727314093
1354;461;1879;0.004358778394396078
1355;462;1838;-0.0023646167637267667
1356;462;1879;-0.0070442894579585405
1357;462;1880;0.009408906221685307
1358;463;1839;0.002842397228061327
1359;463;1880;-0.004840960401257366
1360;463;1881;0.00199856317319604
1361;464;1840;-0.003941986102625828
1362;464;1881;0.0016284102120894125
1363;464;1882;0.0023135758905364154
1364;465;1841;-0.005178701100778194
1365;465;1882;-0.005363490746831434
1366;465;1883;0.010542191847609626
1367;466;1842;0.002630072524036205
1368;466;1883;-0.007068276927741069
1369;466;1884;0.004438204403704863
1370;467;1843;-0.0025902381603771147
1371;467;1884;0.0016451275465618267
1372;467;1885;0.000945110613815288
1373;468;1844;-0.007186581192212234
1374;468;1885;-0.003473744231745444
1375;468;1886;0.01066032542395768
1376;469;1845;0.0017819230730135595
1377;469;1886;-0.008458954033589983
1378;469;1887;0.006677030960576419
1379;470;1846;-0.001380463899099142
1380;470;1887;0.0011024301251273943
1381;471;1847;0.006804790323402091
1382;471;1888;-0.005443377693828137
1383;471;1889;-0.001361412629573953
1384;472;1848;0.00016841869010587944
1385;472;1889;-0.0005352892816465941
1386;472;1890;0.0003668705915407148
1387;473;1849;0.004836331902264016
1388;473;1890;-0.004757225283101067
1389;473;1891;-7.91066191629479e-05
1390;474;1850;0.001137741060602899
1391;474;1891;6.615909224525015e-05
1392;474;1892;-0.0012039001528481492
1393;475;1851;0.0013479147212454396
1394;475;1892;-0.00289825362786316
1395;475;1893;0.0015503389066177202
1396;476;1852;0.004257883054207807
1397;476;1893;-0.0038577874663643374
1398;476;1894;-0.00040009558784346954
1399;477;1853;0.0006639268229155311
1400;477;1894;0.00016970156592374625
1401;477;1895;-0.0008336283888392773
1402;478;1854;0.0010846679353567743
1403;478;1895;-0.003235350297792168
1404;478;1896;0.0021506823624353934
1405;479;1855;0.0040760032665818745
1406;479;1896;-0.004279046894136794
1407;479;1897;0.00020304362755492
1408;480;1856;0.0010770277571010773
1409;480;1897;-9.347263504841769e-05
1410;480;1898;-0.0009835551220526595
1411;481;1857;0.00012775190383248997
1412;481;1898;-0.0025705451199018814
1413;481;1899;0.002442793216069391
1414;482;1858;0.00363644606379901
1415;482;1899;-0.0052111973425668905
1416;482;1900;0.00157475127876788
1417;483;1859;0.0021385336732917086
1418;483;1900;-0.001014987866724439
1419;483;1901;-0.00112354580656727
1420;484;1860;-0.0007265976509432388
1421;484;1901;-0.0012432096787055751
1422;484;1902;0.001969807329648814
1423;485;1861;0.0022789269825279155
1424;485;1902;-0.005620636364451253
1425;485;1903;0.003341709381923348
1426;486;1862;0.0033417093819230513
1427;486;1903;-0.002945451812871463
1428;486;1904;-0.00039625756905158825
1429;487;1863;-0.0005862033824686216
1430;487;1904;-0.00010701660760964822
1431;487;1905;0.0006932199900782698
1432;488;1864;0.00010650338334243557
1433;488;1905;-0.004635929225286802
1434;488;1906;0.004529425841944367
1435;489;1865;0.0036017059889774904
1436;489;1906;-0.005298316906732348
1437;489;1907;0.0016966109177548574
1438;490;1866;0.0008339421801619571
1439;490;1907;-0.0003534878593589541
1440;490;1908;-0.0004804543208030034
1441;491;1867;-0.0017932419908120731
1442;491;1908;-0.00238646545288467
1443;491;1909;0.004179707443696744
1444;492;1868;0.002114640572823289
1445;492;1909;-0.006655511008432262
1446;492;1910;0.004540870435608973
1447;493;1869;0.0026335896585603074
1448;493;1910;-0.0024161787863839178
1449;493;1911;-0.0002174108721763894
1450;494;1870;-0.0021756033505724555
1451;494;1911;-0.00021678650497462544
1452;494;1912;0.002392389855547082
1453;495;1871;-0.0006983698123683019
1454;495;1912;-0.00595169501723449
1455;495;1913;0.006650064829602793
1456;496;1872;0.0033097778503530396
1457;496;1913;-0.005319638690908968
1458;496;1914;0.0020098608405559274
1459;497;1873;-0.0008345813644965905
1460;497;1914;0.00036380072025441097
1461;497;1915;0.0004707806442421795
1462;498;1874;-0.0034005954953779966
1463;498;1915;-0.003513125060470119
1464;498;1916;0.0069137205558481175
1465;499;1875;0.0020606326370316316
1466;499;1916;-0.00742397134423976
1467;499;1917;0.005363338707208128
1468;500;1876;0.0012073672703188936
1469;500;1917;-0.0010370271436911814
1470;500;1918;-0.00017034012662771195
1471;501;1877;-0.004753513494882407
1472;501;1918;-0.0007395072942177779
1473;501;1919;0.005493020789100185
1474;502;1878;-0.0006301372546175599
1475;502;1919;-0.007778260202998633
1476;502;1920;0.008408397457616177
1477;503;1879;0.002685511063562472
1478;503;1920;-0.0035680508401460614
1479;503;1921;0.0008825397765835898
1480;504;1880;-0.00456794582042794
1481;504;1921;0.0011238965569652466
1482;504;1922;0.0034440492634626937
1483;505;1881;-0.0036269733852854528
1484;505;1922;-0.006623788077123803
1485;505;1923;0.010250761462409256
1486;506;1882;0.0030499148562950196
1487;506;1923;-0.0060670774819291794
1488;506;1924;0.003017162625634161
1489;507;1883;-0.003473914919868564
1490;507;1924;0.0017484241736784047
1491;507;1925;0.001725490746190159
1492;508;1884;-0.00608333195026669
1493;508;1925;-0.004812172959528345
1494;508;1926;0.010895504909795035
1495;509;1885;0.0025286336179301547
1496;509;1926;-0.007883311485947713
1497;509;1927;0.005354677868017559
1498;510;1886;-0.002201371390367698
1499;510;1927;0.0015190362430060858
1500;510;1928;0.0006823351473616126
1501;511;1887;-0.007779461085703817
1502;511;1928;-0.0030548311634256407
1503;512;1888;0.005443377693803004
1504;512;1929;-0.0034898245934275192
1505;512;1930;-0.001953553100375484
1506;513;1889;0.0018967019112205471
1507;513;1930;-0.0027216641215639546
1508;513;1931;0.000824962210343406
1509;514;1890;0.004390354691560353
1510;514;1931;-0.0027861868249308202
1511;514;1932;-0.0016041678666295328
1512;515;1891;1.2947526917697747e-05
1513;515;1932;-0.0002844973111815093
1514;515;1933;0.0002715497842638116
1515;516;1892;0.004102153780711311
1516;516;1933;-0.00472795504810432
1517;516;1934;0.0006258012673930108
1518;517;1893;0.0023074485597466173
1519;517;1934;-0.000658061175616191
1520;517;1935;-0.001649387384130427
1521;518;1894;0.0002303940219197233
1522;518;1935;-0.0015879484233889182
1523;518;1936;0.0013575544014691947
1524;519;1895;0.004068978686631435
1525;519;1936;-0.004880729916016235
1526;519;1937;0.0008117512293848001
1527;520;1896;0.0021283645317014092
1528;520;1937;-0.0006387465781509511
1529;520;1938;-0.0014896179535504555
1530;521;1897;-0.00010957099250650233
1531;521;1938;-0.0016161517513709916
1532;521;1939;0.0017257227438774942
1533;522;1898;0.0035541002419545416
1534;522;1939;-0.005319746439397621
1535;522;1940;0.0017656461974430797
1536;523;1899;0.002768404126497506
1537;523;1940;-0.0014472448882283742
1538;523;1941;-0.0013211592382691311
1539;524;1900;-0.0005597634120434445
1540;524;1941;-0.0008840070510278543
1541;524;1942;0.0014437704630712988
1542;525;1901;0.0023667554852728452
1543;525;1942;-0.0055146393008248355
1544;525;1943;0.0031478838155519885
1545;526;1902;0.003650829034802439
1546;526;1943;-0.0030646256523341278
1547;526;1944;-0.000586203382468312
1548;527;1903;-0.0003962575690518893
1549;527;1944;-0.00010701660760967349
1550;527;1945;0.0005032741766615627
1551;528;1904;0.0005032741766612342
1552;528;1945;-0.004751230332461966
1553;528;1946;0.004247956155800733
1554;529;1905;0.003942709235208532
1555;529;1946;-0.005137481231432647
1556;529;1947;0.001194771996224114
1557;530;1906;0.0007688910647879816
1558;530;1947;-0.00023847822812425782
1559;530;1948;-0.0005304128366637236
1560;531;1907;-0.0013431230583959035
1561;531;1948;-0.0028934813403196833
1562;531;1949;0.004236604398715586
1563;532;1908;0.0028669197736876776
1564;532;1949;-0.006653345176214646
1565;532;1950;0.0037864254025269687
1566;533;1909;0.0024758035647355165
1567;533;1950;-0.0018669784972861671
1568;533;1951;-0.000608825067449353
1569;534;1910;-0.0021246916492250554
1570;534;1951;-0.0007657985579205193
1571;534;1952;0.002890490207145574
1572;535;1911;0.00043419737715101484
1573;535;1952;-0.006564635279672657
1574;535;1953;0.0061304379025216415
1575;536;1912;0.003559305161687409
1576;536;1953;-0.004553756699815057
1577;536;1954;0.0009944515381276478
1578;537;1913;-0.0013304261386938234
1579;537;1954;0.00033267790799023126
1580;537;1955;0.0009977482307035913
1581;538;1914;-0.0023736615608103383
1582;538;1955;-0.004711564516149801
1583;538;1956;0.00708522607696014
1584;539;1915;0.00304234441622794
1585;539;1956;-0.00701759409698988
1586;539;1957;0.00397524968076194
1587;540;1916;0.0005102507883916396
1588;540;1957;-0.00033878291798157876
