vertex_index;vertex_x;vertex_y;ldos
1003;12.5;-42.4352447854375;0.005965906572481141
1004;11.0;-43.30127018922193;5.9618596810240744e-05
1005;9.5;-44.16729559300637;0.005032660511595456
1006;8.0;-45.03332099679081;0.006163260480244866
1007;6.5;-45.89934640057525;3.721215724230498e-05
1008;5.0;-46.76537180435969;0.0054205856986322245
1009;3.5;-47.63139720814413;0.006321346226275443
1010;2.0;-48.49742261192856;2.0688133446053553e-05
1011;0.5;-49.363448015713004;0.005778928941853282
1012;71.0;-6.928203230275504;0.0008658879517414537
1013;69.5;-7.794228634059945;9.749070520213519e-06
1014;68.0;-8.66025403784438;0.0010666282528703152
1015;66.5;-9.526279441628821;0.0007036504103981879
1016;65.0;-10.392304845413262;8.770443429507135e-05
1017;63.5;-11.258330249197696;0.0013124048275189734
1018;62.0;-12.124355652982137;0.0005746062960812087
1019;60.5;-12.990381056766578;0.0002431187604566161
1020;59.0;-13.856406460551012;0.0016102450349264996
1021;57.5;-14.722431864335453;0.0004744108550664073
1022;56.0;-15.588457268119894;0.0004737926312245872
1023;54.5;-16.45448267190433;0.001965748825658234
1024;53.0;-17.320508075688767;0.0003989823206326488
1025;51.5;-18.186533479473205;0.0007743000470202854
1026;50.0;-19.052558883257646;0.002380358041912045
1027;48.5;-19.918584287042084;0.00034389413317735334
1028;47.0;-20.78460969082652;0.001135377614790676
1029;45.5;-21.650635094610962;0.002848754151648352
1030;44.0;-22.5166604983954;0.0003041199282500447
1031;42.5;-23.382685902179837;0.0015449398363365694
1032;41.0;-24.248711305964278;0.003357511896008019
1033;39.5;-25.114736709748716;0.0002741330044806644
1034;38.0;-25.980762113533153;0.001990295531324461
1035;36.5;-26.84678751731759;0.0038857260526114984
1036;35.0;-27.71281292110203;0.0002483288537105864
1037;33.5;-28.57883832488647;0.0024601612869792266
1038;32.0;-29.444863728670907;0.00440752288432267
1039;30.5;-30.310889132455348;0.00022181520956232302
1040;29.0;-31.176914536239785;0.0029450479901071166
1041;27.5;-32.042939940024226;0.004895830949885261
1042;26.0;-32.90896534380867;0.00019150444629893225
1043;24.5;-33.7749907475931;0.003435755903543267
1044;23.0;-34.64101615137754;0.005326969585699848
1045;21.5;-35.50704155516198;0.0001570501906854202
1046;20.0;-36.37306695894642;0.003921537346727613
1047;18.5;-37.23909236273086;0.005685792883229938
1048;17.0;-38.1051177665153;0.00012082106000039123
1049;15.5;-38.97114317029973;0.004390512714436425
1050;14.0;-39.837168574084174;0.005969660916025219
1051;12.5;-40.703193977868615;8.650262888629702e-05
1052;11.0;-41.56921938165305;0.004832748612592986
1053;9.5;-42.43524478543749;0.00618779753896473
1054;8.0;-43.30127018922193;5.723208486295255e-05
1055;6.5;-44.167295593006365;0.005242666356204453
1056;5.0;-45.033320996790806;0.006356044341785585
1057;3.5;-45.89934640057525;3.460106766246112e-05
1058;2.0;-46.76537180435968;0.005618772707792141
1059;0.5;-47.63139720814412;0.0064911523328945505
1060;69.5;-6.06217782649107;0.0010593934121274988
1061;68.0;-6.928203230275504;0.0008724299374687221
1062;66.5;-7.794228634059945;3.761203881416297e-05
1063;65.0;-8.660254037844387;0.001288197923282332
1064;63.5;-9.526279441628821;0.000721570470104473
1065;62.0;-10.392304845413262;0.00015021398299938803
1066;60.5;-11.258330249197703;0.0015652478199472913
1067;59.0;-12.124355652982137;0.0006019953014170101
1068;57.5;-12.990381056766578;0.00033660815164487815
1069;56.0;-13.85640646055102;0.0018964067710425707
1070;54.5;-14.722431864335457;0.0005094043545657299
1071;53.0;-15.588457268119894;0.000593517970818175
1072;51.5;-16.45448267190433;0.002284915453929377
1073;50.0;-17.32050807568877;0.0004394333514362923
1074;48.5;-18.18653347947321;0.0009147316137526882
1075;47.0;-19.052558883257646;0.0027289912375614346
1076;45.5;-19.918584287042087;0.0003872377208360515
1077;44.0;-20.784609690826525;0.0012913017249239127
1078;42.5;-21.650635094610962;0.0032199674816519395
1079;41.0;-22.516660498395403;0.00034738691211789606
1080;39.5;-23.38268590217984;0.0017128902797700798
1081;38.0;-24.248711305964278;0.003741731069217174
1082;36.5;-25.114736709748716;0.0003140999021918894
1083;35.0;-25.980762113533157;0.00216942985662087
1084;33.5;-26.846787517317594;0.00427172912733096
1085;32.0;-27.71281292110203;0.0002818760442803859
1086;30.5;-28.578838324886473;0.0026518087138385008
1087;29.0;-29.44486372867091;0.0047833488161803965
1088;27.5;-30.310889132455348;0.00024655024053149755
1089;26.0;-31.17691453623979;0.0031507679222954575
1090;24.5;-32.042939940024226;0.005249558142389969
1091;23.0;-32.90896534380867;0.0002065190396385528
1092;21.5;-33.77499074759311;0.0036547012265316947
1093;20.0;-34.64101615137755;0.005648145676614737
1094;18.5;-35.50704155516198;0.00016337996805035053
1095;17.0;-36.373066958946424;0.004148948689815723
1096;15.5;-37.239092362730865;0.0059679962612242034
1097;14.0;-38.1051177665153;0.00012105801383089634
1098;12.5;-38.97114317029974;0.004618956026428588
1099;11.0;-39.837168574084174;0.006212379943095479
1100;9.5;-40.703193977868615;8.362337201170898e-05
1101;8.0;-41.569219381653056;0.005054835431496362
1102;6.5;-42.43524478543749;0.006395432513210192
1103;5.0;-43.30127018922193;5.356109666863135e-05
1104;3.5;-44.16729559300637;0.005452720209155979
1105;2.0;-45.033320996790806;0.006535225315436942
1106;0.5;-45.89934640057525;3.146328925672122e-05
1107;69.5;-4.330127018922195;0.0010593934121275014
1108;68.0;-5.196152422706629;9.068525603135827e-06
1109;66.5;-6.06217782649107;0.0012723339506389936
1110;65.0;-6.928203230275511;0.0008855747963461031
1111;63.5;-7.794228634059945;8.15302534357895e-05
1112;62.0;-8.660254037844387;0.0015302371069192565
1113;60.5;-9.526279441628828;0.0007456739716858611
1114;59.0;-10.392304845413262;0.00022582937549611308
1115;57.5;-11.258330249197703;0.00183890679240676
1116;56.0;-12.124355652982144;0.000635083787791489
1117;54.5;-12.990381056766582;0.00044006661810279076
1118;53.0;-13.85640646055102;0.0022026325396636397
1119;51.5;-14.722431864335457;0.0005493663293574259
1120;50.0;-15.588457268119898;0.000720284878572152
1121;48.5;-16.454482671904334;0.002622176918911932
1122;47.0;-17.32050807568877;0.0004837895870495041
1123;45.5;-18.186533479473212;0.001060244185093124
1124;44.0;-19.05255888325765;0.0030928106175954167
1125;42.5;-19.918584287042087;0.0004330590289336791
1126;41.0;-20.784609690826528;0.00145210068740636
1127;39.5;-21.650635094610966;0.0036030482897324826
1128;38.0;-22.516660498395403;0.00039135174211234495
1129;36.5;-23.38268590217984;0.0018876267717364765
1130;35.0;-24.24871130596428;0.004134490334691877
1131;33.5;-25.11473670974872;0.00035273826648205524
1132;32.0;-25.980762113533157;0.0023589770858990057
1133;30.5;-26.846787517317598;0.0046628248339312004
1134;29.0;-27.712812921102035;0.00031208906984634484
1135;27.5;-28.578838324886473;0.0028579544891178415
1136;26.0;-29.444863728670914;0.005160068955311104
1137;24.5;-30.31088913245535;0.0002664120249952517
1138;23.0;-31.17691453623979;0.003373642351266108
1139;21.5;-32.04293994002423;0.005598764956207504
1140;20.0;-32.90896534380867;0.0002160906211823203
1141;18.5;-33.77499074759311;0.003890282442788717
1142;17.0;-34.64101615137755;0.005958967785768271
1143;15.5;-35.50704155516198;0.0001648777750545703
1144;14.0;-36.373066958946424;0.004389085129530373
1145;12.5;-37.239092362730865;0.00623555627307231
1146;11.0;-38.1051177665153;0.00011784731705890544
1147;9.5;-38.97114317029974;0.004854476126241774
1148;8.0;-39.83716857408418;0.006438770125839746
1149;6.5;-40.703193977868615;7.874933591578282e-05
1150;5.0;-41.569219381653056;0.005278444372849024
1151;3.5;-42.4352447854375;0.006587121116767196
1152;2.0;-43.30127018922193;4.8974857258024145e-05
1153;0.5;-44.16729559300637;0.005659782469622465
1154;68.0;-3.4641016151377544;0.001264493937992553
1155;66.5;-4.330127018922195;0.0010665705139356945
1156;65.0;-5.1961524227066365;3.494206875261955e-05
1157;63.5;-6.06217782649107;0.0015045104371104753
1158;62.0;-6.928203230275511;0.0009053379749414006
1159;60.5;-7.7942286340599525;0.00013950476786966926
1160;59.0;-8.660254037844387;0.0017922227568452883
1161;57.5;-9.526279441628828;0.0007758930082829335
1162;56.0;-10.39230484541327;0.0003126392518694351
1163;54.5;-11.258330249197707;0.002132466204897227
1164;53.0;-12.124355652982144;0.0006736333359586003
1165;51.5;-12.990381056766582;0.0005519514574971801
1166;50.0;-13.856406460551023;0.0025277454171728163
1167;48.5;-14.72243186433546;0.0005938516878954749
1168;47.0;-15.588457268119898;0.0008533396937520604
1169;45.5;-16.454482671904337;0.002976423518654152
1170;44.0;-17.320508075688775;0.0005313786863579766
1171;42.5;-18.186533479473212;0.001211246944893571
1172;41.0;-19.052558883257653;0.0034711550676599927
1173;39.5;-19.91858428704209;0.0004804407248985573
1174;38.0;-20.784609690826528;0.0016194817384277912
1175;36.5;-21.650635094610966;0.00399796196412049
1176;35.0;-22.516660498395407;0.0004348549349350258
1177;33.5;-23.382685902179844;0.0020719497738365808
1178;32.0;-24.24871130596428;0.004536107292673392
1179;30.5;-25.114736709748723;0.0003887040195110706
1180;29.0;-25.98076211353316;0.002562266672806535
1181;27.5;-26.846787517317598;0.005058891205728711
1182;26.0;-27.71281292110204;0.0003375957909739711
1183;24.5;-28.578838324886476;0.0030815251858406657
1184;23.0;-29.444863728670914;0.005536133372939024
1185;21.5;-30.310889132455355;0.00028028890721095464
1186;20.0;-31.176914536239792;0.0036150004937620978
1187;18.5;-32.04293994002423;0.005940116284421368
1188;17.0;-32.908965343808674;0.00021969826512320534
1189;15.5;-33.774990747593115;0.004141421438553011
1190;14.0;-34.64101615137755;0.0062553301085501185
1191;12.5;-35.50704155516199;0.00016168057643277847
1192;11.0;-36.373066958946424;0.004638943235207366
1193;9.5;-37.239092362730865;0.006485052086784501
1194;8.0;-38.105117766515306;0.00011168001863322286
1195;6.5;-38.97114317029974;0.005093372177905628
1196;5.0;-39.83716857408418;0.0066466493908729765
1197;3.5;-40.70319397786862;7.23890910245697e-05
1198;2.0;-41.569219381653056;0.005500132389336003
1199;0.5;-42.4352447854375;0.006761728434862517
1200;68.0;-1.7320508075688725;0.0012644939379925558
1201;66.5;-2.5980762113533133;8.417729489996571e-06
1202;65.0;-3.4641016151377544;0.0014876119493153952
1203;63.5;-4.330127018922188;0.0010808864489746802
1204;62.0;-5.196152422706629;7.567581139716075e-05
1205;60.5;-6.06217782649107;0.0017556140535370936
1206;59.0;-6.928203230275504;0.0009316802865018038
1207;57.5;-7.794228634059945;0.00020966448827569882
1208;56.0;-8.660254037844387;0.0020735695379044392
1209;54.5;-9.526279441628825;0.0008120804858174474
1210;53.0;-10.392304845413262;0.0004090177121116403
1211;51.5;-11.2583302491977;0.0024451140495231186
1212;50.0;-12.12435565298214;0.0007173313083866157
1213;48.5;-12.990381056766578;0.0006712045793221601
1214;47.0;-13.856406460551016;0.0028709290224829074
1215;45.5;-14.722431864335457;0.0006423502590004197
1216;44.0;-15.588457268119894;0.0009925622408039991
1217;42.5;-16.45448267190433;0.0033471577255801814
1218;41.0;-17.32050807568877;0.0005814626221431191
1219;39.5;-18.18653347947321;0.0013688187933254636
1220;38.0;-19.052558883257646;0.003864082297774716
1221;36.5;-19.918584287042084;0.0005283862684758258
1222;35.0;-20.784609690826525;0.0017957477002817548
1223;33.5;-21.650635094610962;0.004405222559604603
1224;32.0;-22.5166604983954;0.0004766342368062209
1225;30.5;-23.38268590217984;0.0022690981216492894
1226;29.0;-24.248711305964278;0.004946929965227915
1227;27.5;-25.114736709748716;0.0004205389224196718
1228;26.0;-25.980762113533157;0.002782784352522017
1229;24.5;-26.846787517317594;0.0054590326734526035
1230;23.0;-27.71281292110203;0.0003569722868323934
1231;21.5;-28.578838324886473;0.0033250637966914694
1232;20.0;-29.44486372867091;0.005908490372524219
1233;18.5;-30.310889132455348;0.00028721015345153206
1234;17.0;-31.17691453623979;0.003875053518436522
1235;15.5;-32.042939940024226;0.006268854596363508
1236;14.0;-32.90896534380867;0.00021717233835867632
1237;12.5;-33.77499074759311;0.004405677417990383
1238;11.0;-34.64101615137754;0.006532705814672646
1239;9.5;-35.50704155516198;0.00015425721974779075
1240;8.0;-36.373066958946424;0.004894673660017547
1241;6.5;-37.23909236273086;0.006713465799944026
1242;5.0;-38.1051177665153;0.0001032077292835682
1243;3.5;-38.97114317029974;0.005331746288069139
1244;2.0;-39.837168574084174;0.006834503388596715
1245;0.5;-40.703193977868615;6.507410433142587e-05
1246;66.5;-0.8660254037844386;0.0014792528210294115
1247;65.0;-1.7320508075688796;0.001272223378845599
1248;63.5;-2.5980762113533133;3.240723482783158e-05
1249;62.0;-3.4641016151377544;0.0017285656136989186
1250;60.5;-4.330127018922195;0.001102297360167088
1251;59.0;-5.196152422706629;0.00012942725640375792
1252;57.5;-6.06217782649107;0.002025291086509065
1253;56.0;-6.928203230275511;0.0009645166249621012
1254;54.5;-7.794228634059949;0.00029034244447992245
1255;53.0;-8.660254037844387;0.0023737565208670915
1256;51.5;-9.526279441628825;0.000854036809500765
1257;50.0;-10.392304845413266;0.0005137046304704361
1258;48.5;-11.258330249197703;0.002776305406152315
1259;47.0;-12.12435565298214;0.000765818989374109
1260;45.5;-12.990381056766582;0.0007972954809692543
1261;44.0;-13.85640646055102;0.0032318753828477127
1262;42.5;-14.722431864335457;0.0006943051080031617
1263;41.0;-15.588457268119898;0.0011384611351747042
1264;39.5;-16.454482671904334;0.003734564985763176
1265;38.0;-17.32050807568877;0.0006332365519624549
1266;36.5;-18.18653347947321;0.0015346875904550378
1267;35.0;-19.05255888325765;0.00427231098995039
1268;33.5;-19.918584287042087;0.0005757882074940042
1269;32.0;-20.784609690826525;0.001983802350642986
1270;30.5;-21.650635094610966;0.004825664906833693
1271;29.0;-22.516660498395403;0.0005152611182297383
1272;27.5;-23.38268590217984;0.0024827667561528703
1273;26.0;-24.24871130596428;0.005366902839400486
1274;24.5;-25.11473670974872;0.0004466106262465599
1275;23.0;-25.980762113533157;0.0030240713096871628
1276;21.5;-26.846787517317598;0.005860985947443249
1277;20.0;-27.712812921102035;0.00036876823140977513
1278;18.5;-28.578838324886473;0.0035903380356035737
1279;17.0;-29.444863728670914;0.006272197050611711
1280;15.5;-30.31088913245535;0.00028649525742099744
1281;14.0;-31.17691453623979;0.004152427301946419
1282;12.5;-32.04293994002423;0.006579163909974686
1283;11.0;-32.90896534380867;0.0002087989935458886
1284;9.5;-33.77499074759311;0.00467926082901085
1285;8.0;-34.64101615137755;0.0067867901955524935
1286;6.5;-35.50704155516198;0.00014337182718075878
1287;5.0;-36.373066958946424;0.0051518833792866215
1288;3.5;-37.239092362730865;0.00691856775078565
1289;2.0;-38.1051177665153;9.316588287953213e-05
1290;0.5;-38.97114317029974;0.005565787124747246
1291;66.5;0.8660254037844364;0.0014792528210294143
1292;65.0;-4.6629367034256575e-15;7.799817983791862e-06
1293;63.5;-0.8660254037844386;0.0017107303146913324
1294;62.0;-1.7320508075688796;0.00128761027392477
1295;60.5;-2.5980762113533205;7.014327577572769e-05
1296;59.0;-3.4641016151377544;0.0019871511796927207
1297;57.5;-4.330127018922195;0.0011307498497532874
1298;56.0;-5.1961524227066365;0.0001945067091992815
1299;54.5;-6.062177826491074;0.002313235400683463
1300;53.0;-6.928203230275511;0.0010037348235170302
1301;51.5;-7.794228634059949;0.00038014486497542577
1302;50.0;-8.66025403784439;0.0026924642994897376
1303;48.5;-9.526279441628828;0.0009015369321138934
1304;47.0;-10.392304845413266;0.0006258614441906271
1305;45.5;-11.258330249197707;0.003125911986937777
1306;44.0;-12.124355652982144;0.0008187131781900379
1307;42.5;-12.990381056766582;0.0009302448528634093
1308;41.0;-13.856406460551023;0.0036108994006381003
1309;39.5;-14.72243186433546;0.0007491167654473203
1310;38.0;-15.588457268119898;0.0012921792887071466
1311;36.5;-16.454482671904334;0.004139543048919779
1312;35.0;-17.320508075688775;0.0006858023690338959
1313;33.5;-18.186533479473212;0.001711256015670419
1314;32.0;-19.05255888325765;0.0046971124873804
1315;30.5;-19.91858428704209;0.0006213607989250687
1316;29.0;-20.784609690826528;0.0021872123436413953
1317;27.5;-21.650635094610966;0.005260127054417782
1318;26.0;-22.516660498395407;0.0005490482649634826
1319;24.5;-23.382685902179844;0.0027171182466163147
1320;23.0;-24.24871130596428;0.0057949731237444445
1321;21.5;-25.114736709748723;0.00046507163953158996
1322;20.0;-25.98076211353316;0.0032894511861965223
1323;18.5;-26.846787517317598;0.006260412511347444
1324;17.0;-27.71281292110204;0.0003716325711513417
1325;15.5;-28.578838324886476;0.0038776815220713957
1326;14.0;-29.444863728670914;0.006620344782407343
1327;12.5;-30.310889132455355;0.0002779794257948519
1328;11.0;-31.176914536239792;0.0044438444741095075
1329;9.5;-32.04293994002423;0.006864951272926399
1330;8.0;-32.908965343808674;0.00019535246293662212
1331;6.5;-33.77499074759311;0.0049573117891586645
1332;5.0;-34.64101615137755;0.007014132669825959
1333;3.5;-35.50704155516199;0.0001299897983244888
1334;2.0;-36.373066958946424;0.0054060257240330385
1335;0.5;-37.239092362730865;0.007099149482274055
1336;65.0;1.7320508075688774;0.001701881899180814
1337;63.5;0.8660254037844435;0.0014875029907722983
1338;62.0;2.4424906541753444e-15;3.0005075833819596e-05
1339;60.5;-0.8660254037844386;0.0019588099614808456
1340;59.0;-1.7320508075688725;0.0013106076584638471
1341;57.5;-2.5980762113533133;0.0001199211109845044
1342;56.0;-3.4641016151377544;0.0022632084387483186
1343;54.5;-4.330127018922192;0.001166191059210099
1344;53.0;-5.196152422706629;0.0002694302807980367
1345;51.5;-6.062177826491067;0.00261929806128285
1346;50.0;-6.928203230275508;0.0010492194564942258
1347;48.5;-7.794228634059945;0.00047800636357951323
1348;47.0;-8.660254037844384;0.003029712865782659
1349;45.5;-9.526279441628825;0.0009543547706074842
1350;44.0;-10.392304845413262;0.0007451093657805726
1351;42.5;-11.2583302491977;0.003494356232018177
1352;41.0;-12.12435565298214;0.0008756180529943269
1353;39.5;-12.990381056766578;0.0010706482758294925
1354;38.0;-13.856406460551016;0.004009028931487482
1355;36.5;-14.722431864335453;0.0008061275466726787
1356;35.0;-15.588457268119894;0.0014555332987595006
1357;33.5;-16.45448267190433;0.0045636994990287715
1358;32.0;-17.320508075688767;0.0007381085441740318
1359;30.5;-18.18653347947321;0.0019016902567294892
1360;29.0;-19.052558883257646;0.005140137432277376
1361;27.5;-19.918584287042084;0.0006635307856218791
1362;26.0;-20.784609690826525;0.0024103145498200525
1363;24.5;-21.650635094610962;0.0057089755986803915
1364;23.0;-22.5166604983954;0.0005759393523668589
1365;21.5;-23.38268590217984;0.002976706430602212
1366;20.0;-24.248711305964278;0.006228249129362813
1367;18.5;-25.114736709748716;0.0004738907223679407
1368;17.0;-25.980762113533157;0.003581423376642692
1369;15.5;-26.846787517317594;0.006650207888585996
1370;14.0;-27.71281292110203;0.0003645987239445554
1371;12.5;-28.578838324886473;0.004185156582582623
1372;11.0;-29.44486372867091;0.0069447025157847566
1373;9.5;-30.310889132455348;0.0002622078975278063
1374;8.0;-31.17691453623979;0.0047441991275984675
1375;6.5;-32.042939940024226;0.007120834028874616
1376;5.0;-32.90896534380867;0.00017801534360835673
1377;3.5;-33.77499074759311;0.005234394015022215
1378;2.0;-34.64101615137754;0.007212593219458447
1379;0.5;-35.50704155516198;0.00011514942426299867
1380;65.0;3.4641016151377526;0.0017018818991808174
1381;63.5;2.5980762113533187;7.213043573536282e-06
1382;62.0;1.7320508075688774;0.0019400368350522776
1383;60.5;0.8660254037844364;0.0015039470493498047
1384;59.0;2.4424906541753444e-15;6.490122148949446e-05
1385;57.5;-0.8660254037844386;0.0022234210104692493
1386;56.0;-1.7320508075688796;0.0013411958275331766
1387;54.5;-2.598076211353317;0.00018019439738557974
1388;53.0;-3.4641016151377544;0.002556705073807067
1389;51.5;-4.330127018922192;0.00120858761923034
1390;50.0;-5.196152422706633;0.00035296719346856315
1391;48.5;-6.06217782649107;0.002943606527363526
1392;47.0;-6.928203230275508;0.001100877290503012
1393;45.5;-7.794228634059949;0.0005832318996745035
1394;44.0;-8.660254037844387;0.0033859974777211074
1395;42.5;-9.526279441628825;0.0010122825810794003
1396;41.0;-10.392304845413266;0.0008715624165508462
1397;39.5;-11.258330249197703;0.0038827362704687176
1398;38.0;-12.12435565298214;0.000936123219133585
1399;36.5;-12.990381056766578;0.001219721229359374
1400;35.0;-13.85640646055102;0.004428082306948279
1401;33.5;-14.722431864335457;0.0008645779746722104
1402;32.0;-15.588457268119894;0.0016311102385471897
1403;30.5;-16.454482671904334;0.005009316749233556
1404;29.0;-17.32050807568877;0.0007888446334685216
1405;27.5;-18.18653347947321;0.0021100849015824644
1406;26.0;-19.05255888325765;0.005603128164101438
1407;24.5;-19.918584287042087;0.0007002802549723377
1408;23.0;-20.784609690826525;0.0026583332497852005
1409;21.5;-21.650635094610966;0.006171349564481828
1410;20.0;-22.516660498395403;0.0005934123220158828
1411;18.5;-23.38268590217984;0.003266148304010507
1412;17.0;-24.24871130596428;0.00666084921569022
1413;15.5;-25.11473670974872;0.0004710554642391757
1414;14.0;-25.980762113533157;0.003900544381988958
1415;12.5;-26.846787517317598;0.007020304030610786
1416;11.0;-27.712812921102035;0.0003475277274597563
1417;9.5;-28.578838324886473;0.004508054473755957
1418;8.0;-29.444863728670914;0.007237071929320409
1419;6.5;-30.31088913245535;0.00024046355797862108
1420;5.0;-31.17691453623979;0.005047078765668684
1421;3.5;-32.042939940024226;0.00734300765881184
1422;2.0;-32.90896534380867;0.0001582029527507404
1423;0.5;-33.77499074759311;0.0055050787068819055
1424;63.5;4.330127018922197;0.0019306868947364078
1425;62.0;3.464101615137756;0.0017106610350553948
1426;60.5;2.598076211353315;2.772120497779275e-05
1427;59.0;1.732050807568881;0.002193693853550178
1428;57.5;0.8660254037844399;0.0015285782238484882
1429;56.0;-1.1102230246251565e-15;0.00011089827269288065
1430;54.5;-0.8660254037844386;0.002504601237709797
1431;53.0;-1.732050807568876;0.0013793959830684873
1432;51.5;-2.5980762113533133;0.00024961233314880576
1433;50.0;-3.4641016151377544;0.002867834690857618
1434;48.5;-4.330127018922192;0.0012579501316040604
1435;47.0;-5.196152422706629;0.00044417850961783913
1436;45.5;-6.06217782649107;0.003286690549670499
1437;44.0;-6.928203230275508;0.001158662358999249
1438;42.5;-7.794228634059945;0.0006955317463839797
1439;41.0;-8.660254037844387;0.0037624268591394984
1440;39.5;-9.526279441628825;0.0010751428019180219
1441;38.0;-10.392304845413262;0.001005871382325856
1442;36.5;-11.2583302491977;0.004292954051366404
1443;35.0;-12.12435565298214;0.0009997820238206731
1444;33.5;-12.990381056766578;0.0013793893057624722
1445;32.0;-13.856406460551016;0.004870743569635536
1446;30.5;-14.722431864335457;0.0009235229872571172
1447;29.0;-15.588457268119894;0.0018224488000437849
1448;27.5;-16.454482671904334;0.005479262188625931
1449;26.0;-17.320508075688767;0.0008362730075761089
1450;24.5;-18.18653347947321;0.002341711803026735
1451;23.0;-19.05255888325765;0.006087406854178507
1452;21.5;-19.918584287042084;0.0007289411832039942
1453;20.0;-20.784609690826525;0.002937410387076282
1454;18.5;-21.650635094610962;0.006643926010907556
1455;17.0;-22.5166604983954;0.0005984775150919973
1456;15.5;-23.38268590217984;0.003589233699144364
1457;14.0;-24.248711305964278;0.0070825943092570195
1458;12.5;-25.114736709748716;0.00045509331390699344
1459;11.0;-25.980762113533157;0.004243891742106896
1460;9.5;-26.846787517317594;0.007358919115439762
1461;8.0;-27.71281292110203;0.0003214467003069446
1462;6.5;-28.578838324886473;0.004839163212223652
1463;5.0;-29.44486372867091;0.007490847583833503
1464;3.5;-30.310889132455348;0.00021458018762421114
1465;2.0;-31.17691453623979;0.005345580315157062
1466;0.5;-32.042939940024226;0.007529743238721728
1467;63.5;6.062177826491072;0.0019306868947364117
1468;62.0;5.196152422706631;6.653531789313349e-06
1469;60.5;4.33012701892219;0.0021739121939986722
1470;59.0;3.464101615137756;0.0017282139353630393
1471;57.5;2.598076211353315;5.990527199695894e-05
1472;56.0;1.7320508075688739;0.002462924575537853
1473;54.5;0.8660254037844364;0.00156144837113767
1474;53.0;-1.1102230246251565e-15;0.00016655891652345492
1475;51.5;-0.8660254037844386;0.002802574249038824
1476;50.0;-1.7320508075688796;0.0014252922931735127
1477;48.5;-2.598076211353317;0.00032705186170593206
1478;47.0;-3.4641016151377544;0.003197126185874675
1479;45.5;-4.330127018922195;0.0013143614057290337
1480;44.0;-5.196152422706633;0.0005424490535476356
1481;42.5;-6.06217782649107;0.0036496176810601566
1482;41.0;-6.928203230275511;0.0012225993834405382
1483;39.5;-7.794228634059949;0.0008150599194425359
1484;38.0;-8.660254037844387;0.0041608751184055584
1485;36.5;-9.526279441628825;0.0011427890402475153
1486;35.0;-10.392304845413266;0.0011492987149055171
1487;33.5;-11.258330249197703;0.0047278634181735545
1488;32.0;-12.12435565298214;0.0010660605028065232
1489;30.5;-12.990381056766582;0.001552453901155382
1490;29.0;-13.85640646055102;0.005340638131892888
1491;27.5;-14.722431864335459;0.000981687317579046
1492;26.0;-15.588457268119896;0.0020343395362115916
1493;24.5;-16.454482671904334;0.00597677767353049
1494;23.0;-17.320508075688775;0.0008779723918344956
1495;21.5;-18.18653347947321;0.002603338872935318
1496;20.0;-19.05255888325765;0.006592919118184193
1497;18.5;-19.918584287042087;0.0007459671865912254
1498;17.0;-20.784609690826525;0.0032543010551680713
1499;15.5;-21.650635094610966;0.0071189741948291235
1500;14.0;-22.516660498395403;0.0005879624456018908
1501;12.5;-23.38268590217984;0.003947010074144281
1502;11.0;-24.24871130596428;0.00747845749284643
1503;9.5;-25.11473670974872;0.0004259676422470213
1504;8.0;-25.980762113533157;0.004604329231124333
1505;6.5;-26.846787517317598;0.007655030123173566
1506;5.0;-27.712812921102035;0.00028851021580362856
1507;3.5;-28.578838324886473;0.005169772053499632
1508;2.0;-29.444863728670914;0.007702174160054907
1509;0.5;-30.31088913245535;0.00018661247117258078
1510;62.0;6.92820323027551;0.0021640198179960547
1511;60.5;6.062177826491069;0.0019400313715685037
1512;59.0;5.196152422706635;2.5537243279441273e-05
1513;57.5;4.330127018922194;0.0024316380520471095
1514;56.0;3.4641016151377526;0.0017546054881043438
1515;54.5;2.598076211353315;0.00010226659079555061
1516;53.0;1.7320508075688774;0.0027479546370944284
1517;51.5;0.8660254037844399;0.0016026870738390245
1518;50.0;-1.1102230246251565e-15;0.00023062375338822995
1519;48.5;-0.8660254037844386;0.0031178396663440835
1520;47.0;-1.732050807568876;0.0014790608663911365
1521;45.5;-2.598076211353317;0.00041164404924293153
1522;44.0;-3.4641016151377544;0.003545566333353507
1523;42.5;-4.330127018922192;0.0013780079883114087
1524;41.0;-5.196152422706633;0.0006475181040265461
1525;39.5;-6.06217782649107;0.0040341479755056356
1526;38.0;-6.928203230275508;0.0012928045547844936
1527;36.5;-7.794228634059945;0.000942470522432616
1528;35.0;-8.660254037844387;0.00458416626634288
1529;33.5;-9.526279441628825;0.0012150907690797335
1530;32.0;-10.392304845413262;0.00130385111409658
1531;30.5;-11.258330249197703;0.005191458077227729
1532;29.0;-12.12435565298214;0.0011342398896029132
1533;27.5;-12.99038105676658;0.0017428771325419144
1534;26.0;-13.856406460551018;0.0058423922387673055
1535;24.5;-14.722431864335457;0.0010372244315557696
1536;23.0;-15.588457268119896;0.0022732892548843024
1537;21.5;-16.454482671904334;0.0065049909151473125
1538;20.0;-17.32050807568877;0.0009104622836482405
1539;18.5;-18.18653347947321;0.0029035277731501038
1540;17.0;-19.05255888325765;0.007116420871169216
1541;15.5;-19.918584287042087;0.0007467940166603382
1542;14.0;-20.784609690826525;0.0036151451121302445
1543;12.5;-21.650635094610966;0.0075817371617946236
1544;11.0;-22.516660498395403;0.0005594568798388477
