edge_index;vertex_1_index;vertex_2_index;current
1375;468;2642;0.009149247020242982
1376;469;2602;-5.1576981034293654e-06
1377;469;2642;3.1986072324902027e-06
1378;469;2643;1.9590908709391555e-06
1379;470;2603;-0.010548739116071194
1380;470;2643;-0.005805187835953271
1381;470;2644;0.01635392695202447
1382;471;2604;0.004686005639936375
1383;471;2644;-0.016795938483074962
1384;471;2645;0.012109932843138584
1385;472;2605;0.0003658982570202933
1386;472;2645;-0.00026655035761020886
1387;472;2646;-9.934789941008445e-05
1388;473;2606;-0.013214041287037084
1389;473;2646;-0.004527924204093621
1390;473;2647;0.017741965491130704
1391;474;2607;0.0034622003644841537
1392;474;2647;-0.018427848372881406
1393;474;2648;0.014965648008397255
1394;475;2608;0.0005421393995670156
1395;475;2648;-0.00044345664723078584
1396;475;2649;-9.868275233622977e-05
1397;476;2609;-0.01587501111408106
1398;476;2649;-0.0032977991394075178
1399;476;2650;0.01917281025348858
1400;477;2610;0.002238850373921667
1401;477;2650;-0.019916225140661964
1402;477;2651;0.017677374766740302
1403;478;2611;0.0005170451683114241
1404;478;2651;-0.00046100563735091896
1405;478;2652;-5.603953096050528e-05
1406;479;2612;-0.018569297601061317
1407;479;2652;-0.0021304831660983385
1408;479;2653;0.020699780767159656
1409;480;2613;0.001074098343365058
1410;480;2653;-0.021323209442043026
1411;480;2654;0.020249111098677965
1412;481;2614;0.00032117855534722007
1413;481;2654;-0.0003056659432532919
1414;481;2655;-1.5512612093928182e-05
1415;482;2615;-0.021311061748392826
1416;482;2655;-0.0010293035718252515
1417;482;2656;0.022340365320218082
1418;483;2656;-0.022701156209563277
1419;483;2657;0.022701156209563277
1420;484;2616;0.008844684903873678
1421;484;2658;-0.007286095597739492
1422;484;2659;-0.0015585893061341861
1423;485;2617;0.004302097569881875
1424;485;2659;0.0011196392941619313
1425;485;2660;-0.005421736864043806
1426;486;2618;0.001645267004658374
1427;486;2660;-0.00425862781037785
1428;486;2661;0.002613360805719476
1429;487;2619;0.00905391213523843
1430;487;2661;-0.005930734076733028
1431;487;2662;-0.0031231780585054005
1432;488;2620;0.00146812735939308
1433;488;2662;0.0010279989093996762
1434;488;2663;-0.0024961262687927563
1435;489;2621;0.0030989866581506995
1436;489;2663;-0.0068884359792667944
1437;489;2664;0.003789449321116084
1438;490;2622;0.008308754461499753
1439;490;2664;-0.005198525481141693
1440;490;2665;-0.003110228980358061
1441;491;2623;0.00033142337015346535
1442;491;2665;0.0002440750596684845
1443;491;2666;-0.00057549842982195
1444;492;2624;0.00327027788049239
1445;492;2666;-0.00832570929937948
1446;492;2667;0.005055431418887092
1447;493;2625;0.007957449283103697
1448;493;2667;-0.005538104042539476
1449;493;2668;-0.0024193452405642207
1450;494;2626;-0.0003185254644729044
1451;494;2668;-0.00015736322057380745
1452;494;2669;0.00047588868504671184
1453;495;2627;0.002458993411805041
1454;495;2669;-0.009186147572825825
1455;495;2670;0.0067271541610207965
1456;496;2628;0.0079548549146713
1457;496;2670;-0.006659709922611063
1458;496;2671;-0.00129514499206023
1459;497;2629;-0.0007365615407893854
1460;497;2671;-0.00015393847974475066
1461;497;2672;0.000890500020534136
1462;498;2630;0.0008905000205342002
1463;498;2672;-0.009583720670773708
1464;498;2673;0.008693220650239506
1465;499;2631;0.008038805438627058
1466;499;2673;-0.008336659758934722
1467;499;2674;0.00029785432030766707
1468;500;2632;-0.0008896414131642316
1469;500;2674;3.326413524946832e-05
1470;500;2675;0.0008563772779147633
1471;501;2633;-0.0012517874716135434
1472;501;2675;-0.009488230287501127
1473;501;2676;0.010740017759114654
1474;502;2634;0.007959414974014655
1475;502;2676;-0.010361036191274601
1476;502;2677;0.002401621217259946
1477;503;2635;-0.0007536573435449113
1478;503;2677;0.00018024391705410327
1479;503;2678;0.000573413426490808
1480;504;2636;-0.003762118306518361
1481;504;2678;-0.008919874774354197
1482;504;2679;0.012681993080872558
1483;505;2637;0.007562132449399817
1484;505;2679;-0.012517271759975043
1485;505;2680;0.0049551393105752295
1486;506;2638;-0.00039575591262303104
1487;506;2680;0.00016028147429449375
1488;506;2681;0.0002354744383285368
1489;507;2639;-0.006441240104816532
1490;507;2681;-0.007988079342168641
1491;507;2682;0.014429319446985174
1492;508;2640;0.0068193103961681455
1493;508;2682;-0.014620711210537499
1494;508;2683;0.007801400814369355
1495;509;2641;4.94348089150131e-05
1496;509;2683;-2.683268820744357e-05
1497;509;2684;-2.260212070756953e-05
1498;510;2642;-0.009152445627475471
1499;510;2684;-0.006843888434173874
1500;510;2685;0.015996334061649346
1501;511;2643;0.0058032287450823315
1502;511;2685;-0.01655996181935431
1503;511;2686;0.010756733074272004
1504;512;2644;0.0004420115310504833
1505;512;2686;-0.0002908295455483614
1506;512;2687;-0.0001511819855021218
1507;513;2645;-0.011843382485528377
1508;513;2687;-0.005618297616781231
1509;513;2688;0.01746168010230961
1510;514;2646;0.004627272103503705
1511;514;2688;-0.018304416607898843
1512;514;2689;0.013677144504395129
1513;515;2647;0.0006858828817507051
1514;515;2689;-0.0005173897001190983
1515;515;2690;-0.0001684931816316068
1516;516;2648;-0.014522191361166469
1517;516;2690;-0.004392822206756695
1518;516;2691;0.01891501356792316
1519;517;2649;0.0033964818917437472
1520;517;2691;-0.019879878272590065
1521;517;2692;0.016483396380846324
1522;518;2650;0.0007434148871733859
1523;518;2692;-0.0006205647157690193
1524;518;2693;-0.00012285017140436662
1525;519;2651;-0.01721636912938938
1526;519;2693;-0.003205349102084706
1527;519;2694;0.020421718231474085
1528;520;2652;0.0021865226970588436
1529;520;2694;-0.021336169283536204
1530;520;2695;0.019149646586477363
1531;521;2653;0.0006234286748833735
1532;521;2695;-0.0005619606531243154
1533;521;2696;-6.146802175905809e-05
1534;522;2654;-0.019943445155424674
1535;522;2696;-0.002070662197868722
1536;522;2697;0.0220141073532934
1537;523;2655;0.0010448161839191799
1538;523;2697;-0.022724948531685517
1539;523;2698;0.021680132347766314
1540;524;2656;0.0003607908893451953
1541;524;2698;-0.00034492987373069544
1542;524;2699;-1.5861015614499934e-05
1543;525;2657;-0.02270115620956328
1544;525;2699;-0.0009979836069601666
1545;525;2700;0.023699139816523447
1546;526;2700;-0.024090743132981478
1547;526;2701;0.024090743132981478
1548;527;2658;0.007286095597739491
1549;527;2702;-0.007286095597739491
1550;528;2659;0.0004389500119722548
1551;528;2702;-0.002052004166377496
1552;528;2703;0.0016130541544052408
1553;529;2660;0.009680364674421654
1554;529;2703;-0.007346243117716234
1555;529;2704;-0.0023341215567054237
1556;530;2661;0.003317373271013553
1557;530;2704;0.0013034560882754427
1558;530;2705;-0.004620829359288998
1559;531;2662;0.002095179149105724
1560;531;2705;-0.005541897127099589
1561;531;2706;0.003446717977993865
1562;532;2663;0.009384562248059551
1563;532;2706;-0.006358061267520746
1564;532;2707;-0.003026500980538804
1565;533;2664;0.0014090761600256093
1566;533;2707;0.0008260489622280125
1567;533;2708;-0.0022351251222536206
1568;534;2665;0.0028661539206895803
1569;534;2708;-0.007598969399632224
1570;534;2709;0.004732815478942642
1571;535;2666;0.008901207729201431
1572;535;2709;-0.006233733915301361
1573;535;2710;-0.00266747381390007
1574;536;2667;0.0004826726236523853
1575;536;2710;0.0002382137990007225
1576;536;2711;-0.0007208864226531077
1577;537;2668;0.002576708461138028
1578;537;2711;-0.008809326900561205
1579;537;2712;0.006232618439423177
1580;538;2669;0.008710258887779125
1581;538;2712;-0.006966813365120596
1582;538;2713;-0.0017434455226585273
1583;539;2670;-6.744423840973275e-05
1584;539;2713;-1.8434196427838154e-05
1585;539;2714;8.587843483757092e-05
1586;540;2671;0.0014490834718049795
1587;540;2714;-0.009487888910431974
1588;540;2715;0.008038805438626995
1589;541;2672;0.00869322065023957
1590;541;2715;-0.008336659758934722
1591;541;2716;-0.0003565608913048419
1592;542;2673;-0.00035656089130478504
1593;542;2716;-1.6122788415420385e-05
1594;542;2717;0.0003726836797202054
1595;543;2674;-0.0003311184555571353
1596;543;2717;-0.00968675307377493
1597;543;2718;0.010017871529332067
1598;544;2675;0.008631853009586368
1599;544;2718;-0.010143952537040937
1600;544;2719;0.001512099527454566
1601;545;2676;-0.0003789815678400524
1602;545;2719;5.865089543261571e-05
1603;545;2720;0.00032033067240743666
1604;546;2677;-0.0025818651343140495
1605;546;2720;-0.009414834043392549
1606;546;2721;0.011996699177706599
1607;547;2678;0.008346461347863389
1608;547;2721;-0.012190551729915863
1609;547;2722;0.00384409038205247
1610;548;2679;-0.00016472132089751494
1611;548;2722;5.33595631514489e-05
1612;548;2723;0.00011136175774606607
1613;549;2680;-0.005115420784869723
1614;549;2723;-0.008736177253719734
1615;549;2724;0.013851598038589454
1616;550;2681;0.007752604903840099
1617;550;2724;-0.014289128008364712
1618;550;2725;0.006536523104524576
1619;551;2682;0.00019139176355232695
1620;551;2725;-8.933443907885903e-05
1621;551;2726;-0.00010205732447346791
1622;552;2683;-0.007774568126161911
1623;552;2726;-0.007769500798754927
1624;552;2727;0.015544068924916837
1625;553;2684;0.006866490554881446
1626;553;2727;-0.016298148145694333
1627;553;2728;0.00943165759081289
1628;554;2685;0.0005636277577049675
1629;554;2728;-0.0003312287517313914
1630;554;2729;-0.00023239900597357653
1631;555;2686;-0.010465903528723643
1632;555;2729;-0.006643509485905655
1633;555;2730;0.017109413014629298
1634;556;2687;0.005769479602283353
1635;556;2730;-0.018144019547789016
1636;556;2731;0.01237453994550566
1637;557;2688;0.000842736505589238
1638;557;2731;-0.0005815712650928274
1639;557;2732;-0.00026116524049641044
1640;558;2689;-0.01315975480427603
1641;558;2732;-0.005457978508251101
1642;558;2733;0.018617733312527134
1643;559;2690;0.004561315388388302
1644;559;2733;-0.01981547819951275
1645;559;2734;0.015254162811124449
1646;560;2691;0.000964864704666894
1647;560;2734;-0.0007493792511245079
1648;560;2735;-0.0002154854535423858
1649;561;2692;-0.01586283166507731
1650;561;2735;-0.0042726692223728656
1651;561;2736;0.020135500887450176
1652;562;2693;0.0033281992734890734
1653;562;2736;-0.02134039016685144
1654;562;2737;0.018012190893362364
1655;563;2694;0.0009144510520621217
1656;563;2737;-0.0007767848382231463
1657;563;2738;-0.0001376662138389758
1658;564;2695;-0.01858768593335305
1659;564;2738;-0.0031177975787342383
1660;564;2739;0.02170548351208729
1661;565;2696;0.00213213021962778
1662;565;2739;-0.022762215816347322
1663;565;2740;0.02063008559671954
1664;566;2697;0.0007108411783921129
1665;566;2740;-0.0006469460379220006
1666;566;2741;-6.389514047011191e-05
1667;567;2698;-0.02133520247403562
1668;567;2741;-0.0020101709804360933
1669;567;2742;0.023345373454471716
1670;568;2699;0.0010138446225746666
1671;568;2742;-0.024125441832524328
1672;568;2743;0.023111597209949652
1673;569;2700;0.0003916033164580322
1674;569;2743;-0.00037592026965337707
1675;569;2744;-1.568304680465521e-05
1676;570;2701;-0.024090743132981474
1677;570;2744;-0.0009647932901353863
1678;570;2745;0.025055536423116864
1679;571;2745;-0.025469511247507872
1680;571;2746;0.025469511247507876
1681;572;2702;0.009338099764116987
1682;572;2747;-0.008180588262990847
1683;572;2748;-0.00115751150112614
1684;573;2703;0.005733188963310994
1685;573;2748;0.0009040497945587526
1686;573;2749;-0.006637238757869746
1687;574;2704;0.0010306654684299813
1688;574;2749;-0.003755352747233499
1689;574;2750;0.0027246872788035175
1690;575;2705;0.01016272648638859
1691;575;2750;-0.007578541791723816
1692;575;2751;-0.002584184694664767
1693;576;2706;0.00291134328952688
1694;576;2751;0.001190308242670455
1695;576;2752;-0.004101651532197334
1696;577;2707;0.002200452018310791
1697;577;2752;-0.006512700930555596
1698;577;2753;0.004312248912244806
1699;578;2708;0.009834094521885843
1700;578;2753;-0.007122463732758081
1701;578;2754;-0.002711630789127763
1702;579;2709;0.0015009184363587189
1703;579;2754;0.0006644899140158942
1704;579;2755;-0.0021654083503746127
1705;580;2710;0.002429260014899347
1706;580;2755;-0.008190394351466415
1707;580;2756;0.005761134336567068
1708;581;2711;0.009530213323214314
1709;581;2756;-0.007468556855175787
1710;581;2757;-0.0020616564680385288
1711;582;2712;0.0007341949256974228
1712;582;2757;0.0002244901259479271
1713;582;2758;-0.0009586850516453498
1714;583;2713;0.0017618797190863658
1715;583;2758;-0.00919319830418687
1716;583;2759;0.007431318585100504
1717;584;2714;0.009402010475594405
1718;584;2759;-0.00851236906243011
1719;584;2760;-0.0008896414131642945
1720;585;2715;0.0002978543203077265
1721;585;2760;3.326413524947729e-05
1722;585;2761;-0.00033111845555720376
1723;586;2716;0.00037268367972026186
1724;586;2761;-0.009686753073774923
1725;586;2762;0.009314069394054658
1726;587;2717;0.009314069394054722
1727;587;2762;-0.010070205738951041
1728;587;2763;0.0007561363448963144
1729;588;2718;0.0001260810077088693
1730;588;2763;-9.897216873724913e-06
1731;588;2764;-0.00011618379083514438
1732;589;2719;-0.0015707504228871818
1733;589;2764;-0.009710238283245779
1734;589;2765;0.011280988706132953
1735;590;2720;0.009094503370985113
1736;590;2765;-0.011959006143056922
1737;590;2766;0.0028645027720717755
1738;591;2721;0.00019385255220926418
1739;591;2766;-4.791733785718295e-05
1740;591;2767;-0.00014593521435208123
1741;592;2722;-0.0038974499452039194
1742;592;2767;-0.009304625434410995
1743;592;2768;0.013202075379614908
1744;593;2723;0.008624815495973668
1745;593;2768;-0.0139986986083114
1746;593;2769;0.005373883112337733
1747;594;2724;0.0004375299697752572
1748;594;2769;-0.00017193637494177565
1749;594;2770;-0.0002655935948334816
1750;595;2725;-0.006447188665445726
1751;595;2770;-0.008555375902702616
1752;595;2771;0.01500256456814837
1753;596;2726;0.007871558123228395
1754;596;2771;-0.016033582400192987
1755;596;2772;0.008162024276964617
1756;597;2727;0.000754079220777495
1757;597;2772;-0.000390825193492727
1758;597;2773;-0.0003632540272847681
1759;598;2728;-0.009100428839081498
1760;598;2773;-0.007575399793092685
1761;598;2774;0.01667582863217418
1762;599;2729;0.006875908491879231
1763;599;2774;-0.017957646389662116
1764;599;2775;0.011081737897782887
1765;600;2730;0.0010346065331597167
1766;600;2775;-0.0006474637401734119
1767;600;2776;-0.0003871427929863047
1768;601;2731;-0.011792968680412833
1769;601;2776;-0.006470287086504292
1770;601;2777;0.018263255766917126
1771;602;2732;0.0057191437487475105
1772;602;2777;-0.01972302995784754
1773;602;2778;0.014003886209100033
1774;603;2733;0.0011977448869856285
1775;603;2778;-0.0008597791368547029
1776;603;2779;-0.0003379657501309257
1777;604;2734;-0.01450478355999994
1778;604;2779;-0.005316622167164845
1779;604;2780;0.01982140572716479
1780;605;2735;0.004488154675915252
1781;605;2780;-0.021329207545220108
1782;605;2781;0.016841052869304863
1783;606;2736;0.0012048892794012634
1784;606;2781;-0.000959368376077706
1785;606;2782;-0.0002455209033235574
1786;607;2737;-0.01723540605513922
1787;607;2782;-0.0041610091138778536
1788;607;2783;0.021396415169017073
1789;608;2738;0.0032554637925732138
1790;608;2783;-0.02280372199847619
1791;608;2784;0.019548258205902884
1792;609;2739;0.0010567323042600326
1793;609;2784;-0.0009114621365722155
1794;609;2785;-0.0001452701676878178
1795;610;2740;-0.019983139558797536
1796;610;2785;-0.0030310191627735423
1797;610;2786;0.023014158721571077
1798;611;2741;0.0020740661209062055
1799;611;2786;-0.024185451998729495
1800;611;2787;0.022111385877823284
1801;612;2742;0.0007800683780526111
1802;612;2787;-0.000716074507038229
1803;612;2788;-6.399387101438183e-05
1804;613;2743;-0.02273567694029628
1805;613;2788;-0.001946968449407717
1806;613;2789;0.024682645389704
1807;614;2744;0.0009804763369400417
1808;614;2789;-0.025514451472239644
1809;614;2790;0.02453397513529961
1810;615;2745;0.0004139748243910106
1811;615;2790;-0.0003988736101042934
1812;615;2791;-1.5101214286717045e-05
1813;616;2746;-0.025469511247507876
1814;616;2791;-0.00092909163665296
1815;616;2792;0.026398602884160835
1816;617;2792;-0.02682692019483854
1817;617;2793;0.02682692019483854
1818;618;2747;0.008180588262990847
1819;618;2794;-0.008180588262990849
1820;619;2748;0.00025346170656738714
1821;619;2794;-0.0017913133993446627
1822;619;2795;0.0015378516927772757
1823;620;2749;0.010392591505103245
1824;620;2795;-0.00858876794043095
1825;620;2796;-0.0018038235646722952
1826;621;2750;0.0048538545129202994
1827;621;2796;0.0011611572205981486
1828;621;2797;-0.006015011733518449
1829;622;2751;0.0013938764519943127
1830;622;2797;-0.0050656607923576305
1831;622;2798;0.0036717843403633182
1832;623;2752;0.010614352462752934
1833;623;2798;-0.008114225428817087
1834;623;2799;-0.0025001270339358446
1835;624;2753;0.002810214820513275
1836;624;2799;0.0009996901322316648
1837;624;2800;-0.0038099049527449383
1838;625;2754;0.0020471408751118686
1839;625;2800;-0.007289907898352865
1840;625;2801;0.0052427670232409965
1841;626;2755;0.010355802701841029
1842;626;2801;-0.00813851527685511
1843;626;2802;-0.00221728742498592
1844;627;2756;0.0017074225186087186
1845;627;2802;0.0005197279126083033
1846;627;2803;-0.002227150431217022
1847;628;2757;0.0018371663420906018
1848;628;2803;-0.008681153153047579
1849;628;2804;0.006843986810956977
1850;629;2758;0.010151883355832218
1851;629;2804;-0.008855816126332705
1852;629;2805;-0.001296067229499502
1853;630;2759;0.0010810504773296062
1854;630;2805;0.00017073699428401284
1855;630;2806;-0.0012517874716136191
1856;631;2760;0.0008563772779148171
1857;631;2806;-0.009488230287501127
1858;631;2807;0.00863185300958631
1859;632;2761;0.010017871529332126
1860;632;2807;-0.010143952537040929
1861;632;2808;0.0001260810077088014
1862;633;2762;0.0007561363448963822
1863;633;2808;-9.897216873720471e-06
1864;633;2809;-0.0007462391280226618
1865;634;2763;-0.0007462391280225896
1866;634;2809;-0.009808309242873245
1867;634;2810;0.010554548370895835
1868;635;2764;0.009826422074080928
1869;635;2810;-0.011839261045351967
1870;635;2811;0.002012838971271066
1871;636;2765;0.00067801743692397
1872;636;2811;-0.00011954659308848734
1873;636;2812;-0.0005584708438354828
1874;637;2766;-0.002816585434214592
1875;637;2812;-0.009685642006158755
1876;637;2813;0.012502227440373338
1877;638;2767;0.00945056064876308
1878;638;2813;-0.013773826920987053
1879;638;2814;0.004323266272223967
1880;639;2768;0.0007966232286964929
1881;639;2814;-0.00025684082952697363
1882;639;2815;-0.0005397823991695194
1883;640;2769;-0.005201946737395956
1884;640;2815;-0.009181869206801602
1885;640;2816;0.014383815944197569
1886;641;2770;0.008820969497536104
1887;641;2816;-0.015789730048809715
1888;641;2817;0.006968760551273605
1889;642;2771;0.0010310178320446191
1890;642;2817;-0.00046449280407252454
1891;642;2818;-0.0005665250279720947
1892;643;2772;-0.00777119908347189
1893;643;2818;-0.008388294026836808
1894;643;2819;0.016159493110308693
1895;644;2773;0.007938653820377456
1896;644;2819;-0.0177606426684436
1897;644;2820;0.009821988848066154
1898;645;2774;0.0012818177574879354
1899;645;2820;-0.0007204386280962956
1900;645;2821;-0.0005613791293916402
1901;646;2775;-0.010434274157609474
1902;646;2821;-0.007405148357604233
1903;646;2822;0.017839422515213706
1904;647;2776;0.006857429879490587
1905;647;2822;-0.019607589061623052
1906;647;2823;0.012750159182132468
1907;648;2777;0.0014597741909304117
1908;648;2823;-0.0009615796459568792
1909;648;2824;-0.0004981945449735324
1910;649;2778;-0.01314410707224533
1911;649;2824;-0.006317851829522789
1912;649;2825;0.01946195890176812
1913;650;2779;0.0056545879172957714
1914;650;2825;-0.02129956017780026
1915;650;2826;0.015644972260504493
1916;651;2780;0.0015078018180552989
1917;651;2826;-0.00111897258319433
1918;651;2827;-0.00038882923486096877
1919;652;2781;-0.015881684493227154
1920;652;2827;-0.005187005315968991
1921;652;2828;0.021068689809196146
1922;653;2782;0.004406530017201411
1923;653;2828;-0.022842026091704992
1924;653;2829;0.01843549607450359
1925;654;2783;0.0014073068294591265
1926;654;2829;-0.0011449975082631714
1927;654;2830;-0.0002623093211959549
1928;655;2784;-0.018636796069330667
1929;655;2830;-0.004052227806671649
1930;655;2831;0.022689023876002315
1931;656;2785;0.0031762893304613615
1932;656;2831;-0.024262011775041017
1933;656;2832;0.021085722444579656
1934;657;2786;0.0011712932771584172
1935;657;2832;-0.00102406531876284
1936;657;2833;-0.00014722795839557654
1937;658;2787;-0.021395311370785056
1938;658;2833;-0.0029415856278493155
1939;658;2834;0.024336896998634373
1940;659;2788;0.002010962320422099
1941;659;2834;-0.025595897192319174
1942;659;2835;0.023584934871897074
1943;660;2789;0.000831806082535633
1944;660;2835;-0.0007695202447262373
1945;660;2836;-6.228583780939592e-05
1946;661;2790;-0.024135101525195306
1947;661;2836;-0.0018794668237985055
1948;661;2837;0.026014568348993815
1949;662;2791;0.0009441928509396771
1950;662;2837;-0.026881384666849507
1951;662;2838;0.025937191815909824
1952;663;2792;0.00042831731067770454
1953;663;2838;-0.0004141002386779279
1954;663;2839;-1.4217071999776693e-05
1955;664;2793;-0.02682692019483854
1956;664;2839;-0.000890461922584479
1957;664;2840;0.027717382117423018
1958;665;2840;-0.028152520403042745
1959;665;2841;0.028152520403042745
1960;666;2794;0.00997190166233551
1961;666;2842;-0.009121783963672787
1962;666;2843;-0.0008501176986627229
1963;667;2795;0.007050916247653676
1964;667;2843;0.0007001703992361686
1965;667;2844;-0.0077510866468898446
1966;668;2796;0.0006426663440741465
1967;668;2844;-0.00336387155996456
1968;668;2845;0.002721205215890413
1969;669;2797;0.011080672525876079
1970;669;2845;-0.009057251061024426
1971;669;2846;-0.0020234214648516533
1972;670;2798;0.004442441088453768
1973;670;2846;0.0011191823430007652
1974;670;2847;-0.0055616234314545335
1975;671;2799;0.0015004369017041796
1976;671;2847;-0.006096528837005881
1977;671;2848;0.004596091935301704
1978;672;2800;0.011099812851097802
1979;672;2848;-0.008921500230280065
1980;672;2849;-0.0021783126208177366
1981;673;2801;0.0028957482536141072
1982;673;2849;0.000790181462057505
1983;673;2850;-0.0036859297156716124
1984;674;2802;0.0016975595123776164
1985;674;2850;-0.007931118599442745
1986;674;2851;0.006233559087065128
1987;675;2803;0.0109083035842646
1988;675;2851;-0.009347485015628088
1989;675;2852;-0.0015608185686365092
1990;676;2804;0.002011829315375728
1991;676;2852;0.0003651359493284888
1992;676;2853;-0.0023769652647042164
1993;677;2805;0.0011253302352154907
1994;677;2853;-0.009084745209230105
1995;677;2854;0.00795941497401462
1996;678;2806;0.010740017759114736
1997;678;2854;-0.010361036191274611
1998;678;2855;-0.00037898156784012716
1999;679;2807;0.0015120995274546193
2000;679;2855;5.865089543262929e-05
2001;679;2856;-0.0015707504228872488
2002;680;2808;-0.00011618379083508093
2003;680;2856;-0.00971023828324577
2004;680;2857;0.00982642207408085
2005;681;2809;0.010554548370895922
2006;681;2857;-0.011839261045351978
2007;681;2858;0.0012847126744560539
2008;682;2810;0.0012847126744561326
2009;682;2858;-0.00014532049161071372
2010;682;2859;-0.0011393921828454188
2011;683;2811;-0.00189329237818258
2012;683;2859;-0.009876441086072489
2013;683;2860;0.01176973346425507
2014;684;2812;0.010244112849994238
2015;684;2860;-0.013632013092734116
2016;684;2861;0.0033879002427398765
2017;685;2813;0.0012715994806137166
2018;685;2861;-0.00032579740394165184
2019;685;2862;-0.0009458020766720649
2020;686;2814;-0.004066425442696995
2021;686;2862;-0.009636190388014143
2022;686;2863;0.013702615830711109
2023;687;2815;0.00972165160597112
2024;687;2863;-0.01558748561855857
2025;687;2864;0.00586583401258743
2026;688;2816;0.0014059141046121476
2027;688;2864;-0.0005415087630287742
2028;688;2865;-0.0008644053415833734
2029;689;2817;-0.00650426774720108
2030;689;2865;-0.009061002024257499
2031;689;2866;0.015565269771458567
2032;690;2818;0.008954819054808901
2033;690;2866;-0.017570128817645962
2034;690;2867;0.008615309762837062
2035;691;2819;0.0016011495581349064
2036;691;2867;-0.000799635181403192
2037;691;2868;-0.0008015143767317141
2038;692;2820;-0.009101550219969856
2039;692;2868;-0.008238611553439397
2040;692;2869;0.01734016177340925
2041;693;2821;0.007966527486995873
2042;693;2869;-0.019478143538716575
2043;693;2870;0.011511616051720703
2044;694;2822;0.00176816654640934
2045;694;2870;-0.001060579867433343
2046;694;2871;-0.0007075866789759913
2047;695;2823;-0.011788579536175589
2048;695;2871;-0.007254818407646232
2049;695;2872;0.019043397943821823
2050;696;2824;0.00681604637449632
2051;696;2872;-0.021252097293422957
2052;696;2873;0.014436050918926639
2053;697;2825;0.0018376012760321363
2054;697;2873;-0.0012634266622376373
2055;697;2874;-0.000574174613794499
2056;698;2826;-0.014525999677310164
2057;698;2874;-0.006179233001515486
2058;698;2875;0.020705232678825652
2059;699;2827;0.005575834550829959
2060;699;2875;-0.022872018770017894
2061;699;2876;0.017296184219187934
2062;700;2828;0.001773336282508866
2063;700;2876;-0.0013542869305775225
2064;700;2877;-0.0004190493519313453
2065;701;2829;-0.017290498566240417
2066;701;2877;-0.005062457433922246
2067;701;2878;0.022352956000162665
2068;702;2830;0.004314537127867605
2069;702;2878;-0.024347393543991687
2070;702;2879;0.020032856416124067
2071;703;2831;0.0015729878990387008
2072;703;2879;-0.0013044039028332355
2073;703;2880;-0.00026858399620546526
2074;704;2832;-0.020061657125816812
2075;704;2880;-0.003941484989392068
2076;704;2881;0.024003142115208882
2077;705;2833;0.00308881358624489
2078;705;2881;-0.02570575478873207
2079;705;2882;0.022616941202487174
2080;706;2834;0.0012590001936848042
2081;706;2882;-0.0011142541440681876
2082;706;2883;-0.00014474604961661787
2083;707;2835;-0.02281541462717084
2084;707;2883;-0.0028467213888133383
2085;707;2884;0.0256621360159842
2086;708;2836;0.0019417526616079014
2087;708;2884;-0.02698292866927391
2088;708;2885;0.02504117600766601
2089;709;2837;0.0008668163178556963
2090;709;2885;-0.0008076178883234736
2091;709;2886;-5.919842953222245e-05
2092;710;2838;-0.0255230915772319
2093;710;2886;-0.0018065295409105183
2094;710;2887;0.027329621118142418
2095;711;2839;0.0009046789945842556
2096;711;2887;-0.02821565632737184
2097;711;2888;0.02731097733278758
2098;712;2840;0.000435138285619726
2099;712;2888;-0.00042202013827512486
2100;712;2889;-1.3118147344601097e-05
2101;713;2841;-0.02815252040304275
2102;713;2889;-0.0008487161966063994
2103;713;2890;0.029001236599649146
2104;714;2890;-0.029436296407151785
2105;714;2891;0.029436296407151792
2106;715;2842;0.009121783963672785
2107;715;2892;-0.009121783963672785
2108;716;2843;0.00014994729942655426
2109;716;2892;-0.001608938236972114
2110;716;2893;0.00145899093754556
2111;717;2844;0.011114958206854401
2112;717;2893;-0.009769288487056212
2113;717;2894;-0.0013456697197981877
2114;718;2845;0.006336045845134012
2115;718;2894;0.0009482592053367006
2116;718;2895;-0.007284305050470709
2117;719;2846;0.0009042391218508881
2118;719;2895;-0.004653322581973461
2119;719;2896;0.0037490834601225736
2120;720;2847;0.011658152268460413
2121;720;2896;-0.00972681842522787
2122;720;2897;-0.0019313338432325412
2123;721;2848;0.0043254082949783605
2124;721;2897;0.0009504924276801341
2125;721;2898;-0.005275900722658495
2126;722;2849;0.001388131158760231
2127;722;2898;-0.006934540549998967
2128;722;2899;0.005546409391238738
2129;723;2850;0.011617048315114356
2130;723;2899;-0.0099507772006098
2131;723;2900;-0.0016662711145045569
2132;724;2851;0.0031139259285629575
2133;724;2900;0.0005682723319544216
2134;724;2901;-0.00368219826051738
2135;725;2852;0.0011956826193080207
2136;725;2901;-0.008467538142224406
2137;725;2902;0.007271855522916386
2138;726;2853;0.01146171047393433
2139;726;2902;-0.010708053130389349
2140;726;2903;-0.0007536573435449856
2141;727;2854;0.0024016212172599913
2142;727;2903;0.00018024391705412384
2143;727;2904;-0.002581865134314115
2144;728;2855;0.00032033067240749824
2145;728;2904;-0.009414834043392575
2146;728;2905;0.009094503370985075
2147;729;2856;0.011280988706133017
2148;729;2905;-0.011959006143056904
2149;729;2906;0.0006780174369238889
2150;730;2857;0.0020128389712711263
2151;730;2906;-0.00011954659308847675
2152;730;2907;-0.0018932923781826497
