vertex_index;vertex_x;vertex_y;ldos
165;56.0;-39.83716857408418;0.009432598143832866
166;54.5;-40.703193977868615;6.0503340666580394e-05
167;53.0;-41.569219381653056;0.01718919679283006
168;51.5;-42.4352447854375;0.050415594696087744
169;50.0;-43.30127018922193;0.03243095158123394
170;48.5;-44.16729559300637;8.284666024147179e-05
171;47.0;-45.03332099679081;0.054234372755933034
172;45.5;-45.89934640057525;0.10756200296202581
173;44.0;-46.76537180435969;0.04116399905803973
174;42.5;-47.63139720814413;0.005521192775691459
175;41.0;-48.49742261192856;0.09579549274363747
176;39.5;-49.363448015713004;0.10647558143329494
177;38.0;-50.229473419497445;0.012012333512015952
178;36.5;-51.09549882328188;0.03032212934963204
179;35.0;-51.96152422706632;0.0939882021451388
180;33.5;-52.82754963085076;0.037856046594419414
181;32.0;-53.693575034635195;0.003063755617319252
182;30.5;-54.559600438419636;0.0532398649504871
183;29.0;-55.42562584220408;0.038112634061887536
184;72.5;-28.578838324886465;3.497307356285654e-08
185;71.0;-29.444863728670907;8.649866034112985e-07
186;69.5;-30.310889132455348;3.7284465266248373e-06
187;68.0;-31.17691453623978;1.461116513025283e-06
188;66.5;-32.042939940024226;1.438058536865845e-05
189;65.0;-32.90896534380867;0.00014526880632212774
190;63.5;-33.7749907475931;0.00024299923992101522
191;62.0;-34.64101615137754;1.1277131895598165e-05
192;60.5;-35.50704155516198;0.0006939115367784843
193;59.0;-36.37306695894642;0.0030425153282918524
194;57.5;-37.23909236273086;0.002601849106780791
195;56.0;-38.1051177665153;2.355356615575662e-05
196;54.5;-38.97114317029973;0.007982202821749584
197;53.0;-39.837168574084174;0.019289311679745645
198;51.5;-40.703193977868615;0.008728528746340787
199;50.0;-41.56921938165305;0.001975643957726069
200;48.5;-42.43524478543749;0.0357920880314338
201;47.0;-43.30127018922193;0.05007781540459672
202;45.5;-44.167295593006365;0.009040914107588581
203;44.0;-45.033320996790806;0.015644340044342394
204;42.5;-45.89934640057525;0.07683643553396806
205;41.0;-46.76537180435968;0.05532079951086774
206;39.5;-47.63139720814412;0.00028215578258988604
207;38.0;-48.49742261192856;0.046961131289301246
208;36.5;-49.363448015713;0.08050458366459796
209;35.0;-50.22947341949744;0.017541002138951413
210;33.5;-51.09549882328188;0.012545937607704448
211;32.0;-51.96152422706631;0.06245875997687291
212;30.5;-52.827549630850754;0.030760407355183907
213;29.0;-53.693575034635195;0.001261178889692754
214;27.5;-54.55960043841963;0.038112634061887536
215;26.0;-55.42562584220407;0.029357465903118805
216;72.5;-26.846787517317598;3.497307352825863e-08
217;71.0;-27.71281292110204;5.521020044544507e-07
218;69.5;-28.57883832488648;1.0017447827519445e-06
219;68.0;-29.444863728670914;5.215035804259214e-07
220;66.5;-30.310889132455355;2.5009408389893203e-05
221;65.0;-31.176914536239796;6.823712840175257e-05
222;63.5;-32.04293994002423;1.2501046537950417e-05
223;62.0;-32.908965343808674;0.00014957996374284516
224;60.5;-33.774990747593115;0.0008821104804094127
225;59.0;-34.64101615137755;0.000830407947765217
226;57.5;-35.50704155516199;1.7228115825704945e-05
227;56.0;-36.37306695894643;0.003120510031288957
228;54.5;-37.239092362730865;0.0071385555121771934
229;53.0;-38.105117766515306;0.002454488240086286
230;51.5;-38.97114317029975;0.002066554408867002
231;50.0;-39.83716857408418;0.01900946380466797
232;48.5;-40.70319397786862;0.020949596250034487
233;47.0;-41.56921938165306;0.0011966590819744852
234;45.5;-42.4352447854375;0.016562920143971725
235;44.0;-43.30127018922194;0.04847089137971009
236;42.5;-44.16729559300638;0.023139436529925346
237;41.0;-45.03332099679081;0.0017631700682607615
238;39.5;-45.899346400575254;0.047701288770310296
239;38.0;-46.765371804359695;0.05452349441269139
240;36.5;-47.63139720814413;0.004492769590312481
241;35.0;-48.49742261192857;0.02288892078309437
242;33.5;-49.36344801571301;0.05975633936360279
243;32.0;-50.229473419497445;0.01901885274070125
244;30.5;-51.095498823281886;0.005554878142288871
245;29.0;-51.96152422706633;0.04447861259860178
246;27.5;-52.82754963085076;0.02550776095267348
247;26.0;-53.6935750346352;0.0005704630467159122
248;24.5;-54.55960043841964;0.029357465903118805
249;23.0;-55.42562584220408;0.023924603529008995
250;72.5;-25.114736709748716;3.497307348584187e-08
251;71.0;-25.980762113533157;3.091635526708342e-07
252;69.5;-26.846787517317598;6.647958018346618e-08
253;68.0;-27.71281292110203;2.9688119031192884e-06
254;66.5;-28.578838324886473;1.830803277339997e-05
255;65.0;-29.444863728670914;1.0625226918680922e-05
256;63.5;-30.310889132455348;2.232463141853107e-05
257;62.0;-31.17691453623979;0.00024856583166566094
258;60.5;-32.04293994002423;0.0003052028567692182
259;59.0;-32.90896534380867;7.806518967548838e-07
260;57.5;-33.77499074759311;0.0010868544923439592
261;56.0;-34.64101615137755;0.0026740119009651866
262;54.5;-35.50704155516198;0.0008195879977972723
263;53.0;-36.373066958946424;0.0012213054490396813
264;51.5;-37.239092362730865;0.009025410969294554
265;50.0;-38.1051177665153;0.008540613755656913
266;48.5;-38.97114317029974;4.712742142935057e-05
267;47.0;-39.83716857408418;0.012132360064307877
268;45.5;-40.703193977868615;0.026663548858009138
269;44.0;-41.569219381653056;0.008365672213687936
270;42.5;-42.4352447854375;0.004630058736800832
271;41.0;-43.30127018922193;0.03767738829850889
272;39.5;-44.16729559300637;0.031122650360462398
273;38.0;-45.03332099679081;0.0002279018241323499
274;36.5;-45.89934640057525;0.02771377223975383
275;35.0;-46.76537180435969;0.04766317426805545
276;33.5;-47.63139720814413;0.008678832141143589
277;32.0;-48.49742261192856;0.011351249215240588
278;30.5;-49.363448015713004;0.04513071601011229
279;29.0;-50.229473419497445;0.018596361551228294
280;27.5;-51.09549882328188;0.002620215350852433
281;26.0;-51.96152422706632;0.0337074402180646
282;24.5;-52.82754963085076;0.021743223837781916
283;23.0;-53.693575034635195;0.0002777023536141311
284;21.5;-54.559600438419636;0.023924603529008995
285;20.0;-55.42562584220408;0.020368023159405814
286;72.5;-23.382685902179833;3.4973073446522734e-08
287;71.0;-24.248711305964274;1.3617124795427995e-07
288;69.5;-25.114736709748716;8.891634283228623e-08
289;68.0;-25.98076211353315;3.923807924367914e-06
290;66.5;-26.84678751731759;6.531932930523158e-06
291;65.0;-27.71281292110203;1.0386722200536338e-06
292;63.5;-28.578838324886465;6.375273315062678e-05
293;62.0;-29.444863728670907;0.0001219053554691749
294;60.5;-30.310889132455348;2.9039067957785906e-06
295;59.0;-31.17691453623978;0.0003368546711874808
296;57.5;-32.042939940024226;0.0010293786439919182
297;56.0;-32.90896534380867;0.0003513140197605644
298;54.5;-33.7749907475931;0.0005327972645329353
299;53.0;-34.64101615137754;0.004041860500093167
300;51.5;-35.50704155516198;0.003606600878567731
301;50.0;-36.37306695894642;6.691130194086779e-06
302;48.5;-37.23909236273086;0.007318887992367658
303;47.0;-38.1051177665153;0.013691792800475966
304;45.5;-38.97114317029973;0.0028241547069991243
305;44.0;-39.837168574084174;0.005158934176940225
306;42.5;-40.703193977868615;0.025442988273258756
307;41.0;-41.56921938165305;0.015891654723729685
308;39.5;-42.43524478543749;0.0003129542560887043
309;38.0;-43.30127018922193;0.026024049098187996
310;36.5;-44.167295593006365;0.03296801238906808
311;35.0;-45.033320996790806;0.0026878453747662093
312;33.5;-45.89934640057525;0.015664706165307234
313;32.0;-46.76537180435968;0.03988108501145841
314;30.5;-47.63139720814412;0.011214316526070467
315;29.0;-48.49742261192856;0.005786863133411961
316;27.5;-49.363448015713;0.035177446789863585
317;26.0;-50.22947341949744;0.017531831320248197
318;24.5;-51.09549882328188;0.0013061013497077069
319;23.0;-51.96152422706631;0.0269354534056248
320;21.5;-52.827549630850754;0.019047145862127465
321;20.0;-53.693575034635195;0.0001430228959264141
322;18.5;-54.55960043841963;0.02036802315940581
323;17.0;-55.42562584220407;0.017942352610945112
324;72.5;-21.65063509461096;3.4973073423884144e-08
325;71.0;-22.5166604983954;3.312509015915733e-08
326;69.5;-23.38268590217984;4.451589360729537e-07
327;68.0;-24.248711305964274;2.831384944236916e-06
328;66.5;-25.114736709748716;3.305148948401475e-07
329;65.0;-25.980762113533157;1.2780033998732316e-05
330;63.5;-26.84678751731759;4.85164930699658e-05
331;62.0;-27.71281292110203;9.342467123248744e-06
332;60.5;-28.578838324886473;8.717939182411455e-05
333;59.0;-29.444863728670907;0.0004023107820529384
334;57.5;-30.310889132455348;0.00018852196748441895
335;56.0;-31.17691453623979;0.0001779705026171285
336;54.5;-32.042939940024226;0.0017493953962143996
337;53.0;-32.90896534380867;0.0016397013984929413
338;51.5;-33.7749907475931;1.2394948825584667e-05
339;50.0;-34.64101615137755;0.003923983078837745
340;48.5;-35.50704155516198;0.006882988426841229
341;47.0;-36.37306695894642;0.0009898218782649613
342;45.5;-37.239092362730865;0.004079269320382253
343;44.0;-38.1051177665153;0.015617125361571199
344;42.5;-38.97114317029973;0.007688284435963538
345;41.0;-39.83716857408418;0.0011186668295896226
346;39.5;-40.703193977868615;0.020664815691452475
347;38.0;-41.56921938165305;0.020629346419760455
348;36.5;-42.43524478543749;0.00041011296800618033
349;35.0;-43.30127018922193;0.016828970648677923
350;33.5;-44.167295593006365;0.03133011803152182
351;32.0;-45.033320996790806;0.005556773252625587
352;30.5;-45.89934640057525;0.008799344476860371
353;29.0;-46.76537180435968;0.03311275498529427
354;27.5;-47.63139720814412;0.012428923473844106
355;26.0;-48.49742261192856;0.0030413784808231903
356;24.5;-49.363448015713;0.028408376452756633
357;23.0;-50.22947341949744;0.01637893581214881
358;21.5;-51.09549882328188;0.0006816716887575652
359;20.0;-51.96152422706631;0.022491185547046825
360;18.5;-52.827549630850754;0.017097488581655454
361;17.0;-53.693575034635195;7.686933874365442e-05
362;15.5;-54.55960043841963;0.017942352610945112
363;14.0;-55.42562584220407;0.0162354707805675
364;72.5;-19.918584287042084;3.497307342516989e-08
365;71.0;-20.784609690826525;2.507916073844115e-11
366;69.5;-21.650635094610966;7.211496663299236e-07
367;68.0;-22.5166604983954;1.0311786018064225e-06
368;66.5;-23.38268590217984;1.227149320221257e-06
369;65.0;-24.24871130596428;1.7221019212631872e-05
370;63.5;-25.114736709748716;1.1495224643872717e-05
371;62.0;-25.980762113533157;1.527897705406193e-05
372;60.5;-26.846787517317598;0.0001535997215667004
373;59.0;-27.71281292110203;0.00011493331945410143
374;57.5;-28.578838324886473;4.003543595580559e-05
375;56.0;-29.444863728670914;0.000732833018112041
376;54.5;-30.31088913245535;0.0008114075163246709
377;53.0;-31.17691453623979;1.7756835211161488e-06
378;51.5;-32.042939940024226;0.0019372209846666409
379;50.0;-32.90896534380867;0.0034952994903713294
380;48.5;-33.77499074759311;0.0004129866840421907
381;47.0;-34.64101615137755;0.0026524913371295676
382;45.5;-35.50704155516198;0.009087921883922498
383;44.0;-36.373066958946424;0.003733129306968773
384;42.5;-37.239092362730865;0.0013902185503860695
385;41.0;-38.1051177665153;0.014672316990699083
386;39.5;-38.97114317029974;0.012167445114642112
387;38.0;-39.83716857408418;1.5233167450479344e-08
388;36.5;-40.703193977868615;0.015222118935117544
389;35.0;-41.569219381653056;0.022493331078725608
390;33.5;-42.4352447854375;0.002235080285058689
391;32.0;-43.30127018922193;0.010497926781747416
392;30.5;-44.16729559300637;0.02834124726451494
393;29.0;-45.03332099679081;0.007772940849685926
394;27.5;-45.89934640057525;0.004967997446963794
395;26.0;-46.76537180435969;0.02776681534546491
396;24.5;-47.63139720814413;0.012859367652199536
397;23.0;-48.49742261192856;0.0016457325790973961
398;21.5;-49.363448015713004;0.023743438288821195
399;20.0;-50.229473419497445;0.015341738686357556
400;18.5;-51.09549882328188;0.000369148987341928
401;17.0;-51.96152422706632;0.019467192534087817
402;15.5;-52.82754963085076;0.015670420739971738
403;14.0;-53.693575034635195;4.26484806012209e-05
404;12.5;-54.559600438419636;0.0162354707805675
405;11.0;-55.42562584220407;0.015005602731320854
406;72.5;-18.18653347947321;3.497307344452659e-08
407;71.0;-19.05255888325765;3.6871214922112064e-08
408;69.5;-19.91858428704209;7.126692805650433e-07
409;68.0;-20.784609690826525;2.7643828454002547e-08
410;66.5;-21.650635094610966;4.508136906402176e-06
411;65.0;-22.516660498395407;9.254091743885333e-06
412;63.5;-23.38268590217984;5.766287643893742e-07
413;62.0;-24.24871130596428;5.327969345342507e-05
414;60.5;-25.114736709748723;7.199017256284958e-05
415;59.0;-25.980762113533157;2.7983924348398125e-06
416;57.5;-26.846787517317598;0.0002906360771088416
417;56.0;-27.71281292110204;0.0004302941447736619
418;54.5;-28.578838324886476;2.00032088027974e-06
419;53.0;-29.444863728670914;0.0008890990189349539
420;51.5;-30.31088913245535;0.0018216954959655509
421;50.0;-31.176914536239792;0.00022822704740070742
422;48.5;-32.04293994002423;0.001505361168542215
423;47.0;-32.90896534380867;0.005158746853629649
424;45.5;-33.774990747593115;0.0019209154602034162
425;44.0;-34.64101615137755;0.0011717786773995458
426;42.5;-35.50704155516198;0.00967960316726542
427;41.0;-36.37306695894643;0.007029766916598178
428;39.5;-37.239092362730865;0.00011714159857050959
429;38.0;-38.1051177665153;0.012194688782450518
430;36.5;-38.97114317029974;0.015191679032700233
431;35.0;-39.83716857408418;0.0007075502666163736
432;33.5;-40.703193977868615;0.01054752269802729
433;32.0;-41.569219381653056;0.022420877665044983
434;30.5;-42.4352447854375;0.004341386367365446
435;29.0;-43.30127018922193;0.006429522807529323
436;27.5;-44.16729559300637;0.02516928497602728
437;26.0;-45.03332099679081;0.009244775095934795
438;24.5;-45.89934640057525;0.0028339252160744393
439;23.0;-46.76537180435969;0.023705769835512952
440;21.5;-47.63139720814413;0.01288711504795428
441;20.0;-48.49742261192856;0.0009136888856338776
442;18.5;-49.363448015713004;0.020470462150501134
443;17.0;-50.229473419497445;0.014474888580194157
444;15.5;-51.09549882328188;0.00020573112407242447
445;14.0;-51.96152422706632;0.01734808559349641
446;12.5;-52.82754963085076;0.014613885911392347
447;11.0;-53.693575034635195;2.4217508174100892e-05
448;9.5;-54.559600438419636;0.015005602731320854
449;8.0;-55.42562584220408;0.014103568769562203
450;72.5;-16.454482671904326;3.497307346667348e-08
451;71.0;-17.320508075688767;1.4366349750700069e-07
452;69.5;-18.18653347947321;4.253369659406997e-07
453;68.0;-19.052558883257642;4.595932705343268e-07
454;66.5;-19.918584287042084;5.241818014566496e-06
455;65.0;-20.784609690826525;8.44223771042683e-07
456;63.5;-21.65063509461096;1.4450753167906625e-05
457;62.0;-22.5166604983954;4.277072730839108e-05
458;60.5;-23.38268590217984;1.4051926769008594e-06
459;59.0;-24.248711305964274;0.0001031756573476106
460;57.5;-25.114736709748716;0.00023639715559044562
461;56.0;-25.980762113533157;1.3656576869444011e-05
462;54.5;-26.846787517317594;0.0003736181894633408
463;53.0;-27.71281292110203;0.0009754434752506405
464;51.5;-28.57883832488647;0.00016547121268642014
465;50.0;-29.44486372867091;0.0007603331758426679
466;48.5;-30.310889132455348;0.002905875099903675
467;47.0;-31.176914536239785;0.0010906792062644664
468;45.5;-32.042939940024226;0.0007837853817332648
469;44.0;-32.90896534380867;0.006093285930418718
470;42.5;-33.7749907475931;0.004115699964925729
471;41.0;-34.64101615137755;0.0002114485044468724
472;39.5;-35.50704155516198;0.008961822433926254
473;38.0;-36.37306695894642;0.009921428459475287
474;36.5;-37.23909236273086;0.00016447971860184075
475;35.0;-38.1051177665153;0.00934213343341838
476;33.5;-38.97114317029973;0.016718735653942742
477;32.0;-39.837168574084174;0.002212281226855607
478;30.5;-40.703193977868615;0.0070302907262963414
479;29.0;-41.56921938165305;0.021337468248537564
480;27.5;-42.43524478543749;0.006156599404445535
481;26.0;-43.30127018922193;0.0039060690579220156
482;24.5;-44.167295593006365;0.022315692303953097
483;23.0;-45.033320996790806;0.010146967529567272
484;21.5;-45.89934640057525;0.0016358264734541142
485;20.0;-46.76537180435968;0.020663693641872004
486;18.5;-47.63139720814412;0.012734611452892926
487;17.0;-48.49742261192856;0.000518172001471703
488;15.5;-49.363448015713;0.018131958631918518
489;14.0;-50.22947341949744;0.013775435503551689
490;12.5;-51.09549882328188;0.00011716384998852774
491;11.0;-51.96152422706631;0.015827913322884777
492;9.5;-52.827549630850754;0.013824169698422416
493;8.0;-53.693575034635195;1.3979454779611128e-05
494;6.5;-54.55960043841963;0.014103568769562197
495;5.0;-55.42562584220407;0.01343326030688993
496;72.5;-14.722431864335453;3.49730734789066e-08
497;71.0;-15.588457268119894;3.204019270168607e-07
498;69.5;-16.454482671904334;7.461034988493288e-08
499;68.0;-17.320508075688767;1.7691971797733233e-06
500;66.5;-18.18653347947321;2.597153381748661e-06
501;65.0;-19.05255888325765;1.8787778938325056e-06
502;63.5;-19.918584287042084;2.2280581936817867e-05
503;62.0;-20.784609690826525;7.499484416399408e-06
504;60.5;-21.650635094610966;2.867093852472614e-05
505;59.0;-22.5166604983954;0.00012866251751114517
506;57.5;-23.38268590217984;2.7224085255596608e-05
507;56.0;-24.24871130596428;0.00013641613440548364
508;54.5;-25.11473670974872;0.0005301361748900365
509;53.0;-25.980762113533157;0.00014167866810061434
510;51.5;-26.846787517317594;0.0003374028592139481
511;50.0;-27.712812921102035;0.001635207666182395
512;48.5;-28.578838324886473;0.0006933757926060741
513;47.0;-29.44486372867091;0.00043600516463453246
514;45.5;-30.31088913245535;0.0037236356647627846
515;44.0;-31.17691453623979;0.002506337534574892
516;42.5;-32.042939940024226;0.0001933707490485067
517;41.0;-32.90896534380867;0.006192901509590649
518;39.5;-33.77499074759311;0.006420117146823808
519;38.0;-34.64101615137755;2.4398314955229546e-05
520;36.5;-35.50704155516198;0.007531011890335305
521;35.0;-36.373066958946424;0.011985799693750984
522;33.5;-37.239092362730865;0.0010657768237912644
523;32.0;-38.1051177665153;0.006767704005917964
524;30.5;-38.97114317029974;0.017130025329777032
525;29.0;-39.83716857408418;0.003872158949577273
526;27.5;-40.703193977868615;0.004571044788569696
527;26.0;-41.569219381653056;0.019870441386955654
528;24.5;-42.4352447854375;0.00754914663185606
529;23.0;-43.30127018922193;0.00236703854353168
530;21.5;-44.16729559300637;0.01993108906636745
531;20.0;-45.03332099679081;0.010671585286060612
532;18.5;-45.89934640057525;0.0009548706458251898
533;17.0;-46.76537180435969;0.018390377873702048
534;15.5;-47.63139720814413;0.012519723372923888
535;14.0;-48.49742261192856;0.00029881133351634595
536;12.5;-49.363448015713004;0.016433452012658684
537;11.0;-50.22947341949744;0.013221506529643129
538;9.5;-51.09549882328188;6.777909186091276e-05
539;8.0;-51.96152422706632;0.014717363245812
540;6.5;-52.827549630850754;0.013229493717362772
541;5.0;-53.693575034635195;8.15961803842568e-06
542;3.5;-54.559600438419636;0.01343326030688993
543;2.0;-55.42562584220407;0.012930427783453657
544;71.0;-13.85640646055102;5.670865035085366e-07
545;69.5;-14.72243186433546;8.578550045534579e-08
546;68.0;-15.588457268119894;2.5704447707798353e-06
547;66.5;-16.454482671904334;7.921798278788947e-08
548;65.0;-17.320508075688775;8.893837726581031e-06
549;63.5;-18.18653347947321;1.1219458010499465e-05
550;62.0;-19.05255888325765;3.927184350697714e-06
551;60.5;-19.91858428704209;6.54973563941674e-05
552;59.0;-20.784609690826525;3.586123485818105e-05
553;57.5;-21.650635094610966;3.7519050713172266e-05
554;56.0;-22.516660498395407;0.0002855222030751593
555;54.5;-23.382685902179844;0.0001287079909988381
556;53.0;-24.24871130596428;0.0001236944651174333
557;51.5;-25.11473670974872;0.0009163584998812371
558;50.0;-25.98076211353316;0.00048704835310014056
559;48.5;-26.846787517317598;0.0001989699618755776
560;47.0;-27.712812921102035;0.0022290453178696375
561;45.5;-28.578838324886476;0.0016112889063726336
562;44.0;-29.444863728670914;0.00012008356646155172
563;42.5;-30.31088913245535;0.00409204784874409
564;41.0;-31.176914536239792;0.004197641633537349
