edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
887;306;715;-0.10879357915734932
888;306;716;0.0749887747876172
889;307;699;0.0327268162585237
890;307;716;-0.023379479446492685
891;307;717;-0.00934733681203102
892;308;700;-0.057975792273967784
893;308;717;-0.021929848165125568
894;308;718;0.07990564043909333
895;309;701;0.021891834854164932
896;309;718;-0.10757671505117442
897;310;702;0.04916782303826807
898;310;719;-0.053198067284964484
899;310;720;0.0040302442466964225
900;311;703;0.04975776306018528
901;311;720;-0.003751018722203512
902;311;721;-0.04600674433798178
903;312;704;-0.0012209892701322317
904;312;721;-0.007158228746205922
905;312;722;0.008379218016338154
906;313;705;0.04936884893217584
907;313;722;-0.06288140223025604
908;313;723;0.013512553298080175
909;314;706;0.05126250644132982
910;314;723;-0.010876680731710296
911;314;724;-0.040385825709619544
912;315;707;-0.005238527940264647
913;315;724;-0.01377722902828695
914;315;725;0.019015756968551595
915;316;708;0.04975924425786997
916;316;725;-0.07619524016826963
917;316;726;0.02643599591039966
918;317;709;0.0532835608247329
919;317;726;-0.018262089743456077
920;317;727;-0.035021471081276845
921;318;710;-0.013306809693415387
922;318;727;-0.020117101555437576
923;318;728;0.03342391124885297
924;319;711;0.04869374363657558
925;319;728;-0.09388926151574106
926;319;729;0.04519551787916547
927;320;712;0.05386767479099136
928;320;729;-0.026051347107164148
929;320;730;-0.02781632768382731
930;321;713;-0.027816327683827226
931;321;730;-0.025367355021627104
932;321;731;0.05318368270545433
933;322;714;0.043613276989348235
934;322;731;-0.1134725875726155
935;322;732;0.06985931058326728
936;323;715;0.0471223637093057
937;323;732;-0.02994802873307225
938;323;733;-0.017174334976233337
939;324;716;-0.05160929534112452
940;324;733;-0.02728901113122676
941;324;734;0.07889830647235127
942;325;717;0.03127718497715659
943;325;734;-0.11959536699302159
944;325;735;0.08831818201586494
945;326;718;0.027671074612081077
946;326;735;-0.021444043307205285
947;327;719;0.053198067284964484
948;327;736;-0.053198067284964484
949;328;720;-0.0002792255244929105
950;328;736;-0.0036856967792533507
951;328;737;0.003964922303746262
952;329;721;0.05316497308418765
953;329;737;-0.06155068556626572
954;329;738;0.008385712482078062
955;330;722;0.05450218421391788
956;330;738;-0.007343960949228975
957;330;739;-0.04715822326468888
958;331;723;-0.00263587256636988
959;331;739;-0.010613356071476154
960;331;740;0.013249228637846031
961;332;724;0.05416305473790649
962;332;740;-0.07332241295718145
963;332;741;0.019159358219274964
964;333;725;0.057179483199717995
965;333;741;-0.01465434099172969
966;333;742;-0.042525142207988406
967;334;726;-0.008173906166943579
968;334;742;-0.01752134184894072
969;334;743;0.025695248015884298
970;335;727;0.05513857263671443
971;335;743;-0.09038466930703226
972;335;744;0.035246096670317834
973;336;728;0.0604653502668881
974;336;744;-0.02326324103619124
975;336;745;-0.03720210923069686
976;337;729;-0.01914417077200132
977;337;745;-0.02446910621734682
978;337;746;0.04361327698934814
979;338;730;0.05318368270545441
980;338;746;-0.11347258757261564
981;338;747;0.060288904867161236
982;339;731;0.06028890486716122
983;339;747;-0.03259816574799647
984;339;748;-0.027690739119164764
985;340;732;-0.039911281850195025
986;340;748;-0.029775529438682093
987;340;749;0.06968681128887712
988;341;733;0.0444633461074601
989;341;749;-0.1353771511315161
990;341;750;0.09091380502405602
991;342;734;0.04069706052067031
992;342;750;-0.028781329486074023
993;342;751;-0.011915731034596293
994;343;735;-0.06687413870865966
995;343;751;-0.026514295146877198
996;344;736;0.056883764064217836
997;344;752;-0.0608017069741123
998;344;753;0.003917942909894463
999;345;737;0.057585763262519456
1000;345;753;-0.003686971887972097
1001;345;754;-0.05389879137454734
1002;346;738;-0.0010417515328490852
1003;346;754;-0.0071568344950962235
1004;346;755;0.008198586027945308
1005;347;739;0.05777157933616503
1006;347;755;-0.07080468171355117
1007;347;756;0.013033102377386148
1008;348;740;0.06007318431933542
1009;348;756;-0.010856163113255154
1010;348;757;-0.049217021206080264
1011;349;741;-0.004505017227545276
1012;349;757;-0.014124949996334804
1013;349;758;0.018629967223880082
1014;350;742;0.060046484056929056
1015;350;758;-0.08557043425925291
1016;350;759;0.02552395020232384
1017;351;743;0.06468942129114796
1018;351;759;-0.01875029568208873
1019;351;760;-0.04593912560905926
1020;352;744;-0.01198285563412659
1021;352;760;-0.021821948735605397
1022;352;761;0.03380480436973199
1023;353;745;0.06167121544804365
1024;353;761;-0.10879357915734908
1025;353;762;0.047122363709305504
1026;354;746;0.06985931058326747
1027;354;762;-0.029948028733072216
1028;354;763;-0.03991128185019511
1029;355;747;-0.027690739119164767
1030;355;763;-0.0297755294386821
1031;355;764;0.05746626855784687
1032;356;748;0.057466268557846895
1033;356;764;-0.14039449006071905
1034;356;765;0.08292822150287212
1035;357;749;0.065690339842639
1036;357;765;-0.040504172299434905
1037;357;766;-0.025186167543204116
1038;358;750;-0.06213247553798201
1039;358;766;-0.03547274302663443
1040;358;767;0.09760521856461643
1041;359;751;0.03843002618147351
1042;359;767;-0.14581937107509302
1043;360;752;0.0608017069741123
1044;360;768;-0.0608017069741123
1045;361;753;-0.00023097102192236706
1046;361;768;-0.0035843892362416568
1047;361;769;0.0038153602581640243
1048;362;754;0.06105562586964357
1049;362;769;-0.06899133406185953
1050;362;770;0.007935708192215968
1051;363;755;0.06260609568560585
1052;363;770;-0.007103275170922293
1053;363;771;-0.05550282051468357
1054;364;756;-0.0021769392641309932
1055;364;771;-0.010484770132385813
1056;364;772;0.012661709396516807
1057;365;757;0.06334197120241507
1058;365;772;-0.08126408289194553
1059;365;773;0.017922111689530475
1060;366;758;0.06694046703537282
1061;366;773;-0.014360222575088961
1062;366;774;-0.052580244460283886
1063;367;759;-0.006773654520235106
1064;367;774;-0.01783744933581021
1065;367;775;0.024611103856045317
1066;368;760;0.06776107434466466
1067;368;775;-0.10048789060318825
1068;368;776;0.03272681625852359
1069;369;761;0.07498877478761709
1070;369;776;-0.023379479446492605
1071;369;777;-0.05160929534112449
1072;370;762;-0.01717433497623329
1073;370;777;-0.02728901113122676
1074;370;778;0.044463346107460056
1075;371;763;0.06968681128887722
1076;371;778;-0.1353771511315161
1077;371;779;0.06569033984263892
1078;372;764;0.0829282215028722
1079;372;779;-0.040504172299434864
1080;372;780;-0.04242404920343734
1081;373;765;-0.04242404920343722
1082;373;780;-0.036742575593108354
1083;373;781;0.07916662479654557
1084;374;766;0.06065891056983855
1085;374;781;-0.18203809903358295
1086;374;782;0.12137918846374438
1087;375;767;0.048214152510476574
1088;375;782;-0.03506274353883224
1089;376;768;0.06438609621035396
1090;376;783;-0.06803682720498963
1091;376;784;0.003650730994635664
1092;377;769;0.06517597380369552
1093;377;784;-0.0034718014512163135
1094;377;785;-0.061704172352479214
1095;378;770;-0.0008324330212936762
1096;378;785;-0.006851492006533927
1097;378;786;0.007683925027827603
1098;379;771;0.06598759064706937
1099;379;786;-0.07795422822944986
1100;379;787;0.011966637582380524
1101;380;772;0.06860237349542873
1102;380;787;-0.010301858494744884
1103;380;788;-0.058300515000683846
1104;381;773;-0.0035618891144415135
1105;381;788;-0.013725339756603727
1106;381;789;0.01728722887104524
1107;382;774;0.07041769379609408
1108;382;789;-0.09333947515614693
1109;382;790;0.022921781360052847
1110;383;775;0.07587678674714293
1111;383;790;-0.017900994473175086
1112;383;791;-0.05797579227396785
1113;384;776;-0.009347336812030985
1114;384;791;-0.021929848165125557
1115;384;792;0.031277184977156536
1116;385;777;0.07889830647235127
1117;385;792;-0.1195953669930215
1118;385;793;0.04069706052067025
1119;386;778;0.09091380502405608
1120;386;793;-0.028781329486074023
1121;386;794;-0.062132475537982054
1122;387;779;-0.025186167543204047
1123;387;794;-0.0354727430266344
1124;387;795;0.06065891056983844
1125;388;780;0.0791666247965457
1126;388;795;-0.18203809903358265
1127;388;796;0.10287147423703696
1128;389;781;0.10287147423703741
1129;389;796;-0.062040496485768225
1130;389;797;-0.040830977751269114
1131;390;782;-0.08631644492491208
1132;390;797;-0.051381457951333184
1133;391;783;0.06803682720498962
1134;391;798;-0.06803682720498962
1135;392;784;-0.000178929543419351
1136;392;798;-0.0033346194078331406
1137;392;799;0.0035135489512524917
1138;393;785;0.06855566435901313
1139;393;799;-0.07574389733876591
1140;393;800;0.007188232979752754
1141;394;786;0.07027030320162225
1142;394;800;-0.00656980780640373
1143;394;801;-0.06370049539521852
1144;395;787;-0.0016647790876356296
1145;395;801;-0.009830941959790349
1146;395;802;0.01149572104742598
1147;396;788;0.0720258547572876
1148;396;802;-0.08788428320433475
1149;396;803;0.01585842844704713
1150;397;789;0.07605224628510165
1151;397;803;-0.013294790374748396
1152;397;804;-0.06275745591035325
1153;398;790;-0.005020786886877748
1154;398;804;-0.016871047967287108
1155;398;805;0.021891834854164856
1156;399;791;0.07990564043909343
1157;399;805;-0.10757671505117447
1158;399;806;0.027671074612081188
1159;400;792;0.08831818201586497
1160;400;806;-0.021444043307205375
1161;400;807;-0.06687413870865949
1162;401;793;-0.01191573103459621
1163;401;807;-0.026514295146876962
1164;401;808;0.03843002618147315
1165;402;794;0.09760521856461643
1166;402;808;-0.14581937107509263
1167;402;809;0.048214152510476393
1168;403;795;0.12137918846374435
1169;403;809;-0.03506274353883213
1170;403;810;-0.08631644492491217
1171;404;796;-0.040830977751268864
1172;404;810;-0.05138145795133307
1173;404;811;0.09221243570260186
1174;405;797;0.09221243570260224
1175;405;811;-0.3164278441306755
