edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
737;256;1386;2.015992240756654e-06
738;256;1421;-8.670894470313202e-07
739;256;1422;-1.148902793725332e-06
740;257;1387;-4.6006910820196235e-06
741;257;1422;-7.81163008354789e-06
742;257;1423;1.2412321165567515e-05
743;258;1388;4.2416934280400095e-06
744;258;1423;-2.968355938151504e-05
745;258;1424;2.544186595347503e-05
746;259;1389;1.5035356452590749e-05
747;259;1424;-3.2992386482713934e-05
748;259;1425;1.7957030030123124e-05
749;260;1390;1.0673535761297161e-05
750;260;1425;-1.2039411991670093e-05
751;260;1426;1.365876230381172e-06
752;261;1391;-3.746738684909052e-06
753;261;1426;6.824205979265521e-07
754;261;1427;3.0643180869825004e-06
755;262;1392;-7.209489066293197e-06
756;262;1427;-1.5361644763636166e-05
757;262;1428;2.2571133829929365e-05
758;263;1393;5.2285849604895426e-06
759;263;1428;-3.4624262824189074e-05
760;263;1429;2.9395677863699538e-05
761;264;1394;1.3143238279687869e-05
762;264;1429;-2.5058814795217468e-05
763;264;1430;1.1915576515529589e-05
764;265;1395;1.943184587549305e-06
765;265;1430;-1.530469828175068e-06
766;265;1431;-4.127147593742372e-07
767;266;1396;-1.2237071105696812e-05
768;266;1431;-3.528476191129258e-06
769;266;1432;1.5765547296826073e-05
770;267;1397;-6.801423059403241e-06
771;267;1432;-2.844694427510041e-05
772;267;1433;3.524836733445357e-05
773;268;1398;8.84571108693366e-06
774;268;1433;-3.299740321603959e-05
775;268;1434;2.4151692129045523e-05
776;269;1399;6.0360436709168095e-06
777;269;1434;-7.564760192004677e-06
778;269;1435;1.5287165210878682e-06
779;270;1400;-1.383139017781982e-05
780;270;1435;3.21870025817116e-06
781;270;1436;1.0612689919648666e-05
782;271;1401;-1.7469000413464095e-05
783;271;1436;-2.144666569284651e-05
784;271;1437;3.89156661063106e-05
785;272;1402;2.0215946422325826e-06
786;272;1437;-3.629331309612995e-05
787;272;1438;3.427171845389737e-05
788;273;1403;6.8035009700218535e-06
789;273;1438;-1.0897153832010817e-05
790;273;1439;4.093652861988962e-06
791;274;1404;-1.782663932994565e-05
792;274;1439;7.1545462419789086e-06
793;274;1440;1.0672093087966747e-05
794;275;1405;-2.705784102729485e-05
795;275;1440;-2.023475429650853e-05
796;275;1441;4.729259532380339e-05
797;276;1406;-4.5878134145374764e-07
798;276;1441;-3.843679390506417e-05
799;276;1442;3.889557524651791e-05
800;277;1407;4.208077669811941e-06
801;277;1442;-5.812371557610887e-06
802;277;1443;1.604293887799099e-06
803;278;1408;-3.124410497263817e-05
804;278;1443;7.537957233904999e-06
805;279;1409;6.502340775638689e-07
806;279;1444;-1.547566103088433e-06
807;279;1445;8.973320255245643e-07
808;280;1410;4.317234793091575e-06
809;280;1445;-9.528193620908653e-06
810;280;1446;5.210958827817076e-06
811;281;1411;1.3479367917573256e-05
812;281;1446;-2.71945532369721e-05
813;281;1447;1.3715185319398844e-05
814;282;1412;2.5398616083435024e-05
815;282;1447;-4.575807613216925e-05
816;282;1448;2.0359460048734228e-05
817;283;1413;3.0375720939583365e-05
818;283;1448;-4.673051306536254e-05
819;283;1449;1.6354792125779188e-05
820;284;1414;2.1128016748444176e-05
821;284;1449;-2.4771433213644303e-05
822;284;1450;3.6434164652001306e-06
823;285;1415;4.7919349519842735e-06
824;285;1450;-2.304226757667413e-06
825;285;1451;-2.4877081943168587e-06
826;286;1416;-1.4865490088033703e-06
827;286;1451;-5.70761653430818e-06
828;286;1452;7.19416554311155e-06
829;287;1417;8.465655448877642e-06
830;287;1452;-2.8195874261056206e-05
831;287;1453;1.9730218812178218e-05
832;288;1418;1.9730218812209592e-05
833;288;1453;-3.6042854249539946e-05
834;288;1454;1.631263543733035e-05
835;289;1419;1.5348813411374148e-05
836;289;1454;-1.7036675415150425e-05
837;289;1455;1.6878620037762776e-06
838;290;1420;7.909567185646788e-07
839;290;1455;-1.6884608972584808e-07
840;290;1456;-6.221106288388307e-07
841;291;1421;-3.0344295526139394e-06
842;291;1456;-1.1729390695533057e-05
843;291;1457;1.4763820248146993e-05
844;292;1422;8.960532877273222e-06
845;292;1457;-3.306780653774387e-05
846;292;1458;2.410727366047065e-05
847;293;1423;1.7271238215947407e-05
848;293;1458;-2.924704492380669e-05
849;293;1459;1.197580670785928e-05
850;294;1424;7.550520529238903e-06
851;294;1459;-6.107326807982142e-06
852;294;1460;-1.4431937212567615e-06
853;295;1425;-5.917618038452994e-06
854;295;1460;-2.0732515054953905e-06
855;295;1461;7.990869543948567e-06
856;296;1426;-2.048296828307723e-06
857;296;1461;-2.4354398385531498e-05
858;296;1462;2.640269521383922e-05
859;297;1427;1.2297326676653718e-05
860;297;1462;-3.518177484688969e-05
861;297;1463;2.288444817023598e-05
862;298;1428;1.2053128994259716e-05
863;298;1463;-1.5265732855714343e-05
864;298;1464;3.2126038614546296e-06
865;299;1429;-4.336863068481997e-06
866;299;1464;1.363711477717893e-06
867;299;1465;2.9731515907641018e-06
868;300;1430;-1.038510668735452e-05
869;300;1465;-1.4977902938466185e-05
870;300;1466;2.5363009625820704e-05
871;301;1431;3.941190950503534e-06
872;301;1466;-3.5854347350937685e-05
873;301;1467;3.191315640043415e-05
874;302;1432;1.2681396978274339e-05
875;302;1467;-2.2989079156140697e-05
876;302;1468;1.0307682177866358e-05
877;303;1433;-2.2509641184139376e-06
878;303;1468;1.4779068623799396e-06
879;303;1469;7.730572560339982e-07
880;304;1434;-1.6586931937040874e-05
881;304;1469;-7.793120703402116e-06
882;304;1470;2.438005264049178e-05
883;305;1435;-4.747416779259002e-06
884;305;1470;-3.451183923547415e-05
885;305;1471;3.925925601480481e-05
886;306;1436;1.0833975773197844e-05
887;306;1471;-2.716099745522754e-05
888;306;1472;1.6327021682029695e-05
889;307;1437;-2.6223530101806383e-06
890;307;1472;2.178851128077491e-06
891;307;1473;4.4350188210314714e-07
892;308;1438;-2.3374564621886555e-05
893;308;1473;-4.192752900062647e-06
894;308;1474;2.75673175219492e-05
895;309;1439;-1.1248199103967857e-05
896;309;1474;-3.5310156566771496e-05
897;309;1475;4.6558355670739345e-05
898;310;1440;9.562661208541784e-06
899;310;1475;-2.653171231937754e-05
900;310;1476;1.696905111083575e-05
901;311;1441;-8.855801418739235e-06
902;311;1476;6.724419145684281e-06
903;311;1477;2.131382273054954e-06
904;312;1442;-3.3083203688907024e-05
905;312;1477;-7.869475803568395e-06
906;312;1478;4.095267949247542e-05
907;313;1443;-9.14225112170409e-06
908;313;1478;-4.0997620584852455e-05
909;314;1444;1.5475661030884332e-06
910;314;1479;-3.318199394378219e-06
911;314;1480;1.7706332912897858e-06
912;315;1445;8.630861595384087e-06
913;315;1480;-1.702946193970539e-05
914;315;1481;8.3986003443213e-06
915;316;1446;2.1983594409155034e-05
916;316;1481;-3.9113915458236184e-05
917;316;1482;1.7130321049081153e-05
918;317;1447;3.20428908127704e-05
919;317;1482;-4.950748982901349e-05
920;317;1483;1.7464599016243093e-05
921;318;1448;2.6371053016628324e-05
922;318;1483;-3.2303275477178767e-05
923;318;1484;5.93222246055045e-06
924;319;1449;8.416641087865352e-06
925;319;1484;-5.408540371811415e-06
926;319;1485;-3.0081007160539375e-06
927;320;1450;-1.3391897075327082e-06
928;320;1485;-3.2442763886724623e-06
929;320;1486;4.5834660962050795e-06
930;321;1451;8.195324728625038e-06
931;321;1486;-2.607110947701311e-05
932;321;1487;1.7875784748388072e-05
933;322;1452;2.100170871794517e-05
934;322;1487;-3.6350522129289805e-05
935;322;1488;1.5348813411344634e-05
936;323;1453;1.6312635437361653e-05
937;323;1488;-1.7036675415152915e-05
938;323;1489;7.240399777912684e-07
939;324;1454;7.240399778200704e-07
940;324;1489;-6.857470802102078e-08
941;324;1490;-6.554652697990482e-07
942;325;1455;-1.5190159140504312e-06
943;325;1490;-1.3802571743058345e-05
944;325;1491;1.5321587657108777e-05
945;326;1456;1.2351501324372624e-05
946;326;1491;-3.446456165196479e-05
947;326;1492;2.2113060327592175e-05
948;327;1457;1.830398628959707e-05
949;327;1492;-2.6036180213602063e-05
950;327;1493;7.732193924004064e-06
951;328;1458;5.139771263335972e-06
952;328;1493;-2.976877805188504e-06
953;328;1494;-2.162893458147476e-06
954;329;1459;-5.868479899877141e-06
955;329;1494;-6.0227273596912905e-06
956;329;1495;1.1891207259568442e-05
957;330;1460;3.5164452267521545e-06
958;330;1495;-3.0207349703277238e-05
959;330;1496;2.669090447652508e-05
960;331;1461;1.636352884158288e-05
961;331;1496;-3.2248085062457986e-05
962;331;1497;1.5884556220875103e-05
963;332;1462;8.779079633050342e-06
964;332;1497;-7.860231439686098e-06
965;332;1498;-9.188481933642426e-07
966;333;1463;-7.618715314521636e-06
967;333;1498;-1.2221305865377942e-06
968;333;1499;8.840845901059426e-06
969;334;1464;-4.576315339172523e-06
970;334;1499;-2.5227746763903973e-05
971;334;1500;2.9804062103076497e-05
972;335;1465;1.2004751347702065e-05
973;335;1500;-3.580238038160873e-05
974;335;1501;2.3797629033906658e-05
975;336;1466;1.0491337725116809e-05
976;336;1501;-1.2281749130793427e-05
977;336;1502;1.790411405676618e-06
978;337;1467;-8.924077244293486e-06
979;337;1502;1.7134254709428703e-06
980;337;1503;7.210651773350629e-06
981;338;1468;-1.17855890402463e-05
982;338;1503;-2.123958523420812e-05
983;338;1504;3.302517427445442e-05
984;339;1469;7.020063447368116e-06
985;339;1504;-3.7523394740114015e-05
986;339;1505;3.0503331292745897e-05
987;340;1470;1.0131786594982388e-05
988;340;1505;-1.4073400575239588e-05
989;340;1506;3.941613980257181e-06
990;341;1471;-1.2098258559577294e-05
991;341;1506;4.1393271475615945e-06
992;341;1507;7.95893141201062e-06
993;342;1472;-1.850587281010719e-05
994;342;1507;-2.0253561900272924e-05
995;342;1508;3.8759434710369446e-05
996;343;1473;3.749251017959499e-06
997;343;1508;-3.849962014316353e-05
998;343;1509;3.475036912520403e-05
999;344;1474;7.742839044822261e-06
1000;344;1509;-1.0916234633218797e-05
1001;344;1510;3.1733955883965356e-06
1002;345;1475;-2.0026643351361803e-05
1003;345;1510;6.2266044593964334e-06
1004;345;1511;1.3800038891970482e-05
1005;346;1476;-2.3693470256520032e-05
1006;346;1511;-2.552778355507325e-05
1007;346;1512;4.922125381159328e-05
1008;347;1477;5.738093530513439e-06
1009;347;1512;-3.7599512734018096e-05
1010;347;1513;3.1861419203516035e-05
1011;348;1478;4.49410923770053e-08
1012;348;1513;-4.770305930190397e-08
1013;349;1479;3.318199394378219e-06
1014;349;1514;-6.4573371564182095e-06
1015;349;1515;3.139137762039991e-06
1016;350;1480;1.5258828648415604e-05
1017;350;1515;-2.7050592993405122e-05
1018;350;1516;1.1791764344989522e-05
1019;351;1481;3.071531511391489e-05
1020;351;1516;-4.8127712384309795e-05
1021;351;1517;1.741239727039492e-05
1022;352;1482;3.237716877993234e-05
1023;352;1517;-4.1908294375074426e-05
1024;352;1518;9.531125595142092e-06
1025;353;1483;1.4838676460936724e-05
1026;353;1518;-1.2381639400656125e-05
1027;353;1519;-2.4570370602806014e-06
1028;354;1484;-5.236820887390352e-07
1029;354;1519;-4.671677496385723e-07
1030;354;1520;9.908498383776076e-07
1031;355;1485;6.2523771047262075e-06
1032;355;1520;-2.1395105766266477e-05
1033;355;1521;1.5142728661540245e-05
1034;356;1486;2.1487643380808034e-05
1035;356;1521;-3.685181848056499e-05
1036;356;1522;1.5364175099756957e-05
1037;357;1487;1.8474737380901554e-05
1038;357;1522;-1.9265694099440073e-05
1039;357;1523;7.909567185385279e-07
1040;358;1488;1.6878620038082806e-06
1041;358;1523;-1.6884608972346871e-07
1042;358;1524;-1.5190159140848118e-06
1043;359;1489;-6.554652697703307e-07
1044;359;1524;-1.3802571743052615e-05
1045;359;1525;1.4458037012822423e-05
1046;360;1490;1.4458037012857393e-05
1047;360;1525;-3.481868183726237e-05
1048;360;1526;2.0360644824404977e-05
1049;361;1491;1.9142973994855713e-05
1050;361;1526;-2.4286489136889803e-05
1051;361;1527;5.143515142034095e-06
1052;362;1492;3.923119886009889e-06
1053;362;1527;-1.6413302262055563e-06
1054;362;1528;-2.2817896598043325e-06
1055;363;1493;-4.755316118815547e-06
1056;363;1528;-9.30050369985463e-06
1057;363;1529;1.4055819818670177e-05
1058;364;1494;8.185620817838767e-06
1059;364;1529;-3.335895993126925e-05
1060;364;1530;2.5173339113430476e-05
1061;365;1495;1.8316142443708788e-05
1062;365;1530;-2.8534340078482785e-05
1063;365;1531;1.0218197634773995e-05
1064;366;1496;5.557180585932902e-06
1065;366;1531;-3.507554264746859e-06
1066;366;1532;-2.0496263211860435e-06
1067;367;1497;-8.02432478118901e-06
1068;367;1532;-6.001484571225409e-06
1069;367;1533;1.4025809352414412e-05
1070;368;1498;2.1409787799020364e-06
1071;368;1533;-3.2077596244980605e-05
1072;368;1534;2.9936617465078568e-05
1073;369;1499;1.6386900862844542e-05
1074;369;1534;-3.171054651405719e-05
1075;369;1535;1.5323645651212638e-05
1076;370;1500;5.998318278532234e-06
1077;370;1535;-4.747022244366074e-06
1078;370;1536;-1.2512960341661603e-06
1079;371;1501;-1.1515879903113232e-05
1080;371;1536;-3.609033513169307e-06
1081;371;1537;1.5124913416282535e-05
1082;372;1502;-3.503836876619489e-06
1083;372;1537;-3.155101923560765e-05
1084;372;1538;3.5054856112227144e-05
1085;373;1503;1.4028933460857492e-05
1086;373;1538;-3.332238783937605e-05
1087;373;1539;1.9293454378518558e-05
1088;374;1504;4.498220465659596e-06
1089;374;1539;-3.9778951282182505e-06
1090;374;1540;-5.203253374413455e-07
1091;375;1505;-1.6429930717506304e-05
1092;375;1540;-2.3325474472428333e-06
1093;375;1541;1.8762478164749137e-05
1094;376;1506;-8.080941127818774e-06
1095;376;1541;-3.29443762690041e-05
1096;376;1542;4.102531739682288e-05
1097;377;1507;1.2294630488262301e-05
1098;377;1542;-3.245188891526751e-05
1099;377;1543;2.015725842700521e-05
1100;378;1508;-2.598145672059564e-07
1101;378;1543;2.2326656174855026e-07
1102;378;1544;3.6548005456829355e-08
1103;379;1509;-2.3834134491985192e-05
1104;379;1544;-3.781374707123691e-06
1105;379;1545;2.7615509198963558e-05
1106;380;1510;-9.400000047792972e-06
1107;380;1545;-3.746101380354027e-05
1108;380;1546;4.686101385133323e-05
1109;381;1511;1.1727744663102767e-05
1110;381;1546;-2.6376210227098567e-05
1111;381;1547;1.4648465563995798e-05
1112;382;1512;-1.162174107757505e-05
1113;382;1547;7.529188457889785e-06
1114;382;1548;4.092552619692354e-06
1115;383;1513;-3.181371614421422e-05
1116;383;1548;-1.3221544347240966e-05
1117;384;1514;6.457337156430023e-06
1118;384;1549;-1.1466991505780357e-05
1119;384;1550;5.009654349350333e-06
1120;385;1515;2.3911455231365132e-05
1121;385;1550;-3.815748267216361e-05
1122;385;1551;1.424602744079848e-05
1123;386;1516;3.63359480393156e-05
1124;386;1551;-4.966060266114485e-05
1125;386;1552;1.3324654621829244e-05
1126;387;1517;2.4495897104679512e-05
1127;387;1552;-2.4827610719856256e-05
1128;387;1553;3.3171361517674706e-07
1129;388;1518;2.8505138055146463e-06
1130;388;1553;-1.6722930860983776e-07
1131;388;1554;-2.683284496904811e-06
1132;389;1519;2.924204809919173e-06
1133;389;1554;-1.387192089552433e-05
1134;389;1555;1.0947716085605165e-05
1135;390;1520;2.0404255927888867e-05
1136;390;1555;-3.618678477993812e-05
1137;390;1556;1.5782528852049253e-05
1138;391;1521;2.170908981902467e-05
1139;391;1556;-2.372508205975858e-05
1140;391;1557;2.015992240733927e-06
1141;392;1522;3.901518999683203e-06
1142;392;1557;-8.670894470300829e-07
1143;392;1558;-3.0344295526531274e-06
1144;393;1523;-6.221106288150591e-07
1145;393;1558;-1.1729390695515312e-05
1146;393;1559;1.2351501324330465e-05
1147;394;1524;1.5321587657137427e-05
1148;394;1559;-3.4464561651959784e-05
1149;394;1560;1.9142973994822354e-05
1150;395;1525;2.0360644824439953e-05
1151;395;1560;-2.42864891368926e-05
1152;395;1561;3.925844312452758e-06
1153;396;1526;3.925844312484858e-06
1154;396;1561;-1.2928584404883655e-06
1155;396;1562;-2.632985871996517e-06
1156;397;1527;-3.5021849158285377e-06
1157;397;1562;-1.107516637708796e-05
1158;397;1563;1.4577351292916485e-05
1159;398;1528;1.1582293359658961e-05
1160;398;1563;-3.476066844932675e-05
1161;398;1564;2.317837508966779e-05
1162;399;1529;1.9303140112599072e-05
1163;399;1564;-2.556260197974328e-05
1164;399;1565;6.2594618671441995e-06
1165;400;1530;3.3610009650523277e-06
1166;400;1565;-1.4428831302573068e-06
1167;400;1566;-1.918117834795019e-06
1168;401;1531;-6.710643370027135e-06
1169;401;1566;-1.06818834436332e-05
1170;401;1567;1.7392526813660335e-05
1171;402;1532;8.051110892411418e-06
1172;402;1567;-3.575809235453495e-05
1173;402;1568;2.770698146212353e-05
1174;403;1533;1.8051786892565848e-05
1175;403;1568;-2.6586076309595872e-05
1176;403;1569;8.534289417030023e-06
1177;404;1534;1.7739290489787044e-06
1178;404;1569;-8.97403121708421e-07
1179;404;1570;-8.76525927273607e-07
1180;405;1535;-1.0576623406846563e-05
1181;405;1570;-1.0795989052326539e-05
1182;405;1571;2.1372612459173097e-05
1183;406;1536;4.860329547335475e-06
1184;406;1571;-3.730968074613361e-05
1185;406;1572;3.2449351198798146e-05
1186;407;1537;1.6426105819325106e-05
1187;407;1572;-2.6175211706326832e-05
1188;407;1573;9.749105887001716e-06
1189;408;1538;-1.7324682728510894e-06
1190;408;1573;9.26619786087983e-07
1191;408;1574;8.058484867631098e-07
1192;409;1539;-1.5315559250300307e-05
1193;409;1574;-1.2318705221741689e-05
1194;409;1575;2.7634264472041997e-05
1195;410;1540;2.8528727846841805e-06
1196;410;1575;-3.943657661028017e-05
1197;410;1576;3.6583703825595995e-05
1198;411;1541;1.4181898104254962e-05
1199;411;1576;-2.2616963594347145e-05
1200;411;1577;8.43506549009218e-06
1201;412;1542;-8.573428481555362e-06
1202;412;1577;4.096013985247155e-06
1203;412;1578;4.477414496308207e-06
1204;413;1543;-2.0380524988753758e-05
1205;413;1578;-1.7137420283727046e-05
1206;413;1579;3.751794527248081e-05
1207;414;1544;3.7448267016668617e-06
1208;414;1579;-4.1237463347529803e-05
1209;414;1580;3.749263664601267e-05
1210;415;1545;9.845504604576697e-06
1211;415;1580;-1.3499136095061633e-05
1212;415;1581;3.6536314905023436e-06
1213;416;1546;-2.048480362423467e-05
1214;416;1581;6.078320294224202e-06
1215;416;1582;1.4406483330010465e-05
1216;417;1547;-2.2177654021885583e-05
1217;417;1582;-2.8084343520298305e-05
1218;417;1583;5.026199754218389e-05
1219;418;1548;9.128991727548612e-06
1220;418;1583;-3.805736509083701e-05
1221;419;1549;1.1466991505780357e-05
1222;419;1584;-1.8651157979495596e-05
1223;419;1585;7.184166473715239e-06
1224;420;1550;3.314782832281328e-05
1225;420;1585;-4.7533818777157904e-05
1226;420;1586;1.438599045434463e-05
1227;421;1551;3.541457522034813e-05
1228;421;1586;-4.116631389515378e-05
1229;421;1587;5.751738674805653e-06
1230;422;1552;1.1502956098027012e-05
1231;422;1587;-6.961427639249923e-06
1232;422;1588;-4.54152845877709e-06
1233;423;1553;-1.6448430656682482e-07
1234;423;1588;-4.779539623563163e-06
1235;423;1589;4.944023930129987e-06
1236;424;1554;1.655520539242914e-05
1237;424;1589;-3.2018609264369517e-05
1238;424;1590;1.5463403871940374e-05
1239;425;1555;2.523906869433295e-05
1240;425;1590;-2.987267896292706e-05
1241;425;1591;4.633610268594112e-06
1242;426;1556;7.942553207709327e-06
1243;426;1591;-3.3418621256491752e-06
1244;426;1592;-4.600691082060153e-06
1245;427;1557;-1.1489027937038647e-06
1246;427;1592;-7.81163008351839e-06
1247;427;1593;8.960532877222254e-06
1248;428;1558;1.476382024816844e-05
1249;428;1593;-3.306780653773269e-05
1250;428;1594;1.8303986289564255e-05
1251;429;1559;2.2113060327629316e-05
1252;429;1594;-2.6036180213610547e-05
1253;429;1595;3.923119885981225e-06
1254;430;1560;5.143515142070248e-06
1255;430;1595;-1.641330226205076e-06
1256;430;1596;-3.5021849158651714e-06
1257;431;1561;-2.6329858719643154e-06
1258;431;1596;-1.107516637708289e-05
1259;431;1597;1.3708152249047647e-05
1260;432;1562;1.3708152249084477e-05
1261;432;1597;-3.514152814252092e-05
1262;432;1598;2.1433375893436443e-05
1263;433;1563;2.0183317156410265e-05
1264;433;1598;-2.3977445261016403e-05
1265;433;1599;3.79412810460614e-06
1266;434;1564;2.3842268900754866e-06
1267;434;1599;-6.705997060526402e-07
1268;434;1600;-1.7136271840228465e-06
1269;435;1565;-4.816578736886867e-06
1270;435;1600;-1.4117395555839525e-05
1271;435;1601;1.8933974292726395e-05
1272;436;1566;1.260000127842822e-05
1273;436;1601;-3.734113386094481e-05
1274;436;1602;2.474113258251659e-05
1275;437;1567;1.8365565540874586e-05
1276;437;1602;-2.2149528492090298e-05
1277;437;1603;3.783962951215711e-06
1278;438;1568;-1.120905152527657e-06
1279;438;1603;2.99614132199782e-07
1280;438;1604;8.212910203278752e-07
1281;439;1569;-7.636886295321569e-06
1282;439;1604;-1.745880564711e-05
1283;439;1605;2.5095691942431625e-05
1284;440;1570;1.1672514979600146e-05
1285;440;1605;-3.939369852239872e-05
1286;440;1606;2.7721183542798575e-05
1287;441;1571;1.5937068286960403e-05
1288;441;1606;-1.9119713611175778e-05
1289;441;1607;3.1826453242153703e-06
1290;442;1572;-6.27413949247131e-06
1291;442;1607;1.4422403859676278e-06
1292;442;1608;4.8318991065036816e-06
1293;443;1573;-1.0675725673089694e-05
1294;443;1608;-2.2076796084962972e-05
1295;443;1609;3.275252175805267e-05
1296;444;1574;1.1512856734978582e-05
1297;444;1609;-4.051613249038524e-05
1298;444;1610;2.9003275755406675e-05
1299;445;1575;1.1802312138238176e-05
1300;445;1610;-1.3254248982978119e-05
1301;445;1611;1.4519368447399467e-06
1302;446;1576;-1.3966740231248849e-05
1303;446;1611;1.8541043592934893e-06
1304;446;1612;1.2112635871955358e-05
1305;447;1577;-1.2531079475339335e-05
1306;447;1612;-2.9138746484109516e-05
1307;447;1613;4.1669825959448857e-05
1308;448;1578;1.266000578741884e-05
1309;448;1613;-3.8498893929636345e-05
1310;448;1614;2.5838888142217504e-05
1311;449;1579;3.7195180750490103e-06
1312;449;1614;-3.4672207147644925e-06
1313;449;1615;-2.522973602845181e-07
1314;450;1580;-2.399350055095104e-05
1315;450;1615;-1.7853263996733559e-06
1316;450;1616;2.5778826950624395e-05
1317;451;1581;-9.731951784726546e-06
1318;451;1616;-3.862876134967019e-05
1319;451;1617;4.836071313439673e-05
1320;452;1582;1.367786019028784e-05
1321;452;1617;-2.8673785695767265e-05
1322;452;1618;1.4995925505479424e-05
1323;453;1583;-1.2204632451346841e-05
1324;453;1618;7.477211882688095e-06
1325;454;1584;1.86511579794956e-05
1326;454;1619;-2.7847140363094584e-05
1327;454;1620;9.195982383598988e-06
1328;455;1585;4.0349652303442655e-05
1329;455;1620;-5.16468107535428e-05
1330;455;1621;1.1297158450100124e-05
1331;456;1586;2.6780323440809974e-05
1332;456;1621;-2.477370404765369e-05
1333;456;1622;-2.006619393156276e-06
1334;457;1587;1.209688964444273e-06
1335;457;1622;6.528208160148506e-07
1336;457;1623;-1.8625097804591235e-06
1337;458;1588;9.321068082340302e-06
1338;458;1623;-2.1962438154178024e-05
1339;458;1624;1.264137007183772e-05
1340;459;1589;2.707458533423991e-05
1341;459;1624;-3.550712122393108e-05
1342;459;1625;8.432535889691126e-06
1343;460;1590;1.4409275090986691e-05
1344;460;1625;-9.291599848789363e-06
1345;460;1626;-5.117675242197326e-06
1346;461;1591;-1.291748142944937e-06
1347;461;1626;-2.9499452850337045e-06
1348;461;1627;4.24169342797864e-06
1349;462;1592;1.2412321165578608e-05
1350;462;1627;-2.9683559381488982e-05
1351;462;1628;1.7271238215910374e-05
1352;463;1593;2.410727366051026e-05
1353;463;1628;-2.924704492382153e-05
1354;463;1629;5.139771263311266e-06
1355;464;1594;7.732193924046292e-06
1356;464;1629;-2.9768778051900125e-06
1357;464;1630;-4.7553161188562735e-06
1358;465;1595;-2.2817896597761488e-06
1359;465;1630;-9.300503699840471e-06
1360;465;1631;1.158229335961662e-05
1361;466;1596;1.4577351292948123e-05
1362;466;1631;-3.4760668449324897e-05
1363;466;1632;2.018331715637677e-05
1364;467;1597;2.1433375893473337e-05
1365;467;1632;-2.3977445261019378e-05
1366;467;1633;2.54406936754604e-06
1367;468;1598;2.5440693675799536e-06
1368;468;1633;-4.934854503917651e-07
1369;468;1634;-2.05058391718816e-06
1370;469;1599;-3.123528398553501e-06
1371;469;1634;-1.588673781184397e-05
1372;469;1635;1.9010266210397472e-05
1373;470;1600;1.5831022739862285e-05
1374;470;1635;-3.78536701639326e-05
1375;470;1636;2.2022647424070315e-05
1376;471;1601;1.840715956821849e-05
1377;471;1636;-1.9092884238315916e-05
1378;471;1637;6.857246700974342e-07
1379;472;1602;-2.5916040904261576e-06
1380;472;1637;1.4755897402215342e-07
1381;472;1638;2.444045116404003e-06
1382;473;1603;-4.083577083415493e-06
1383;473;1638;-2.2547829640980142e-05
1384;473;1639;2.663140672439564e-05
1385;474;1604;1.6637514626782127e-05
1386;474;1639;-3.93230472407661e-05
1387;474;1640;2.2685532613983974e-05
1388;475;1605;1.4298006579966905e-05
1389;475;1640;-1.356277156480532e-05
1390;475;1641;-7.352350151615917e-07
1391;476;1606;-8.601469931622706e-06
1392;476;1641;-6.263481882987508e-07
1393;476;1642;9.227818119920454e-06
1394;477;1607;-4.624885710182994e-06
1395;477;1642;-2.9801115194568675e-05
1396;477;1643;3.4426000904751634e-05
1397;478;1608;1.7244896978459288e-05
1398;478;1643;-3.827648575390709e-05
1399;478;1644;2.1031588775447802e-05
1400;479;1609;7.763610732332579e-06
1401;479;1644;-6.381640817202823e-06
1402;479;1645;-1.381969915129757e-06
1403;480;1610;-1.574902677242856e-05
1404;480;1645;-3.91275819783017e-06
1405;480;1646;1.9661784970258736e-05
1406;481;1611;-3.3060412040334368e-06
1407;481;1646;-3.76592375756783e-05
1408;481;1647;4.096527877971168e-05
1409;482;1612;1.7026110612154157e-05
1410;482;1647;-3.227691751538024e-05
1411;482;1648;1.5250806903226122e-05
1412;483;1613;-3.1709320298125096e-06
1413;483;1648;1.9869186385261418e-06
1414;483;1649;1.1840133912863679e-06
1415;484;1614;-2.237166742745309e-05
1416;484;1649;-1.2452484502853226e-05
1417;484;1650;3.482415193030631e-05
1418;485;1615;2.037623759957875e-06
1419;485;1650;-4.369743499893619e-05
1420;485;1651;4.1659811238890966e-05
1421;486;1616;1.2849934399045792e-05
1422;486;1651;-1.8200198772365262e-05
1423;486;1652;5.350264373319469e-06
1424;487;1617;-1.9686927438629463e-05
1425;487;1652;6.548437041590021e-06
1426;487;1653;1.3138490397027926e-05
1427;488;1618;-2.2473137388167527e-05
1428;488;1653;-2.8677798922792976e-05
1429;489;1619;2.7847140363094584e-05
1430;489;1654;-3.8193615600574394e-05
1431;489;1655;1.0346475237479807e-05
1432;490;1620;4.2450828369943815e-05
1433;490;1655;-4.7760113808809534e-05
1434;490;1656;5.309285438865716e-06
1435;491;1621;1.3476545597553564e-05
1436;491;1656;-7.704067217785003e-06
1437;491;1657;-5.772478379768562e-06
1438;492;1622;1.3537985771414252e-06
1439;492;1657;-7.170309368882425e-06
1440;492;1658;5.8165107917410005e-06
1441;493;1623;2.382494793463716e-05
1442;493;1658;-3.566068363966942e-05
1443;493;1659;1.1835735705032253e-05
1444;494;1624;2.2865751152093358e-05
1445;494;1659;-1.9734730404158255e-05
1446;494;1660;-3.1310207479351055e-06
1447;495;1625;8.590639590981061e-07
1448;495;1660;4.988481011101704e-07
