vertex_index;vertex_x;vertex_y;ldos
84;42.5;-30.31088913245535;0.004573860597378427
85;41.0;-31.176914536239792;0.02697730672057604
86;39.5;-32.04293994002423;0.11757621395228861
87;38.0;-32.90896534380867;0.3815667257935203
88;36.5;-33.77499074759311;0.9107592627951948
89;35.0;-34.64101615137755;1.5257962864545929
90;33.5;-35.50704155516198;1.567380759880762
91;32.0;-36.373066958946424;0.574275301761552
92;30.5;-37.239092362730865;0.16533089948673751
93;29.0;-38.1051177665153;4.6178153919898115
94;27.5;-38.97114317029974;16.1409160432791
95;26.0;-39.83716857408418;27.611433606105606
96;24.5;-40.703193977868615;25.69803895192592
97;23.0;-41.569219381653056;9.34096210143896
98;21.5;-42.4352447854375;0.20061156542712175
99;20.0;-43.30127018922193;18.63338360210005
100;18.5;-44.16729559300637;49.439942585977036
101;17.0;-45.03332099679081;54.577191234071556
102;15.5;-45.89934640057525;26.647393883075345
103;14.0;-46.76537180435969;1.7434599648144313
104;12.5;-47.63139720814413;5.861754353137134
105;11.0;-48.49742261192856;20.072778987176335
106;9.5;-49.363448015713004;17.937469510153722
107;8.0;-50.229473419497445;5.229997845446029
108;51.5;-23.382685902179837;4.070611653505215e-12
109;50.0;-24.248711305964278;9.893143652574803e-10
110;48.5;-25.114736709748716;6.175072017142362e-08
111;47.0;-25.980762113533153;1.741544020454157e-06
112;45.5;-26.846787517317594;2.7778244500043916e-05
113;44.0;-27.71281292110203;0.00028146170856630534
114;42.5;-28.57883832488647;0.0019344063255772993
115;41.0;-29.44486372867091;0.009335045331712758
116;39.5;-30.310889132455348;0.031914908760767136
117;38.0;-31.176914536239785;0.07552565854243778
118;36.5;-32.042939940024226;0.11332025464737627
119;35.0;-32.90896534380867;0.07890817010799453
120;33.5;-33.7749907475931;0.0002951286184910368
121;32.0;-34.64101615137754;0.24424110027820237
122;30.5;-35.50704155516198;1.3553412466303751
123;29.0;-36.37306695894642;3.0361322015299708
124;27.5;-37.23909236273086;3.492042375661256
125;26.0;-38.1051177665153;1.530475218426251
126;24.5;-38.97114317029973;0.034463336621549184
127;23.0;-39.837168574084174;4.052500030479966
128;21.5;-40.703193977868615;12.276143062201244
129;20.0;-41.56921938165305;14.970244058224763
130;18.5;-42.43524478543749;7.369896350154257
131;17.0;-43.30127018922193;0.12704307382122149
132;15.5;-44.167295593006365;4.953047154480647
133;14.0;-45.033320996790806;14.75896481482736
134;12.5;-45.89934640057525;13.998555270570705
135;11.0;-46.76537180435968;4.240197084022131
136;9.5;-47.63139720814412;0.06003607480184169
137;8.0;-48.49742261192856;3.796054388003264
138;6.5;-49.363448015713;5.229997845446026
139;5.0;-50.22947341949744;1.867463547661459
140;51.5;-21.650635094610962;4.0706099223114555e-12
141;50.0;-22.516660498395403;8.664965230877703e-10
142;48.5;-23.38268590217984;4.710950105440732e-08
143;47.0;-24.248711305964278;1.147456060862098e-06
144;45.5;-25.11473670974872;1.5609425938666633e-05
145;44.0;-25.980762113533157;0.00013239785397548129
146;42.5;-26.846787517317594;0.0007401290478622001
147;41.0;-27.712812921102035;0.0027706167522260055
148;39.5;-28.578838324886473;0.006728983951465561
149;38.0;-29.44486372867091;0.009249449140210298
150;36.5;-30.310889132455348;0.003821712491422567
151;35.0;-31.17691453623979;0.0031089412440113685
152;33.5;-32.042939940024226;0.06979594073744118
153;32.0;-32.90896534380867;0.26101746099909234
154;30.5;-33.77499074759311;0.4489030759640831
155;29.0;-34.64101615137755;0.33440235777208505
156;27.5;-35.50704155516198;0.01596291576598205
157;26.0;-36.373066958946424;0.39894430247762497
158;24.5;-37.239092362730865;2.0233324737564766
159;23.0;-38.1051177665153;3.340575107590368
160;21.5;-38.97114317029974;2.2221266678157603
161;20.0;-39.83716857408418;0.13357590175405556
162;18.5;-40.703193977868615;1.3326662413451655
163;17.0;-41.569219381653056;5.562306332668135
164;15.5;-42.4352447854375;6.6658130634110515
165;14.0;-43.30127018922193;2.6121552505292494
166;12.5;-44.16729559300637;0.010079307849562354
167;11.0;-45.033320996790806;2.8301194098506786
168;9.5;-45.89934640057525;5.309195442188546
169;8.0;-46.76537180435969;2.9013971717490428
170;6.5;-47.63139720814412;0.11463495674486375
171;5.0;-48.49742261192856;0.8470762710171937
172;3.5;-49.363448015713004;1.8674635476614572
173;2.0;-50.22947341949744;0.7998309610718785
174;51.5;-19.918584287042087;4.070603041966879e-12
175;50.0;-20.784609690826528;7.518198862891154e-10
176;48.5;-21.650635094610966;3.519926735729187e-08
177;47.0;-22.516660498395403;7.295900202372738e-07
178;45.5;-23.382685902179844;8.292797345648879e-06
179;44.0;-24.24871130596428;5.708771901759712e-05
180;42.5;-25.11473670974872;0.0002464611324381681
181;41.0;-25.98076211353316;0.0006467735526376436
182;39.5;-26.846787517317598;0.0008640513592644132
183;38.0;-27.712812921102035;0.00020022183201873407
184;36.5;-28.578838324886473;0.001181207990384535
185;35.0;-29.444863728670914;0.013817092993194972
186;33.5;-30.31088913245535;0.04345154953619554
187;32.0;-31.17691453623979;0.060868939639324084
188;30.5;-32.04293994002423;0.025317789891966237
189;29.0;-32.90896534380867;0.008421306257419237
190;27.5;-33.77499074759311;0.2043246251463279
191;26.0;-34.64101615137755;0.5743363026759325
192;24.5;-35.50704155516198;0.625427378982475
193;23.0;-36.373066958946424;0.1642751917545275
194;21.5;-37.239092362730865;0.11362210612002342
195;20.0;-38.1051177665153;1.2662181214661619
196;18.5;-38.97114317029974;2.3098129838531936
197;17.0;-39.83716857408418;1.4497702703952997
198;15.5;-40.703193977868615;0.04991555071566755
199;14.0;-41.569219381653056;0.9324198660672762
200;12.5;-42.4352447854375;2.9463156309166414
201;11.0;-43.30127018922193;2.5027924781383537
202;9.5;-44.16729559300637;0.38673818752513095
203;8.0;-45.03332099679081;0.3609898617008695
204;6.5;-45.89934640057525;1.8626104479046457
205;5.0;-46.76537180435969;1.5849323393011407
206;3.5;-47.63139720814413;0.19908179191128098
207;2.0;-48.49742261192856;0.2229909937464613
208;0.5;-49.363448015713004;0.7998309610718772
209;51.5;-18.186533479473205;4.0705798349244755e-12
210;50.0;-19.052558883257646;6.45284441720162e-10
211;48.5;-19.918584287042084;2.566377735736078e-08
212;47.0;-20.78460969082652;4.443003594409727e-07
213;45.5;-21.650635094610962;4.103033925916148e-06
214;44.0;-22.5166604983954;2.1864930904349526e-05
215;42.5;-23.382685902179837;6.631829720278484e-05
216;41.0;-24.248711305964278;9.473330475651385e-05
217;39.5;-25.114736709748716;1.5735122559372587e-05
218;38.0;-25.980762113533153;0.00023267716433195636
219;36.5;-26.84678751731759;0.0023527990606328647
220;35.0;-27.71281292110203;0.006919316080673251
221;33.5;-28.57883832488647;0.008264174293972658
222;32.0;-29.444863728670907;0.0014651720712884652
223;30.5;-30.310889132455348;0.0076768658153621785
224;29.0;-31.176914536239785;0.06292090006838857
225;27.5;-32.042939940024226;0.12980502533735974
226;26.0;-32.90896534380867;0.09353616226034009
227;24.5;-33.7749907475931;0.0010943895019873116
228;23.0;-34.64101615137754;0.14865151761552634
229;21.5;-35.50704155516198;0.5510701761191333
230;20.0;-36.37306695894642;0.6212779360393536
231;18.5;-37.23909236273086;0.15567719516025838
232;17.0;-38.1051177665153;0.09970574342293465
233;15.5;-38.97114317029973;0.9617505040365674
234;14.0;-39.837168574084174;1.4136862362811966
235;12.5;-40.703193977868615;0.5638141874157289
236;11.0;-41.56921938165305;0.01808719666997472
237;9.5;-42.43524478543749;0.9218783148135558
238;8.0;-43.30127018922193;1.494989576101685
239;6.5;-44.167295593006365;0.583628686785187
240;5.0;-45.033320996790806;0.011202642406189848
241;3.5;-45.89934640057525;0.66057245536998
242;2.0;-46.76537180435968;0.8434659867504178
243;0.5;-47.63139720814412;0.1781803619752234
244;51.5;-16.45448267190433;4.070511788518715e-12
245;50.0;-17.32050807568877;5.468901980782141e-10
246;48.5;-18.18653347947321;1.8171212986880395e-08
247;47.0;-19.052558883257646;2.564118638829341e-07
248;45.5;-19.918584287042087;1.8470577752140445e-06
249;44.0;-20.784609690826525;7.024971798826903e-06
250;42.5;-21.650635094610962;1.2025547130946763e-05
251;41.0;-22.516660498395403;2.531199151974458e-06
252;39.5;-23.38268590217984;3.331024759563364e-05
253;38.0;-24.248711305964278;0.00036917852779776996
254;36.5;-25.114736709748716;0.00110582110491312
255;35.0;-25.980762113533157;0.0012025964811494254
256;33.5;-26.846787517317594;5.989630673007679e-05
257;32.0;-27.71281292110203;0.0027713596541201826
258;30.5;-28.578838324886473;0.015844658534352473
259;29.0;-29.44486372867091;0.026644071719362755
260;27.5;-30.310889132455348;0.011979522402090157
261;26.0;-31.17691453623979;0.0029669227809285157
262;24.5;-32.042939940024226;0.07444481332031343
263;23.0;-32.90896534380867;0.17517241764152205
264;21.5;-33.77499074759311;0.12730423796945578
265;20.0;-34.64101615137755;0.00210893298750951
266;18.5;-35.50704155516198;0.15497334486551245
267;17.0;-36.373066958946424;0.5045180741788875
268;15.5;-37.239092362730865;0.44214936556044604
269;14.0;-38.1051177665153;0.04339368789111506
270;12.5;-38.97114317029974;0.19194690667946088
271;11.0;-39.837168574084174;0.7838154233171679
272;9.5;-40.703193977868615;0.6817527901494121
273;8.0;-41.569219381653056;0.06893779592137339
274;6.5;-42.43524478543749;0.2104465602374034
275;5.0;-43.30127018922193;0.756531796801611
276;3.5;-44.16729559300637;0.4997399516883784
277;2.0;-45.033320996790806;0.011162314431918544
278;0.5;-45.89934640057525;0.24630407700526052
279;51.5;-14.722431864335457;4.0703354628848535e-12
280;50.0;-15.588457268119898;4.5663724944283734e-10
281;48.5;-16.454482671904334;1.2414179815752757e-08
282;47.0;-17.32050807568877;1.3807287749741724e-07
283;45.5;-18.186533479473212;7.271308988914774e-07
284;44.0;-19.05255888325765;1.6678922670553764e-06
285;42.5;-19.918584287042087;6.687112292286335e-07
286;41.0;-20.784609690826528;3.530998525575067e-06
287;39.5;-21.650635094610966;5.416565235495175e-05
288;38.0;-22.516660498395403;0.0001807269510406034
289;36.5;-23.38268590217984;0.0001971428612740549
290;35.0;-24.24871130596428;2.083717043383978e-06
291;33.5;-25.11473670974872;0.0007265545534642523
292;32.0;-25.980762113533157;0.003643946786742346
293;30.5;-26.846787517317598;0.005363380535350377
294;29.0;-27.712812921102035;0.001395773763343566
295;27.5;-28.578838324886473;0.002893241013770173
296;26.0;-29.444863728670914;0.02686251838328964
297;24.5;-30.31088913245535;0.04769549003858785
298;23.0;-31.17691453623979;0.02122753815362128
299;21.5;-32.04293994002423;0.0038139179845428943
300;20.0;-32.90896534380867;0.0966741975299441
301;18.5;-33.77499074759311;0.1931896112266908
302;17.0;-34.64101615137755;0.10025799367297039
303;15.5;-35.50704155516198;0.002059964372986079
304;14.0;-36.373066958946424;0.20852411249434633
305;12.5;-37.239092362730865;0.41784826408512465
306;11.0;-38.1051177665153;0.20000818378525023
307;9.5;-38.97114317029974;0.0035607567251633087
308;8.0;-39.83716857408418;0.3171140645370555
309;6.5;-40.703193977868615;0.5202696960791714
310;5.0;-41.569219381653056;0.16895981691502943
311;3.5;-42.4352447854375;0.02652616623037442
312;2.0;-43.30127018922193;0.36153079551573264
313;0.5;-44.16729559300637;0.36233015505230853
314;51.5;-12.990381056766582;4.069927184665435e-12
315;50.0;-13.856406460551023;3.7452588216651455e-10
316;48.5;-14.72243186433546;8.109706989166298e-09
317;47.0;-15.588457268119898;6.768994878513947e-08
318;45.5;-16.454482671904337;2.3151851210323974e-07
319;44.0;-17.320508075688775;1.9260123696475158e-07
320;42.5;-18.186533479473212;2.253390992525203e-07
321;41.0;-19.052558883257653;7.267127679950928e-06
322;39.5;-19.91858428704209;3.0043343750275413e-05
323;38.0;-20.784609690826528;3.701736255356234e-05
324;36.5;-21.650635094610966;3.696131093350541e-07
325;35.0;-22.516660498395407;0.00015918936990860303
326;33.5;-23.382685902179844;0.0008052722793086691
327;32.0;-24.24871130596428;0.0011163692145741112
328;30.5;-25.114736709748723;0.00016575748224878197
329;29.0;-25.98076211353316;0.0012875150866823667
330;27.5;-26.846787517317598;0.008306235343464146
331;26.0;-27.71281292110204;0.0121251721571273
332;24.5;-28.578838324886476;0.002970322772598963
333;23.0;-29.444863728670914;0.005285944123446493
334;21.5;-30.310889132455355;0.043028953044960565
335;20.0;-31.176914536239792;0.06209207916349049
336;18.5;-32.04293994002423;0.016541843644692956
337;17.0;-32.908965343808674;0.015105974808873728
338;15.5;-33.774990747593115;0.13103294227290238
339;14.0;-34.64101615137755;0.16916078242202692
340;12.5;-35.50704155516199;0.03601401489389748
341;11.0;-36.373066958946424;0.039678491229297994
342;9.5;-37.239092362730865;0.25691842504228546
343;8.0;-38.105117766515306;0.253490463372338
344;6.5;-38.97114317029974;0.025018827701332742
345;5.0;-39.83716857408418;0.09625647621712327
346;3.5;-40.70319397786862;0.3293744927499741
347;2.0;-41.569219381653056;0.19220259914509027
348;0.5;-42.4352447854375;9.271172000892875e-07
349;51.5;-11.2583302491977;4.069076889109425e-12
350;50.0;-12.12435565298214;3.005566682260866e-10
351;48.5;-12.990381056766578;4.999247198530833e-09
352;47.0;-13.856406460551016;2.8943888731581955e-08
353;45.5;-14.722431864335457;4.885141224858835e-08
354;44.0;-15.588457268119894;1.8848714877888525e-09
355;42.5;-16.45448267190433;8.335877577977232e-07
356;41.0;-17.32050807568877;4.934940077950085e-06
357;39.5;-18.18653347947321;7.759815979028637e-06
358;38.0;-19.052558883257646;3.6650309810140643e-07
359;36.5;-19.918584287042084;3.0112426789493492e-05
360;35.0;-20.784609690826525;0.00017458993948605458
361;33.5;-21.650635094610962;0.0002484161427458149
362;32.0;-22.5166604983954;2.5384927227981125e-05
363;30.5;-23.38268590217984;0.00042201439480271495
364;29.0;-24.248711305964278;0.002376524684373995
365;27.5;-25.114736709748716;0.003053579023447378
366;26.0;-25.980762113533157;0.00036029382541947076
367;24.5;-26.846787517317594;0.003093594907025834
368;23.0;-27.71281292110203;0.016178733938173137
369;21.5;-28.578838324886473;0.018153469326364264
370;20.0;-29.44486372867091;0.0017436133931799864
371;18.5;-30.310889132455348;0.014538151173602909
372;17.0;-31.17691453623979;0.06325773238557236
373;15.5;-32.042939940024226;0.05716153999866168
374;14.0;-32.90896534380867;0.0024323103894051106
375;12.5;-33.77499074759311;0.04907261601191901
376;11.0;-34.64101615137754;0.15128990904419712
377;9.5;-35.50704155516198;0.09466785930687072
378;8.0;-36.373066958946424;1.2582483827129245e-05
379;6.5;-37.23909236273086;0.11923835763930452
380;5.0;-38.1051177665153;0.2194178080300087
381;3.5;-38.97114317029974;0.06951747817619625
382;2.0;-39.837168574084174;0.018361469814342356
383;0.5;-40.703193977868615;0.1916201078988958
384;51.5;-9.526279441628825;4.0674806289152194e-12
385;50.0;-10.392304845413266;2.3473037501273594e-10
386;48.5;-11.258330249197703;2.8486770156910943e-09
387;47.0;-12.12435565298214;9.887240308980169e-09
388;45.5;-12.990381056766582;2.601157308288299e-09
389;44.0;-13.85640646055102;6.942507602067405e-08
390;42.5;-14.722431864335457;7.578051180547095e-07
391;41.0;-15.588457268119898;1.7123841904722278e-06
392;39.5;-16.454482671904334;3.1891542848241336e-07
393;38.0;-17.32050807568877;4.765573820992979e-06
394;36.5;-18.18653347947321;3.708691403015159e-05
395;35.0;-19.05255888325765;5.969586021801701e-05
396;33.5;-19.918584287042087;6.502623654724665e-06
397;32.0;-20.784609690826525;0.00011506928441845277
398;30.5;-21.650635094610966;0.0006541556513687966
399;29.0;-22.516660498395403;0.0007956971061291968
400;27.5;-23.38268590217984;4.245077018468003e-05
401;26.0;-24.24871130596428;0.0013165232340236028
402;24.5;-25.11473670974872;0.005564250432352682
403;23.0;-25.980762113533157;0.005123452263417103
404;21.5;-26.846787517317598;5.7127264461965494e-05
405;20.0;-27.712812921102035;0.008646441204245684
406;18.5;-28.578838324886473;0.02634807697508624
407;17.0;-29.444863728670914;0.017145331403991777
408;15.5;-30.31088913245535;0.0001550300002973668
409;14.0;-31.17691453623979;0.03601544233589408
410;12.5;-32.04293994002423;0.07334844629970183
411;11.0;-32.90896534380867;0.02803616154939681
412;9.5;-33.77499074759311;0.00660702562664921
413;8.0;-34.64101615137755;0.09676668400640445
414;6.5;-35.50704155516198;0.11690655781343658
415;5.0;-36.373066958946424;0.015157184878131754
416;3.5;-37.239092362730865;0.04192692689890599
417;2.0;-38.1051177665153;0.1593313560360224
418;0.5;-38.97114317029974;0.09135027380530632
419;51.5;-7.794228634059949;4.0647861001896734e-12
420;50.0;-8.66025403784439;1.7704740337697439e-10
421;48.5;-9.526279441628828;1.4482981400906336e-09
422;47.0;-10.392304845413266;2.1231593506143588e-09
423;45.5;-11.258330249197707;2.366725447163069e-09
424;44.0;-12.124355652982144;9.878321741957674e-08
425;42.5;-12.990381056766582;3.6858085816815777e-07
426;41.0;-13.856406460551023;1.9203566421445936e-07
427;39.5;-14.72243186433546;5.54560261185389e-07
428;38.0;-15.588457268119898;7.545212182231957e-06
429;36.5;-16.454482671904334;1.526636593305709e-05
430;35.0;-17.320508075688775;2.680827494290497e-06
431;33.5;-18.186533479473212;2.6819717939124056e-05
432;32.0;-19.05255888325765;0.00017620505926387088
433;30.5;-19.91858428704209;0.0002205322818700668
434;29.0;-20.784609690826528;6.952555852606241e-06
435;27.5;-21.650635094610966;0.00047084366874590504
436;26.0;-22.516660498395407;0.0018311806497154405
437;24.5;-23.382685902179844;0.001467784919870186
438;23.0;-24.24871130596428;9.221419781213501e-06
439;21.5;-25.114736709748723;0.004101022051396258
440;20.0;-25.98076211353316;0.010105096311108942
441;18.5;-26.846787517317598;0.004807642741625701
442;17.0;-27.71281292110204;0.0009851080642736263
443;15.5;-28.578838324886476;0.02055377019591034
444;14.0;-29.444863728670914;0.03145313484777319
445;12.5;-30.310889132455355;0.0065699311452362885
446;11.0;-31.176914536239792;0.010689995100737358
447;9.5;-32.04293994002423;0.06186051937038842
448;8.0;-32.908965343808674;0.052805466997316086
449;6.5;-33.77499074759311;0.0009517628502519106
450;5.0;-34.64101615137755;0.047875224737707923
451;3.5;-35.50704155516199;0.10750000947492423
452;2.0;-36.373066958946424;0.03779306112150999
453;0.5;-37.239092362730865;0.009394052333161661
454;51.5;-6.062177826491067;4.060728218049539e-12
455;50.0;-6.928203230275508;1.275064750772803e-10
456;48.5;-7.794228634059945;6.128397156269363e-10
457;47.0;-8.660254037844384;6.570766608509579e-11
458;45.5;-9.526279441628825;8.956271099382415e-09
459;44.0;-10.392304845413262;7.061182818377944e-08
460;42.5;-11.2583302491977;8.577173452723606e-08
461;41.0;-12.12435565298214;2.8680340242008568e-08
462;39.5;-12.990381056766578;1.3983537289082064e-06
463;38.0;-13.856406460551016;4.009659335145702e-06
464;36.5;-14.722431864335453;1.3473111112541886e-06
465;35.0;-15.588457268119894;5.1581215121292055e-06
466;33.5;-16.45448267190433;4.6440066272879575e-05
467;32.0;-17.320508075688767;6.554557094536025e-05
468;30.5;-18.18653347947321;2.493508918408906e-06
469;29.0;-19.052558883257646;0.00014930464800306842
470;27.5;-19.918584287042084;0.0005919384488253115
471;26.0;-20.784609690826525;0.00044497702674836377
472;24.5;-21.650635094610962;2.0131587600392762e-05
473;23.0;-22.5166604983954;0.0017079566639212316
474;21.5;-23.38268590217984;0.003723764116824078
475;20.0;-24.248711305964278;0.0013312886030216917
476;18.5;-25.114736709748716;0.0009728349758987782
477;17.0;-25.980762113533157;0.010144035733743605
478;15.5;-26.846787517317594;0.012540463676592294
479;14.0;-27.71281292110203;0.0011552127264556483
480;12.5;-28.578838324886473;0.009273378729408161
481;11.0;-29.44486372867091;0.034019304000550143
482;9.5;-30.310889132455348;0.02112017776207644
483;8.0;-31.17691453623979;0.00035844225928611097
484;6.5;-32.042939940024226;0.03958167383862613
485;5.0;-32.90896534380867;0.06232334990574423
486;3.5;-33.77499074759311;0.011896203332476348
487;2.0;-34.64101615137754;0.01781396301736813
488;0.5;-35.50704155516198;0.08487034838377149
489;51.5;-4.330127018922192;4.0553566468679096e-12
490;50.0;-5.196152422706633;8.610260939263915e-11
491;48.5;-6.06217782649107;1.8146007207595385e-10
492;47.0;-6.928203230275508;2.815621814379172e-10
493;45.5;-7.794228634059949;1.0532531243919615e-08
494;44.0;-8.660254037844387;2.9282397062382482e-08
495;42.5;-9.526279441628825;7.614620017377991e-10
496;41.0;-10.392304845413266;2.1335369368323053e-07
497;39.5;-11.258330249197703;1.0270861184355612e-06
498;38.0;-12.12435565298214;6.724870805342084e-07
499;36.5;-12.990381056766578;7.095487379353902e-07
500;35.0;-13.85640646055102;1.177303313542722e-05
501;33.5;-14.722431864335457;2.0647391146171192e-05
502;32.0;-15.588457268119894;1.6450061744407645e-06
503;30.5;-16.454482671904334;4.2512840579080614e-05
504;29.0;-17.32050807568877;0.0001902915219511452
505;27.5;-18.18653347947321;0.00014668828913572826
506;26.0;-19.05255888325765;1.0490601960446888e-05
507;24.5;-19.918584287042087;0.0006540945422116614
508;23.0;-20.784609690826525;0.0013576341097579004
509;21.5;-21.650635094610966;0.000387961928020507
510;20.0;-22.516660498395403;0.0006021268811898878
511;18.5;-23.38268590217984;0.004579719034649527
512;17.0;-24.24871130596428;0.004834381364720153
513;15.5;-25.11473670974872;0.00012707738463168172
514;14.0;-25.980762113533157;0.0060839540212244605
515;12.5;-26.846787517317598;0.016973441503682372
516;11.0;-27.712812921102035;0.007769840517559975
517;9.5;-28.578838324886473;0.001530265211713048
518;8.0;-29.444863728670914;0.026978337287860435
519;6.5;-30.31088913245535;0.03241001473031566
520;5.0;-31.17691453623979;0.0025702472895158274
521;3.5;-32.042939940024226;0.019762271275947672
522;2.0;-32.90896534380867;0.05882401075928809
523;0.5;-33.77499074759311;0.02491898585993221
524;51.5;-2.5980762113533133;4.049268484626467e-12
525;50.0;-3.4641016151377544;5.282512469569973e-11
526;48.5;-4.330127018922192;1.7742849148126375e-11
527;47.0;-5.196152422706629;9.131469803223204e-10
528;45.5;-6.06217782649107;7.37537730391808e-09
529;44.0;-6.928203230275508;4.696588599215683e-09
530;42.5;-7.794228634059945;2.0752339869181504e-08
531;41.0;-8.660254037844387;2.390918308665742e-07
532;39.5;-9.526279441628825;3.042978349118431e-07
533;38.0;-10.392304845413262;3.763557216319788e-08
534;36.5;-11.2583302491977;2.762141116526201e-06
535;35.0;-12.12435565298214;6.703768945939175e-06
536;33.5;-12.990381056766578;1.239318858211681e-06
537;32.0;-13.856406460551016;1.0646056783973722e-05
538;30.5;-14.722431864335457;6.0858348089622914e-05
539;29.0;-15.588457268119894;5.2924494007504734e-05
540;27.5;-16.454482671904334;2.842260195836388e-06
541;26.0;-17.320508075688767;0.00023552996618303373
542;24.5;-18.18653347947321;0.0004990499870440097
543;23.0;-19.05255888325765;0.0001270572921387629
544;21.5;-19.918584287042084;0.0002941647417098174
545;20.0;-20.784609690826525;0.0019565204724179557
546;18.5;-21.650635094610962;0.0018607884747937455
547;17.0;-22.5166604983954;3.518930955164588e-06
548;15.5;-23.38268590217984;0.003394589530205482
549;14.0;-24.248711305964278;0.007968380464795819
550;12.5;-25.114736709748716;0.002733615638824997
551;11.0;-25.980762113533157;0.0017755776807761494
552;9.5;-26.846787517317594;0.01619556885433564
553;8.0;-27.71281292110203;0.015658787785304995
554;6.5;-28.578838324886473;0.00024908786509060977
555;5.0;-29.44486372867091;0.01672692482200891
556;3.5;-30.310889132455348;0.03658542995806609
557;2.0;-31.17691453623979;0.01039573592390267
558;0.5;-32.042939940024226;0.00717074699524071
559;51.5;-0.8660254037844386;4.0436571949403714e-12
560;50.0;-1.7320508075688796;2.7657170684105043e-11
561;48.5;-2.598076211353317;9.679085340545057e-12
562;47.0;-3.4641016151377544;1.1831906136107027e-09
563;45.5;-4.330127018922195;3.099963327552532e-09
