vertex_index;vertex_x;vertex_y;ldos
366;62.0;-39.837168574084174;0.0013932288831341357
367;60.5;-40.703193977868615;5.4496932780054546e-05
368;59.0;-41.56921938165305;0.001081286086967785
369;57.5;-42.43524478543749;0.0017197248176965235
370;56.0;-43.30127018922193;4.977490773745917e-05
371;54.5;-44.167295593006365;0.001366797414114578
372;53.0;-45.033320996790806;0.0020271484081161393
373;51.5;-45.89934640057525;4.400861290757559e-05
374;50.0;-46.76537180435968;0.0016501708661333927
375;48.5;-47.63139720814412;0.002301952084534404
376;47.0;-48.49742261192856;3.494767603846351e-05
377;45.5;-49.363448015713;0.0019430966447168403
378;44.0;-50.22947341949744;0.002545126661378628
379;42.5;-51.09549882328188;2.3276980156995168e-05
380;41.0;-51.96152422706631;0.002257902211160904
381;39.5;-52.827549630850754;0.0027656783333957742
382;38.0;-53.693575034635195;1.165822303186821e-05
383;36.5;-54.55960043841963;0.0026023465386874685
384;35.0;-55.42562584220407;0.002973939928373792
385;33.5;-56.29165124598851;3.1406628658684414e-06
386;32.0;-57.157676649772945;0.002978844629924268
387;30.5;-58.023702053557386;0.0031784610251773707
388;81.5;-26.846787517317605;0.00038510033867320643
389;80.0;-27.71281292110204;0.0002698414927190724
390;78.5;-28.57883832488648;4.275755382313756e-05
391;77.0;-29.44486372867092;0.0005415931174263011
392;75.5;-30.310889132455355;0.00018858019858222552
393;74.0;-31.176914536239796;0.00016832880450109202
394;72.5;-32.04293994002423;0.0007466237329115736
395;71.0;-32.908965343808674;0.00013499203430218534
396;69.5;-33.774990747593115;0.00036650751122412084
397;68.0;-34.64101615137755;0.0010026477609934147
398;66.5;-35.50704155516199;0.00010258348987864546
399;65.0;-36.37306695894643;0.0006175189915667637
400;63.5;-37.239092362730865;0.001301063439560886
401;62.0;-38.105117766515306;8.440786929556719e-05
402;60.5;-38.97114317029975;0.0008966298141453821
403;59.0;-39.83716857408418;0.001621279776472297
404;57.5;-40.70319397786862;7.37305605937098e-05
405;56.0;-41.56921938165306;0.0011843530971956805
406;54.5;-42.4352447854375;0.0019382320392286095
407;53.0;-43.30127018922194;6.486114187810009e-05
408;51.5;-44.16729559300638;0.0014737894973032109
409;50.0;-45.03332099679081;0.002233147867275467
410;48.5;-45.899346400575254;5.4116144550749525e-05
411;47.0;-46.765371804359695;0.0017696330659525172
412;45.5;-47.63139720814413;0.0024992226474381857
413;44.0;-48.49742261192857;4.056006519955484e-05
414;42.5;-49.36344801571301;0.002081606505989613
415;41.0;-50.229473419497445;0.0027396860940603904
416;39.5;-51.095498823281886;2.5728516201248147e-05
417;38.0;-51.96152422706633;0.0024182104234596667
418;36.5;-52.82754963085076;0.0029623651288923484
419;35.0;-53.6935750346352;1.239492287458521e-05
420;33.5;-54.55960043841964;0.002783791763850519
421;32.0;-55.42562584220408;0.00317543344307744
422;30.5;-56.29165124598852;3.2365764275314198e-06
423;29.0;-57.15767664977296;0.0031784610251773676
424;27.5;-58.02370205355739;0.0033858034002426703
425;81.5;-25.114736709748723;0.0003851003386732075
426;80.0;-25.980762113533157;1.0221581255218715e-05
427;78.5;-26.846787517317598;0.00052742699769058
428;77.0;-27.71281292110204;0.00028000089307573395
429;75.5;-28.578838324886473;9.100592749431768e-05
430;74.0;-29.444863728670914;0.0007132430002260245
431;72.5;-30.310889132455348;0.00020592988509992723
432;71.0;-31.17691453623979;0.0002466724419822078
433;69.5;-32.04293994002423;0.0009463617467849668
434;68.0;-32.90896534380867;0.0001567561044247939
435;66.5;-33.77499074759311;0.00046381061995436193
436;65.0;-34.64101615137755;0.0012234800861171335
437;63.5;-35.50704155516198;0.0001258957511280209
438;62.0;-36.373066958946424;0.0007226893152818043
439;60.5;-37.239092362730865;0.0015312471423159937
440;59.0;-38.1051177665153;0.00010653008116171496
441;57.5;-38.97114317029974;0.001003525364565383
442;56.0;-39.83716857408418;0.0018490930242029322
443;54.5;-40.703193977868615;9.236988417285778e-05
444;53.0;-41.569219381653056;0.0012939642977883488
445;51.5;-42.4352447854375;0.002157008689773481
446;50.0;-43.30127018922193;7.860999637406833e-05
447;48.5;-44.16729559300637;0.001591996141754033
448;47.0;-45.03332099679081;0.002442669944681312
449;45.5;-45.89934640057525;6.280909639559238e-05
450;44.0;-46.76537180435969;0.0019030138895055225
451;42.5;-47.63139720814413;0.0027033037171461495
452;41.0;-48.49742261192856;4.512325725430273e-05
453;39.5;-49.363448015713004;0.002234422866230273
454;38.0;-50.229473419497445;0.002942805519251124
455;36.5;-51.09549882328188;2.758676746523371e-05
456;35.0;-51.96152422706632;0.0025915197235185515
457;33.5;-52.82754963085076;0.0031676964939271906
458;32.0;-53.693575034635195;1.288331783531341e-05
459;30.5;-54.559600438419636;0.002975913682695887
460;29.0;-55.42562584220408;0.003384550573285538
461;27.5;-56.29165124598851;3.2754308905288565e-06
462;26.0;-57.15767664977295;0.0033858034002426673
463;24.5;-58.02370205355739;0.0035992168473198746
464;80.0;-24.248711305964274;0.0005208023471377803
465;78.5;-25.114736709748716;0.0003907998416261985
466;77.0;-25.980762113533157;3.8844699730716216e-05
467;75.5;-26.84678751731759;0.0006902668460890298
468;74.0;-27.71281292110203;0.0002947026952177401
469;72.5;-28.578838324886465;0.0001526794435148096
470;71.0;-29.444863728670907;0.0009033671333157842
471;69.5;-30.310889132455348;0.00022671878874915724
472;68.0;-31.17691453623978;0.0003327984867831493
473;66.5;-32.042939940024226;0.0011598445599144019
474;65.0;-32.90896534380867;0.00018068782907463594
475;63.5;-33.7749907475931;0.0005644403126779648
476;62.0;-34.64101615137754;0.0014518545391319186
477;60.5;-35.50704155516198;0.00015002015811479448
478;59.0;-36.37306695894642;0.0008300052696452746
479;57.5;-37.23909236273086;0.001763984000035564
480;56.0;-38.1051177665153;0.00012820156953631445
481;54.5;-38.97114317029973;0.0011149025452553117
482;53.0;-39.837168574084174;0.0020777771147055444
483;51.5;-40.703193977868615;0.00010966053010676114
484;50.0;-41.56921938165305;0.001412059470834096
485;48.5;-42.43524478543749;0.002378128041480404
486;47.0;-43.30127018922193;9.069796916503149e-05
487;45.5;-44.167295593006365;0.0017220969069479586
488;44.0;-45.033320996790806;0.0026572753207098282
489;42.5;-45.89934640057525;7.005283427295568e-05
490;41.0;-46.76537180435968;0.0020499089171813157
491;39.5;-47.63139720814412;0.002914603405334987
492;38.0;-48.49742261192856;4.869177428971622e-05
493;36.5;-49.363448015713;0.0024005414586745354
494;35.0;-50.22947341949744;0.0031538649485859964
495;33.5;-51.09549882328188;2.8894082649871063e-05
496;32.0;-51.96152422706631;0.0027765479281836344
497;30.5;-52.827549630850754;0.0033804072242211805
498;29.0;-53.693575034635195;1.3140296763133979e-05
499;27.5;-54.55960043841963;0.0031772471685985377
500;26.0;-55.42562584220407;0.0035996966370890307
501;24.5;-56.29165124598851;3.260973606922589e-06
502;23.0;-57.157676649772945;0.0035992168473198715
503;21.5;-58.023702053557386;0.0038169518826518243
504;80.0;-22.516660498395407;0.0005208023471377816
505;78.5;-23.382685902179848;9.31736725804877e-06
506;77.0;-24.24871130596429;0.0006760629051432303
507;75.5;-25.114736709748723;0.00040161676191993056
508;74.0;-25.980762113533164;8.291965363561445e-05
509;72.5;-26.846787517317598;0.0008716228416744496
510;71.0;-27.71281292110204;0.00031327988074299364
511;69.5;-28.57883832488648;0.00022496647743643712
512;68.0;-29.444863728670914;0.001108886622405713
513;66.5;-30.310889132455355;0.00025007391068429855
514;65.0;-31.176914536239796;0.00042495651426327843
515;63.5;-32.04293994002423;0.001383837761971337
516;62.0;-32.908965343808674;0.00020578638176005636
517;60.5;-33.774990747593115;0.0006684777880590887
518;59.0;-34.64101615137755;0.0016857662351059308
519;57.5;-35.50704155516199;0.00017397603368441767
520;56.0;-36.37306695894643;0.0009410903746696941
521;54.5;-37.239092362730865;0.0019992317658711605
522;53.0;-38.105117766515306;0.00014865666815645916
523;51.5;-38.97114317029975;0.0012327646330594704
524;50.0;-39.83716857408418;0.002308732555132822
525;48.5;-40.70319397786862;0.00012518643519130568
526;47.0;-41.56921938165306;0.0015399742813006776
527;45.5;-42.4352447854375;0.0026032142386429413
528;44.0;-43.30127018922194;0.00010101478083147544
529;42.5;-44.16729559300638;0.0018644268450769485
530;41.0;-45.03332099679081;0.002877858656448498
531;39.5;-45.899346400575254;7.588408521160136e-05
532;38.0;-46.765371804359695;0.002209857163178466
533;36.5;-47.63139720814413;0.003133006946641187
534;35.0;-48.49742261192857;5.1322339525016935e-05
535;33.5;-49.36344801571301;0.0025790106250566844
536;32.0;-50.229473419497445;0.003371925215591656
537;30.5;-51.095498823281886;2.968408778614296e-05
538;29.0;-51.96152422706633;0.0029720285814026676
539;27.5;-52.82754963085076;0.00359904365672655
540;26.0;-53.6935750346352;1.3179780234048816e-05
541;24.5;-54.55960043841964;0.00338626874871661
542;23.0;-55.42562584220408;0.003819152241610919
543;21.5;-56.29165124598852;3.1969854013047734e-06
544;20.0;-57.15767664977296;0.0038169518826518204
545;18.5;-58.02370205355739;0.004037166729197943
546;78.5;-21.650635094610966;0.0006694395871654624
547;77.0;-22.516660498395407;0.0005266462007372183
548;75.5;-23.38268590217984;3.5531510959039046e-05
549;74.0;-24.24871130596428;0.0008495127040601979
550;72.5;-25.114736709748716;0.00041686354228126987
551;71.0;-25.980762113533157;0.00013979622087295242
