vertex_index;vertex_x;vertex_y;ldos
62;32.0;-41.569219381653056;0.0007036271327086438
63;30.5;-42.4352447854375;0.0018189836598777515
64;29.0;-43.30127018922193;0.00011229966704006056
65;27.5;-44.16729559300637;0.0012989117182197675
66;26.0;-45.03332099679081;0.0020760796900693903
67;24.5;-45.89934640057525;2.125409355897224e-05
68;23.0;-46.76537180435969;0.0020283312720468286
69;21.5;-47.63139720814413;0.0024250115596450533
70;50.0;-29.44486372867091;0.0025008726936088265
71;48.5;-30.310889132455348;0.0021974505171446345
72;47.0;-31.176914536239785;1.2605581648849633e-05
73;45.5;-32.042939940024226;0.002244524773878024
74;44.0;-32.90896534380867;0.001592654712107552
75;42.5;-33.7749907475931;7.227716926056855e-05
76;41.0;-34.64101615137755;0.0020473897910539087
77;39.5;-35.50704155516198;0.001026784798894747
78;38.0;-36.37306695894642;0.00022738096738960186
79;36.5;-37.23909236273086;0.001952668219294753
80;35.0;-38.1051177665153;0.0005684821186470356
81;33.5;-38.97114317029973;0.000535653526635869
82;32.0;-39.837168574084174;0.0019943003270829172
83;30.5;-40.703193977868615;0.00025996963054266005
84;29.0;-41.56921938165305;0.0010273557648740764
85;27.5;-42.43524478543749;0.0021750630815216433
86;26.0;-43.30127018922193;9.069895030726055e-05
87;24.5;-44.167295593006365;0.0016772138390000809
88;23.0;-45.033320996790806;0.002464845971128033
89;21.5;-45.89934640057525;1.7702277497656368e-05
90;20.0;-46.76537180435968;0.00242501155964505
91;18.5;-47.63139720814412;0.0028217771692290276
92;51.5;-26.846787517317594;0.0027850272170528087
93;50.0;-27.712812921102035;0.002500872693608829
94;48.5;-28.578838324886473;9.80788332469757e-06
95;47.0;-29.44486372867091;0.0025429232910078774
96;45.5;-30.31088913245535;0.0019207166798239689
97;44.0;-31.17691453623979;5.577606526518253e-05
98;42.5;-32.042939940024226;0.002343496761687281
99;41.0;-32.90896534380867;0.0013503047868997397
100;39.5;-33.77499074759311;0.00017436168917974796
101;38.0;-34.64101615137755;0.00222054316849039
102;36.5;-35.50704155516198;0.0008473833040353409
103;35.0;-36.373066958946424;0.000413965518027392
104;33.5;-37.239092362730865;0.0022077831464040122
105;32.0;-38.1051177665153;0.0004628263749473099
106;30.5;-38.97114317029974;0.0008141900720319299
107;29.0;-39.83716857408418;0.002320923573879112
108;27.5;-40.703193977868615;0.00021272749392066417
109;26.0;-41.569219381653056;0.001377446911286449
110;24.5;-42.4352447854375;0.002547968004373859
111;23.0;-43.30127018922193;7.55754445958771e-05
112;21.5;-44.16729559300637;0.0020647761223659814
113;20.0;-45.03332099679081;0.00285709640223859
114;18.5;-45.89934640057525;1.5023346472883705e-05
115;17.0;-46.76537180435969;0.002821777169229024
116;15.5;-47.63139720814413;0.003215627910512477
117;53.0;-24.24871130596428;0.003047497244944822
118;51.5;-25.11473670974872;0.0027850272170528113
119;50.0;-25.98076211353316;7.643184019873139e-06
120;48.5;-26.846787517317598;0.002823910636722416
121;47.0;-27.712812921102035;0.00223687870914124
122;45.5;-28.578838324886476;4.357880358463673e-05
123;44.0;-29.444863728670914;0.0026311071931111496
124;42.5;-30.31088913245535;0.001676193223233445
125;41.0;-31.176914536239792;0.0001360298328130167
126;39.5;-32.04293994002423;0.002495112607611447
127;38.0;-32.90896534380867;0.0011504328286481397
128;36.5;-33.77499074759311;0.00032446063029733336
129;35.0;-34.64101615137755;0.0024458950954058273
130;33.5;-35.50704155516198;0.0007097381059947818
131;32.0;-36.373066958946424;0.0006489070008800868
132;30.5;-37.239092362730865;0.002504743842709459
133;29.0;-38.1051177665153;0.0003858061463415694
134;27.5;-38.97114317029974;0.0011283407740173726
135;26.0;-39.83716857408418;0.0026728023735262886
136;24.5;-40.703193977868615;0.00017858123497392487
137;23.0;-41.569219381653056;0.0017459015749764183
138;21.5;-42.4352447854375;0.002930405675080439
139;20.0;-43.30127018922193;6.419224256048007e-05
140;18.5;-44.16729559300637;0.002457761695056133
141;17.0;-45.03332099679081;0.003248589471758773
142;15.5;-45.89934640057525;1.2860143360085758e-05
143;14.0;-46.76537180435969;0.003215627910512473
144;12.5;-47.63139720814413;0.003603210851369135
145;54.5;-21.650635094610962;0.003285740162087617
146;53.0;-22.5166604983954;0.003047497244944825
147;51.5;-23.382685902179837;5.908713189484036e-06
148;50.0;-24.248711305964278;0.0030844681085365365
149;48.5;-25.114736709748716;0.002537726193367692
150;47.0;-25.980762113533153;3.41620154155927e-05
151;45.5;-26.846787517317594;0.0029048948527635194
152;44.0;-27.71281292110203;0.0019974548586676713
153;42.5;-28.57883832488647;0.00010718420524105834
154;41.0;-29.44486372867091;0.0027672356924419326
155;39.5;-30.310889132455348;0.0014659647700873877
156;38.0;-31.176914536239785;0.00025705937019995226
157;36.5;-32.042939940024226;0.0026968102493987664
158;35.0;-32.90896534380867;0.0009886748740391715
159;33.5;-33.7749907475931;0.0005205279264825385
160;32.0;-34.64101615137754;0.0027159277241235943
161;30.5;-35.50704155516198;0.0006038698216620104
162;29.0;-36.37306695894642;0.0009244924420514383
163;27.5;-37.23909236273086;0.002833723831014333
164;26.0;-38.1051177665153;0.0003279130089319849
165;24.5;-38.97114317029973;0.0014696276984993708
166;23.0;-39.837168574084174;0.003041237499937735
167;21.5;-40.703193977868615;0.00015250359231804218
168;20.0;-41.56921938165305;0.0021271665096428633
169;18.5;-42.43524478543749;0.0033163574494036643
170;17.0;-43.30127018922193;5.506502412089152e-05
171;15.5;-44.167295593006365;0.0028526595647268074
172;14.0;-45.033320996790806;0.003635198938516102
173;12.5;-45.89934640057525;1.1024022591473737e-05
174;11.0;-46.76537180435968;0.00360321085136913
175;9.5;-47.63139720814412;0.003980984862444275
176;56.0;-19.05255888325765;0.0034968504444800584
177;54.5;-19.918584287042087;0.0032857401620876186
178;53.0;-20.784609690826525;4.482682264993447e-06
179;51.5;-21.650635094610962;0.003321784699215807
180;50.0;-22.516660498395403;0.0028203750632469146
181;48.5;-23.38268590217984;2.6647675652072797e-05
182;47.0;-24.248711305964278;0.0031607645670738184
183;45.5;-25.11473670974872;0.002309018574927718
184;44.0;-25.980762113533157;8.471695765213062e-05
185;42.5;-26.846787517317594;0.00303004840367397
186;41.0;-27.712812921102035;0.00178519272503428
187;39.5;-28.578838324886473;0.00020496509917317595
188;38.0;-29.44486372867091;0.002950770010626935
189;36.5;-30.310889132455348;0.0012886485000362497
190;35.0;-31.17691453623979;0.0004197426145240006
191;33.5;-32.042939940024226;0.002943961152508546
192;32.0;-32.90896534380867;0.0008584596651473759
193;30.5;-33.77499074759311;0.0007584956967928496
194;29.0;-34.64101615137755;0.003022715750823481
195;27.5;-35.50704155516198;0.0005210840455323977
196;26.0;-36.373066958946424;0.001233720962206644
197;24.5;-37.239092362730865;0.0031859355224961743
198;23.0;-38.1051177665153;0.00028263300631545214
199;21.5;-38.97114317029974;0.0018316843477214708
200;20.0;-39.83716857408418;0.0034187935091107477
201;18.5;-40.703193977868615;0.00013148310815838752
202;17.0;-41.569219381653056;0.0025167522378314855
203;15.5;-42.4352447854375;0.0037003954353921576
204;14.0;-43.30127018922193;4.7366279307631914e-05
205;12.5;-44.16729559300637;0.0032458505583488253
206;11.0;-45.033320996790806;0.004012841837408745
207;9.5;-45.89934640057525;9.414434992093947e-06
208;8.0;-46.76537180435969;0.0039809848624442696
209;6.5;-47.63139720814412;0.004345432924804737
210;57.5;-16.454482671904334;0.0036770785860989635
211;56.0;-17.320508075688775;0.0034968504444800614
212;54.5;-18.186533479473212;3.2862333323025083e-06
213;53.0;-19.05255888325765;0.0035329484437603966
214;51.5;-19.918584287042087;0.0030822140646887424
215;50.0;-20.784609690826528;2.050027139547821e-05
216;48.5;-21.650635094610966;0.0033953162365901323
217;47.0;-22.516660498395403;0.0026069743769867714
218;45.5;-23.382685902179844;6.672323252549412e-05
219;44.0;-24.24871130596428;0.0032782987667923824
220;42.5;-25.11473670974872;0.0021014609010616575
221;41.0;-25.98076211353316;0.00016369499145861273
222;39.5;-26.846787517317598;0.0031999548384703995
223;38.0;-27.712812921102035;0.0016003510827953579
224;36.5;-28.578838324886473;0.0003394157680249949
225;35.0;-29.444863728670914;0.0031793101342314847
226;33.5;-30.31088913245535;0.0011404575357652808
227;32.0;-31.17691453623979;0.0006229416746582065
228;30.5;-32.04293994002423;0.0032308177623752913
229;29.0;-32.90896534380867;0.0007528674185287666
230;27.5;-33.77499074759311;0.0010337488391571202
231;26.0;-34.64101615137755;0.0033583913759085405
232;24.5;-35.50704155516198;0.0004545307927014643
233;23.0;-36.373066958946424;0.0015707270869094942
234;21.5;-37.239092362730865;0.0035533370951349743
235;20.0;-38.1051177665153;0.0002456199932241359
236;18.5;-38.97114317029974;0.002209361113995936
237;17.0;-39.83716857408418;0.0037987315983864815
238;15.5;-40.703193977868615;0.0001137130687129584
239;14.0;-41.569219381653056;0.0029104470456739234
240;12.5;-42.4352447854375;0.004077420546236271
241;11.0;-43.30127018922193;4.063589320268955e-05
242;9.5;-44.16729559300637;0.0036335217171483375
243;8.0;-45.03332099679081;0.004377587743503607
244;6.5;-45.89934640057525;7.97978617823222e-06
245;5.0;-46.76537180435969;0.00434543292480473
246;3.5;-47.63139720814413;0.0046932825739299825
247;59.0;-13.856406460551012;0.003820680948953089
248;57.5;-14.722431864335453;0.003677078586098964
249;56.0;-15.588457268119894;2.264262008682294e-06
250;54.5;-16.45448267190433;0.003714533193537104
251;53.0;-17.320508075688767;0.0033207343946131495
252;51.5;-18.186533479473205;1.5373607831635325e-05
253;50.0;-19.052558883257646;0.0036054517419934254
254;48.5;-19.918584287042084;0.002888161680191639
255;47.0;-20.78460969082652;5.199568624510611e-05
256;45.5;-21.650635094610962;0.0035078337076250234
257;44.0;-22.5166604983954;0.0024096318327996966
258;42.5;-23.382685902179837;0.00013029619796958258
259;41.0;-24.248711305964278;0.0034381838107726847
260;39.5;-25.114736709748716;0.0019161463515893463
261;38.0;-25.980762113533153;0.00027435798049474136
262;36.5;-26.84678751731759;0.003413787735172564
263;35.0;-27.71281292110203;0.0014411234465399572
264;33.5;-28.57883832488647;0.0005114251427971834
265;32.0;-29.444863728670907;0.0034491495207674555
266;30.5;-30.310889132455348;0.0010164289822506643
267;29.0;-31.176914536239785;0.0008644689790377107
268;27.5;-32.042939940024226;0.003551015101420872
269;26.0;-32.90896534380867;0.0006656227060335437
270;24.5;-33.7749907475931;0.001341896232450311
271;23.0;-34.64101615137754;0.003715161815260125
272;21.5;-35.50704155516198;0.0003990994946637048
273;20.0;-36.37306695894642;0.0019305132083026263
274;18.5;-37.23909236273086;0.003928294735541422
275;17.0;-38.1051177665153;0.00021403718072491825
276;15.5;-38.97114317029973;0.00259796313087398
277;14.0;-39.837168574084174;0.004174735387700447
278;12.5;-40.703193977868615;9.813128846185216e-05
279;11.0;-41.56921938165305;0.0033039566277222156
280;9.5;-42.43524478543749;0.004442666297218502
281;8.0;-43.30127018922193;3.462900001199121e-05
282;6.5;-44.167295593006365;0.004011764297113635
283;5.0;-45.033320996790806;0.004725840559521667
284;3.5;-45.89934640057525;6.69587471536811e-06
285;2.0;-46.76537180435968;0.0046932825739299765
286;0.5;-47.63139720814412;0.005021702076062907
287;60.5;-11.258330249197703;0.00391613140120184
288;59.0;-12.124355652982137;0.0038206809489530905
289;57.5;-12.990381056766578;1.3753128522136414e-06
290;56.0;-13.85640646055102;0.00386183525173523
291;54.5;-14.722431864335457;0.0035333779757720707
292;53.0;-15.588457268119894;1.1030081997465598e-05
293;51.5;-16.45448267190433;0.0037880003272116746
294;50.0;-17.32050807568877;0.003149958909579886
295;48.5;-18.18653347947321;3.9737823444226016e-05
296;47.0;-19.052558883257646;0.0037151978777608527
297;45.5;-19.918584287042087;0.0027056813484782885
298;44.0;-20.784609690826525;0.00010279864848291541
299;42.5;-21.650635094610962;0.003660581173039942
300;41.0;-22.516660498395403;0.002229850443157753
301;39.5;-23.38268590217984;0.00022088556244449127
302;38.0;-24.248711305964278;0.003640621628518306
303;36.5;-25.114736709748716;0.001752583875932228
304;35.0;-25.980762113533157;0.00041883654452810063
305;33.5;-26.846787517317594;0.003669553847844021
306;32.0;-27.71281292110203;0.001304275142661675
307;30.5;-28.578838324886473;0.0007208138711492306
308;29.0;-29.44486372867091;0.003755647357395036
309;27.5;-30.310889132455348;0.0009113480104562834
310;26.0;-31.17691453623979;0.0011418134020785616
311;24.5;-32.042939940024226;0.003897700518607624
312;23.0;-32.90896534380867;0.0005914733635550381
313;21.5;-33.77499074759311;0.0016789221523819393
314;20.0;-34.64101615137755;0.004085137520079644
315;18.5;-35.50704155516198;0.00035113152885074035
316;17.0;-36.373066958946424;0.002308427741832106
317;15.5;-37.239092362730865;0.004303389870580117
318;14.0;-38.1051177665153;0.00018610345939532217
319;12.5;-38.97114317029974;0.0029927539270931604
320;11.0;-39.837168574084174;0.004540896979900116
321;9.5;-40.703193977868615;8.41489752419179e-05
322;8.0;-41.569219381653056;0.003692833465757082
323;6.5;-42.43524478543749;0.00479184184905353
324;5.0;-43.30127018922193;2.9227641438306272e-05
325;3.5;-44.16729559300637;0.004376763268799486
326;2.0;-45.033320996790806;0.005054523972485968
327;0.5;-45.89934640057525;5.5527726781195255e-06
328;60.5;-9.526279441628828;0.0039161314012018415
329;59.0;-10.392304845413262;5.888171463755468e-07
330;57.5;-11.258330249197703;0.003967033937511642
331;56.0;-12.124355652982144;0.00371745416980707
332;54.5;-12.990381056766582;7.297790919940196e-06
333;53.0;-13.85640646055102;0.003939241940818117
334;51.5;-14.722431864335457;0.003390217717549154
335;50.0;-15.588457268119898;2.9400666382842302e-05
336;48.5;-16.454482671904334;0.003897291280785617
337;47.0;-17.32050807568877;0.0029864726186127643
338;45.5;-18.186533479473212;7.98567207551367e-05
339;44.0;-19.05255888325765;0.0038632603264118492
340;42.5;-19.918584287042087;0.002536509335692329
341;41.0;-20.784609690826528;0.00017639677174039386
342;39.5;-21.650635094610966;0.0038543624078959593
343;38.0;-22.516660498395403;0.0020680069751135293
344;36.5;-23.38268590217984;0.00034127725297612694
345;35.0;-24.24871130596428;0.003884950314674165
346;33.5;-25.11473670974872;0.001608920083140101
347;32.0;-25.980762113533157;0.0005983939865768471
348;30.5;-26.846787517317598;0.003964304952922047
349;29.0;-27.712812921102035;0.0011857939950760804
350;27.5;-28.578838324886473;0.0009668863169516748
351;26.0;-29.444863728670914;0.004093347063201586
352;24.5;-30.31088913245535;0.0008202975529540253
353;23.0;-31.17691453623979;0.0014524743343831555
354;21.5;-32.04293994002423;0.004263421087891749
355;20.0;-32.90896534380867;0.000526263235795367
356;18.5;-33.77499074759311;0.0020409230755970204
357;17.0;-34.64101615137755;0.004460183342754493
358;15.5;-35.50704155516198;0.0003081473922416236
359;14.0;-36.373066958946424;0.0026996601064132476
360;12.5;-37.239092362730865;0.004671454932983826
361;11.0;-38.1051177665153;0.00016078517673030353
362;9.5;-38.97114317029974;0.0033887420644457098
363;8.0;-39.83716857408418;0.004891878224258619
364;6.5;-40.703193977868615;7.147760102777989e-05
365;5.0;-41.569219381653056;0.004072593076987152
366;3.5;-42.4352447854375;0.0051213159202320455
367;2.0;-43.30127018922193;2.4384485533580798e-05
368;0.5;-44.16729559300637;0.004725014824825046
369;59.0;-8.660254037844387;0.004012759487743343
370;57.5;-9.526279441628828;0.003870961333136079
371;56.0;-10.39230484541327;4.054043343209497e-06
372;54.5;-11.258330249197707;0.004054170862951592
373;53.0;-12.124355652982144;0.0036074364196507238
374;51.5;-12.990381056766582;2.059166900686754e-05
375;50.0;-13.856406460551023;0.004051044262650517
376;48.5;-14.72243186433546;0.00324968984748741
377;47.0;-15.588457268119898;6.052311606836133e-05
378;45.5;-16.454482671904337;0.004043037914015264
379;44.0;-17.320508075688775;0.0028322483760979604
380;42.5;-18.186533479473212;0.00013903619575905636
381;41.0;-19.052558883257653;0.004050713355589944
382;39.5;-19.91858428704209;0.0023816417358254213
383;38.0;-20.784609690826528;0.00027583120669500474
384;36.5;-21.650635094610966;0.004089479144880228
385;35.0;-22.516660498395407;0.0019233205601133006
386;33.5;-23.382685902179844;0.0004936405697840695
387;32.0;-24.24871130596428;0.0041697290132329794
388;30.5;-25.114736709748723;0.001482298806538662
389;29.0;-25.98076211353316;0.0008138106698388765
390;27.5;-26.846787517317598;0.004294201256181722
391;26.0;-27.71281292110204;0.0010813886905761815
392;24.5;-28.578838324886476;0.0012488048765021504
393;23.0;-29.444863728670914;0.004455853326242314
394;21.5;-30.310889132455355;0.0007389446663076841
395;20.0;-31.176914536239792;0.0017938994333639672
396;18.5;-32.04293994002423;0.004639926316094491
397;17.0;-32.908965343808674;0.00046690685068022375
398;15.5;-33.774990747593115;0.0024236398248850847
399;14.0;-34.64101615137755;0.004831971111634788
400;12.5;-35.50704155516199;0.00026862518822972346
401;11.0;-36.373066958946424;0.003098918781180428
402;9.5;-37.239092362730865;0.005025819206507149
403;8.0;-38.105117766515306;0.00013757085677990717
404;6.5;-38.97114317029974;0.0037807151867320747
405;5.0;-39.83716857408418;0.005223142840764738
406;3.5;-40.70319397786862;6.0008239755032734e-05
407;2.0;-41.569219381653056;0.00443893126673988
408;0.5;-42.4352447854375;0.005428272069104773
409;59.0;-6.928203230275504;0.004012759487743344
410;57.5;-7.794228634059945;1.2753079108938637e-06
411;56.0;-8.660254037844387;0.00412555914530559
412;54.5;-9.526279441628825;0.0038018206598464835
413;53.0;-10.392304845413262;1.3035226983469467e-05
414;51.5;-11.2583302491977;0.0041731267465784025
415;50.0;-12.12435565298214;0.003493993264989941
416;48.5;-12.990381056766578;4.411301983494584e-05
417;47.0;-13.856406460551016;0.004197188399124662
418;45.5;-14.722431864335457;0.003114223366919568
419;44.0;-15.588457268119894;0.00010745426900861738
420;42.5;-16.45448267190433;0.004226330450950568
421;41.0;-17.32050807568877;0.002688822137952038
422;39.5;-18.18653347947321;0.00022031903629190748
423;38.0;-19.052558883257646;0.004278498684336904
424;36.5;-19.918584287042084;0.0022411578454812216
425;35.0;-20.784609690826525;0.00040374298589977193
426;33.5;-21.650635094610962;0.004365734135839054
427;32.0;-22.5166604983954;0.0017939812119961522
428;30.5;-23.38268590217984;0.0006797911641387335
429;29.0;-24.248711305964278;0.004492752901834293
430;27.5;-25.114736709748716;0.0013692063409620823
431;26.0;-25.980762113533157;0.0010657404489248527
432;24.5;-26.846787517317594;0.004654365221828298
433;23.0;-27.71281292110203;0.0009868233761360873
434;21.5;-28.578838324886473;0.001565677410769278
435;20.0;-29.44486372867091;0.004835531588825733
436;18.5;-30.310889132455348;0.0006637092205511049
437;17.0;-31.17691453623979;0.0021630849549631303
438;15.5;-32.042939940024226;0.005018093655371176
439;14.0;-32.90896534380867;0.00041135564646754504
440;12.5;-33.77499074759311;0.0028220097648534014
441;11.0;-34.64101615137754;0.0051923153423807135
442;9.5;-35.50704155516198;0.00023180303803486529
443;8.0;-36.373066958946424;0.0035003732212074523
444;6.5;-37.23909236273086;0.005360667723206426
445;5.0;-38.1051177665153;0.00011629020259665016
446;3.5;-38.97114317029974;0.0041634518211409064
447;2.0;-39.837168574084174;0.0055311651634336245
448;0.5;-40.703193977868615;4.9723697583118255e-05
449;57.5;-6.06217782649107;0.0041571082581723946
450;56.0;-6.928203230275511;0.003981764012190496
451;54.5;-7.794228634059949;6.613177598552815e-06
452;53.0;-8.660254037844387;0.004260086592202091
453;51.5;-9.526279441628825;0.003719695878877869
454;50.0;-10.392304845413266;3.013716583814673e-05
455;48.5;-11.258330249197703;0.004323295673957648
456;47.0;-12.12435565298214;0.003380718697539779
457;45.5;-12.990381056766582;8.06490986853413e-05
458;44.0;-13.85640646055102;0.004378633288357265
459;42.5;-14.722431864335457;0.002985990597408192
460;41.0;-15.588457268119898;0.00017309032908426194
461;39.5;-16.454482671904334;0.0044484900004609805
462;38.0;-17.32050807568877;0.0025570301865156684
463;36.5;-18.18653347947321;0.0003265019561673954
464;35.0;-19.05255888325765;0.004547374758043115
465;33.5;-19.918584287042087;0.002114192176089323
466;32.0;-20.784609690826525;0.0005625571345039002
467;30.5;-21.650635094610966;0.004682421353719038
468;29.0;-22.516660498395403;0.0016773280638778191
469;27.5;-23.38268590217984;0.0009015133912353227
470;26.0;-24.24871130596428;0.004850909190660327
471;24.5;-25.11473670974872;0.0012657391474542408
472;23.0;-25.980762113533157;0.0013549145040805165
473;21.5;-26.846787517317598;0.005038499232951036
474;20.0;-27.712812921102035;0.000898161633749167
475;18.5;-28.578838324886473;0.001916288450346772
476;17.0;-29.444863728670914;0.00522317430349427
477;15.5;-30.31088913245535;0.0005919258792488386
478;14.0;-31.17691453623979;0.0025559697667524527
479;12.5;-32.04293994002423;0.0053882200710685555
480;11.0;-32.90896534380867;0.0003585391649819416
481;9.5;-33.77499074759311;0.0032299493160097433
482;8.0;-34.64101615137755;0.0055337279758819235
483;6.5;-35.50704155516198;0.00019747637869316307
484;5.0;-36.373066958946424;0.003897852944384801
485;3.5;-37.239092362730865;0.005671386598737755
486;2.0;-38.1051177665153;9.69631727872231e-05
487;0.5;-38.97114317029974;0.004532022837410572
488;57.5;-4.330127018922195;0.004157108258172397
489;56.0;-5.1961524227066365;1.8890315523894856e-06
490;54.5;-6.062177826491074;0.00431292063876402
491;53.0;-6.928203230275511;0.0039310052108965975
492;51.5;-7.794228634059949;1.8318650732100647e-05
493;50.0;-8.66025403784439;0.004419463066651152
494;48.5;-9.526279441628828;0.0036315135127421337
495;47.0;-10.392304845413266;5.7879002582889766e-05
496;45.5;-11.258330249197707;0.004505689424585402
497;44.0;-12.124355652982144;0.0032707827813554286
498;42.5;-12.990381056766582;0.00013287227815798674
499;41.0;-13.856406460551023;0.004596921105577595
500;39.5;-14.72243186433546;0.0028665981665500317
501;38.0;-15.588457268119898;0.00026017417195508305
502;36.5;-16.454482671904334;0.004710962423570899
503;35.0;-17.320508075688775;0.0024368894315786906
504;33.5;-18.186533479473212;0.00046026896186862035
505;32.0;-19.05255888325765;0.004857899367211408
506;30.5;-19.91858428704209;0.0019989781559444334
507;29.0;-20.784609690826528;0.0007547670827473662
508;27.5;-21.650635094610966;0.0050382183770839705
509;26.0;-22.516660498395407;0.001570002423639537
510;24.5;-23.382685902179844;0.0011608494465676783
511;23.0;-24.24871130596428;0.00523978963828173
512;21.5;-25.114736709748723;0.001167809201851375
513;20.0;-25.98076211353316;0.0016820696042115328
514;18.5;-26.846787517317598;0.00543829212606273
515;17.0;-27.71281292110204;0.0008120276994342067
516;15.5;-28.578838324886476;0.0022984358302262
517;14.0;-29.444863728670914;0.005607931947780918
518;12.5;-30.310889132455355;0.0005220263801060076
519;11.0;-31.176914536239792;0.0029669118121656035
520;9.5;-32.04293994002423;0.0057407555003887965
521;8.0;-32.908965343808674;0.0003082267679553356
522;6.5;-33.77499074759311;0.003640481454379836
523;5.0;-34.64101615137755;0.005850018907176067
524;3.5;-35.50704155516199;0.00016578678307011755
525;2.0;-36.373066958946424;0.004285223831199539
526;0.5;-37.239092362730865;0.005954790390126415
527;56.0;-3.4641016151377544;0.004336230567259077
528;54.5;-4.330127018922192;0.004134285509389657
529;53.0;-5.196152422706629;8.851228222182816e-06
530;51.5;-6.062177826491067;0.0044860200940897935
531;50.0;-6.928203230275508;0.003868717220717365
532;48.5;-7.794228634059945;3.865111281157728e-05
533;47.0;-8.660254037844384;0.004606318640994484
534;45.5;-9.526279441628825;0.0035422265454396005
535;44.0;-10.392304845413262;9.867789036576826e-05
536;42.5;-11.2583302491977;0.00472213351518664
537;41.0;-12.12435565298214;0.0031667151645659555
538;39.5;-12.990381056766578;0.0002033469289875878
539;38.0;-13.856406460551016;0.004853983737622331
540;36.5;-14.722431864335453;0.0027569362905272973
541;35.0;-15.588457268119894;0.0003713942134124964
542;33.5;-16.45448267190433;0.00501529395932721
543;32.0;-17.320508075688767;0.002327556151877094
544;30.5;-18.18653347947321;0.0006244350745384791
545;29.0;-19.052558883257646;0.005210379449344979
546;27.5;-19.918584287042084;0.0018928924421119737
547;26.0;-20.784609690826525;0.0009832710008241007
548;24.5;-21.650635094610962;0.005430878866066252
549;23.0;-22.5166604983954;0.0014680507575184545
550;21.5;-23.38268590217984;0.0014602461923624221
551;20.0;-24.248711305964278;0.005652974496154665
552;18.5;-25.114736709748716;0.0010713664801279958
553;17.0;-25.980762113533157;0.0020474427899519346
554;15.5;-26.846787517317594;0.005842783832637887
555;14.0;-27.71281292110203;0.0007259856928392661
556;12.5;-28.578838324886473;0.0027079773726033274
557;11.0;-29.44486372867091;0.0059779590707686675
558;9.5;-30.310889132455348;0.0004536221697512246
559;8.0;-31.17691453623979;0.003388565373564925
560;6.5;-32.042939940024226;0.006067286833087995
