edge_index;vertex_1_index;vertex_2_index;current
310;108;1342;-0.00046983637083657125
311;109;1318;-0.015225492858666274
312;109;1342;-0.0011955624217313415
313;109;1343;0.01642105528039764
314;110;1319;0.0011007006685534722
315;110;1343;-0.022333696672035226
316;110;1344;0.021232996003481747
317;111;1320;0.0038540363716197496
318;111;1344;-0.0036568289654734993
319;111;1345;-0.0001972074061462505
320;112;1321;-0.019641467170055254
321;112;1345;-0.0010307879907977126
322;112;1346;0.02067225516085295
323;113;1322;0.0006105159700665121
324;113;1346;-0.02431721415036303
325;113;1347;0.02370669818029652
326;114;1323;0.0017639504747951772
327;114;1347;-0.0017190636810304211
328;114;1348;-4.488679376475625e-05
329;115;1324;-0.024174884266398043
330;115;1348;-0.0006151720583190757
331;115;1349;0.024790056324717123
332;116;1349;-0.026463607745556013
333;116;1350;0.02646360774555601
334;117;1351;-0.014977810990781399
335;117;1352;0.014977810990781399
336;118;1325;0.015491624779288195
337;118;1352;-0.01431829832599878
338;118;1353;-0.0011733264532894161
339;119;1326;-0.0008115577053983283
340;119;1353;-6.146689825510154e-05
341;119;1354;0.0008730246036534298
342;120;1327;0.0010421633963299778
343;120;1354;-0.016780882631123116
344;120;1355;0.015738719234793135
345;121;1328;0.01573871923479312
346;121;1355;-0.014007645146958722
347;121;1356;-0.001731074087834396
348;122;1329;-0.002082489057446225
349;122;1356;-0.0002416195599694354
350;122;1357;0.0023241086174156608
351;123;1330;0.0016581416688605818
352;123;1357;-0.018058764748055626
353;123;1358;0.01640062307919504
354;124;1331;0.01493911432552423
355;124;1358;-0.013090406017565805
356;124;1359;-0.0018487083079584254
357;125;1332;-0.003925098215737637
358;125;1359;-0.0005266516325915607
359;125;1360;0.004451749848329198
360;126;1333;0.0019718315386735514
361;126;1360;-0.01906596299478528
362;126;1361;0.017094131456111727
363;127;1334;0.01325973246084025
364;127;1361;-0.011607337094471974
365;127;1362;-0.0016523953663682748
366;128;1335;-0.006430202589665332
367;128;1362;-0.0008775347818460846
368;128;1363;0.007307737371511417
369;129;1336;0.0020569560059528367
370;129;1363;-0.020064153441173536
371;129;1364;0.018007197435220695
372;130;1337;0.010969307881106213
373;130;1364;-0.009700101414236623
374;130;1365;-0.0012692064668695887
375;131;1338;-0.009612973775058872
376;131;1365;-0.001213596861033164
377;131;1366;0.010826570636092034
378;132;1339;0.0019484324569283978
379;132;1366;-0.02127067846627112
380;132;1367;0.019322246009342712
381;133;1340;0.008415211595641266
382;133;1367;-0.00758333984974631
383;133;1368;-0.0008318717458949558
384;134;1341;-0.013386109561384089
385;134;1368;-0.0014226299385310091
386;134;1369;0.014808739499915097
387;135;1342;0.0016653987925679134
388;135;1369;-0.0227919443887624
389;135;1370;0.021126545596194472
390;136;1343;0.005912641391637587
391;136;1370;-0.005460884337088188
392;136;1371;-0.0004517570545493995
393;137;1344;-0.01757616703800824
394;137;1371;-0.0014125274961745058
395;137;1372;0.018988694534182733
396;138;1345;0.0012279953969439642
397;138;1372;-0.02460079279972612
398;138;1373;0.02337279740278217
399;139;1346;0.00364495898951008
400;139;1373;-0.003459298951738455
401;139;1374;-0.0001856600377716244
402;140;1347;-0.021987634499266103
403;140;1374;-0.0011488069283865328
404;140;1375;0.02313644142765263
405;141;1348;0.0006600588520838317
406;141;1375;-0.026599537923948036
407;141;1376;0.025939479071864217
408;142;1349;0.0016735514208388888
409;142;1376;-0.001632062322603947
410;142;1377;-4.1489098234941024e-05
411;143;1350;-0.02646360774555601
412;143;1377;-0.0006560606430939287
413;143;1378;0.027119668388649938
414;144;1378;-0.028707562460404207
415;144;1379;0.028707562460404207
416;145;1380;-0.01409853081787627
417;145;1381;0.014098530817876272
418;146;1351;0.014977810990781399
419;146;1381;-0.013577784475389484
420;146;1382;-0.0014000265153919153
421;147;1352;-0.0006595126647826161
422;147;1382;-6.164687339830503e-05
423;147;1383;0.0007211595381809212
424;148;1353;0.0012347933515445178
425;148;1383;-0.016476882293032097
426;148;1384;0.015242088941487576
427;149;1354;0.015907858027469687
428;149;1384;-0.013825368970023472
429;149;1385;-0.002082489057446213
430;150;1355;-0.0017310740878344103
431;150;1385;-0.00024161955996943597
432;150;1386;0.0019726936478038463
433;151;1356;0.001972693647803831
434;151;1386;-0.01819085501616667
435;151;1387;0.01621816136836284
436;152;1357;0.01573465613063997
437;152;1387;-0.013448532455480843
438;152;1388;-0.0022861236751591236
439;153;1358;-0.0033102170616292345
440;153;1388;-0.0005295739705131187
441;153;1389;0.0038397910321423534
442;154;1359;0.0023753599405499856
443;154;1389;-0.019510359385956147
444;154;1390;0.017134999445406137
445;155;1360;0.014614213146456084
446;155;1390;-0.012471617597589423
447;155;1391;-0.002142595548866656
448;156;1361;-0.0054867943616397526
449;156;1391;-0.0008972121604164646
450;156;1392;0.006384006522056217
451;157;1362;0.002529930148214359
452;157;1392;-0.020677679400839193
453;157;1393;0.018147749252624835
454;158;1363;0.012756416069662116
455;158;1393;-0.010988143527825268
456;158;1394;-0.0017682725418368477
457;159;1364;-0.008307096020984072
458;159;1394;-0.0012830526316626705
459;159;1395;0.009590148652646742
460;160;1365;0.0024828033279027527
461;160;1395;-0.021905966842214734
462;160;1396;0.019423163514311975
463;161;1366;0.010444107830179086
464;161;1396;-0.009158672408808114
465;161;1397;-0.0012854354213709728
466;162;1367;-0.011738906159596413
467;162;1397;-0.0015904875814903919
468;162;1398;0.013329393741086805
469;163;1368;0.002254501684425965
470;163;1398;-0.023336594270585057
471;163;1399;0.02108209258615909
472;164;1369;0.007983204888847302
473;164;1399;-0.0071715706004923
474;164;1400;-0.0008116342883550016
475;165;1370;-0.015665661259106282
476;165;1400;-0.0017182435691574733
477;165;1401;0.017383904828263748
478;166;1371;0.001864284550723905
479;166;1401;-0.02500741721685613
480;166;1402;0.023143132666132257
481;167;1372;0.0056120982655433835
482;167;1402;-0.005182472585288496
483;167;1403;-0.0004296256802548871
484;168;1373;-0.01991349845104371
485;168;1403;-0.0016045414447365923
486;168;1404;0.021518039895780303
487;169;1374;0.001334466966158157
488;169;1404;-0.026867832499068572
489;169;1405;0.025533365532910416
490;170;1375;0.003463096496295408
491;170;1405;-0.003290147077175526
492;170;1406;-0.0001729494191198823
493;171;1376;-0.02430741674926027
494;171;1406;-0.0012448188723403982
495;171;1407;0.025552235621600666
496;172;1377;0.0006975497413288697
497;172;1407;-0.028844832531014164
498;172;1408;0.028147282789685292
499;173;1378;0.001587894071754266
500;173;1408;-0.0015500383104529976
501;173;1409;-3.785576130126853e-05
502;174;1379;-0.028707562460404207
503;174;1409;-0.0006843949173773965
504;174;1410;0.0293919573777816
505;175;1410;-0.03089434086386275
506;175;1411;0.030894340863862755
507;176;1412;-0.012810885262823956
508;176;1413;0.012810885262823955
509;177;1380;0.014098530817876272
510;177;1413;-0.012418159121499472
511;177;1414;-0.0016803716963767984
512;178;1381;-0.0005207463424867882
513;178;1414;-6.206656751758975e-05
514;178;1415;0.000582812910004378
515;179;1382;0.0014616733887902217
516;179;1415;-0.01586521365417442
517;179;1416;0.014403540265384214
518;180;1383;0.01575572275485117
519;180;1416;-0.013272017447635013
520;180;1417;-0.0024837053072161563
521;181;1384;-0.0014167199714641052
522;181;1417;-0.00024142169739649393
523;181;1418;0.0016581416688605992
524;182;1385;0.002324108617415648
525;182;1418;-0.018058764748055647
526;182;1419;0.015734656130640002
527;183;1386;0.016218161368362825
528;183;1419;-0.013448532455480855
529;183;1420;-0.002769628912881966
530;184;1387;-0.002769628912881995
531;184;1420;-0.0005305093547859703
532;184;1421;0.0033001382676679653
533;185;1388;0.002815697645672242
534;185;1421;-0.01973657292940561
535;185;1422;0.016920875283733382
536;186;1389;0.015670568353813797
537;186;1422;-0.012987949626398375
538;186;1423;-0.0026826187274154294
539;187;1390;-0.004663381847816716
540;187;1423;-0.0009089842461605271
541;187;1424;0.005572366093977242
542;188;1391;0.0030398077092831204
543;188;1424;-0.021143036668579564
544;188;1425;0.018103228959296443
545;189;1392;0.014293672878782976
546;189;1425;-0.011963426891556075
547;189;1426;-0.002330245987226898
548;190;1393;-0.007159605724799569
549;190;1426;-0.0013299216749285171
550;190;1427;0.008489527399728084
551;191;1394;0.0030513251734995183
552;191;1427;-0.02248319463356075
553;191;1428;0.019431869460061237
554;192;1395;0.012315818189567992
555;192;1428;-0.010493213133106938
556;192;1429;-0.0018226050564610474
557;193;1396;-0.010264491105503863
558;193;1429;-0.0017132044118580677
559;193;1430;0.011977695517361931
560;194;1397;0.0028759230028613646
561;194;1430;-0.023910869142437594
562;194;1431;0.02103494613957623
563;195;1398;0.010007200529498248
564;195;1431;-0.008733667179569103
565;195;1432;-0.0012735333499291454
566;196;1399;-0.013910521985666785
567;196;1432;-0.001959588608464377
568;196;1433;0.015870110594131164
569;197;1400;0.0025298778575124758
570;197;1433;-0.02550292374830869
571;197;1434;0.022973045890796236
572;198;1401;0.00762351238859238
573;198;1434;-0.00684244835314686
574;198;1435;-0.0007810640354455203
575;199;1402;-0.01796066008084376
576;199;1435;-0.0019883851867133796
577;199;1436;0.01994904526755714
578;200;1403;0.0020341671249914793
579;200;1436;-0.02725418716467321
580;200;1437;0.025220020039681733
581;201;1404;0.005349792603288269
582;201;1437;-0.004945884531187414
583;201;1438;-0.0004039080721008555
584;202;1405;-0.022243218455734896
585;202;1438;-0.0017671270848913852
586;202;1439;0.024010345540626282
587;203;1406;0.001417768291460284
588;203;1439;-0.029114024741105506
589;203;1440;0.027696256449645223
590;204;1407;0.003292596909413496
591;204;1440;-0.003133513999691244
592;204;1441;-0.0001590829097222518
593;205;1408;-0.026597244479232292
594;205;1441;-0.0013169010697000006
595;205;1442;0.02791414554893229
596;206;1409;0.0007222506786786654
597;206;1442;-0.031037454770442435
598;206;1443;0.03031520409176376
599;207;1410;0.0015023834860811475
600;207;1443;-0.001468356822606563
601;207;1444;-3.402666347458491e-05
602;208;1411;-0.03089434086386275
603;208;1444;-0.0006997090620223945
604;208;1445;0.031594049925885145
605;209;1445;-0.03300855876023687
606;209;1446;0.03300855876023687
607;210;1447;-0.011032305519197155
608;210;1448;0.011032305519197153
609;211;1412;0.012810885262823956
610;211;1448;-0.010758540367785462
611;211;1449;-0.002052344895038493
612;212;1413;-0.0003927261413244836
613;212;1449;-6.291598705004699e-05
614;212;1450;0.00045564212837453065
615;213;1414;0.0017424382638943883
616;213;1450;-0.014939749775086207
617;213;1451;0.013197311511191821
618;214;1415;0.015282400744170036
619;214;1451;-0.012326739466490561
620;214;1452;-0.002955661277679468
621;215;1416;-0.0011315228177492006
622;215;1452;-0.00024104774235350428
623;215;1453;0.0013725705601027047
624;216;1417;0.0027251270046126496
625;216;1453;-0.017664241330136957
626;216;1454;0.014939114325524304
627;217;1418;0.016400623079195053
628;217;1454;-0.01309040601756584
629;217;1455;-0.0033102170616292146
630;218;1419;-0.002286123675159144
631;218;1455;-0.0005295739705131194
632;218;1456;0.002815697645672263
633;219;1420;0.0033001382676679353
634;219;1456;-0.019736572929405626
635;219;1457;0.01643643466173769
636;220;1421;0.016436434661737644
637;220;1457;-0.013159640025176337
638;220;1458;-0.0032767946365613145
639;221;1422;-0.003932925657335008
640;221;1458;-0.0009145474914913623
641;221;1459;0.004847473148826371
642;222;1423;0.003591602973575956
643;222;1459;-0.021432342497352142
644;222;1460;0.017840739523776177
645;223;1424;0.015570670574602333
646;223;1460;-0.012616780921205733
647;223;1461;-0.0029538896533966024
648;224;1425;-0.006139802067740368
649;224;1461;-0.001360356201207173
650;224;1462;0.00750015826894754
651;225;1426;0.003660167662155415
652;225;1462;-0.022954660192275392
653;225;1463;0.01929449253011998
654;226;1427;0.013993667233832666
655;226;1463;-0.011555971789608398
656;226;1464;-0.002437695444224278
657;227;1428;-0.008938656326954298
658;227;1464;-0.001801621596049918
659;227;1465;0.010740277923004216
660;228;1429;0.00353580946831911
661;228;1465;-0.024459527178440597
662;228;1466;0.020923717710121505
663;229;1430;0.011933173625075663
664;229;1466;-0.010100476734519557
665;229;1467;-0.0018326968905561054
666;230;1431;-0.012301278960007128
667;230;1467;-0.0021475283662380764
668;230;1468;0.014448807326245209
669;231;1432;0.003233121958393522
670;231;1468;-0.026042947496698603
671;231;1469;0.02280982553830509
672;232;1433;0.009632813154177525
673;232;1469;-0.008391468443605863
674;232;1470;-0.0012413447105716602
675;233;1434;-0.01613059753764935
676;233;1470;-0.0023076030772574644
677;233;1471;0.018438200614906808
678;234;1435;0.002769449222158898
679;234;1471;-0.027732330947348255
680;234;1472;0.02496288172518933
681;235;1436;0.007305141897116069
682;235;1472;-0.006563090179631751
683;235;1473;-0.0007420517174843184
684;236;1437;-0.020274135508494315
685;236;1473;-0.0022255413615521
686;236;1474;0.022499676870046413
687;237;1438;0.002171035156992239
688;237;1474;-0.029502731899181546
689;237;1475;0.027331696742189295
690;238;1439;0.005103679200479217
691;238;1475;-0.004728816684045399
692;238;1476;-0.0003748625164338189
693;239;1440;-0.02456274244995397
694;239;1476;-0.00189647305794548
695;239;1477;0.02645921550789947
696;240;1441;0.0014759839794222522
697;240;1477;-0.031317700474314356
698;240;1478;0.029841716494892104
699;241;1442;0.003123309221510144
700;241;1478;-0.002979105969608765
701;241;1479;-0.00014420325190137866
702;242;1443;-0.028846847269157205
703;242;1479;-0.0013635906956441027
704;242;1480;0.030210437964801374
705;243;1444;0.0007337357254969794
706;243;1480;-0.033159698343943576
707;243;1481;0.032425962618446595
708;244;1445;0.0014145088343517217
709;244;1481;-0.0013844302337398507
710;244;1482;-3.0078600611871058e-05
711;245;1446;-0.03300855876023687
712;245;1482;-0.0007019053056516768
713;245;1483;0.03371046406588854
714;246;1483;-0.03503374442163163
715;246;1484;0.03503374442163163
716;247;1485;-0.00859997068207749
717;247;1486;0.00859997068207749
718;248;1447;0.011032305519197153
719;248;1486;-0.008436805558204495
720;248;1487;-0.0025954999609926603
721;249;1448;-0.00027376515141169235
722;249;1487;-6.440697627288933e-05
723;249;1488;0.00033817212768458174
724;250;1449;0.00211526088208854
725;250;1488;-0.013697035832433153
726;250;1489;0.011581774950344612
727;251;1450;0.01448410764671168
728;251;1489;-0.010950654329267714
729;251;1490;-0.003533453317443969
730;252;1451;-0.0008705720447012594
731;252;1490;-0.00024041977531615434
732;252;1491;0.0011109918200174138
733;253;1452;0.0031967090200329725
734;253;1491;-0.01701385807294494
735;253;1492;0.013817149052911967
736;254;1453;0.01629167077003424
737;254;1492;-0.012366572554296604
738;254;1493;-0.003925098215737621
739;255;1454;-0.0018487083079584648
740;255;1493;-0.0005266516325915679
741;255;1494;0.0023753599405500333
742;256;1455;0.0038397910321423343
743;256;1494;-0.019510359385956185
744;256;1495;0.01567056835381385
745;257;1456;0.016920875283733372
746;257;1495;-0.012987949626398394
747;257;1496;-0.0039329256573349776
748;258;1457;-0.0032767946365613518
749;258;1496;-0.0009145474914913645
750;258;1497;0.004191342128052716
751;259;1458;0.004191342128052676
752;259;1497;-0.021530384537394788
753;259;1498;0.017339042409342115
754;260;1459;0.01658486934852576
755;260;1498;-0.012944190671989503
756;260;1499;-0.0036406786765362546
757;261;1460;-0.005223958602570444
758;261;1499;-0.0013776116618716286
759;261;1500;0.006601570264442072
760;262;1461;0.004314245854603775
761;262;1500;-0.023286633512796084
762;262;1501;0.018972387658192306
763;263;1462;0.015454501923327833
764;263;1501;-0.012326912835001287
765;263;1502;-0.0031275890883265406
766;264;1463;-0.007738520740511585
767;264;1502;-0.0018631599270689432
768;264;1503;0.009601680667580527
769;265;1464;0.0042393170402741966
770;265;1503;-0.02493516413532272
771;265;1504;0.020695847095048528
772;266;1465;0.01371924925543638
773;266;1504;-0.011234809590228975
774;266;1505;-0.002484439665207404
775;267;1466;-0.010823240975601918
776;267;1505;-0.0022912086546851436
777;267;1506;0.013114449630287076
778;268;1467;0.003980225256794185
779;268;1506;-0.0265797947075394
780;268;1507;0.02259956945074522
781;269;1468;0.011594140170453394
782;269;1507;-0.009784484959009656
783;269;1508;-0.0018096552114437365
784;270;1469;-0.014418357094699227
785;270;1508;-0.0025694563271656153
786;270;1509;0.016987813421864843
787;271;1470;0.003548947787829125
788;271;1509;-0.0282661645511319
789;271;1510;0.024717216763302782
790;272;1471;0.009294130332441445
791;272;1510;-0.008101236075622579
792;272;1511;-0.0011928942568188673
793;273;1472;-0.018399791545557535
794;273;1511;-0.002623600756250144
795;273;1512;0.021023392301807685
796;274;1473;0.0029675930790364203
797;274;1512;-0.029989445668083325
798;274;1513;0.027021852589046907
799;275;1474;0.007003055029135135
800;275;1513;-0.006307506386377218
801;275;1514;-0.0006955486427579183
802;276;1475;-0.022602880058143898
803;276;1514;-0.0024232565109935716
804;276;1515;0.02502613656913747
805;277;1476;0.0022713355743792987
806;277;1515;-0.031724281518415776
807;277;1516;0.029452945944036496
808;278;1477;0.004858484966414886
809;278;1516;-0.004515626512722834
810;278;1517;-0.00034285845369205206
811;279;1478;-0.026862610525283347
812;279;1517;-0.0019894282484019823
813;279;1518;0.028852038773685324
814;280;1479;0.0015077939475454816
815;280;1518;-0.033456552311262766
816;280;1519;0.03194875836371728
817;281;1480;0.0029492603791421985
818;281;1519;-0.0028206689207102963
819;281;1520;-0.00012859145843190214
820;282;1481;-0.031041532384706756
821;282;1520;-0.0013840757233123558
822;282;1521;0.0324256081080191
