edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1667;566;3352;0.014990829678840543
1668;567;3307;0.00415893294484136
1669;567;3352;-0.014268069571790101
1670;567;3353;0.01010913662694874
1671;568;3308;-0.0005453888150643852
1672;568;3353;0.00038996249065222403
1673;568;3354;0.00015542632441216118
1674;569;3309;-0.011667900151695767
1675;569;3354;-0.004247013798397771
1676;569;3355;0.01591491395009354
1677;570;3310;0.0030832590187601667
1678;570;3355;-0.015667740134960043
1679;570;3356;0.012584481116199878
1680;571;3311;-0.00014079635385334945
1681;571;3356;0.00011383853115069179
1682;571;3357;2.695782270265766e-05
1683;572;3312;-0.013802443118230225
1684;572;3357;-0.0030369813296217104
1685;572;3358;0.01683942444785194
1686;573;3313;0.001994733401418426
1687;573;3358;-0.01689001154603917
1688;573;3359;0.014895278144620742
1689;574;3314;6.706092922060366e-05
1690;574;3359;-5.939258602978643e-05
1691;574;3360;-7.668343190817231e-06
1692;575;3315;-0.015905903902394238
1693;575;3360;-0.0019312845806903807
1694;575;3361;0.017837188483084614
1695;576;3316;0.0009564758250372662
1696;576;3361;-0.018009042122093033
1697;576;3362;0.017052566297055764
1698;577;3317;0.00010160023750445754
1699;577;3362;-9.640189982576624e-05
1700;577;3363;-5.198337678691307e-06
1701;578;3318;-0.018017670076506332
1702;578;3363;-0.0009218672666666121
1703;578;3364;0.018939537343172944
1704;579;3364;-0.019082749368118847
1705;579;3365;0.019082749368118847
1706;580;3319;0.005787738289955751
1707;580;3366;-0.005787738289955751
1708;581;3320;0.0011825568361650462
1709;581;3366;-0.0027014568604818304
1710;581;3367;0.0015189000243167835
1711;582;3321;0.008151647247289963
1712;582;3367;-0.0046418167835702955
1713;582;3368;-0.003509830463719673
1714;583;3322;0.0007474598973341141
1715;583;3368;0.001069897734291534
1716;583;3369;-0.0018173576316256484
1717;584;3323;0.004243347921179122
1718;584;3369;-0.00609551536759338
1719;584;3370;0.0018521674464142583
1720;585;3324;0.006123457694872426
1721;585;3370;-0.0022703263678650514
1722;585;3371;-0.0038531313270073744
1723;586;3325;-0.00017976867287847637
1724;586;3371;-0.0006328602205699239
1725;586;3372;0.0008126288934484001
1726;587;3326;0.005316203370999691
1727;587;3372;-0.007241519415943953
1728;587;3373;0.0019253160449442626
1729;588;3327;0.004949104647728278
1730;588;3373;-0.0016189715256400808
1731;588;3374;-0.003330133122088197
1732;589;3328;-0.0005496376280930182
1733;589;3374;-0.001735197666538932
1734;589;3375;0.00228483529463195
1735;590;3329;0.005312346376136288
1736;590;3375;-0.00800182178410241
1737;590;3376;0.002689475407966122
1738;591;3330;0.00467145558133007
1739;591;3376;-0.001880389944379379
1740;591;3377;-0.0027910656369506902
1741;592;3331;-0.001125268601555465
1742;592;3377;-0.0019966469078530266
1743;592;3378;0.0031219155094084914
1744;593;3332;0.004675335799534662
1745;593;3378;-0.008786135834825374
1746;593;3379;0.004110800035290713
1747;594;3333;0.004964279436877003
1748;594;3379;-0.0027147659483728087
1749;594;3380;-0.002249513488504194
1750;595;3334;-0.0018179923225220274
1751;595;3380;-0.001629819212570671
1752;595;3381;0.0034478115350926983
1753;596;3335;0.0034478115350926276
1754;596;3381;-0.009458509582030374
1755;596;3382;0.006010698046937747
1756;597;3336;0.005547570603015828
1757;597;3382;-0.0040631853767835275
1758;597;3383;-0.0014843852262323006
1759;598;3337;-0.0023788475528642465
1760;598;3383;-0.0009069675498956205
1761;598;3384;0.003285815102759865
1762;599;3338;0.0016392225214168692
1763;599;3384;-0.009781688725903376
1764;599;3385;0.008142466204486505
1765;600;3339;0.006137111948549537
1766;600;3385;-0.005863078933769273
1767;600;3386;-0.00027403301478026466
1768;601;3340;-0.002605976555151778
1769;601;3386;-0.00012531261938457323
1770;601;3387;0.002731289174536351
1771;602;3341;-0.0006342545204687335
1772;602;3387;-0.009600389084093434
1773;602;3388;0.010234643604562168
1774;603;3342;0.0064749679670713925
1775;603;3388;-0.007953112551631485
1776;603;3389;0.0014781445845600968
1777;604;3343;-0.0024371258441662795
1778;604;3389;0.00046286121369443504
1779;604;3390;0.0019742646304718443
1780;605;3344;-0.0031616095875801466
1781;605;3390;-0.008914717644285232
1782;605;3391;0.012076327231865393
1783;606;3345;0.006406351968148911
1784;606;3391;-0.010110594278234141
1785;606;3392;0.003704242310085229
1786;607;3346;-0.0019562381079937666
1787;607;3392;0.0007293186515384431
1788;607;3393;0.001226919456455324
1789;608;3347;-0.005725466508697179
1790;608;3393;-0.007856822952562847
1791;608;3394;0.013582289461260028
1792;609;3348;0.005916917005687946
1793;609;3394;-0.012138918526575736
1794;609;3395;0.0062220015208877925
1795;610;3349;-0.0013295746071600887
1796;610;3395;0.0006912301903695653
1797;610;3396;0.0006383444167905233
1798;611;3350;-0.008184781495856486
1799;611;3396;-0.006607718456853187
1800;611;3397;0.014792499952709665
1801;612;3351;0.005100525096402999
1802;612;3397;-0.013929352468861239
1803;612;3398;0.008828827372458239
1804;613;3352;-0.0007227601070504419
1805;613;3398;0.0004633239850663502
1806;613;3399;0.0002594361219840905
1807;614;3353;-0.010499099117600965
1808;614;3399;-0.005319115959650463
1809;614;3400;0.015818215077251428
1810;615;3354;0.00409158747398561
1811;615;3400;-0.015466624424293945
1812;615;3401;0.011375036950308337
1813;616;3355;-0.0002471738151334968
1814;616;3401;0.00018337613456505768
1815;616;3402;6.379768056843894e-05
1816;617;3356;-0.01269831964735057
1817;617;3402;-0.004080559644798995
1818;617;3403;0.016778879292149565
1819;618;3357;0.0030100235069190524
1820;618;3403;-0.01679542711476185
1821;618;3404;0.013785403607842799
1822;619;3358;5.0587098187217914e-05
1823;619;3404;-4.1783445047232644e-05
1824;619;3405;-8.803653139985274e-06
1825;620;3359;-0.014835885558590955
1826;620;3405;-0.0029276419336856097
1827;620;3406;0.01776352749227656
1828;621;3360;0.0019389529238811975
1829;621;3406;-0.017980994038910708
1830;621;3407;0.016042041115029514
1831;622;3361;0.0001718536390084177
1832;622;3407;-0.00015394690587570967
1833;622;3408;-1.7906733132708043e-05
1834;623;3362;-0.01695616439723
1835;623;3408;-0.00186589033146118
1836;623;3409;0.01882205472869118
1837;624;3363;0.0009270656043453033
1838;624;3409;-0.019084069390424698
1839;624;3410;0.018157003786079394
1840;625;3364;0.00014321202494590226
1841;625;3410;-0.00013652501406576385
1842;625;3411;-6.6870108801384215e-06
1843;626;3365;-0.019082749368118844
1844;626;3411;-0.0008910323884865972
1845;626;3412;0.019973781756605444
1846;627;3412;-0.02015211377022117
1847;627;3413;0.02015211377022117
1848;628;3366;0.00848919515043758
1849;628;3414;-0.00649161432745913
1850;628;3415;-0.001997580822978452
1851;629;3367;0.0031229167592535115
1852;629;3415;0.0013069744533291822
1853;629;3416;-0.004429891212582694
1854;630;3368;0.002439932729428139
1855;630;3416;-0.00457733144486004
1856;630;3417;0.0021373987154319016
1857;631;3369;0.007912872999219028
1858;631;3417;-0.004080785388430589
1859;631;3418;-0.0038320876107884425
1860;632;3370;0.0004181589214507933
1861;632;3418;0.0006664579989115783
1862;632;3419;-0.0010846169203623719
1863;633;3371;0.0044859915475772985
1864;633;3419;-0.006855954726340253
1865;633;3420;0.002369963178762955
1866;634;3372;0.006428890522495548
1867;634;3420;-0.0026450550567507767
1868;634;3421;-0.003783835465744774
1869;635;3373;-0.00030634451930418045
1870;635;3421;-0.0006781628535438833
1871;635;3422;0.0009845073728480629
1872;636;3374;0.005065330788627129
1873;636;3422;-0.007913967922374107
1874;636;3423;0.0028486371337469773
1875;637;3375;0.00571698648947046
1876;637;3423;-0.0024416900943059557
1877;637;3424;-0.0032752963951645044
1878;638;3376;-0.0008090854635867432
1879;638;3424;-0.0013791107281856787
1880;638;3425;0.0021881961917724216
1881;639;3377;0.004787712544803718
1882;639;3425;-0.008723641242277203
1883;639;3426;0.003935928697473485
1884;640;3378;0.005664220325416882
1885;640;3426;-0.002978100966726162
1886;640;3427;-0.00268611935869072
1887;641;3379;-0.0013960340869179034
1888;641;3427;-0.0014149879874321152
1889;641;3428;0.0028110220743500186
1890;642;3380;0.003879332701074865
1891;642;3428;-0.009426903304090755
1892;642;3429;0.005547570603015891
1893;643;3381;0.006010698046937677
1894;643;3429;-0.0040631853767835275
1895;643;3430;-0.0019475126701541505
1896;644;3382;-0.0019475126701542192
1897;644;3430;-0.0009929639215446669
1898;644;3431;0.002940476591698886
1899;645;3383;0.0023913527761279213
1900;645;3431;-0.009883279942557069
1901;645;3432;0.007491927166429147
1902;646;3384;0.00649587362314351
1903;646;3432;-0.00561740960591087
1904;646;3433;-0.0008784640172326394
1905;647;3385;-0.0022793872707172376
1906;647;3433;-0.0003703074098592957
1907;647;3434;0.0026496946805765337
1908;648;3386;0.0003993456341648379
1909;648;3434;-0.009932292678024325
1910;648;3435;0.009532947043859485
1911;649;3387;0.006869099909557083
1912;649;3435;-0.007523244865689336
1913;649;3436;0.0006541449561322527
1914;650;3388;-0.002281531052930678
1915;650;3436;0.00020380585596778145
1916;650;3437;0.0020777251969628973
1917;651;3389;-0.001941005798254532
1918;651;3437;-0.0095106186316067
1919;651;3438;0.01145162442986123
1920;652;3390;0.006940453013813391
1921;652;3438;-0.009600050260929435
1922;652;3439;0.0026595972471160443
1923;653;3391;-0.001965732953631252
1924;653;3439;0.0005560646592566527
1925;653;3440;0.0014096682943745991
1926;654;3392;-0.004433560961623672
1927;654;3440;-0.008678054900030773
1928;654;3441;0.013111615861654442
1929;655;3393;0.006629903496107523
1930;655;3441;-0.011654992711549333
1931;655;3442;0.00502508921544181
1932;656;3394;-0.001443370934684292
1933;656;3442;0.0006328321145065681
1934;656;3443;0.0008105388201777238
1935;657;3395;-0.006913231711257357
1936;657;3443;-0.007574027215406254
1937;657;3444;0.014487258926663613
1938;658;3396;0.005969374040062647
1939;658;3444;-0.013545702571904319
1940;658;3445;0.007576328531841675
1941;659;3397;-0.0008631474838484267
1942;659;3445;0.0004893560575052312
1943;659;3446;0.00037379142634319556
1944;660;3398;-0.009292151357524585
1945;660;3446;-0.006348754078589483
1946;660;3447;0.01564090543611407
1947;661;3399;0.005059679837666373
1948;661;3447;-0.015209782053122796
1949;661;3448;0.010150102215456421
1950;662;3400;-0.00035159065295747134
1951;662;3448;0.00023717378358856207
1952;662;3449;0.00011441686936890932
1953;663;3401;-0.011558413084873395
1954;663;3449;-0.005114388030072296
1955;663;3450;0.016672801114945693
1956;664;3402;0.004016761964230555
1957;664;3450;-0.01665422309563893
1958;664;3451;0.012637461131408373
1959;665;3403;1.6547822612287766e-05
1960;665;3451;-1.2661389647443586e-05
1961;665;3452;-3.8864329648441805e-06
1962;666;3404;-0.013743620162795563
1963;666;3452;-0.003932629521722261
1964;666;3453;0.017676249684517826
1965;667;3405;0.0029364455868255944
1966;667;3453;-0.01792471514879498
1967;667;3454;0.014988269561969388
1968;668;3406;0.0002174665466341478
1969;668;3454;-0.00018294087084985925
1970;668;3455;-3.452567578428856e-05
1971;669;3407;-0.015888094209153793
1972;669;3455;-0.0028273241859482394
1973;669;3456;0.018715418395102032
1974;670;3408;0.001883797064593887
1975;670;3456;-0.019077279971095453
1976;670;3457;0.01719348290650157
1977;671;3409;0.00026201466173351784
1978;671;3457;-0.00023706881120946703
1979;671;3458;-2.4945850524050812e-05
1980;672;3410;-0.01802047877201363
1981;672;3458;-0.0018032911433067276
1982;672;3459;0.019823769915320352
1983;673;3411;0.0008977193993667357
1984;673;3459;-0.020162330692326133
1985;673;3460;0.01926461129295939
1986;674;3412;0.00017833201361572586
1987;674;3460;-0.00017071911241455274
1988;674;3461;-7.612901201173195e-06
1989;675;3413;-0.020152113770221167
1990;675;3461;-0.0008602832885522553
1991;675;3462;0.021012397058773426
1992;676;3462;-0.02121971624808846
1993;676;3463;0.02121971624808846
1994;677;3414;0.00649161432745913
1995;677;3464;-0.006491614327459129
1996;678;3415;0.0006906063696492698
1997;678;3464;-0.002244289769044649
1998;678;3465;0.0015536833993953791
1999;679;3416;0.009007222657442734
2000;679;3465;-0.005978563990942506
2001;679;3466;-0.0030286586665002288
2002;680;3417;0.0019433866729986872
2003;680;3466;0.0013994115981964695
2004;680;3467;-0.0033427982711951567
2005;681;3418;0.0031656296118768644
2006;681;3467;-0.005798549573388972
2007;681;3468;0.002632919961512108
2008;682;3419;0.007940571646702624
2009;682;3468;-0.0040581279467044
2010;682;3469;-0.0038824436999982245
2011;683;3420;0.0002750918779878212
2012;683;3469;0.00038909666514468457
2013;683;3470;-0.0006641885431325058
2014;684;3421;0.004461998319288657
2015;684;3470;-0.007530875830437487
2016;684;3471;0.00306887751114883
2017;685;3422;0.0069294605495260455
2018;685;3471;-0.003282952534116435
2019;685;3472;-0.0036465080154096116
2020;686;3423;-0.00040694703944102174
2021;686;3472;-0.0005949394855209666
2022;686;3473;0.0010018865249619884
2023;687;3424;0.0046544071233501775
2024;687;3473;-0.008542499162321273
2025;687;3474;0.0038880920389710947
2026;688;3425;0.00653544505050478
2027;688;3474;-0.003440806222449409
2028;688;3475;-0.003094638828055372
2029;689;3426;-0.0009578277307473251
2030;689;3475;-0.0010052469961127992
2031;689;3476;0.001963074726860124
2032;690;3427;0.004101107346122836
2033;690;3476;-0.00931890046897875
2034;690;3477;0.005217793122855913
2035;691;3428;0.006615881229740736
2036;691;3477;-0.004237033676876568
2037;691;3478;-0.0023788475528641693
2038;692;3429;-0.0014843852262323627
2039;692;3478;-0.0009069675498956296
2040;692;3479;0.0023913527761279924
2041;693;3430;0.0029404765916988176
2042;693;3479;-0.009883279942557069
2043;693;3480;0.00694280335085825
2044;694;3431;0.006942803350858178
2045;694;3480;-0.0055356388035180375
2046;694;3481;-0.001407164547340149
2047;695;3432;-0.001874517560518276
2048;695;3481;-0.0005011954086352392
2049;695;3482;0.0023757129691535173
2050;696;3433;0.0012487714270919348
2051;696;3482;-0.01012044301750914
2052;696;3483;0.008871671590417206
2053;697;3434;0.007282597997447798
2054;697;3483;-0.007230617859699297
2055;697;3484;-5.198013774850463e-05
2056;698;3435;-0.002009702178170155
2057;698;3484;-1.4945316614751717e-05
2058;698;3485;0.0020246474947849093
2059;699;3436;-0.0008579508121000341
2060;699;3485;-0.00994057044294398
2061;699;3486;0.010798521255044012
2062;700;3437;0.007432893434643801
2063;700;3486;-0.00917673849584035
2064;700;3487;0.0017438450611965534
2065;701;3438;-0.0018515741689317977
2066;701;3487;0.00036077195804442175
2067;701;3488;0.0014908022108873758
2068;702;3439;-0.003215661906372698
2069;702;3488;-0.00934559437967489
2070;702;3489;0.012561256286047588
2071;703;3440;0.007268386605656192
2072;703;3489;-0.011199769315359622
2073;703;3490;0.0039313827097034295
2074;704;3441;-0.0014566231501051095
2075;704;3490;0.0005214596251638763
2076;704;3491;0.0009351635249412342
2077;705;3442;-0.005657921329948379
2078;705;3491;-0.00842491417865917
2079;705;3492;0.014082835508607543
2080;706;3443;0.00676348839522853
2081;706;3492;-0.013143730378159885
2082;706;3493;0.006380241982931355
2083;707;3444;-0.0009415563547593448
2084;707;3493;0.0004643584568147233
2085;707;3494;0.0004771978979446217
2086;708;3445;-0.008065684589346828
2087;708;3494;-0.007308633338118485
2088;708;3495;0.015374317927465313
2089;709;3446;0.005974962652246288
2090;709;3495;-0.014910268037273265
2091;709;3496;0.008935305385026977
2092;710;3447;-0.0004311233829912749
2093;710;3496;0.0002616992018780887
2094;710;3497;0.00016942418111318618
2095;711;3448;-0.01038727599904498
2096;711;3497;-0.006116853275608665
2097;711;3498;0.016504129274653653
2098;712;3449;0.0049999711607033905
2099;712;3498;-0.01646778036382813
2100;712;3499;0.011467809203124728
2101;713;3450;-1.857801930676434e-05
2102;713;3499;1.3070658700817857e-05
2103;713;3500;5.507360605946477e-06
2104;714;3451;-0.01262479974176093
2105;714;3500;-0.004932114463088637
2106;714;3501;0.017556914204849568
2107;715;3452;0.003936515954687108
2108;715;3501;-0.017834703675723526
2109;715;3502;0.01389818772103642
2110;716;3453;0.00024846546427715726
2111;716;3502;-0.00019516642052448625
2112;716;3503;-5.329904375267113e-05
2113;717;3454;-0.014805328691119526
2114;717;3503;-0.0037981508232167163
2115;717;3504;0.018603479514336246
2116;718;3455;0.002861849861732528
2117;718;3504;-0.01905423543518576
2118;718;3505;0.016192385573453236
2119;719;3456;0.0003618615759934348
2120;719;3505;-0.0003093018579426295
2121;719;3506;-5.255971805080539e-05
2122;720;3457;-0.016956414095292107
2123;720;3506;-0.0027327327566919273
2124;720;3507;0.01968914685198403
2125;721;3458;0.001828236993830779
2126;721;3507;-0.02017443974192345
2127;721;3508;0.018346202748092684
2128;722;3459;0.0003385607770057781
2129;722;3508;-0.0003090508484285137
2130;722;3509;-2.950992857726444e-05
2131;723;3460;-0.019093892180544837
2132;723;3509;-0.0017418328004093942
2133;723;3510;0.02083572498095425
2134;724;3461;0.0008678961897534284
2135;724;3510;-0.021238013021970186
2136;724;3511;0.020370116832216758
2137;725;3462;0.00020731918931503318
2138;725;3511;-0.00019921917068650903
2139;725;3512;-8.100018628524149e-06
2140;726;3463;-0.02121971624808846
2141;726;3512;-0.0008290602402478058
2142;726;3513;0.022048776488336266
2143;727;3513;-0.022279269970061993
2144;727;3514;0.022279269970061993
2145;728;3464;0.008735904096503778
2146;728;3515;-0.007177412475728084
2147;728;3516;-0.0015584916207756953
2148;729;3465;0.004424880591547126
2149;729;3516;0.001140288051585182
2150;729;3517;-0.005565168643132307
2151;730;3466;0.0016292470683037595
2152;730;3517;-0.004044923138980304
2153;730;3518;0.002415676070676544
2154;731;3467;0.00914134784458413
2155;731;3518;-0.0056741039012834695
2156;731;3519;-0.0034672439433006616
2157;732;3468;0.0014252079851922931
2158;732;3519;0.001190512959941137
2159;732;3520;-0.00261572094513343
2160;733;3469;0.0034933470348535393
2161;733;3520;-0.006701553102035131
2162;733;3521;0.00320820606718159
2163;734;3470;0.008195064373569993
2164;734;3521;-0.004408989072506461
2165;734;3522;-0.0037860753010635338
2166;735;3471;0.00021407502296760472
2167;735;3522;0.00024269945975421517
2168;735;3523;-0.00045677448272181994
2169;736;3472;0.004241447500930578
2170;736;3523;-0.008147743755686767
2171;736;3524;0.003906296254756191
2172;737;3473;0.00754061263735928
2173;737;3524;-0.004123936514883303
2174;737;3525;-0.0034166761224759794
2175;738;3474;-0.0004472858165216864
2176;738;3525;-0.0004452774642370597
2177;738;3526;0.0008925632807587462
2178;739;3475;0.004099885824168171
2179;739;3526;-0.00909653294214762
2180;739;3527;0.004996647117979448
2181;740;3476;0.007355825742118627
2182;740;3527;-0.004590651252660085
2183;740;3528;-0.002765174489458536
2184;741;3477;-0.0009807594459793434
2185;741;3528;-0.0006584630754376009
2186;741;3529;0.0016392225214169444
2187;742;3478;0.0032858151027597986
2188;742;3529;-0.009781688725903364
2189;742;3530;0.006495873623143565
2190;743;3479;0.007491927166429076
2191;743;3530;-0.005617409605910867
2192;743;3531;-0.001874517560518208
2193;744;3480;-0.0014071645473402103
2194;744;3531;-0.0005011954086352422
2195;744;3532;0.0019083599559754534
2196;745;3481;0.0019083599559753884
2197;745;3532;-0.010181190540371872
2198;745;3533;0.008272830584396484
2199;746;3482;0.007744730048355614
2200;746;3533;-0.007082934661558111
2201;746;3534;-0.0006617953867975025
2202;747;3483;-0.0016410537307179089
2203;747;3534;-0.00015996844340883964
2204;747;3535;0.0018010221741267475
2205;748;3484;6.692545436325634e-05
2206;748;3535;-0.01021705122790096
2207;748;3536;0.010150125773537704
2208;749;3485;0.007915922948159071
2209;749;3536;-0.008862114424326155
2210;749;3537;0.0009461914761670839
2211;750;3486;-0.0016217827592036617
2212;750;3537;0.00017845025469508718
2213;750;3538;0.0014433325045085758
2214;751;3487;-0.002104617019240975
2215;751;3538;-0.009856602701166626
2216;751;3539;0.0119612197204076
2217;752;3488;0.007854792168787513
2218;752;3539;-0.01080313576380645
2219;752;3540;0.0029483435950189386
2220;753;3489;-0.0013614869706879617
2221;753;3540;0.00038021630440602416
2222;753;3541;0.000981270666281938
2223;754;3490;-0.004452842334867306
2224;754;3541;-0.009142740621840643
2225;754;3542;0.013595582956707949
2226;755;3491;0.007489750653717944
2227;755;3542;-0.012751492052320356
2228;755;3543;0.005261741398602409
2229;756;3492;-0.0009391051304476576
2230;756;3543;0.00039468600965868064
2231;756;3544;0.000544419120788977
2232;757;3493;-0.006844600439746083
2233;757;3544;-0.008174265674229696
2234;757;3545;0.015018866113975769
2235;758;3494;0.006831435440173865
2236;758;3545;-0.014586659683189007
2237;758;3546;0.0077552242430151425
2238;759;3495;-0.00046404989019204813
2239;759;3546;0.0002504305935004347
2240;759;3547;0.0002136192966916134
2241;760;3496;-0.009197004586905068
2242;760;3547;-0.007064773786001733
2243;760;3548;0.0162617783729068
2244;761;3497;0.005947429094495478
2245;761;3548;-0.016243436342924095
2246;761;3549;0.010296007248428624
2247;762;3498;-3.634891082552437e-05
2248;762;3549;2.3322033512559384e-05
2249;762;3550;1.3026877312964985e-05
2250;763;3499;-0.011480879861825548
2251;763;3550;-0.005908519874832011
2252;763;3551;0.01738939973665756
2253;764;3500;0.00492660710248269
2254;764;3551;-0.01770970422166069
2255;764;3552;0.012783097119177996
2256;765;3501;0.0002777894708739739
2257;765;3552;-0.00020248315563043347
2258;765;3553;-7.530631524354043e-05
2259;766;3502;-0.013703021300511934
2260;766;3553;-0.004766939881464457
2261;766;3554;0.018469961181976392
2262;767;3503;0.003851449866969388
2263;767;3554;-0.019009013480261946
2264;767;3555;0.015157563613292556
2265;768;3504;0.0004507559208495177
2266;768;3555;-0.00036218012684041077
2267;768;3556;-8.857579400910678e-05
2268;769;3505;-0.0158830837155106
2269;769;3556;-0.00367273107347989
2270;769;3557;0.01955581478899049
2271;770;3506;0.002785292474742733
2272;770;3557;-0.020180940325913475
2273;770;3558;0.01739564785117074
2274;771;3507;0.0004852928899394053
2275;771;3558;-0.0004206723761249118
2276;771;3559;-6.462051381449352e-05
2277;772;3508;-0.018037151899664185
2278;772;3559;-0.0026411297386474773
2279;772;3560;0.020678281638311764
2280;773;3509;0.0017713427289866588
2281;773;3560;-0.021267226881108235
2282;773;3561;0.019495884152121577
2283;774;3510;0.00040228804101594053
2284;774;3561;-0.00037014791464762763
2285;774;3562;-3.214012636831281e-05
2286;775;3511;-0.020170897661530247
2287;775;3562;-0.001680180911929897
2288;775;3563;0.02185107857346014
2289;776;3512;0.0008371602588763301
2290;776;3563;-0.022304955778036588
2291;776;3564;0.021467795519160244
2292;777;3513;0.00023049348172572747
2293;777;3564;-0.00022224862742353674
2294;777;3565;-8.244854302190712e-06
2295;778;3514;-0.022279269970061993
2296;778;3565;-0.0007969393905937132
2297;778;3566;0.023076209360655704
2298;779;3566;-0.023324381100784282
2299;779;3567;0.023324381100784285
2300;780;3515;0.007177412475728084
2301;780;3568;-0.007177412475728085
2302;781;3516;0.00041820356919051354
2303;781;3568;-0.0019259773199219474
2304;781;3569;0.0015077737507314343
2305;782;3517;0.009610091782112612
2306;782;3569;-0.007099245959075505
2307;782;3570;-0.0025108458230371088
2308;783;3518;0.0032584278306069256
2309;783;3570;0.001425516318706219
2310;783;3571;-0.004683944149313144
2311;784;3519;0.0022767309833595217
2312;784;3571;-0.005355847532001528
2313;784;3572;0.0030791165486420075
2314;785;3520;0.009317274047168563
2315;785;3572;-0.005735166057484505
2316;785;3573;-0.0035821079896840575
2317;786;3521;0.0012007830053248748
2318;786;3573;0.0009643341461993613
2319;786;3574;-0.0021651171515242366
2320;787;3522;0.0035433758413093187
2321;787;3574;-0.0074401871962307044
2322;787;3575;0.0038968113549213844
2323;788;3523;0.008604518238408595
2324;788;3575;-0.0050278891802291534
2325;788;3576;-0.00357662905817944
2326;789;3524;0.00021764026012711167
2327;789;3576;0.0001886942917329706
2328;789;3577;-0.0004063345518600822
2329;790;3525;0.0038619535867130393
2330;790;3577;-0.008702814475778396
2331;790;3578;0.004840860889065358
2332;791;3526;0.008203969661388873
2333;791;3578;-0.005130164576140354
2334;791;3579;-0.003073805085248519
2335;792;3527;-0.000405995865319366
2336;792;3579;-0.0002769307025159832
2337;792;3580;0.000682926567835349
2338;793;3528;0.003423637564896136
2339;793;3580;-0.009560749513445717
2340;793;3581;0.00613711194854958
2341;794;3529;0.00814246620448642
2342;794;3581;-0.0058630789337692606
2343;794;3582;-0.0022793872707171595
2344;795;3530;-0.0008784640172326979
2345;795;3582;-0.000370307409859308
2346;795;3583;0.0012487714270920062
2347;796;3531;0.00237571296915345
2348;796;3583;-0.01012044301750912
2349;796;3584;0.007744730048355672
2350;797;3532;0.00827283058439642
2351;797;3584;-0.00708293466155811
2352;797;3585;-0.001189895922838309
2353;798;3533;-0.0011898959228383748
2354;798;3585;-0.0002106241942308706
2355;798;3586;0.0014005201170692453
2356;799;3534;0.0008217638302063421
2357;799;3586;-0.010351824415256327
2358;799;3587;0.009530060585049984
2359;800;3535;0.008416029053774202
2360;800;3587;-0.008669042352641917
2361;800;3588;0.0002530132988677149
2362;801;3536;-0.001288011349211549
2363;801;3588;3.897713919162722e-05
2364;801;3589;0.0012490342100199216
2365;802;3537;-0.0011246417308621711
2366;802;3589;-0.010214736308987279
2367;802;3590;0.01133937803984945
2368;803;3538;0.00841327019665805
2369;803;3590;-0.010487951168069106
2370;803;3591;0.0020746809714110525
2371;804;3539;-0.0011580839566011486
2372;804;3591;0.00023533055301927703
2373;804;3592;0.0009227534035818716
2374;805;3540;-0.003328559899424963
2375;805;3592;-0.009717929121218211
2376;805;3593;0.013046489020643173
2377;806;3541;0.008161469955558704
2378;806;3593;-0.012395030007191497
2379;806;3594;0.004233560051632787
2380;807;3542;-0.0008440909043875939
2381;807;3594;0.00029444563712866217
2382;807;3595;0.0005496452672589316
2383;808;3543;-0.00565642740826109
2384;808;3595;-0.008926207844403674
2385;808;3596;0.014582635252664762
2386;809;3544;0.00762984655344077
2387;809;3596;-0.01426027699572488
2388;809;3597;0.006630430442284113
2389;810;3545;-0.00043220643078682004
2390;810;3597;0.00020442252436729725
2391;810;3598;0.00022778390641952276
2392;811;3546;-0.008005654836515576
2393;811;3598;-0.00793578995765713
2394;811;3599;0.0159414447941727
2395;812;3547;0.00685115448931012
2396;812;3599;-0.015993425089257662
2397;812;3600;0.009142270599947542
2398;813;3548;-1.8342029982704865e-05
2399;813;3600;1.0633296708111424e-05
2400;813;3601;7.70873327459344e-06
2401;814;3549;-0.010319329281941184
2402;814;3601;-0.006842206260208478
2403;814;3602;0.017161535542149668
2404;815;3550;0.005895492997519045
2405;815;3602;-0.017552981429800205
2406;815;3603;0.01165748843228116
2407;816;3551;0.00032030448500312706
2408;816;3603;-0.00021519986521869943
2409;816;3604;-0.00010510461978442765
2410;817;3552;-0.012580613963547566
2411;817;3604;-0.005719207338237961
2412;817;3605;0.01829982130178552
2413;818;3553;0.004842246196707997
2414;818;3605;-0.018938665866953374
2415;818;3606;0.014096419670245365
2416;819;3554;0.0005390522982855539
2417;819;3606;-0.0004050107477949344
2418;819;3607;-0.0001340415504906189
2419;820;3555;-0.014795383486452145
2420;820;3607;-0.004613865669878533
2421;820;3608;0.019409249156330678
2422;821;3556;0.0037613068674889946
2423;821;3608;-0.020175803437491847
2424;821;3609;0.016414496570002858
2425;822;3557;0.000625125536922985
2426;822;3609;-0.0005123529665072301
2427;822;3610;-0.00011277257041575494
2428;823;3558;-0.016974975475045832
2429;823;3610;-0.0035525989661659646
2430;823;3611;0.020527574441211796
2431;824;3559;0.002705750252461971
2432;824;3611;-0.02130049889816867
2433;824;3612;0.018594748645706698
2434;825;3560;0.0005889452427964509
2435;825;3612;-0.00051695508528993
2436;825;3613;-7.199015750652236e-05
2437;826;3561;-0.019125736237473948
2438;826;3613;-0.00255025904432271
2439;826;3614;0.021675995281796638
2440;827;3562;0.0017123210382982094
2441;827;3614;-0.022349808447821633
2442;827;3615;0.020637487409523432
