vertex_index;vertex_x;vertex_y;ldos
1314;32.0;-36.373066958946424;0.003169497581233238
1315;30.5;-37.239092362730865;0.004466962466289473
1316;29.0;-38.1051177665153;8.511669123577092e-05
1317;27.5;-38.97114317029974;0.0035709743474557276
1318;26.0;-39.83716857408418;0.004866077098032192
1319;24.5;-40.703193977868615;7.637774374237828e-05
1320;23.0;-41.569219381653056;0.003952660983545536
1321;21.5;-42.4352447854375;0.0052032557461262
1322;20.0;-43.30127018922193;6.473254593004255e-05
1323;18.5;-44.16729559300637;0.0043110263785568325
1324;17.0;-45.03332099679081;0.005475968646913518
1325;15.5;-45.89934640057525;5.143461921747661e-05
1326;14.0;-46.76537180435969;0.004643968195966231
1327;12.5;-47.63139720814413;0.005689783579762042
1328;11.0;-48.49742261192856;3.8115480285666784e-05
1329;9.5;-49.363448015713004;0.004951150109451575
1330;8.0;-50.229473419497445;0.005855374568465117
1331;6.5;-51.09549882328188;2.6170240596657067e-05
1332;5.0;-51.96152422706632;0.005233718225130495
1333;3.5;-52.82754963085076;0.005985137241235603
1334;2.0;-53.693575034635195;1.645423135352352e-05
1335;0.5;-54.559600438419636;0.005493579117840266
1336;80.0;-6.928203230275504;0.0005994207334156686
1337;78.5;-7.794228634059945;7.3149983416820335e-06
1338;77.0;-8.660254037844387;0.0007431079497776417
1339;75.5;-9.526279441628821;0.00048039387704774977
1340;74.0;-10.392304845413262;6.61208574411708e-05
1341;72.5;-11.258330249197696;0.0009164761450772977
1342;71.0;-12.124355652982137;0.00038274477058444783
1343;69.5;-12.990381056766578;0.00018500260644487365
1344;68.0;-13.856406460551012;0.0011262234370790175
1345;66.5;-14.722431864335453;0.00030439991939942905
1346;65.0;-15.588457268119894;0.000365372644823936
1347;63.5;-16.454482671904326;0.001379849796621139
1348;62.0;-17.320508075688767;0.00024372880112920924
1349;60.5;-18.18653347947321;0.0006069548783882728
1350;59.0;-19.052558883257642;0.0016839421616294138
1351;57.5;-19.918584287042084;0.00019890544486441907
1352;56.0;-20.784609690826525;0.0009060266705097269
1353;54.5;-21.650635094610962;0.0020418785126771638
1354;53.0;-22.5166604983954;0.00016761757489883438
1355;51.5;-23.382685902179837;0.001254608569289989
1356;50.0;-24.248711305964278;0.0024515389384781924
1357;48.5;-25.114736709748716;0.00014709890725078605
1358;47.0;-25.980762113533153;0.0016411317665564037
1359;45.5;-26.846787517317594;0.0029038277380665223
1360;44.0;-27.71281292110203;0.00013429434938399545
1361;42.5;-28.57883832488647;0.0020523744028470388
1362;41.0;-29.44486372867091;0.003382694291510432
1363;39.5;-30.310889132455348;0.0001260176663990766
1364;38.0;-31.176914536239785;0.002475730470059615
1365;36.5;-32.042939940024226;0.0038668537424056053
1366;35.0;-32.90896534380867;0.00011915116575810444
1367;33.5;-33.7749907475931;0.002900676635294995
1368;32.0;-34.64101615137754;0.004332836782750974
1369;30.5;-35.50704155516198;0.00011102936686022193
1370;29.0;-36.37306695894642;0.003318850768288477
1371;27.5;-37.23909236273086;0.004758723381665677
1372;26.0;-38.1051177665153;9.999285391865933e-05
1373;24.5;-38.97114317029973;0.0037231763836295738
1374;23.0;-39.837168574084174;0.005127938773155024
1375;21.5;-40.703193977868615;8.581067183049398e-05
1376;20.0;-41.56921938165305;0.0041072643945305
1377;18.5;-42.43524478543749;0.005432288551247084
1378;17.0;-43.30127018922193;6.95786435313101e-05
1379;15.5;-44.167295593006365;0.004465980895534227
1380;14.0;-45.033320996790806;0.005672870432688391
1381;12.5;-45.89934640057525;5.305647115946395e-05
1382;11.0;-46.76537180435968;0.004796515500252673
1383;9.5;-47.63139720814412;0.005858093453904047
1384;8.0;-48.49742261192856;3.789645784408719e-05
1385;6.5;-49.363448015713;0.005098635973397564
1386;5.0;-50.22947341949744;0.006000071321964081
1387;3.5;-51.09549882328188;2.5192641470572815e-05
1388;2.0;-51.96152422706631;0.005373958354119823
1389;0.5;-52.827549630850754;0.006111340664179484
1390;78.5;-6.06217782649107;0.0007391707976712593
1391;77.0;-6.928203230275511;0.0006029667387510674
1392;75.5;-7.794228634059945;2.8538213892035794e-05
1393;74.0;-8.660254037844387;0.0009029641982836266
1394;72.5;-9.526279441628821;0.0004902630161357019
1395;71.0;-10.392304845413262;0.00011469324288457538
1396;69.5;-11.258330249197703;0.0010999457616990282
1397;68.0;-12.124355652982137;0.00039830924271690827
1398;66.5;-12.990381056766578;0.00025960273586992836
1399;65.0;-13.85640646055102;0.0013367640293416147
1400;63.5;-14.722431864335453;0.0003251388246798947
1401;62.0;-15.588457268119894;0.00046373526924630825
1402;60.5;-16.454482671904334;0.001619923264689935
1403;59.0;-17.320508075688767;0.0002689406508493789
1404;57.5;-18.18653347947321;0.0007253584881262919
1405;56.0;-19.05255888325765;0.0019539636529667718
1406;54.5;-19.918584287042087;0.00022761373525253297
1407;53.0;-20.784609690826525;0.001039445277511858
1408;51.5;-21.650635094610962;0.002339383591591671
1409;50.0;-22.516660498395403;0.0001986003533237733
1410;48.5;-23.38268590217984;0.0013976071235027186
1411;47.0;-24.248711305964278;0.0027708978392603297
1412;45.5;-25.11473670974872;0.00017892517331103094
1413;44.0;-25.980762113533157;0.0017891742794028452
1414;42.5;-26.846787517317594;0.0032366635810233005
1415;41.0;-27.712812921102035;0.00016532290293537008
1416;39.5;-28.578838324886473;0.002202910685498508
1417;38.0;-29.44486372867091;0.0037188618754663482
1418;36.5;-30.310889132455348;0.00015443824348952765
1419;35.0;-31.17691453623979;0.0026284480861873427
1420;33.5;-32.042939940024226;0.0041956152011941505
1421;32.0;-32.90896534380867;0.00014319370162346897
1422;30.5;-33.77499074759311;0.0030566788879951502
1423;29.0;-34.64101615137755;0.0046439475130261535
1424;27.5;-35.50704155516198;0.00012936862887874477
1425;26.0;-36.373066958946424;0.0034790955167747777
1426;24.5;-37.239092362730865;0.005043482364973512
1427;23.0;-38.1051177665153;0.00011218603774280499
1428;21.5;-38.97114317029974;0.0038870514820263055
1429;20.0;-39.83716857408418;0.00538042020081868
1430;18.5;-40.703193977868615;9.246972451764138e-05
1431;17.0;-41.569219381653056;0.004272279835268856
1432;15.5;-42.4352447854375;0.005650435124497359
1433;14.0;-43.30127018922193;7.208800027508763e-05
1434;12.5;-44.16729559300637;0.00462868948832961
1435;11.0;-45.033320996790806;0.005858504449440391
1436;9.5;-45.89934640057525;5.3017365422609995e-05
1437;8.0;-46.76537180435969;0.004953650287997574
1438;6.5;-47.63139720814412;0.0060156689240075875
1439;5.0;-48.49742261192856;3.666779351260714e-05
1440;3.5;-49.363448015713004;0.00524768401098706
1441;2.0;-50.22947341949744;0.006135042852028889
1442;0.5;-51.09549882328188;2.3695253181701135e-05
1443;78.5;-4.330127018922195;0.0007391707976712615
1444;77.0;-5.1961524227066365;6.929080409762385e-06
1445;75.5;-6.06217782649107;0.000893860389104866
1446;74.0;-6.928203230275511;0.0006104479904495801
1447;72.5;-7.794228634059945;6.252822319241095e-05
1448;71.0;-8.660254037844387;0.0010792129624498544
1449;69.5;-9.526279441628828;0.0005042691110593904
1450;68.0;-10.392304845413262;0.00017444449928764514
1451;66.5;-11.258330249197703;0.0013010361318623262
1452;65.0;-12.124355652982144;0.0004181857957003557
1453;63.5;-12.990381056766578;0.0003433674766053739
1454;62.0;-13.85640646055102;0.001565477829187217
1455;60.5;-14.72243186433546;0.0003502046968706874
1456;59.0;-15.588457268119894;0.0005687681354813117
1457;57.5;-16.454482671904334;0.0018776527123442873
1458;56.0;-17.320508075688775;0.0002982936900495492
1459;54.5;-18.186533479473212;0.000847787351370307
1460;53.0;-19.05255888325765;0.002239873531992046
1461;51.5;-19.918584287042087;0.0002600719202095356
1462;50.0;-20.784609690826528;0.0011747489573217542
1463;48.5;-21.650635094610966;0.0026498967451317195
1464;47.0;-22.516660498395403;0.0002327069198505488
1465;45.5;-23.382685902179844;0.0015415852824749784
1466;44.0;-24.24871130596428;0.0030996971162422517
1467;42.5;-25.11473670974872;0.00021295713044883766
1468;41.0;-25.98076211353316;0.001938983245356797
1469;39.5;-26.846787517317598;0.0035751993533731825
1470;38.0;-27.712812921102035;0.00019732653943307392
1471;36.5;-28.578838324886473;0.0023576029251508313
1472;35.0;-29.444863728670914;0.0040571436122287165
1473;33.5;-30.31088913245535;0.0001823897796103652
1474;32.0;-31.17691453623979;0.0027886015989429178
1475;30.5;-32.04293994002423;0.004523046296501068
1476;29.0;-32.90896534380867;0.00016536095910764669
1477;27.5;-33.77499074759311;0.0032231147068068765
1478;26.0;-34.64101615137755;0.004950232854102601
1479;24.5;-35.50704155516198;0.00014480803890540135
1480;23.0;-36.373066958946424;0.0036512637989583475
1481;21.5;-37.239092362730865;0.005319953847026067
1482;20.0;-38.1051177665153;0.00012111277549470056
1483;18.5;-38.97114317029974;0.0040621795032314565
1484;17.0;-39.83716857408418;0.005621820026275235
1485;15.5;-40.703193977868615;9.617130639858788e-05
1486;14.0;-41.569219381653056;0.0044460771700855954
1487;12.5;-42.4352447854375;0.005856066143630748
1488;11.0;-43.30127018922193;7.235875665321827e-05
1489;9.5;-44.16729559300637;0.004796887397260614
1490;8.0;-45.03332099679081;0.006031615432567146
1491;6.5;-45.89934640057525;5.153187245540737e-05
1492;5.0;-46.76537180435969;0.005113015034717725
1493;3.5;-47.63139720814413;0.006161668152766978
1494;2.0;-48.49742261192856;3.464045493596103e-05
1495;0.5;-49.363448015713004;0.005396186090828867
1496;77.0;-3.4641016151377544;0.0008892330174109819
1497;75.5;-4.330127018922188;0.0007433902254095991
1498;74.0;-5.196152422706629;2.693871928448637e-05
1499;72.5;-6.062177826491063;0.0010637202638548544
1500;71.0;-6.928203230275504;0.0006221980440718877
1501;69.5;-7.794228634059945;0.00010806516806406886
1502;68.0;-8.66025403784438;0.0012718981434730254
1503;66.5;-9.526279441628821;0.0005226771958542118
1504;65.0;-10.392304845413262;0.0002439933621698485
1505;63.5;-11.258330249197696;0.0015194223940459617
1506;62.0;-12.124355652982137;0.0004425108666012344
1507;60.5;-12.990381056766578;0.0004348210354001577
1508;59.0;-13.856406460551012;0.001811576378112186
1509;57.5;-14.722431864335453;0.0003795884576386624
1510;56.0;-15.588457268119894;0.00067916057109172
1511;54.5;-16.45448267190433;0.0021518436722976304
1512;53.0;-17.320508075688767;0.00033162282187484753
1513;51.5;-18.186533479473205;0.0009734747377866032
1514;50.0;-19.052558883257646;0.002540296733612765
1515;48.5;-19.918584287042084;0.0002959272731345544
1516;47.0;-20.78460969082652;0.001312063236363453
1517;45.5;-21.650635094610962;0.002972186292421354
1518;44.0;-22.5166604983954;0.0002693503523427104
1519;42.5;-23.382685902179837;0.0016877202749427931
1520;41.0;-24.248711305964278;0.0034371178855987145
1521;39.5;-25.114736709748716;0.00024834870655260344
1522;38.0;-25.980762113533153;0.00209266671277428
1523;36.5;-26.84678751731759;0.003919066740047379
1524;35.0;-27.71281292110203;0.00022923648631751546
1525;33.5;-28.57883832488647;0.0025190898103381603
1526;32.0;-29.444863728670907;0.004397332755716857
1527;30.5;-30.310889132455348;0.00020869804780585105
1528;29.0;-31.176914536239785;0.002958742231764334
1529;27.5;-32.042939940024226;0.00484858160622363
1530;26.0;-32.90896534380867;0.0001845633444778912
1531;24.5;-33.7749907475931;0.003401720472381553
1532;23.0;-34.64101615137754;0.005250351522454562
1533;21.5;-35.50704155516198;0.00015655828925929675
1534;20.0;-36.37306695894642;0.0038356827109071057
1535;18.5;-37.23909236273086;0.005586120613475649
1536;17.0;-38.1051177665153;0.00012641780993110767
1537;15.5;-38.97114317029973;0.004247402639306974
1538;14.0;-39.837168574084174;0.005850048231486508
1539;12.5;-40.703193977868615;9.694424898314608e-05
1540;11.0;-41.56921938165305;0.004626522192656229
1541;9.5;-42.43524478543749;0.006047544601457999
1542;8.0;-43.30127018922193;7.062570585874817e-05
1543;6.5;-44.167295593006365;0.004968121857472399
1544;5.0;-45.033320996790806;0.006191159275365996
1545;3.5;-45.89934640057525;4.8873300614369055e-05
1546;2.0;-46.76537180435968;0.005272310798233105
1547;0.5;-47.63139720814412;0.006295526126209741
1548;77.0;-1.7320508075688796;0.0008892330174109845
1549;75.5;-2.5980762113533133;6.5271407960942e-06
1550;74.0;-3.4641016151377544;0.0010533553081384793
1551;72.5;-4.330127018922188;0.0007521016817252124
1552;71.0;-5.196152422706629;5.8841582495368896e-05
1553;69.5;-6.06217782649107;0.0012488687894363156
1554;68.0;-6.928203230275504;0.0006384840154410149
1555;66.5;-7.794228634059945;0.0001638795920553535
1556;65.0;-8.660254037844387;0.001480896758456299
1557;63.5;-9.526279441628821;0.0005456654066294544
1558;62.0;-10.392304845413262;0.00032198091948287236
1559;60.5;-11.258330249197703;0.0017546301025953568
1560;59.0;-12.124355652982137;0.0004713351425627444
1561;57.5;-12.990381056766578;0.0005326673431242054
1562;56.0;-13.85640646055102;0.002074232191898872
1563;54.5;-14.722431864335457;0.00041319748735798277
1564;53.0;-15.588457268119894;0.0007939689702431405
1565;51.5;-16.45448267190433;0.0024414539114607082
1566;50.0;-17.32050807568877;0.0003686707120253179
1567;48.5;-18.18653347947321;0.0011021616257118562
1568;47.0;-19.052558883257646;0.002854225311960338
1569;45.5;-19.918584287042087;0.0003347197512495646
1570;44.0;-20.784609690826525;0.0014520569158016942
1571;42.5;-21.650635094610962;0.003305533531056618
1572;41.0;-22.516660498395403;0.00030782931982162206
1573;39.5;-23.38268590217984;0.0018376529855803551
1574;38.0;-24.248711305964278;0.0037828352019115366
1575;36.5;-25.114736709748716;0.00028415088701332596
1576;35.0;-25.980762113533157;0.0022526312197854487
1577;33.5;-26.846787517317594;0.0042681516772045125
1578;32.0;-27.71281292110203;0.00025991413066864407
1579;30.5;-28.578838324886473;0.002690082201215465
1580;29.0;-29.44486372867091;0.004739042936388864
1581;27.5;-30.310889132455348;0.00023217944002708148
1582;26.0;-31.17691453623979;0.0031411931149313145
1583;24.5;-32.042939940024226;0.0051710019714365845
1584;23.0;-32.90896534380867;0.00019979933924027686
1585;21.5;-33.77499074759311;0.0035936408825526203
1586;20.0;-34.64101615137755;0.005542089926173102
1587;18.5;-35.50704155516198;0.00016403118241462513
1588;17.0;-36.373066958946424;0.004031841979706619
1589;15.5;-37.239092362730865;0.005839354262640906
1590;14.0;-38.1051177665153;0.0001279954596912591
1591;12.5;-38.97114317029974;0.004440833747378594
1592;11.0;-39.837168574084174;0.006062891272484146
1593;9.5;-40.703193977868615;9.501214642027137e-05
1594;8.0;-41.569219381653056;0.004811094018509983
1595;6.5;-42.43524478543749;0.006223445183783315
1596;5.0;-43.30127018922193;6.722384502406197e-05
1597;3.5;-44.16729559300637;0.005139882789057889
1598;2.0;-45.033320996790806;0.006336418516259373
1599;0.5;-45.89934640057525;4.534233763149204e-05
1600;75.5;-0.8660254037844386;0.001048130091004558
1601;74.0;-1.7320508075688796;0.0008940464045469608
1602;72.5;-2.5980762113533133;2.531059284447069e-05
1603;71.0;-3.4641016151377544;0.001231680013982891
1604;69.5;-4.330127018922195;0.0007655465003965004
1605;68.0;-5.196152422706629;0.00010142698397854113
1606;66.5;-6.06217782649107;0.001449308736496754
1607;65.0;-6.928203230275511;0.0006595073382070826
1608;63.5;-7.794228634059945;0.00022870329200445688
1609;62.0;-8.660254037844387;0.0017059633290569982
1610;60.5;-9.526279441628828;0.000573338041164963
1611;59.0;-10.392304845413262;0.00040715373260200586
1612;57.5;-11.258330249197703;0.0020061298989632152
1613;56.0;-12.124355652982144;0.0005046381329310885
1614;54.5;-12.990381056766582;0.0006358708442320233
1615;53.0;-13.85640646055102;0.0023527073491360134
1616;51.5;-14.722431864335457;0.00045086643732818545
1617;50.0;-15.588457268119898;0.000912660471608391
1618;48.5;-16.454482671904334;0.0027457201152582037
1619;47.0;-17.32050807568877;0.00040909636035655174
1620;45.5;-18.186533479473212;0.0012340889698572216
1621;44.0;-19.05255888325765;0.0031810967589344626
1622;42.5;-19.918584287042087;0.0003758908568886534
1623;41.0;-20.784609690826528;0.0015958989592433329
1624;39.5;-21.650635094610966;0.0036497209415489273
1625;38.0;-22.516660498395403;0.0003473341397701164
1626;36.5;-23.38268590217984;0.0019934422836983263
1627;35.0;-24.24871130596428;0.004136891052109532
1628;33.5;-25.11473670974872;0.0003193083243256696
1629;32.0;-25.980762113533157;0.002421549315896448
1630;30.5;-26.846787517317598;0.00462234842011917
1631;29.0;-27.712812921102035;0.0002881405965272408
1632;27.5;-28.578838324886473;0.002873310714562658
1633;26.0;-29.444863728670914;0.005081377775608045
1634;24.5;-30.31088913245535;0.0002516452813055198
1635;23.0;-31.17691453623979;0.0033379090094438134
1636;21.5;-32.04293994002423;0.005488146183074447
1637;20.0;-32.90896534380867;0.00021019868263292792
1638;18.5;-33.77499074759311;0.0037992120246109194
1639;17.0;-34.64101615137755;0.005822339032946891
1640;15.5;-35.50704155516198;0.0001668974731433633
1641;14.0;-36.373066958946424;0.004238291211874168
1642;12.5;-37.239092362730865;0.006076684050094404
1643;11.0;-38.1051177665153;0.0001260003810925034
1644;9.5;-38.97114317029974;0.004639946484981153
1645;8.0;-39.83716857408418;0.006258307879658254
1646;6.5;-40.703193977868615;9.075925234462507e-05
1647;5.0;-41.569219381653056;0.00499704788712735
1648;3.5;-42.4352447854375;0.006382730186165618
1649;2.0;-43.30127018922193;6.254671254819164e-05
1650;0.5;-44.16729559300637;0.00530973841431478
1651;75.5;0.8660254037844364;0.0010481300910045609
1652;74.0;-4.6629367034256575e-15;6.121806902353971e-06
1653;72.5;-0.8660254037844386;0.0012202147347328558
1654;71.0;-1.7320508075688796;0.0009038642761829791
1655;69.5;-2.5980762113533205;5.515718058833203e-05
1656;68.0;-3.4641016151377544;0.001424277970739688
1657;66.5;-4.330127018922195;0.0007839267116690307
1658;65.0;-5.1961524227066365;0.00015348515943937666
1659;63.5;-6.06217782649107;0.0016649512544846567
1660;62.0;-6.928203230275511;0.0006854117561212273
1661;60.5;-7.7942286340599525;0.0003013290009702718
1662;59.0;-8.660254037844387;0.0019467975711272474
1663;57.5;-9.526279441628828;0.0006057402418261666
1664;56.0;-10.39230484541327;0.0004984364025349591
1665;54.5;-11.258330249197707;0.002273442647981553
1666;53.0;-12.124355652982144;0.0005423418938041761
1667;51.5;-12.990381056766582;0.0007437128391371592
1668;50.0;-13.856406460551023;0.002646473478867374
1669;48.5;-14.72243186433546;0.0004923671849390794
1670;47.0;-15.588457268119898;0.001035133380706593
1671;45.5;-16.454482671904337;0.0030642571875450085
1672;44.0;-17.320508075688775;0.0004524813884455493
1673;42.5;-18.186533479473212;0.0013699849303546753
1674;41.0;-19.052558883257653;0.0035208331690406492
1675;39.5;-19.91858428704209;0.000418784145498128
1676;38.0;-20.784609690826528;0.0017452356537149395
1677;36.5;-21.650635094610966;0.004004976604684236
1678;35.0;-22.516660498395407;0.0003869358930642937
1679;33.5;-23.382685902179844;0.0021575530358539526
1680;32.0;-24.24871130596428;0.004499517191506334
1681;30.5;-25.114736709748723;0.00035263637373883624
1682;29.0;-25.98076211353316;0.0026023415073829063
1683;27.5;-26.846787517317598;0.004981250710256882
1684;26.0;-27.71281292110204;0.0003126005013040219
1685;24.5;-28.578838324886476;0.0030714265060120113
1686;23.0;-29.444863728670914;0.005422550801006415
1687;21.5;-30.310889132455355;0.0002659307565935558
1688;20.0;-31.176914536239792;0.003550228390486222
1689;18.5;-32.04293994002423;0.005796687252847635
1690;17.0;-32.908965343808674;0.00021510635930262087
1691;15.5;-33.774990747593115;0.004017705453955618
1692;14.0;-34.64101615137755;0.006087282729603014
1693;12.5;-35.50704155516199;0.000165146375361468
1694;11.0;-36.373066958946424;0.004452639281951484
1695;9.5;-37.239092362730865;0.006295175462924257
1696;8.0;-38.105117766515306;0.00012083099016809688
1697;6.5;-38.97114317029974;0.004841752507778404
1698;5.0;-39.83716857408418;0.006434697380235413
1699;3.5;-40.70319397786862;8.468030640616019e-05
1700;2.0;-41.569219381653056;0.005181601639437505
1701;0.5;-42.4352447854375;0.006524859085108122
1702;74.0;1.7320508075688774;0.0012144573912668693
1703;72.5;0.8660254037844435;0.001053479155499226
1704;71.0;2.4424906541753444e-15;2.3689991712851555e-05
1705;69.5;-0.8660254037844386;0.0014055843531644834
1706;68.0;-1.7320508075688725;0.0009188670208030354
1707;66.5;-2.5980762113533133;9.488544849766617e-05
1708;65.0;-3.4641016151377544;0.0016311585578155984
1709;63.5;-4.330127018922188;0.0008074066245441952
1710;62.0;-5.196152422706629;0.00021384513032258537
1711;60.5;-6.06217782649107;0.0018956619631930567
1712;59.0;-6.928203230275504;0.0007162955537418908
1713;57.5;-7.794228634059945;0.0003806689112733892
1714;56.0;-8.660254037844387;0.0022031270290582164
1715;54.5;-9.526279441628825;0.0006428731089283228
1716;53.0;-10.392304845413262;0.0005949890166087973
1717;51.5;-11.2583302491977;0.002556246261214302
1718;50.0;-12.12435565298214;0.0005843236665765519
1719;48.5;-12.990381056766578;0.0008558280078574533
1720;47.0;-13.856406460551016;0.002955318073165365
1721;45.5;-14.722431864335457;0.0005374164516146504
1722;44.0;-15.588457268119894;0.0011617274534906445
1723;42.5;-16.45448267190433;0.0033971315955321425
1724;41.0;-17.32050807568877;0.0004983297914411481
1725;39.5;-18.18653347947321;0.0015110629213755493
1726;38.0;-19.052558883257646;0.0038738467166919317
1727;36.5;-19.918584287042084;0.0004626313511074242
1728;35.0;-20.784609690826525;0.0019021982978974369
1729;33.5;-21.650635094610962;0.0043718747237209326
1730;32.0;-22.5166604983954;0.0004255545284595844
1731;30.5;-23.38268590217984;0.0023328731711736487
1732;29.0;-24.248711305964278;0.004870890480791677
1733;27.5;-25.114736709748716;0.0003827824070748683
1734;26.0;-25.980762113533157;0.0027981417179320793
1735;24.5;-26.846787517317594;0.005343750932258275
1736;23.0;-27.71281292110203;0.00033187800343048124
1737;21.5;-28.578838324886473;0.003286796284981111
1738;20.0;-29.44486372867091;0.005759470673276102
1739;18.5;-30.310889132455348;0.0002739748508831075
1740;17.0;-31.17691453623979;0.003778496237436419
1741;15.5;-32.042939940024226;0.0060920955387295675
1742;14.0;-32.90896534380867;0.00021420277035795327
1743;12.5;-33.77499074759311;0.004247143411010252
1744;11.0;-34.64101615137754;0.006332821794782183
1745;9.5;-35.50704155516198;0.00015911405914595197
1746;8.0;-36.373066958946424;0.0046716988145526096
1747;6.5;-37.23909236273086;0.006492333477078659
1748;5.0;-38.1051177665153;0.00011307903910802383
1749;3.5;-38.97114317029974;0.005043041484024786
1750;2.0;-39.837168574084174;0.006591090784132745
1751;0.5;-40.703193977868615;7.732136989088431e-05
1752;74.0;3.4641016151377526;0.001214457391266872
1753;72.5;2.5980762113533187;5.720335223428151e-06
1754;71.0;1.7320508075688774;0.0013931242862013841
1755;69.5;0.8660254037844364;0.0010643180095264936
1756;68.0;2.4424906541753444e-15;5.152805182960862e-05
1757;66.5;-0.8660254037844386;0.0016043017369443328
1758;65.0;-1.7320508075688796;0.0009392194735764316
1759;63.5;-2.5980762113533133;0.00014334560657863223
1760;62.0;-3.4641016151377544;0.0018522992260715597
1761;60.5;-4.330127018922195;0.0008361209312434479
1762;59.0;-5.196152422706629;0.0002814174630995245
1763;57.5;-6.06217782649107;0.0021413235001997905
1764;56.0;-6.928203230275511;0.0007522261572782308
1765;54.5;-7.794228634059949;0.0004658059252932511
1766;53.0;-8.660254037844387;0.0024747977566602275
1767;51.5;-9.526279441628825;0.0006847086112980564
1768;50.0;-10.392304845413266;0.0006962498276195894
1769;48.5;-11.258330249197703;0.002854479160570292
1770;47.0;-12.12435565298214;0.0006304266786597538
1771;45.5;-12.990381056766582;0.0009722293751934182
1772;44.0;-13.85640646055102;0.0032794368473134444
1773;42.5;-14.722431864335457;0.0005856784401653851
1774;41.0;-15.588457268119898;0.0012932378151027859
1775;39.5;-16.454482671904334;0.0037449130042146277
1776;38.0;-17.32050807568877;0.0005460559983360473
1777;36.5;-18.18653347947321;0.0016590442661704936
1778;35.0;-19.05255888325765;0.00424101361507053
1779;33.5;-19.918584287042087;0.0005065180255796758
1780;32.0;-20.784609690826525;0.002069447517243581
1781;30.5;-21.650635094610966;0.00475117930714959
1782;29.0;-22.516660498395403;0.0004619034569259937
1783;27.5;-23.38268590217984;0.002522745438932432
1784;26.0;-24.24871130596428;0.005250783465277769
1785;24.5;-25.11473670974872;0.0004081814029843261
1786;23.0;-25.980762113533157;0.0030121925161528213
1787;21.5;-26.846787517317598;0.005707516444958803
1788;20.0;-27.712812921102035;0.000344495457607132
1789;18.5;-28.578838324886473;0.003521115833313353
1790;17.0;-29.444863728670914;0.006087379384252275
1791;15.5;-30.31088913245535;0.00027497609582680056
1792;14.0;-31.17691453623979;0.004021615625053548
1793;12.5;-32.04293994002423;0.006368962374155305
1794;11.0;-32.90896534380867;0.0002076168971766411
1795;9.5;-33.77499074759311;0.004484309412962862
1796;8.0;-34.64101615137755;0.006555148063260927
1797;6.5;-35.50704155516198;0.00014945529411591874
1798;5.0;-36.373066958946424;0.00489176514154172
1799;3.5;-37.239092362730865;0.006666434775459665
1800;2.0;-38.1051177665153;0.00010345245309807925
1801;0.5;-38.97114317029974;0.005240641628337779
1802;72.5;4.330127018922194;0.0013868762974813744
1803;71.0;3.4641016151377526;0.0012203045651352448
1804;69.5;2.5980762113533116;2.2096515504565375e-05
1805;68.0;1.7320508075688774;0.0015842144358566269
1806;66.5;0.8660254037844364;0.0010807939879698687
1807;65.0;-4.6629367034256575e-15;8.849254850428396e-05
1808;63.5;-0.8660254037844386;0.0018164124352644828
1809;62.0;-1.7320508075688796;0.0009650742021229072
1810;60.5;-2.5980762113533205;0.0001994475549391106
1811;59.0;-3.4641016151377544;0.0020876910242212405
1812;57.5;-4.330127018922195;0.0008701871612021309
1813;56.0;-5.1961524227066365;0.0003552356122544247
1814;54.5;-6.062177826491074;0.0024019094431469035
1815;53.0;-6.928203230275511;0.0007932560538738924
1816;51.5;-7.794228634059949;0.0005560353501005109
1817;50.0;-8.66025403784439;0.0027618686497364285
1818;48.5;-9.526279441628828;0.0007312037632693844
1819;47.0;-10.392304845413266;0.000801967288683813
1820;45.5;-11.258330249197707;0.0031684393541838354
1821;44.0;-12.124355652982144;0.000680467635449693
1822;42.5;-12.990381056766582;0.001093332137695725
1823;41.0;-13.856406460551023;0.003619515584593843
1824;39.5;-14.72243186433546;0.0006367587162116316
1825;38.0;-15.588457268119898;0.00143094647872467
1826;36.5;-16.454482671904334;0.004108708494208611
1827;35.0;-17.320508075688775;0.000594954933763491
1828;33.5;-18.186533479473212;0.001816218049263575
1829;32.0;-19.05255888325765;0.004623610502746651
1830;30.5;-19.91858428704209;0.0005493219454513957
1831;29.0;-20.784609690826528;0.002250255636855644
1832;27.5;-21.650635094610966;0.0051435975651760776
1833;26.0;-22.516660498395407;0.0004944108153614534
1834;24.5;-23.382685902179844;0.0027309811513511334
1835;23.0;-24.24871130596428;0.005638049249118607
1836;21.5;-25.114736709748723;0.0004270282554956169
1837;20.0;-25.98076211353316;0.003247577207654127
1838;18.5;-26.846787517317598;0.006068344511521614
1839;17.0;-27.71281292110204;0.00034904211637743285
1840;15.5;-28.578838324886476;0.003774782241001034
1841;14.0;-29.444863728670914;0.00639977803073808
1842;12.5;-30.310889132455355;0.0002686179915263337
1843;11.0;-31.176914536239792;0.00427674953297576
1844;9.5;-32.04293994002423;0.006621712211527867
1845;8.0;-32.908965343808674;0.00019596870859070508
1846;6.5;-33.77499074759311;0.0047250058409427234
1847;5.0;-34.64101615137755;0.006751308384244024
1848;3.5;-35.50704155516199;0.00013705579691340356
1849;2.0;-36.373066958946424;0.00510897298520906
1850;0.5;-37.239092362730865;0.006816720622361208
1851;72.5;6.062177826491076;0.0013868762974813778
1852;71.0;5.196152422706635;5.326541487638889e-06
1853;69.5;4.330127018922194;0.0015708183685148706
1854;68.0;3.4641016151377597;0.0012321151799021294
