vertex_index;vertex_x;vertex_y;ldos
195;6.5;-64.9519052838329;22.80043111166378
196;5.0;-65.81793068761733;1.0915463578929
197;3.5;-66.68395609140177;10.069538971024135
198;2.0;-67.54998149518622;15.358542193525778
199;0.5;-68.41600689897065;5.611187859195387
200;65.0;-29.444863728670914;1.3384725179395538e-13
201;63.5;-30.310889132455348;2.6532413262702237e-11
202;62.0;-31.17691453623979;1.479711600796238e-09
203;60.5;-32.04293994002423;4.005236268083985e-08
204;59.0;-32.90896534380867;6.500351696590804e-07
205;57.5;-33.77499074759311;7.044697064544226e-06
206;56.0;-34.64101615137755;5.417518781995626e-05
207;54.5;-35.50704155516198;0.0003057856146746692
208;53.0;-36.373066958946424;0.0012843522000005746
209;51.5;-37.239092362730865;0.003986619317212342
210;50.0;-38.1051177665153;0.008798947274477224
211;48.5;-38.97114317029974;0.012352853608583715
212;47.0;-39.83716857408418;0.007545644975482821
213;45.5;-40.703193977868615;0.0024406352505247295
214;44.0;-41.569219381653056;0.05984962746154
215;42.5;-42.4352447854375;0.2877916474846699
216;41.0;-43.30127018922193;0.6708855477939624
217;39.5;-44.16729559300637;0.8662502904911888
218;38.0;-45.03332099679081;0.5060114656281208
219;36.5;-45.89934640057525;0.20434411319490556
220;35.0;-46.76537180435969;1.8161459707194063
221;33.5;-47.63139720814413;6.0101304713534525
222;32.0;-48.49742261192856;9.309427704515615
223;30.5;-49.363448015713004;7.112964757016315
224;29.0;-50.229473419497445;2.5275446221188704
225;27.5;-51.09549882328188;6.745412233563605
226;26.0;-51.96152422706632;22.400827181458244
227;24.5;-52.82754963085076;32.46651724881247
228;23.0;-53.693575034635195;22.106020356483043
229;21.5;-54.559600438419636;7.860432822227926
230;20.0;-55.42562584220408;18.45342858482573
231;18.5;-56.29165124598851;44.77387283113307
232;17.0;-57.15767664977295;46.67437165047074
233;15.5;-58.02370205355739;19.845753633203902
234;14.0;-58.88972745734183;8.06769935869408
235;12.5;-59.75575286112627;28.784875933777553
236;11.0;-60.6217782649107;42.13985997421441
237;9.5;-61.48780366869514;22.85103778783494
238;8.0;-62.353829072479584;2.9371340134141066
239;6.5;-63.21985447626402;9.37384372436864
240;5.0;-64.08587988004845;19.600464215834204
241;3.5;-64.95190528383289;11.547911872658563
242;2.0;-65.81793068761733;0.8405989610317983
243;0.5;-66.68395609140177;2.434540698604098
244;65.0;-27.71281292110203;1.3384503037912719e-13
245;63.5;-28.578838324886465;2.2900214870846602e-11
246;62.0;-29.444863728670907;1.1101931329714695e-09
247;60.5;-30.310889132455348;2.6141839505911532e-08
248;59.0;-31.17691453623978;3.6747492959387643e-07
249;57.5;-32.042939940024226;3.4157137255794894e-06
250;56.0;-32.90896534380867;2.2152646558680883e-05
251;54.5;-33.7749907475931;0.00010255497490351093
252;53.0;-34.64101615137754;0.00033677133501935826
253;51.5;-35.50704155516198;0.0007454487954407606
254;50.0;-36.37306695894642;0.0009424014867099338
255;48.5;-37.23909236273086;0.0003274394308944023
256;47.0;-38.1051177665153;0.0008891811952511026
257;45.5;-38.97114317029973;0.011980472800743115
258;44.0;-39.837168574084174;0.04535269329431213
259;42.5;-40.703193977868615;0.08740047817351997
260;41.0;-41.56921938165305;0.08298790472432932
261;39.5;-42.43524478543749;0.021729719030363515
262;38.0;-43.30127018922193;0.09556518083690506
263;36.5;-44.167295593006365;0.5905196702073117
264;35.0;-45.033320996790806;1.3150280266215435
265;33.5;-45.89934640057525;1.3899972594302445
266;32.0;-46.76537180435968;0.5489990770596032
267;30.5;-47.63139720814412;0.6208451930967243
268;29.0;-48.49742261192856;3.6109301787390407
269;27.5;-49.363448015713;7.318203951383564
270;26.0;-50.22947341949744;6.595522048522475
271;24.5;-51.09549882328188;2.2763663810698835
272;23.0;-51.96152422706631;3.285705413622565
273;21.5;-52.827549630850754;12.547687829949655
274;20.0;-53.693575034635195;17.96358848437217
275;18.5;-54.55960043841963;10.46244952380157
276;17.0;-55.42562584220407;2.784254498865158
277;15.5;-56.29165124598851;10.269372964718254
278;14.0;-57.157676649772945;21.748061417810153
279;12.5;-58.023702053557386;16.94896731538402
280;11.0;-58.88972745734182;3.8019508258554002
281;9.5;-59.75575286112626;4.603269677543606
282;8.0;-60.6217782649107;14.782687102186104
283;6.5;-61.487803668695136;13.318788713796694
284;5.0;-62.35382907247958;2.9153946673390645
285;3.5;-63.21985447626402;1.3549352471536342
286;2.0;-64.08587988004845;6.621799353581984
287;0.5;-64.95190528383289;5.574214387576571
288;65.0;-25.980762113533157;1.3383668623889302e-13
289;63.5;-26.84678751731759;1.953568843964682e-11
290;62.0;-27.71281292110203;8.144108159063816e-10
291;60.5;-28.578838324886473;1.6482720778775114e-08
292;59.0;-29.444863728670907;1.9765629843188294e-07
293;57.5;-30.310889132455348;1.5429490856580533e-06
294;56.0;-31.17691453623979;8.172887447576748e-06
295;54.5;-32.042939940024226;2.9382737070091753e-05
296;53.0;-32.90896534380867;6.764058015382735e-05
297;51.5;-33.7749907475931;8.024476716367048e-05
298;50.0;-34.64101615137755;1.3790893954026888e-05
299;48.5;-35.50704155516198;0.0002011127740996938
300;47.0;-36.37306695894642;0.0019667233335702015
301;45.5;-37.239092362730865;0.006559101017067918
302;44.0;-38.1051177665153;0.010858420908140834
303;42.5;-38.97114317029973;0.007166954658950744
304;41.0;-39.83716857408418;0.0015725670888161374
305;39.5;-40.703193977868615;0.03515345769326505
306;38.0;-41.56921938165305;0.14038632209055846
307;36.5;-42.43524478543749;0.2334496154178985
308;35.0;-43.30127018922193;0.15997619300488988
309;33.5;-44.167295593006365;0.03673218315961972
310;32.0;-45.033320996790806;0.3661116806302107
311;30.5;-45.89934640057525;1.255421282523109
312;29.0;-46.76537180435968;1.6907558898714858
313;27.5;-47.63139720814412;0.8669240898215993
314;26.0;-48.49742261192856;0.34311755599022453
315;24.5;-49.363448015713;2.387035630777833
316;23.0;-50.22947341949744;5.296987759533743
317;21.5;-51.09549882328188;4.604594727916616
318;20.0;-51.96152422706631;1.2735205629672228
319;18.5;-52.827549630850754;2.1853089305884836
320;17.0;-53.693575034635195;7.923340648542992
321;15.5;-54.55960043841963;9.355743352517125
322;14.0;-55.42562584220407;3.647197737278426
323;12.5;-56.29165124598851;1.2581712563092495
324;11.0;-57.157676649772945;7.037573124565971
325;9.5;-58.023702053557386;10.10596067640494
326;8.0;-58.88972745734183;4.4331111384797
327;6.5;-59.75575286112626;0.5048562512623093
328;5.0;-60.6217782649107;4.365643666676146
329;3.5;-61.48780366869514;6.621397812323286
330;2.0;-62.35382907247958;2.5210178746172236
331;0.5;-63.21985447626402;0.1320155227735206
332;65.0;-24.24871130596428;1.3380924888966826e-13
333;63.5;-25.114736709748716;1.643881400016096e-11
334;62.0;-25.980762113533157;5.818694992185856e-10
335;60.5;-26.846787517317598;9.973436836849212e-09
336;59.0;-27.71281292110203;1.0002431927098291e-07
337;57.5;-28.578838324886473;6.36359829841819e-07
338;56.0;-29.444863728670914;2.614357892788945e-06
339;54.5;-30.31088913245535;6.56315010079897e-06
340;53.0;-31.17691453623979;7.864224269567606e-06
341;51.5;-32.042939940024226;6.906547715491787e-07
342;50.0;-32.90896534380867;3.308753827137899e-05
343;48.5;-33.77499074759311;0.0002921354761642571
344;47.0;-34.64101615137755;0.0009203434314925736
345;45.5;-35.50704155516198;0.0013534952231678092
346;44.0;-36.373066958946424;0.0005772377760766589
347;42.5;-37.239092362730865;0.0006465252991528716
348;41.0;-38.1051177665153;0.009239575690361271
349;39.5;-38.97114317029974;0.028421144083896774
350;38.0;-39.83716857408418;0.03671851519624447
351;36.5;-40.703193977868615;0.014123701450681474
352;35.0;-41.569219381653056;0.01550642767001524
353;33.5;-42.4352447854375;0.14334574710550027
354;32.0;-43.30127018922193;0.33154376248098705
355;30.5;-44.16729559300637;0.3030049533610301
356;29.0;-45.03332099679081;0.07133667034868584
357;27.5;-45.89934640057525;0.253679252412235
358;26.0;-46.76537180435969;1.1127652338945275
359;24.5;-47.63139720814413;1.577182088834821
360;23.0;-48.49742261192856;0.7729363661750682
361;21.5;-49.363448015713004;0.25173139964523966
362;20.0;-50.229473419497445;1.8913546051256942
363;18.5;-51.09549882328188;3.7493148076084393
364;17.0;-51.96152422706632;2.5775980235370644
365;15.5;-52.82754963085076;0.43920775568884535
366;14.0;-53.693575034635195;1.9855941182022934
367;12.5;-54.559600438419636;5.167063840260523
368;11.0;-55.42562584220407;4.0864511783868025
369;9.5;-56.29165124598851;0.6729286083172247
370;8.0;-57.15767664977295;1.527444477632949
371;6.5;-58.023702053557386;4.709143956533214
372;5.0;-58.88972745734183;3.611290231149268
373;3.5;-59.75575286112627;0.4247705572013421
374;2.0;-60.6217782649107;1.0873971646789022
375;0.5;-61.48780366869514;3.0755829852081837
376;65.0;-22.516660498395407;1.3372889703861013e-13
377;63.5;-23.38268590217984;1.3609588121906439e-11
378;62.0;-24.24871130596428;4.028770182687406e-10
379;60.5;-25.114736709748723;5.740305163841894e-09
380;59.0;-25.980762113533157;4.685426929839498e-08
381;57.5;-26.846787517317598;2.3191808133678276e-07
382;56.0;-27.71281292110204;6.712914736543079e-07
383;54.5;-28.578838324886476;8.929720049798418e-07
384;53.0;-29.444863728670914;6.5373293158335e-08
385;51.5;-30.31088913245535;4.457489211864153e-06
386;50.0;-31.176914536239792;4.090971302588056e-05
387;48.5;-32.04293994002423;0.00012914520282284055
388;47.0;-32.90896534380867;0.00017625820669510463
389;45.5;-33.774990747593115;4.5934987021927526e-05
390;44.0;-34.64101615137755;0.0002093213625924271
391;42.5;-35.50704155516198;0.002038648063464618
392;41.0;-36.37306695894643;0.0053132576745600745
393;39.5;-37.239092362730865;0.005420525789234455
394;38.0;-38.1051177665153;0.0009192641058187246
395;36.5;-38.97114317029974;0.007752816516354445
396;35.0;-39.83716857408418;0.04290440511518718
397;33.5;-40.703193977868615;0.07416265007941876
398;32.0;-41.569219381653056;0.04369888042118406
399;30.5;-42.4352447854375;0.010029615538751754
400;29.0;-43.30127018922193;0.14165830392393666
401;27.5;-44.16729559300637;0.381829208779474
402;26.0;-45.03332099679081;0.36163091387222823
403;24.5;-45.89934640057525;0.08037618331787219
404;23.0;-46.76537180435969;0.23900287747857543
405;21.5;-47.63139720814413;1.0191872491909202
406;20.0;-48.49742261192856;1.263832256046412
407;18.5;-49.363448015713004;0.44821630394144685
408;17.0;-50.229473419497445;0.26305726594782197
409;15.5;-51.09549882328188;1.6918698298346173
410;14.0;-51.96152422706632;2.447372118671394
411;12.5;-52.82754963085076;1.0175399353052021
412;11.0;-53.693575034635195;0.2349045180992227
413;9.5;-54.559600438419636;1.9941321316124272
414;8.0;-55.42562584220408;2.9674634431540357
415;6.5;-56.29165124598851;1.1394183613714828
416;5.0;-57.15767664977295;0.18272819295047008
417;3.5;-58.02370205355739;1.848211645936676
418;2.0;-58.88972745734183;2.35308544184957
419;0.5;-59.75575286112627;0.6049590324618994
420;65.0;-20.784609690826525;1.3351669754985302e-13
421;63.5;-21.65063509461096;1.1048098820149161e-11
422;62.0;-22.5166604983954;2.6854412439220486e-10
423;60.5;-23.38268590217984;3.1038858044164335e-09
424;59.0;-24.248711305964274;1.9809931400907323e-08
425;57.5;-25.114736709748716;7.034286441755113e-08
426;56.0;-25.980762113533157;1.1413634574050576e-07
427;54.5;-26.846787517317594;1.58536724613883e-08
428;53.0;-27.71281292110203;5.029596763734589e-07
429;51.5;-28.57883832488647;5.471879718061403e-06
430;50.0;-29.44486372867091;1.8384925339183338e-05
431;48.5;-30.310889132455348;2.473319675103706e-05
432;47.0;-31.176914536239785;4.082144407952552e-06
433;45.5;-32.042939940024226;4.985427023973869e-05
434;44.0;-32.90896534380867;0.0004091071357306396
435;42.5;-33.7749907475931;0.0009635787869619447
436;41.0;-34.64101615137755;0.000789081924410526
437;39.5;-35.50704155516198;6.849087209404453e-05
438;38.0;-36.37306695894642;0.0027341957767503203
439;36.5;-37.23909236273086;0.01105911887027827
440;35.0;-38.1051177665153;0.015022234016170173
441;33.5;-38.97114317029973;0.005050989721050861
442;32.0;-39.837168574084174;0.006702663099600489
443;30.5;-40.703193977868615;0.05662400444208216
444;29.0;-41.56921938165305;0.10804181188948085
445;27.5;-42.43524478543749;0.06626289430008134
446;26.0;-43.30127018922193;0.011125819411384226
447;24.5;-44.167295593006365;0.16013457398178832
448;23.0;-45.033320996790806;0.40541123569671955
449;21.5;-45.89934640057525;0.3253600311877898
450;20.0;-46.76537180435968;0.04753177073804855
451;18.5;-47.63139720814412;0.29685482321772466
452;17.0;-48.49742261192856;0.9355280287862578
453;15.5;-49.363448015713;0.8361308012485238
454;14.0;-50.22947341949744;0.14087191598225465
455;12.5;-51.09549882328188;0.42164268397669546
456;11.0;-51.96152422706631;1.471618586697193
457;9.5;-52.827549630850754;1.2734391337742343
458;8.0;-53.693575034635195;0.1794858371158585
459;6.5;-54.55960043841963;0.5253778333096242
460;5.0;-55.42562584220407;1.6715724065239388
461;3.5;-56.29165124598851;1.1771322802778328
462;2.0;-57.157676649772945;0.07814697326430607
463;0.5;-58.023702053557386;0.6238875547792571
464;65.0;-19.05255888325765;1.3300679159901678e-13
465;63.5;-19.918584287042084;8.754692505491035e-12
466;62.0;-20.784609690826525;1.7078433842147922e-10
467;60.5;-21.650635094610966;1.5480137354698532e-09
468;59.0;-22.5166604983954;7.239642994124543e-09
469;57.5;-23.38268590217984;1.5517189658530688e-08
470;56.0;-24.24871130596428;5.287316405063277e-09
471;54.5;-25.11473670974872;4.524102921979251e-08
472;53.0;-25.980762113533157;6.944842606020456e-07
473;51.5;-26.846787517317594;2.6574145657625274e-06
474;50.0;-27.712812921102035;3.7984966768030664e-06
475;48.5;-28.578838324886473;5.024284611918368e-07
476;47.0;-29.44486372867091;9.75631253468789e-06
477;45.5;-30.31088913245535;7.774626428962345e-05
478;44.0;-31.17691453623979;0.00017513996679302914
479;42.5;-32.042939940024226;0.00011925528996624405
480;41.0;-32.90896534380867;2.0356895224810697e-05
481;39.5;-33.77499074759311;0.0007852392536608118
482;38.0;-34.64101615137755;0.002627145767145654
483;36.5;-35.50704155516198;0.002892957198048629
484;35.0;-36.373066958946424;0.00045405838951986685
485;33.5;-37.239092362730865;0.0035315287267116587
486;32.0;-38.1051177665153;0.018623156485733674
487;30.5;-38.97114317029974;0.0270033128627199
488;29.0;-39.83716857408418;0.009679947898685117
489;27.5;-40.703193977868615;0.008647940585873034
490;26.0;-41.569219381653056;0.07579827963873016
491;24.5;-42.4352447854375;0.13215564615218173
492;23.0;-43.30127018922193;0.06508239254110175
493;21.5;-44.16729559300637;0.016149844160269534
494;20.0;-45.03332099679081;0.2036582742065846
495;18.5;-45.89934640057525;0.39310530538303284
496;17.0;-46.76537180435969;0.21242838753122156
497;15.5;-47.63139720814413;0.029397666455653743
498;14.0;-48.49742261192856;0.4025924117955736
499;12.5;-49.363448015713004;0.7719228639711666
500;11.0;-50.22947341949744;0.3848090983414629
501;9.5;-51.09549882328188;0.044726235969099484
502;8.0;-51.96152422706632;0.629285749865892
503;6.5;-52.827549630850754;1.0360132794615955
504;5.0;-53.693575034635195;0.3855617268760097
505;3.5;-54.559600438419636;0.07426301267329448
506;2.0;-55.42562584220407;0.7929278999529923
507;0.5;-56.29165124598851;0.9296281107941341
508;65.0;-17.320508075688775;1.3188498439992507e-13
509;63.5;-18.18653347947321;6.730244253314196e-12
510;62.0;-19.05255888325765;1.0231373145291329e-10
511;60.5;-19.91858428704209;6.915078280207983e-10
512;59.0;-20.784609690826525;2.0970501342340152e-09
513;57.5;-21.650635094610966;1.5692936752929845e-09
514;56.0;-22.516660498395407;2.6968040784230145e-09
515;54.5;-23.382685902179844;8.146011823478374e-08
516;53.0;-24.24871130596428;3.8525245729329813e-07
517;51.5;-25.11473670974872;6.349005929573404e-07
518;50.0;-25.98076211353316;1.0297036918800005e-07
519;48.5;-26.846787517317598;1.6325262365699883e-06
520;47.0;-27.712812921102035;1.4255327342770708e-05
521;45.5;-28.578838324886476;3.256413879460879e-05
522;44.0;-29.444863728670914;1.975217454113666e-05
523;42.5;-30.31088913245535;7.177170837063408e-06
524;41.0;-31.176914536239792;0.00019982163571458884
525;39.5;-32.04293994002423;0.0005999571413594252
526;38.0;-32.90896534380867;0.0005525809557141892
527;36.5;-33.77499074759311;3.614061007226048e-05
528;35.0;-34.64101615137755;0.0013831953307518025
529;33.5;-35.50704155516198;0.005463542844506273
530;32.0;-36.373066958946424;0.006253106255924782
531;30.5;-37.239092362730865;0.0010860689707401453
532;29.0;-38.1051177665153;0.005690539313996853
533;27.5;-38.97114317029974;0.02919158867524477
534;26.0;-39.83716857408418;0.03755701163044576
535;24.5;-40.703193977868615;0.009800968290291968
536;23.0;-41.569219381653056;0.01661751264278494
537;21.5;-42.4352447854375;0.10264612031948013
538;20.0;-43.30127018922193;0.13607608370095614
539;18.5;-44.16729559300637;0.03877341502331265
540;17.0;-45.03332099679081;0.04028159690158886
541;15.5;-45.89934640057525;0.25702035768530035
542;14.0;-46.76537180435969;0.31735345499223455
543;12.5;-47.63139720814413;0.07727311571839196
544;11.0;-48.49742261192856;0.08916462894715817
545;9.5;-49.363448015713004;0.478155893564672
546;8.0;-50.229473419497445;0.4839970768861897
547;6.5;-51.09549882328188;0.07218631542412754
548;5.0;-51.96152422706632;0.18428021516535353
549;3.5;-52.82754963085076;0.6604844923624947
550;2.0;-53.693575034635195;0.4601341672940027
551;0.5;-54.559600438419636;0.0200258106276494
552;65.0;-15.588457268119894;1.2961720763794917e-13
553;63.5;-16.454482671904326;4.976435426901581e-12
554;62.0;-17.320508075688767;5.665087279036957e-11
555;60.5;-18.18653347947321;2.625556045634757e-10
556;59.0;-19.052558883257642;3.828654376694511e-10
557;57.5;-19.918584287042084;4.620062493503176e-11
558;56.0;-20.784609690826525;8.356049438328535e-09
559;54.5;-21.650635094610962;5.4599066194548406e-08
560;53.0;-22.5166604983954;1.1248635591421408e-07
561;51.5;-23.382685902179837;3.101815617121209e-08
562;50.0;-24.248711305964278;2.3062764909056766e-07
563;48.5;-25.114736709748716;2.530333381608928e-06
564;47.0;-25.980762113533153;6.248341548605846e-06
565;45.5;-26.846787517317594;3.7489128641569335e-06
566;44.0;-27.71281292110203;1.833242484170193e-06
567;42.5;-28.57883832488647;4.702929940990618e-05
568;41.0;-29.44486372867091;0.00013539108147714386
569;39.5;-30.310889132455348;0.00010901059814333502
570;38.0;-31.176914536239785;6.674594397261469e-06
571;36.5;-32.042939940024226;0.0004545943399736305
572;35.0;-32.90896534380867;0.0015019499757696771
