edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1346;461;2456;-0.0038165666598061945
1347;461;2499;-0.0005076346927261864
1348;461;2500;0.0043242013525323815
1349;462;2457;0.0024543518430491396
1350;462;2500;-0.022628238951041126
1351;462;2501;0.02017388710799199
1352;463;2458;0.017581573343510924
1353;463;2501;-0.01542730868999589
1354;463;2502;-0.00215426465351501
1355;464;2459;-0.005184186996088231
1356;464;2502;-0.0007043939666007907
1357;464;2503;0.005888580962689021
1358;465;2460;0.0025428590723786566
1359;465;2503;-0.023166600840705293
1360;465;2504;0.020623741768326626
1361;466;2461;0.016344984299703047
1362;466;2504;-0.014376391457196613
1363;466;2505;-0.0019685928425064248
1364;467;2462;-0.006777524793905835
1365;467;2505;-0.0009059707331484732
1366;467;2506;0.007683495527054308
1367;468;2463;0.0025335178315730126
1368;468;2506;-0.02361204021121855
1369;468;2507;0.02107852237964554
1370;469;2464;0.014819110913750043
1371;469;2507;-0.013114197721939487
1372;469;2508;-0.0017049131918105548
1373;470;2465;-0.008582918670847872
1374;470;2508;-0.0010925169106483204
1375;470;2509;0.009675435581496193
1376;471;2466;0.002440991746072123
1377;471;2509;-0.023995876760483058
1378;471;2510;0.021554885014410934
1379;472;2467;0.013083125588516289
1380;472;2510;-0.011683769392233975
1381;472;2511;-0.001399356196282313
1382;473;2468;-0.010567510689197496
1383;473;2511;-0.001242575822736834
1384;473;2512;0.01181008651193433
1385;474;2469;0.002280091766659914
1386;474;2512;-0.024350046735550572
1387;474;2513;0.022069954968890665
1388;475;2470;0.011233781512431628
1389;475;2513;-0.010146827783603145
1390;475;2514;-0.0010869537288284827
1391;476;2471;-0.012681228306691886
1392;476;2514;-0.001336848743396173
1393;476;2515;0.01401807705008806
1394;477;2472;0.00206580090920217
1395;477;2515;-0.02470418759255965
1396;477;2516;0.022638386683357478
1397;478;2473;0.009372224111326707
1398;478;2516;-0.008575131818368373
1399;478;2517;-0.0007970922929583339
1400;479;2474;-0.01486375394499593
1401;479;2517;-0.0013624751553663063
1402;479;2518;0.016226229100362234
1403;480;2475;0.0018131076165353007
1404;480;2518;-0.025081879476198117
1405;480;2519;0.02326877185966282
1406;481;2476;0.007587750885623882
1407;481;2519;-0.007038010296670636
1408;481;2520;-0.0005497405889532465
1409;482;2477;-0.017053665487601424
1410;482;2520;-0.0013158668457290861
1411;482;2521;0.01836953233333051
1412;483;2478;0.0015362909453312387
1413;483;2521;-0.025497799314085585
1414;483;2522;0.023961508368754332
1415;484;2479;0.005946041758523899
1416;484;2522;-0.0055918652088452975
1417;484;2523;-0.00035417654967860097
1418;485;2480;-0.019196585735793616
1419;485;2523;-0.0012028203745690067
1420;485;2524;0.020399406110362617
1421;486;2481;0.0012483568048245013
1422;486;2524;-0.02595784260401584
1423;486;2525;0.02470948579919135
1424;487;2482;0.00448581900636645
1425;487;2525;-0.004275298647741897
1426;487;2526;-0.00021052035862455357
1427;488;2483;-0.021250072272758894
1428;488;2526;-0.0010363762484805693
1429;488;2527;0.02228644852123947
1430;489;2484;0.0009609315079220511
1431;489;2527;-0.026461705987204157
1432;490;2528;-0.016925816829726967
1433;490;2529;0.01692581682972697
1434;491;2485;0.017565378846439765
1435;491;2529;-0.01660577810075035
1436;491;2530;-0.0009596007456894177
1437;492;2486;-0.0003697510136951648
1438;492;2530;-2.0199584168559704e-05
1439;492;2531;0.0003899505978637244
1440;493;2487;0.0008978985144677082
1441;493;2531;-0.018558835183435655
1442;493;2532;0.017660936668967942
1443;494;2488;0.01854399336226363
1444;494;2532;-0.016887516223008776
1445;494;2533;-0.0016564771392548541
1446;495;2489;-0.0008811363481409415
1447;495;2533;-8.22707921377994e-05
1448;495;2534;0.0009634071402787408
1449;496;2490;0.0015930047500340616
1450;496;2534;-0.0199382264410107
1451;496;2535;0.01834522169097664
1452;497;2491;0.019096257946163812
1453;497;2535;-0.01696480680179919
1454;497;2536;-0.002131451144364624
1455;498;2492;-0.0015546741299439057
1456;498;2536;-0.00018701439096103638
1457;498;2537;0.0017416885209049424
1458;499;2493;0.0021177775223865207
1459;499;2537;-0.021101386523371332
1460;499;2538;0.018983609000984808
1461;500;2494;0.019232853734259005
1462;500;2538;-0.016821750575366994
1463;500;2539;-0.0024111031588920214
1464;501;2495;-0.002411103158891954
1465;501;2539;-0.00033252909859930843
1466;501;2540;0.0027436322574912624
1467;502;2496;0.0024935421790228305
1468;502;2540;-0.02207856111665589
1469;502;2541;0.019585018937633064
1470;503;2497;0.018963996379896795
1471;503;2541;-0.01644686921798731
1472;503;2542;-0.002517127161909483
1473;504;2498;-0.003469966354599977
1474;504;2542;-0.0005132225699851849
1475;504;2543;0.003983188924585162
1476;505;2499;0.002736017676330667
1477;505;2543;-0.022894845365897084
1478;505;2544;0.020158827689566408
1479;506;2500;0.018304037598508748
1480;506;2544;-0.015832104934281395
1481;506;2545;-0.0024719326642273533
1482;507;2501;-0.004746578417996098
1483;507;2545;-0.0007190044318650551
1484;507;2546;0.005465582849861154
1485;508;2502;0.0028586586201158003
1486;508;2546;-0.023572694655638205
1487;508;2547;0.020714036035522403
1488;509;2503;0.017278019878016273
1489;509;2547;-0.014976191281565722
1490;509;2548;-0.002301828596450552
1491;510;2504;-0.006247350311130011
1492;510;2548;-0.0009349098265970761
1493;510;2549;0.007182260137727088
1494;511;2505;0.002874563575654898
1495;511;2549;-0.024134103903130102
1496;511;2550;0.021259540327475186
1497;512;2506;0.015928544684164242
1498;512;2550;-0.013890355965199237
1499;512;2551;-0.0020381887189650162
1500;513;2507;-0.007964324657706053
1501;513;2551;-0.0011415911716114733
1502;513;2552;0.009105915829317527
1503;514;2508;0.0027974301024588748
1504;514;2552;-0.024602167798155793
1505;514;2553;0.0218047376956969
1506;515;2509;0.014320441178986867
1507;515;2553;-0.012603920717638026
1508;515;2554;-0.0017165204613488415
1509;516;2510;-0.009871115622176957
1510;516;2554;-0.0013171939830860934
1511;516;2555;0.01118830960526305
1512;517;2511;0.002641932019019147
1513;517;2555;-0.025001989966413903
1514;517;2556;0.022360057947394756
1515;518;2512;0.01253996022361624
1516;518;2556;-0.011166505019194271
1517;518;2557;-0.0013734552044219698
1518;519;2513;-0.011923127185287517
1519;519;2557;-0.0014408105145232043
1520;519;2558;0.01336393769981072
1521;520;2514;0.0024238024722246553
1522;520;2558;-0.0253606699746526
1523;520;2559;0.022936867502427946
1524;521;2515;0.010686110542471589
1525;521;2559;-0.009643848374875275
1526;521;2560;-0.0010422621675963137
1527;522;2516;-0.014063254864989114
1528;522;2560;-0.0014968154650294363
1529;522;2561;0.015560070330018546
1530;523;2517;0.00215956744832464
1531;523;2561;-0.02570541831029165
1532;523;2562;0.023545850861967026
1533;524;2518;0.008855650375835885
1534;524;2562;-0.00810735269390792
1535;524;2563;-0.0007482976819279648
1536;525;2519;-0.016230761562992187
1537;525;2563;-0.0014783574378946372
1538;525;2564;0.0177091190008868
1539;526;2520;0.0018656074346823323
1540;526;2564;-0.026059760303817084
1541;526;2565;0.02419415286913474
1542;527;2521;0.0071282669807550755
1543;527;2565;-0.006621981433495331
1544;527;2566;-0.0005062855472597453
1545;528;2522;-0.018369643159909035
1546;528;2566;-0.0013883559885935278
1547;528;2567;0.019757999148502552
1548;529;2523;0.0015569969242476079
1549;529;2567;-0.026440331049300728
1550;529;2568;0.024883334125053114
1551;530;2524;0.005558436493653221
1552;530;2568;-0.0052378941371882225
1553;530;2569;-0.00032054235646499884
1554;531;2525;-0.020434187151449453
1555;531;2569;-0.0012379269869602825
1556;531;2570;0.021672114138409727
1557;532;2526;0.0012468966071051228
1558;532;2570;-0.02685633292973457
1559;532;2571;0.025609436322629443
1560;533;2527;0.004175257465964715
1561;533;2571;-0.003987763760910467
1562;534;2572;-0.016148975022115528
1563;534;2573;0.016148975022115528
1564;535;2528;0.01692581682972697
1565;535;2573;-0.015875774835153778
1566;535;2574;-0.0010500419945731908
1567;536;2529;-0.0003200387289766208
1568;536;2574;-1.9854528067742335e-05
1569;536;2575;0.0003398932570443632
1570;537;2530;0.0009798003298579774
1571;537;2575;-0.018007202430576148
1572;537;2576;0.017027402100718174
1573;538;2531;0.018168884585571927
1574;538;2576;-0.016355804671367363
1575;538;2577;-0.001813079914204567
1576;539;2532;-0.000773420445959166
1577;539;2577;-8.110382019728658e-05
1578;539;2578;0.0008545242661564527
1579;540;2533;0.001738747931392653
1580;540;2578;-0.019585096246363426
1581;540;2579;0.01784634831497077
1582;541;2534;0.01897481930073196
1583;541;2579;-0.016631300309144198
1584;541;2580;-0.002343518991587762
1585;542;2535;-0.0013804148891774504
1586;542;2580;-0.0001852951377164245
1587;542;2581;0.001565710026893875
1588;543;2536;0.00231846553532566
1589;543;2581;-0.020930320466780852
1590;543;2582;0.018611854931455195
1591;544;2537;0.019359698002466383
1592;544;2582;-0.016687532730596404
1593;544;2583;-0.002672165271869972
1594;545;2538;-0.0021618584256178153
1595;545;2583;-0.0003316837534049468
1596;545;2584;0.002493542179022762
1597;546;2539;0.0027436322574913297
1598;546;2584;-0.022078561116655862
1599;546;2585;0.019334928859164536
1600;547;2540;0.01933492885916462
1601;547;2585;-0.01651440805524193
1602;547;2586;-0.0028205208039226823
1603;548;2541;-0.00313814971964575
1604;548;2586;-0.0005160682720138423
1605;548;2587;0.0036542179916595917
1606;549;2542;0.0030303497318946676
1607;549;2587;-0.023056406899080596
1608;549;2588;0.020026057167185925
1609;550;2543;0.018911656441311934
1610;550;2588;-0.01610301173521384
1611;550;2589;-0.0028086447060980922
1612;551;2544;-0.004326722755285014
1613;551;2589;-0.0007297914051426584
1614;551;2590;0.005056514160427673
1615;552;2545;0.0031909370960924084
1616;552;2590;-0.02388429498679301
1617;552;2591;0.020693357890700585
1618;553;2546;0.01810711180577705
1619;553;2591;-0.015447456988880687
1620;553;2592;-0.002659654816896358
1621;554;2547;-0.0057378447539566824
1622;554;2592;-0.0009591121419367939
1623;554;2593;0.006696956895893476
1624;555;2548;0.0032367384230476276
1625;555;2593;-0.024579028358360025
1626;555;2594;0.021342289935312397
1627;556;2549;0.016951843765402985
1628;556;2594;-0.01454986443331649
1629;556;2595;-0.0024019793320864983
1630;557;2550;-0.00736918436227595
1631;557;2595;-0.0011853566897768032
1632;557;2596;0.008554541052052753
1633;558;2551;0.0031797798905764904
1634;558;2596;-0.025156101209263995
1635;558;2597;0.021976321318687507
1636;559;2552;0.015496251968838262
1637;559;2597;-0.013426770855862077
1638;559;2598;-0.002069481112976204
1639;560;2553;-0.009200816978058876
1640;560;2598;-0.0013863845160583875
1641;560;2599;0.010587201494117264
1642;561;2554;0.003033714444434935
1643;561;2599;-0.025632216586479066
1644;561;2600;0.022598502142044126
1645;562;2555;0.013813680361150847
1646;562;2600;-0.012114336142645463
1647;562;2601;-0.0016993442185053846
1648;563;2556;-0.011193552928200484
1649;563;2601;-0.001539719339658115
1650;563;2602;0.0127332722678586
1651;564;2557;0.0028142657189451767
1652;564;2602;-0.026027948268786336
1653;564;2603;0.023213682549841158
1654;565;2558;0.011996732274841881
1655;565;2603;-0.010668769553299456
1656;565;2604;-0.0013279627215424246
1657;566;2559;-0.01329301912755267
1658;566;2604;-0.0016269460918664229
1659;566;2605;0.014919965219419094
1660;567;2560;0.002539077632625751
1661;567;2605;-0.026368993942804085
1662;567;2606;0.023829916310178334
1663;568;2561;0.010145347980273105
1664;568;2606;-0.009159466764529143
1665;568;2607;-0.000985881215743962
1666;569;2562;-0.015438498168059102
1667;569;2607;-0.0016378456877250089
1668;569;2608;0.017076343855784108
1669;570;2563;0.0022266551198226025
1670;570;2608;-0.02668378686078518
1671;570;2609;0.024457131740962576
1672;571;2564;0.00835064130293028
1673;571;2609;-0.007656933774835747
1674;571;2610;-0.0006937075280945337
1675;572;2565;-0.01757217143563941
1676;572;2610;-0.0015723238650852075
1677;572;2611;0.019144495300724616
1678;573;2566;0.0018946415358532735
1679;573;2611;-0.026998396611365535
1680;573;2612;0.02510375507551226
1681;574;2567;0.006682331900798176
1682;574;2612;-0.006221535064460002
1683;574;2613;-0.00046079683633817414
1684;575;2568;-0.019645439987864857
1685;575;2613;-0.0014394663713512394
1686;575;2614;0.02108490635921607
1687;576;2569;0.001558469343425281
1688;576;2614;-0.027332507236524486
1689;576;2615;0.025774037893099205
1690;577;2570;0.00518421879132484
1691;577;2615;-0.004897351458925414
1692;577;2616;-0.00028686733239942716
1693;578;2571;-0.021621672561719013
1694;578;2616;-0.0012546822430160858
1695;579;2617;-0.015225930132692259
1696;579;2618;0.015225930132692259
1697;580;2572;0.016148975022115528
1698;580;2618;-0.014996747873250199
1699;580;2619;-0.0011522271488653285
1700;581;2573;-0.0002732001869617494
1701;581;2619;-1.949279580043425e-05
1702;581;2620;0.0002926929827621838
1703;582;2574;0.0010698965226409328
1704;582;2620;-0.017330111490615356
1705;582;2621;0.01626021496797441
1706;583;2575;0.017667309173531785
1707;583;2621;-0.015684545400671584
1708;583;2622;-0.0019827637728601984
1709;584;2576;-0.0006715974293508108
1710;584;2622;-7.970901567765315e-05
1711;584;2623;0.0007513064450284639
1712;585;2577;0.001894183734401854
1713;585;2623;-0.019115477933246375
1714;585;2624;0.017221294198844515
1715;586;2578;0.018730571980206966
1716;586;2624;-0.016162615219951663
1717;586;2625;-0.002567956760255304
1718;587;2579;-0.0012150480058265708
1719;587;2625;-0.0001828127362727061
1720;587;2626;0.001397860742099277
1721;588;2580;0.002528814129304186
1722;588;2626;-0.020646436693931444
1723;588;2627;0.01811762256462726
1724;589;2581;0.01936461043988697
1725;589;2627;-0.016418964114991438
1726;589;2628;-0.002945646324895538
1727;590;2582;-0.0019243222008587914
1728;590;2628;-0.00032918182296740983
1729;590;2629;0.0022535040238262014
1730;591;2583;0.0030038490252749187
1731;591;2629;-0.021967845405171597
1732;591;2630;0.01896399637989668
1733;592;2584;0.0195850189376331
1734;592;2630;-0.016446869217987277
1735;592;2631;-0.0031381497196458254
1736;593;2585;-0.002820520803922603
1737;593;2631;-0.0005160682720138408
1738;593;2632;0.0033365890759364442
1739;594;2586;0.0033365890759365245
1740;594;2632;-0.023110526720453183
1741;594;2633;0.01977393764451667
1742;595;2587;0.019402188907421004
1743;595;2633;-0.016238797768085973
1744;595;2634;-0.003163391139335025
1745;596;2588;-0.003923045431972086
1746;596;2634;-0.0007364133943106625
1747;596;2635;0.004659458826282748
1748;597;2589;0.003538436111240762
1749;597;2635;-0.02409538136326216
1750;597;2636;0.020556945252021407
1751;598;2590;0.018827780826365333
1752;598;2636;-0.015786791431446318
1753;598;2637;-0.003040989394919013
1754;599;2591;-0.005245900901819898
1755;599;2637;-0.000977951486681361
1756;599;2638;0.006223852388501257
1757;600;2592;0.0036187669588331525
1758;600;2638;-0.024936272617424544
1759;600;2639;0.02131750565859139
1760;601;2593;0.017882071462466547
1761;601;2639;-0.015086395264320604
1762;601;2640;-0.0027956761981459393
1763;602;2594;-0.006792425501995907
1764;602;2640;-0.001222975119812345
1765;602;2641;0.008015400621808251
1766;603;2595;0.003587336021863302
1767;603;2641;-0.025642601852511784
1768;603;2642;0.022055265830648485
1769;604;2596;0.016601560157211263
1770;604;2642;-0.014142998064752253
1771;604;2643;-0.002458562092459004
1772;605;2597;-0.008549550462825429
1773;605;2643;-0.0014493186964493468
1774;605;2644;0.009998869159274774
1775;606;2598;0.003455865629034589
1776;606;2644;-0.026222528332923028
1777;606;2645;0.022766662703888482
1778;607;2599;0.015045015092361818
1779;607;2645;-0.012978893652823262
1780;607;2646;-0.002066121439538551
1781;608;2600;-0.010484165999398663
1782;608;2646;-0.0016330655405068248
1783;608;2647;0.012117231539905488
1784;609;2601;0.0032390635581635
1785;609;2647;-0.026687460508761134
1786;609;2648;0.02344839695059764
1787;610;2602;0.013294676000927739
1788;610;2648;-0.011637856146660026
1789;610;2649;-0.0016568198542677116
1790;611;2603;-0.01254491299654169
1791;611;2649;-0.001752915898113465
1792;611;2650;0.014297828894655163
1793;612;2604;0.0029549088134088472
1794;612;2650;-0.0270567093179244
1795;612;2651;0.024101800504515568
1796;613;2605;0.01144902872338499
1797;613;2651;-0.01018308575770686
1798;613;2652;-0.0012659429656781303
1799;614;2606;-0.014670449545649191
1800;614;2652;-0.0017949814320310244
1801;614;2653;0.016465430977680214
1802;615;2607;0.002623726903468969
1803;615;2653;-0.027358602426546027
1804;615;2654;0.02473487552307707
1805;616;2608;0.009607443005001074
1806;616;2654;-0.00868714374145406
1807;616;2655;-0.0009202992635470151
1808;617;2609;-0.01680019796612684
1809;617;2655;-0.0017558103192446112
1810;617;2656;0.018556008285371454
1811;618;2610;0.002266031393179742
1812;618;2656;-0.02762578096206613
1813;618;2657;0.025359749568886387
1814;619;2611;0.007853901310640917
1815;619;2657;-0.007218759326726514
1816;619;2658;-0.0006351419839144038
1817;620;2612;-0.018882220011052255
1818;620;2658;-0.0016422441327724308
1819;620;2659;0.02052446414382471
1820;621;2613;0.0019002632076894125
1821;621;2659;-0.0278882072916823
1822;621;2660;0.02598794408399288
1823;622;2614;0.006247600877308414
1824;622;2660;-0.005833125063761763
1825;622;2661;-0.0004144758135466504
1826;623;2615;-0.020876686434173793
1827;623;2661;-0.001468738545845739
1828;623;2662;0.022345424980019533
1829;624;2616;0.0015415495754155127
1830;624;2662;-0.028168565053044745
1831;625;2663;-0.014141973792459342
1832;625;2664;0.014141973792459343
1833;626;2617;0.015225930132692259
1834;626;2664;-0.013954082546995056
1835;626;2665;-0.0012718475856972023
1836;627;2618;-0.00022918225944206029
1837;627;2665;-1.9143980092891288e-05
1838;627;2666;0.00024832623953495155
1839;628;2619;0.0011717199446657626
1840;628;2666;-0.016524351475663557
1841;628;2667;0.015352631530997793
1842;629;2620;0.01703741850785317
1843;629;2667;-0.014867043727654815
1844;629;2668;-0.0021703747801983635
1845;630;2621;-0.0005756695673028278
1846;630;2668;-7.815905281409119e-05
1847;630;2669;0.000653828620116919
1848;631;2622;0.0020624727885378514
1849;631;2669;-0.018530188773934843
1850;631;2670;0.01646771598539699
1851;632;2623;0.01836417148821792
1852;632;2670;-0.01555631799376745
1853;632;2671;-0.0028078534944504644
1854;633;2624;-0.0010586789788928552
1855;633;2671;-0.00017967463400764426
1856;633;2672;0.0012383536129004994
1857;634;2625;0.002750769496528009
1858;634;2672;-0.020251561382267424
1859;634;2673;0.017500791885739407
1860;635;2626;0.01924857595183217
1861;635;2673;-0.016015652844418474
1862;635;2674;-0.00323292310741372
1863;636;2627;-0.0016986584496358247
1864;636;2674;-0.0003251222823394701
1865;636;2675;0.002023780731975295
1866;637;2628;0.003274828147862946
1867;637;2675;-0.021747586158212664
1868;637;2676;0.018472758010349713
1869;638;2629;0.019714341381345382
1870;638;2676;-0.016244375026745313
1871;638;2677;-0.0034699663546000647
1872;639;2630;-0.002517127161909403
1873;639;2677;-0.0005132225699851833
1874;639;2678;0.0030303497318945865
1875;640;2631;0.0036542179916596662
1876;640;2678;-0.023056406899080575
1877;640;2679;0.01940218890742091
1878;641;2632;0.01977393764451673
1879;641;2679;-0.01623879776808596
1880;641;2680;-0.003535139876430774
1881;642;2633;-0.0035351398764306994
1882;642;2680;-0.0007386466422091749
1883;642;2681;0.004273786518639875
1884;643;2634;0.0038998045336456864
1885;643;2681;-0.02420193229611669
1886;643;2682;0.020302127762471
1887;644;2635;0.019435922536979375
1888;644;2682;-0.015991532198558107
1889;644;2683;-0.0034443903384213034
1890;645;2636;-0.004770153820575088
1891;645;2683;-0.0009908657380162079
1892;645;2684;0.005761019558591296
1893;646;2637;0.004018940881600374
1894;646;2684;-0.025197505542814833
1895;646;2685;0.021178564661214462
1896;647;2638;0.018712420228923284
1897;647;2685;-0.015494333330741699
1898;647;2686;-0.003218086898181573
1899;648;2639;-0.006231110394270786
1900;648;2686;-0.001253511726524731
1901;648;2687;0.007484622120795516
1902;649;2640;0.0040186513179582845
1903;649;2687;-0.026048539146604724
1904;649;2688;0.02202988782864644
1905;650;2641;0.017627201230703528
1906;650;2688;-0.014743741582914457
1907;650;2689;-0.002883459647789074
1908;651;2642;-0.00791226776589623
1909;651;2689;-0.001504808668842544
1910;651;2690;0.009417076434738774
1911;652;2643;0.003907880788908351
1912;652;2690;-0.02675572521501059
1913;652;2691;0.022847844426102243
1914;653;2644;0.01622365917364825
1915;653;2691;-0.01374883023016988
1916;653;2692;-0.0024748289434783723
1917;654;2645;-0.009787769051065218
1918;654;2692;-0.0017197102338102719
1919;654;2693;0.011507479284875489
1920;655;2646;0.003699186980045375
1921;655;2693;-0.027320245770164564
1922;655;2694;0.02362105879011915
1923;656;2647;0.014570228968855646
1924;656;2694;-0.012538906431983179
1925;656;2695;-0.0020313225368724683
1926;657;2648;-0.011810540803937616
1927;657;2695;-0.0018740293435236376
1928;657;2696;0.013684570147461252
1929;658;2649;0.0034097357523811787
1930;658;2696;-0.027751073874012065
1931;658;2697;0.02434133812163089
1932;659;2650;0.01275888042326924
1933;659;2697;-0.011166762447665969
1934;659;2698;-0.0015921179756032697
1935;660;2651;-0.0139187147468087
1936;660;2698;-0.0019497875877463038
1937;660;2699;0.015868502334555
1938;661;2652;0.0030609243977091543
1939;661;2699;-0.02807079224844433
1940;661;2700;0.02500986785073518
1941;662;2653;0.010893171448865813
1942;662;2700;-0.009702865041526634
1943;662;2701;-0.0011903064073391803
1944;663;2654;-0.01604773178162301
1945;663;2701;-0.0019395557551751708
1946;663;2702;0.017987287536798128
1947;664;2655;0.002676109582791628
1948;664;2702;-0.02831417072758015
1949;664;2703;0.02563806114478849
1950;665;2656;0.009069772676694676
1951;665;2703;-0.00822187230202064
1952;665;2704;-0.0008479003746740357
1953;666;2657;-0.01814099024215985
1954;666;2704;-0.0018474769062474478
1955;666;2705;0.019988467148407296
1956;667;2658;0.002277386116686835
1957;667;2705;-0.028519828606452136
1958;667;2706;0.026242442489765306
1959;668;2659;0.007363743147857593
1960;668;2706;-0.006789411139279859
1961;668;2707;-0.0005743320085777343
1962;669;2660;-0.020154819020231116
1963;669;2707;-0.0016869102082115112
1964;669;2708;0.021841729228442627
1965;670;2661;0.0018832143593923896
1966;670;2708;-0.02872168853691414
1967;670;2709;0.026838474177521755
1968;671;2662;0.005823140073025229
1969;671;2709;-0.005454703837891149
1970;672;2710;-0.012872684656445376
1971;672;2711;0.012872684656445376
1972;673;2663;0.01414197379245934
1973;673;2711;-0.012723493384880909
1974;673;2712;-0.0014184804075784323
1975;674;2664;-0.0001878912454642843
1976;674;2712;-1.8846029158158156e-05
1977;674;2713;0.00020673727462244238
1978;675;2665;0.0012909915657900938
1979;675;2713;-0.015584822644746404
1980;675;2714;0.014293831078956314
1981;676;2666;0.016276025236128606
1982;676;2714;-0.013892589938924966
1983;676;2715;-0.002383435297203636
1984;677;2667;-0.00048558780334298144
1985;677;2715;-7.653575648093774e-05
1986;677;2716;0.0005621235598239192
1987;678;2668;0.0022485338330124546
1988;678;2716;-0.017830081535910758
1989;678;2717;0.0155815477028983
1990;679;2669;0.017876360153817928
1991;679;2717;-0.01480831429173353
1992;679;2718;-0.0030680458620843953
1993;680;2670;-0.0009113979916295396
1994;680;2718;-0.00017600998024159626
1995;680;2719;0.001087407971871136
1996;681;2671;0.002987528128458111
1997;681;2719;-0.019748259101265455
1998;681;2720;0.016760730972807353
1999;682;2672;0.019013207769366915
2000;682;2720;-0.015476702684399754
2001;682;2721;-0.0035365050849671537
2002;683;2673;-0.0014851390413209344
2003;683;2721;-0.00031965891434551923
2004;683;2722;0.0018047979556664539
2005;684;2674;0.003558045389753191
2006;684;2722;-0.021420136326814818
2007;684;2723;0.017862090937061627
2008;685;2675;0.019723805426237376
2009;685;2723;-0.015907238766431075
2010;685;2724;-0.0038165666598063055
2011;686;2676;-0.0022283829836044038
2012;686;2724;-0.0005076346927261853
2013;686;2725;0.002736017676330589
2014;687;2677;0.00398318892458525
2015;687;2725;-0.022894845365897063
2016;687;2726;0.018911656441311812
2017;688;2678;0.020026057167185987
2018;688;2726;-0.016103011735213814
2019;688;2727;-0.003923045431972168
2020;689;2679;-0.0031633911393349513
2021;689;2727;-0.0007364133943106614
2022;689;2728;0.0038998045336456127
2023;690;2680;0.004273786518639949
2024;690;2728;-0.02420193229611669
2025;690;2729;0.01992814577747675
2026;691;2681;0.01992814577747684
2027;691;2729;-0.01605997486742273
2028;691;2730;-0.00386817091005412
2029;692;2682;-0.004310595563912892
2030;692;2730;-0.0009974348217533513
2031;692;2731;0.005308030385666243
2032;693;2683;0.004435256076437508
2033;693;2731;-0.025356688571885593
2034;693;2732;0.020921432495448068
2035;694;2684;0.01943648598422354
2036;694;2732;-0.015769064495953698
2037;694;2733;-0.0036674214882698457
2038;695;2685;-0.005684231330472762
2039;695;2733;-0.0012760739588135144
2040;695;2734;0.0069603052892862755
2041;696;2686;0.004471598624706304
2042;696;2734;-0.026362979153793733
2043;696;2735;0.02189138052908743
2044;697;2687;0.0185639170258092
2045;697;2735;-0.015220834969586247
2046;697;2736;-0.003343082056222955
2047;698;2688;-0.007286146245731985
2048;698;2736;-0.0015514807389781478
2049;698;2737;0.008837626984710134
2050;699;2689;0.0043882683166316175
2051;699;2737;-0.027216030907088448
2052;699;2738;0.02282776259045681
2053;700;2690;0.017338648780271818
2054;700;2738;-0.014412874710393729
2055;700;2739;-0.0029257740698780807
2056;701;2691;-0.00909901419593236
2057;701;2739;-0.0017980069820991713
2058;701;2740;0.01089702117803153
2059;702;2692;0.004194539177288647
2060;702;2740;-0.027907328868329466
2061;702;2741;0.023712789691040823
2062;703;2693;0.01581276648528907
2063;703;2741;-0.013359226892388294
2064;703;2742;-0.0024535395929007556
2065;704;2694;-0.011082152358135972
2066;704;2742;-0.0019888158433767045
2067;704;2743;0.013070968201512677
2068;705;2695;0.0039053518803961055
2069;705;2743;-0.028433124524473684
2070;705;2744;0.024527772644077583
2071;706;2696;0.014066503726550817
2072;706;2744;-0.012098438838865501
2073;706;2745;-0.0019680648876853183
2074;707;2697;-0.013174575673964923
2075;707;2745;-0.0021014798413345878
2076;707;2746;0.015276055515299512
2077;708;2698;0.003541905563349574
2078;708;2746;-0.028804716213024363
2079;708;2747;0.02526281064967479
2080;709;2699;0.01220228991388933
2081;709;2747;-0.010693931301801914
2082;709;2748;-0.0015083586120874163
2083;710;2700;-0.015307002809208558
2084;710;2748;-0.0021237172910328677
2085;710;2749;0.017430720100241437
2086;711;2701;0.0031298621625143533
2087;711;2749;-0.029053041098611634
2088;711;2750;0.025923178936097233
2089;712;2702;0.01032688319078202
2090;712;2750;-0.009222929772863963
2091;712;2751;-0.0011039534179180573
2092;713;2703;-0.017416188842767848
2093;713;2751;-0.0020561428142062952
2094;713;2752;0.019472331656974144
2095;714;2704;0.0026953772809214837
2096;714;2752;-0.02922202421899484
2097;714;2753;0.026526646938073353
2098;715;2705;0.008531361458044838
2099;715;2753;-0.007760338475399253
2100;715;2754;-0.0007710229826455844
2101;716;2706;-0.01945303135048538
2102;716;2754;-0.0019106402607826619
2103;716;2755;0.02136367161126805
2104;717;2707;0.0022612422167892455
2105;717;2755;-0.029356534040175564
2106;717;2756;0.027095291823386304
2107;718;2708;0.0068799593084715146
2108;718;2756;-0.006367039804041729
2109;718;2757;-0.0005129195044298112
2110;719;2709;-0.02138377033963059
2111;719;2757;-0.001706081495377741
2112;720;2758;-0.011376443810827135
2113;720;2759;0.011376443810827135
2114;721;2710;0.012872684656445376
2115;721;2759;-0.011263532062000701
2116;721;2760;-0.0016091525944446758
2117;722;2711;-0.0001491912715644677
2118;722;2760;-1.86496856027821e-05
2119;722;2761;0.00016784095716724983
2120;723;2712;0.0014373264367365905
2121;723;2761;-0.014504173042079727
2122;723;2762;0.013066846605343138
2123;724;2713;0.015378085370123966
2124;724;2762;-0.012744380185794102
2125;724;2763;-0.002633705184329862
2126;725;2714;-0.0004012411400313458
