vertex_index;vertex_x;vertex_y;ldos
296;41.0;-41.56921938165305;0.00010459087094954424
297;39.5;-42.43524478543749;0.0025135020986894164
298;38.0;-43.30127018922193;0.0013738592071723954
299;36.5;-44.167295593006365;0.00019412210904053674
300;35.0;-45.033320996790806;0.0023961607516700388
301;33.5;-45.89934640057525;0.0010216217878901632
302;32.0;-46.76537180435968;0.00032741209158826146
303;30.5;-47.63139720814412;0.0023127340046714706
304;29.0;-48.49742261192856;0.0007186544799450519
305;27.5;-49.363448015713;0.0005121097356371833
306;26.0;-50.22947341949744;0.002269558746459897
307;24.5;-51.09549882328188;0.00047511013243492994
308;23.0;-51.96152422706631;0.0007504593569793515
309;21.5;-52.827549630850754;0.0022691817427384787
310;20.0;-53.693575034635195;0.00029320920368429697
311;18.5;-54.55960043841963;0.0010372018876414924
312;17.0;-55.42562584220407;0.0023094564799656186
313;15.5;-56.29165124598851;0.00016722801677414143
314;14.0;-57.157676649772945;0.0013603238172779487
315;12.5;-58.023702053557386;0.00238439966247368
316;11.0;-58.88972745734182;8.641867853443557e-05
317;9.5;-59.75575286112626;0.0017044053087784713
318;8.0;-60.6217782649107;0.0024862487264037214
319;6.5;-61.487803668695136;3.876147836290727e-05
320;5.0;-62.35382907247958;0.002054468364656066
321;3.5;-63.21985447626402;0.002607529864385092
322;2.0;-64.08587988004845;1.3599456989564801e-05
323;0.5;-64.95190528383289;0.0023983585172839958
324;59.0;-29.444863728670907;0.0033670288574848936
325;57.5;-30.310889132455348;0.0031767234268241574
326;56.0;-31.17691453623979;3.199756936668765e-06
327;54.5;-32.042939940024226;0.0031913788575332
328;53.0;-32.90896534380867;0.002786848284957668
329;51.5;-33.7749907475931;1.5725890776448595e-05
330;50.0;-34.64101615137755;0.0030233928406967953
331;48.5;-35.50704155516198;0.0023861397304523434
332;47.0;-36.37306695894642;4.299368286362002e-05
333;45.5;-37.239092362730865;0.0028659001001238933
334;44.0;-38.1051177665153;0.0019840523657451287
335;42.5;-38.97114317029973;9.191630144771518e-05
336;41.0;-39.83716857408418;0.002723126120046314
337;39.5;-40.703193977868615;0.0015926381951404795
338;38.0;-41.56921938165305;0.00017080483486256494
339;36.5;-42.43524478543749;0.0026008345426126256
340;35.0;-43.30127018922193;0.0012262479950061174
341;33.5;-44.167295593006365;0.00028858453930941385
342;32.0;-45.033320996790806;0.002505738381735172
343;30.5;-45.89934640057525;0.0008997816772293026
344;29.0;-46.76537180435968;0.00045297296078921403
345;27.5;-47.63139720814412;0.0024440736661992465
346;26.0;-48.49742261192856;0.0006255023199818925
347;24.5;-49.363448015713;0.0006678536665088853
348;23.0;-50.22947341949744;0.0024198070612256734
349;21.5;-51.09549882328188;0.00040971491568518457
350;20.0;-51.96152422706631;0.0009310173266737077
351;18.5;-52.827549630850754;0.0024333474259076384
352;17.0;-53.693575034635195;0.00025126009245981406
353;15.5;-54.55960043841963;0.0012337752852993736
354;14.0;-55.42562584220407;0.002481458022592706
355;12.5;-56.29165124598851;0.00014274865986604364
356;11.0;-57.157676649772945;0.0015629490377955199
357;9.5;-58.023702053557386;0.0025583979693412466
358;8.0;-58.88972745734183;7.357957473034648e-05
359;6.5;-59.75575286112626;0.001904137669657194
360;5.0;-60.6217782649107;0.0026576205979535095
361;3.5;-61.48780366869514;3.292159702258956e-05
362;2.0;-62.35382907247958;0.00224450754696584
363;0.5;-63.21985447626402;0.0027731580490319087
364;60.5;-26.846787517317598;0.0035484405893301
365;59.0;-27.71281292110203;0.003367028857484895
366;57.5;-28.578838324886473;2.7678170089676672e-06
367;56.0;-29.444863728670914;0.003381563882240658
368;54.5;-30.31088913245535;0.0029924733286713075
369;53.0;-31.17691453623979;1.3702452034281236e-05
370;51.5;-32.042939940024226;0.003221265812812179
371;50.0;-32.90896534380867;0.0026030199097041664
372;48.5;-33.77499074759311;3.766593916662217e-05
373;47.0;-34.64101615137755;0.003069723562598176
374;45.5;-35.50704155516198;0.002206852188711096
375;44.0;-36.373066958946424;8.08452648763614e-05
376;42.5;-37.239092362730865;0.0029300570826110207
377;41.0;-38.1051177665153;0.0018144432383436044
378;39.5;-38.97114317029974;0.0001506930461828842
379;38.0;-39.83716857408418;0.002806573518325159
380;36.5;-40.703193977868615;0.0014386200759558116
381;35.0;-41.569219381653056;0.0002553781023546014
382;33.5;-42.4352447854375;0.002704582445377404
383;32.0;-43.30127018922193;0.0010935967743378795
384;30.5;-44.16729559300637;0.00040244331414724494
385;29.0;-45.03332099679081;0.002629589428268911
386;27.5;-45.89934640057525;0.0007926709143694237
387;26.0;-46.76537180435969;0.0005967041751773585
388;24.5;-47.63139720814413;0.002586018382957417
389;23.0;-48.49742261192856;0.0005451603693600268
390;21.5;-49.363448015713004;0.0008381093666620508
391;20.0;-50.229473419497445;0.0025759677429814535
392;18.5;-51.09549882328188;0.0003540567182852701
393;17.0;-51.96152422706632;0.001120762130587185
394;15.5;-52.82754963085076;0.0025985855423390418
395;14.0;-53.693575034635195;0.0002157695891015936
396;12.5;-54.559600438419636;0.0014338709193415494
397;11.0;-55.42562584220407;0.0026503857532317265
398;9.5;-56.29165124598851;0.00012202424222773126
399;8.0;-57.15767664977295;0.0017642314185830107
400;6.5;-58.023702053557386;0.0027263310031748335
401;5.0;-58.88972745734183;6.265813882043472e-05
402;3.5;-59.75575286112627;0.002098957494819783
403;2.0;-60.6217782649107;0.0028210936470613097
404;0.5;-61.48780366869514;2.7926456531163998e-05
405;62.0;-24.24871130596428;0.003720291362859191
406;60.5;-25.114736709748723;0.0035484405893301024
407;59.0;-25.980762113533157;2.379873159767387e-06
408;57.5;-26.846787517317598;0.0035628699221635645
409;56.0;-27.71281292110204;0.0031908421643369964
410;54.5;-28.578838324886476;1.1886716997703683e-05
411;53.0;-29.444863728670914;0.0034111657670014717
412;51.5;-30.31088913245535;0.002814781447872255
413;50.0;-31.176914536239792;3.290625119883315e-05
414;48.5;-32.04293994002423;0.0032669292187148904
415;47.0;-32.90896534380867;0.0024273188555311216
416;45.5;-33.774990747593115;7.103018418268765e-05
417;44.0;-34.64101615137755;0.0031324780161936594
418;42.5;-35.50704155516198;0.0020374934078396254
419;41.0;-36.37306695894643;0.00013302669032228443
420;39.5;-37.239092362730865;0.003010935459725884
421;38.0;-38.1051177665153;0.001656603483133574
422;36.5;-38.97114317029974;0.00022644104747816435
423;35.0;-39.83716857408418;0.0029062556839697133
424;33.5;-40.703193977868615;0.0012978039575612147
425;32.0;-41.569219381653056;0.0003585730572626205
426;30.5;-42.4352447854375;0.0028228568960441385
427;29.0;-43.30127018922193;0.0009745967804877183
428;27.5;-44.16729559300637;0.0005347707364079758
429;26.0;-45.03332099679081;0.0027648605226152532
430;24.5;-45.89934640057525;0.000698300721009614
431;23.0;-46.76537180435969;0.0007564832039787649
432;21.5;-47.63139720814413;0.0027351632405461326
433;20.0;-48.49742261192856;0.00047540891223702775
434;18.5;-49.363448015713004;0.0010200101309657925
435;17.0;-50.229473419497445;0.002734681320627378
436;15.5;-51.09549882328188;0.0003061988224100592
437;14.0;-51.96152422706632;0.0013167627506963447
438;12.5;-52.82754963085076;0.0027620895887898356
439;11.0;-53.693575034635195;0.00018537936924806374
440;9.5;-54.559600438419636;0.0016350247253785115
441;8.0;-55.42562584220408;0.002814219026395714
442;6.5;-56.29165124598851;0.00010427523861172535
443;5.0;-57.15767664977295;0.0019623651005655895
444;3.5;-58.02370205355739;0.002886920452564261
445;2.0;-58.88972745734183;5.3283979138329556e-05
446;0.5;-59.75575286112627;0.0022876533817252054
447;63.5;-21.65063509461096;0.0038820034931585264
448;62.0;-22.5166604983954;0.003720291362859192
449;60.5;-23.38268590217984;2.031772299178337e-06
450;59.0;-24.248711305964274;0.00373461206749484
451;57.5;-25.114736709748716;0.0033810848855332274
452;56.0;-25.980762113533157;1.0254346234792971e-05
453;54.5;-26.846787517317594;0.0035922344026912733
454;53.0;-27.71281292110203;0.0030203239793978724
455;51.5;-28.57883832488647;2.8629693051023027e-05
456;50.0;-29.44486372867091;0.0034563712141871127
457;48.5;-30.310889132455348;0.0026440843173570856
458;47.0;-31.176914536239785;6.223994489385006e-05
459;45.5;-32.042939940024226;0.0033288017003236386
460;44.0;-32.90896534380867;0.0022601090474438095
461;42.5;-33.7749907475931;0.00011728765866774254
462;41.0;-34.64101615137755;0.003211752069623366
463;39.5;-35.50704155516198;0.001878205808596382
464;38.0;-36.37306695894642;0.00020080583237600794
465;36.5;-37.23909236273086;0.003107990289372902
466;35.0;-38.1051177665153;0.0015102349213365065
467;33.5;-38.97114317029973;0.0003198608163724273
468;32.0;-39.837168574084174;0.0030207193952991366
469;30.5;-40.703193977868615;0.001169266513196173
470;29.0;-41.56921938165305;0.0004801371449586804
471;27.5;-42.43524478543749;0.00295323155204895
472;26.0;-43.30127018922193;0.0008677048639657647
473;24.5;-44.167295593006365;0.0006841656722478632
474;23.0;-45.033320996790806;0.0029084039121515057
475;21.5;-45.89934640057525;0.0006147696299127191
476;20.0;-46.76537180435968;0.0009299398010186356
477;18.5;-47.63139720814412;0.002888145731154474
478;17.0;-48.49742261192856;0.0004143904759307452
479;15.5;-49.363448015713;0.001210736760629502
480;14.0;-50.22947341949744;0.002892908349403187
481;12.5;-51.09549882328188;0.0002646595364912196
482;11.0;-51.96152422706631;0.0015163373417614561
483;9.5;-52.827549630850754;0.002921494195019195
484;8.0;-53.693575034635195;0.00015910730136259167
485;6.5;-54.55960043841963;0.0018350675522426653
486;5.0;-55.42562584220407;0.00297135264506201
487;3.5;-56.29165124598851;8.895281508679556e-05
488;2.0;-57.157676649772945;0.002155789722079036
489;0.5;-58.023702053557386;0.0030392074377466162
490;65.0;-19.05255888325765;0.004033079052009975
491;63.5;-19.918584287042084;0.003882003493158528
492;62.0;-20.784609690826525;1.7201234894266863e-06
493;60.5;-21.650635094610966;0.003896205680986637
494;59.0;-22.5166604983954;0.0035624269479963156
495;57.5;-23.38268590217984;8.7875221328626e-06
496;56.0;-24.24871130596428;0.0037637412460777347
497;54.5;-25.11473670974872;0.0032186345301308023
498;53.0;-25.980762113533157;2.4778268555772427e-05
499;51.5;-26.846787517317594;0.0036370725326967377
500;50.0;-27.712812921102035;0.002855859120571351
501;48.5;-28.578838324886473;5.432059345470387e-05
502;47.0;-29.44486372867091;0.0035176630625236675
503;45.5;-30.31088913245535;0.002480691307400893
504;44.0;-31.17691453623979;0.00010312736157809074
505;42.5;-32.042939940024226;0.003407120743916769
506;41.0;-32.90896534380867;0.0021015237317071125
507;39.5;-33.77499074759311;0.00017779689024793348
508;38.0;-34.64101615137755;0.003307270051517418
509;36.5;-35.50704155516198;0.001728792859633196
510;35.0;-36.373066958946424;0.00028519141430961056
511;33.5;-37.239092362730865;0.003220153254292825
512;32.0;-38.1051177665153;0.0013746608116834516
513;30.5;-38.97114317029974;0.00043124886811300847
514;29.0;-39.83716857408418;0.0031479473316482908
515;27.5;-40.703193977868615;0.0010518094046089105
516;26.0;-41.569219381653056;0.0006193534437148938
517;24.5;-42.4352447854375;0.0030928492921578838
518;23.0;-43.30127018922193;0.0007713428173879281
519;21.5;-44.16729559300637;0.0008488523970181882
520;20.0;-45.03332099679081;0.0030569246898324597
521;18.5;-45.89934640057525;0.0005404024074384369
522;17.0;-46.76537180435969;0.0011145507554969755
523;15.5;-47.63139720814413;0.003041768027253652
524;14.0;-48.49742261192856;0.0003606246806177209
525;12.5;-49.363448015713004;0.0014075555626639356
526;11.0;-50.22947341949744;0.003047982494642881
527;9.5;-51.09549882328188;0.00022833240189682028
528;8.0;-51.96152422706632;0.0017170310987623919
529;6.5;-52.827549630850754;0.003074864718562612
530;5.0;-53.693575034635195;0.00013624554308725034
531;3.5;-54.559600438419636;0.002032083339410562
532;2.0;-55.42562584220407;0.0031205588752507307
533;0.5;-56.29165124598851;7.566432924691981e-05
534;66.5;-16.454482671904334;0.004173080849496901
535;65.0;-17.320508075688775;0.004033079052009975
536;63.5;-18.18653347947321;1.4419245471172792e-06
537;62.0;-19.05255888325765;0.004047155870436714
538;60.5;-19.91858428704209;0.0037341948677352913
539;59.0;-20.784609690826525;7.4721521489897985e-06
540;57.5;-21.650635094610966;0.00392507831768766
541;56.0;-22.516660498395407;0.0034088038199198566
542;54.5;-23.382685902179844;2.1310473511447565e-05
543;53.0;-24.24871130596428;0.003808221406165118
544;51.5;-25.11473670974872;0.003061449735390753
545;50.0;-25.98076211353316;4.716815630932354e-05
546;48.5;-26.846787517317598;0.003697915614572588
547;47.0;-27.712812921102035;0.0026977261535685235
548;45.5;-28.578838324886476;9.031368571539805e-05
549;44.0;-29.444863728670914;0.0035954058365962067
550;42.5;-30.31088913245535;0.002324723119848217
551;41.0;-31.176914536239792;0.00015695498532918307
552;39.5;-32.04293994002423;0.003501849777893271
553;38.0;-32.90896534380867;0.00195141465996231
554;36.5;-33.77499074759311;0.00025376854549639363
555;35.0;-34.64101615137755;0.003418315973630808
556;33.5;-35.50704155516198;0.0015887225766025876
557;32.0;-36.373066958946424;0.00038690794236026434
