vertex_index;vertex_x;vertex_y;ldos
564;24.5;-4.330127018922192;0.006266442498020696
565;23.0;-5.196152422706631;0.00025036058140399746
566;21.5;-6.062177826491069;0.008840560061466367
567;20.0;-6.928203230275508;0.005604661650869521
568;18.5;-7.794228634059945;0.0004692937628927749
569;17.0;-8.660254037844386;0.009073917603661101
570;15.5;-9.526279441628825;0.004795084377183332
571;14.0;-10.392304845413262;0.000844426775970696
572;12.5;-11.258330249197702;0.009262001292459491
573;11.0;-12.12435565298214;0.0037788329217788115
574;9.5;-12.990381056766578;0.0014308551928753086
575;8.0;-13.856406460551018;0.009111573029827921
576;6.5;-14.722431864335457;0.0025892976962045237
577;5.0;-15.588457268119894;0.002095463295352916
578;3.5;-16.454482671904334;0.008319423837820352
579;2.0;-17.32050807568877;0.0016057602139048484
580;0.5;-18.18653347947321;0.0025669494360296523
581;53.0;13.856406460551018;0.008594522830518527
582;51.5;12.99038105676658;1.1757296490179988e-07
583;50.0;12.124355652982139;0.00862956536823097
584;48.5;11.258330249197702;0.008463250169413919
585;47.0;10.392304845413264;1.5129251461515972e-06
586;45.5;9.526279441628823;0.008619962666398919
587;44.0;8.660254037844386;0.008239299190341658
588;42.5;7.794228634059949;6.453971235872709e-06
589;41.0;6.928203230275508;0.00861346617324471
590;39.5;6.06217782649107;0.007946265952009925
591;38.0;5.196152422706633;1.881468088772476e-05
592;36.5;4.330127018922195;0.008630948955308351
593;35.0;3.4641016151377544;0.007590836731663115
594;33.5;2.598076211353317;4.5218984447608725e-05
595;32.0;1.7320508075688792;0.008691779195381015
596;30.5;0.8660254037844382;0.007173450724947523
597;29.0;6.661338147750939e-16;9.691351318984014e-05
598;27.5;-0.8660254037844386;0.008815873571243195
599;26.0;-1.732050807568876;0.006687746006848198
600;24.5;-2.598076211353315;0.00019310580683313413
601;23.0;-3.4641016151377544;0.009021894045548824
602;21.5;-4.330127018922192;0.006115469243888571
603;20.0;-5.196152422706631;0.0003671042318331433
604;18.5;-6.062177826491069;0.009317553882054819
605;17.0;-6.928203230275508;0.005416065652430806
606;15.5;-7.794228634059947;0.0006765495111685752
607;14.0;-8.660254037844386;0.009663985101949003
608;12.5;-9.526279441628825;0.004513188616939491
609;11.0;-10.392304845413262;0.0012087497984637383
610;9.5;-11.258330249197702;0.009860263437830988
611;8.0;-12.12435565298214;0.003320976406069158
612;6.5;-12.990381056766578;0.0019864330058280057
613;5.0;-13.856406460551018;0.009343421006256266
614;3.5;-14.722431864335457;0.002064306963954692
615;2.0;-15.588457268119894;0.0026151909460147716
616;0.5;-16.454482671904334;0.008233204829334134
617;51.5;14.722431864335457;0.008658216610702802
618;50.0;13.856406460551016;0.008565977255855967
619;48.5;12.990381056766578;8.091528287113522e-07
620;47.0;12.12435565298214;0.008691074950188343
621;45.5;11.2583302491977;0.008393078058485865
622;44.0;10.392304845413262;4.2980278816218094e-06
623;42.5;9.526279441628825;0.008706952467640387
624;41.0;8.660254037844384;0.008148365002749375
625;39.5;7.794228634059947;1.3446381167696849e-05
626;38.0;6.92820323027551;0.008738401932581187
627;36.5;6.062177826491072;0.007843814381336023
628;35.0;5.196152422706631;3.337942087299994e-05
629;33.5;4.330127018922194;0.008807806420165844
630;32.0;3.464101615137756;0.007483150616114468
631;30.5;2.598076211353315;7.282038027547621e-05
632;29.0;1.7320508075688774;0.008937942495909838
633;27.5;0.8660254037844382;0.007064136463437667
634;26.0;6.661338147750939e-16;0.00014675488858393625
635;24.5;-0.8660254037844386;0.00915368492550234
636;23.0;-1.7320508075688779;0.0065751664267061985
637;21.5;-2.598076211353315;0.0002816417576941099
638;20.0;-3.4641016151377544;0.009479248058706617
639;18.5;-4.330127018922192;0.00598573207492169
640;17.0;-5.196152422706631;0.0005259478680554883
641;15.5;-6.06217782649107;0.009921054307485041
642;14.0;-6.928203230275509;0.005226567700176511
643;12.5;-7.794228634059947;0.0009687843308686107
644;11.0;-8.660254037844386;0.010393261924283526
645;9.5;-9.526279441628825;0.004164350625195598
646;8.0;-10.392304845413264;0.001736467721282226
647;6.5;-11.258330249197703;0.010444294516546411
648;5.0;-12.12435565298214;0.0027135717803617853
649;3.5;-12.99038105676658;0.0026241776514900907
650;2.0;-13.856406460551018;0.009326456864782623
651;0.5;-14.722431864335457;0.0015680072648694688
652;51.5;16.454482671904334;0.008658216610702802
653;50.0;15.58845726811989;2.469828094418697e-07
654;48.5;14.722431864335455;0.008733293882718166
655;47.0;13.856406460551018;0.00852416519674245
656;45.5;12.990381056766577;2.599160258436509e-06
657;44.0;12.124355652982139;0.00877723755326299
658;42.5;11.258330249197702;0.008324351415813237
659;41.0;10.39230484541326;9.258374218546311e-06
660;39.5;9.526279441628823;0.008823826555104226
661;38.0;8.660254037844386;0.008066283194501915
662;36.5;7.794228634059949;2.4148461818667448e-05
663;35.0;6.928203230275508;0.00890056466652812
664;33.5;6.06217782649107;0.00775675146779789
665;32.0;5.196152422706633;5.39447446447597e-05
666;30.5;4.330127018922192;0.009032352889429973
667;29.0;3.4641016151377544;0.007397239561903806
668;27.5;2.598076211353315;0.00011008783256093643
669;26.0;1.7320508075688774;0.00924725729127075
670;24.5;0.8660254037844382;0.006982381996537673
671;23.0;-1.1102230246251565e-15;0.00021279491987888355
672;21.5;-0.8660254037844386;0.009578455795351316
673;20.0;-1.7320508075688779;0.0064930146138431925
674;18.5;-2.598076211353315;0.0003997567166139599
675;17.0;-3.4641016151377544;0.010060303914916961
676;15.5;-4.330127018922194;0.005878432437916079
677;14.0;-5.196152422706632;0.0007458079559251033
678;12.5;-6.06217782649107;0.010695759520219849
679;11.0;-6.928203230275509;0.005015762524066911
680;9.5;-7.794228634059947;0.001399924790269803
681;8.0;-8.660254037844387;0.011279018952908792
682;6.5;-9.526279441628825;0.00366344334053524
683;5.0;-10.392304845413264;0.0025105487256346366
684;3.5;-11.258330249197703;0.010674750245694638
685;2.0;-12.12435565298214;0.002056337235081108
686;0.5;-12.99038105676658;0.0032462088725438622
687;50.0;17.32050807568877;0.00875094993116852
688;48.5;16.454482671904334;0.00864065440884343
689;47.0;15.588457268119894;1.2671741774656648e-06
690;45.5;14.722431864335453;0.008824459982872148
691;44.0;13.856406460551016;0.008477754294123688
692;42.5;12.990381056766578;5.997741694369194e-06
693;41.0;12.124355652982137;0.008888839330075487
694;39.5;11.2583302491977;0.00826144067530914
695;38.0;10.392304845413262;1.699695408000621e-05
696;36.5;9.526279441628825;0.008973128278588935
697;35.0;8.660254037844384;0.007997491588445486
698;33.5;7.794228634059947;3.931769392145802e-05
699;32.0;6.92820323027551;0.009104428761624622
700;30.5;6.062177826491069;0.00769023464099503
701;29.0;5.196152422706631;8.156772285143547e-05
702;27.5;4.330127018922192;0.009312149901310218
703;26.0;3.4641016151377544;0.007339414983981144
704;24.5;2.598076211353315;0.00015881070581917799
705;23.0;1.7320508075688756;0.00963305748569553
706;21.5;0.8660254037844382;0.00693590713973165
707;20.0;-1.1102230246251565e-15;0.0002989559036038274
708;18.5;-0.8660254037844386;0.010114960774271037
709;17.0;-1.7320508075688779;0.0064492382414638744
710;15.5;-2.598076211353317;0.0005583830579646829
711;14.0;-3.4641016151377553;0.010811927908719076
712;12.5;-4.330127018922194;0.005792856987956832
713;11.0;-5.196152422706632;0.0010626463511899547
714;9.5;-6.06217782649107;0.011715381758188191
715;8.0;-6.92820323027551;0.004731672955769882
716;6.5;-7.794228634059948;0.0020863280578653654
717;5.0;-8.660254037844387;0.012239386698018797
718;3.5;-9.526279441628827;0.0028316560132595476
719;2.0;-10.392304845413264;0.0033607328651994307
720;0.5;-11.258330249197703;0.010469866565062302
721;50.0;19.05255888325765;0.008750949931168522
722;48.5;18.186533479473212;3.497441733412486e-07
723;47.0;17.320508075688775;0.008851198568313508
724;45.5;16.454482671904334;0.00861423599581232
725;44.0;15.588457268119894;3.4740323286540167e-06
726;42.5;14.722431864335457;0.008934739310159505
727;41.0;13.856406460551016;0.008433045074158192
728;39.5;12.990381056766578;1.1479720910421806e-05
729;38.0;12.12435565298214;0.009027888969485157
730;36.5;11.258330249197703;0.008209059680221053
731;35.0;10.392304845413262;2.806776529280278e-05
732;33.5;9.526279441628825;0.009158313497987968
733;32.0;8.660254037844387;0.007947142689248695
734;30.5;7.794228634059947;5.9647005959964e-05
735;29.0;6.92820323027551;0.009355816161588383
736;27.5;6.06217782649107;0.007650650370954144
737;26.0;5.196152422706633;0.00011726931290549223
738;24.5;4.330127018922194;0.009657464142501552
739;23.0;3.4641016151377544;0.007318140107427824
740;21.5;2.598076211353317;0.00022099934622731945
741;20.0;1.7320508075688774;0.010114814700062166
742;18.5;0.8660254037844399;0.006936028101057331
743;17.0;6.661338147750939e-16;0.00041071123924084406
744;15.5;-0.8660254037844386;0.010802958107044645
745;14.0;-1.732050807568877;0.006456169182744577
746;12.5;-2.598076211353315;0.0007767146239852036
747;11.0;-3.4641016151377535;0.011817663490217095
748;9.5;-4.330127018922192;0.0057213128173641496
749;8.0;-5.196152422706631;0.0015563388101824767
750;6.5;-6.0621778264910695;0.013101892180186574
751;5.0;-6.928203230275508;0.0042192067775286834
752;3.5;-7.794228634059947;0.0032968789716229722
753;2.0;-8.660254037844386;0.012362134230319451
754;0.5;-9.526279441628825;0.001966970194744087
755;48.5;19.91858428704209;0.008861944941840292
756;47.0;19.05255888325765;0.00874027108882712
757;45.5;18.18653347947321;1.6075707948767776e-06
758;44.0;17.320508075688775;0.00896369346321328
759;42.5;16.454482671904334;0.008585852316200687
760;41.0;15.58845726811989;7.247603627052002e-06
761;39.5;14.722431864335455;0.009066807701394487
762;38.0;13.856406460551018;0.008395512663694066
763;36.5;12.99038105676658;1.945994351993379e-05
764;35.0;12.124355652982139;0.00919714819607929
765;33.5;11.258330249197702;0.00817237259716507
766;32.0;10.392304845413264;4.293302547858452e-05
767;30.5;9.526279441628823;0.009383776648451558
768;29.0;8.660254037844386;0.007921413071533363
769;27.5;7.794228634059947;8.57007830576724e-05
770;26.0;6.92820323027551;0.009662318282129748
771;24.5;6.06217782649107;0.007646331064503869
772;23.0;5.196152422706631;0.00016195792591189144
773;21.5;4.330127018922194;0.010082604947300752
774;20.0;3.4641016151377544;0.0073455850009324425
775;18.5;2.598076211353317;0.0002989307912480314
776;17.0;1.7320508075688774;0.01072236058492535
777;15.5;0.8660254037844382;0.007000881047967508
778;14.0;-2.220446049250313e-16;0.0005563460587268542
779;12.5;-0.8660254037844386;0.01171154477588577
780;11.0;-1.732050807568877;0.006535021034713537
781;9.5;-2.598076211353315;0.0010936061873467455
782;8.0;-3.4641016151377544;0.013245666769235952
783;6.5;-4.330127018922193;0.005626955712347529
784;5.0;-5.196152422706631;0.002451049558322766
785;3.5;-6.06217782649107;0.014975365634439092
786;2.0;-6.928203230275509;0.002890855873914117
787;0.5;-7.794228634059947;0.004466863386746937
788;48.5;21.650635094610966;0.008861944941840293
789;47.0;20.784609690826528;4.2053521361012776e-07
790;45.5;19.918584287042087;0.008978949151600246
791;44.0;19.05255888325765;0.008725219615937623
792;42.5;18.186533479473212;4.067925238242582e-06
793;41.0;17.32050807568877;0.009092006141028595
794;39.5;16.454482671904334;0.008561365814657596
795;38.0;15.588457268119894;1.29078963162818e-05
796;36.5;14.722431864335457;0.009223369050195718
797;35.0;13.856406460551016;0.008370497072563307
798;33.5;12.990381056766578;3.0256461710043587e-05
799;32.0;12.12435565298214;0.009399982255205592
800;30.5;11.2583302491977;0.008157262673172226
801;29.0;10.392304845413262;6.18987343994024e-05
802;27.5;9.526279441628823;0.009654986790413078
803;26.0;8.660254037844386;0.007928053963400045
804;24.5;7.794228634059947;0.00011780475589028141
805;23.0;6.928203230275508;0.010033942979734596
806;21.5;6.06217782649107;0.007688818140220864
807;20.0;5.196152422706631;0.00021626017017290365
808;18.5;4.330127018922194;0.010608176728595693
809;17.0;3.4641016151377544;0.007440652475810237
810;15.5;2.598076211353315;0.00039511755571962386
811;14.0;1.7320508075688765;0.011504333681719794
812;12.5;0.8660254037844382;0.007162728044782262
813;11.0;-2.220446049250313e-16;0.0007496870650169458
814;9.5;-0.8660254037844386;0.012975304484810983
815;8.0;-1.7320508075688779;0.006727297356419594
816;6.5;-2.598076211353316;0.0016061485750785308
817;5.0;-3.4641016151377544;0.015505507492400344
818;3.5;-4.330127018922194;0.005309424918933315
819;2.0;-5.196152422706632;0.0047069474085664215
820;0.5;-6.06217782649107;0.014544668059574052
821;47.0;22.516660498395407;0.008984459865280684
822;45.5;21.650635094610966;0.008856471935826093
823;44.0;20.784609690826528;1.8182718495694735e-06
824;42.5;19.91858428704209;0.009106082132882679
825;41.0;19.05255888325765;0.00871144124786806
826;39.5;18.186533479473212;7.977025284758545e-06
827;38.0;17.320508075688775;0.009239132259121872
828;36.5;16.454482671904337;0.008546192049164639
829;35.0;15.588457268119894;2.068386867262802e-05
830;33.5;14.722431864335457;0.00940725564389865
831;32.0;13.85640646055102;0.008363636254552607
832;30.5;12.990381056766578;4.40356988996457e-05
833;29.0;12.12435565298214;0.009640321828682274
834;27.5;11.2583302491977;0.008170752978140601
835;26.0;10.392304845413262;8.501157446729797e-05
836;24.5;9.526279441628825;0.009978693385621953
837;23.0;8.660254037844384;0.007977308770425223
838;21.5;7.794228634059947;0.00015584189084472236
839;20.0;6.928203230275509;0.010484058821706463
840;18.5;6.062177826491071;0.007795162329139523
841;17.0;5.196152422706632;0.0002801200290653551
842;15.5;4.330127018922193;0.011265016257277622
843;14.0;3.4641016151377544;0.0076353854759840115
844;12.5;2.598076211353316;0.0005119067011559445
845;11.0;1.7320508075688774;0.012546982863282753
846;9.5;0.866025403784439;0.0074872297919794705
847;8.0;-2.220446049250313e-16;0.0010169141033486
848;6.5;-0.8660254037844386;0.014907649780830137
849;5.0;-1.732050807568877;0.007130844724749607
850;3.5;-2.598076211353316;0.002668271246165275
851;2.0;-3.4641016151377544;0.020014608944654004
852;0.5;-4.330127018922193;0.0027033844289664167
853;47.0;24.24871130596428;0.008984459865280684
854;45.5;23.38268590217984;4.590881527552661e-07
855;44.0;22.516660498395403;0.009112089132869709
856;42.5;21.650635094610966;0.008850549804949863
857;41.0;20.784609690826525;4.370992824728078e-06
858;39.5;19.918584287042087;0.009246642654610775
859;38.0;19.05255888325765;0.008704151489950216
860;36.5;18.186533479473212;1.3504069032696678e-05
861;35.0;17.32050807568877;0.009407752398649947
862;33.5;16.454482671904334;0.008545718587160326
863;32.0;15.588457268119894;3.0670438823941434e-05
864;30.5;14.722431864335455;0.009621424099174996
865;29.0;13.856406460551018;0.008381256135757732
866;27.5;12.990381056766578;6.072965052357156e-05
867;26.0;12.12435565298214;0.009922628164611105
868;24.5;11.258330249197702;0.008221636084245426
869;23.0;10.392304845413262;0.00011188623370390464
870;21.5;9.526279441628825;0.010363127237501421
871;20.0;8.660254037844386;0.008083453529054506
872;18.5;7.794228634059949;0.00019885164317838268
873;17.0;6.92820323027551;0.011030671400755936
874;15.5;6.06217782649107;0.0079923589606946
875;14.0;5.196152422706631;0.00035179083998541195
876;12.5;4.330127018922194;0.012101330614517614
877;11.0;3.4641016151377544;0.007990207444990587
878;9.5;2.598076211353316;0.0006494615458539308
879;8.0;1.732050807568877;0.014022792124913173
880;6.5;0.8660254037844386;0.008137446494564568
881;5.0;2.220446049250313e-16;0.0014177151024585108
882;3.5;-0.8660254037844386;0.018523112289098122
883;2.0;-1.7320508075688772;0.008067216599964077
884;0.5;-2.598076211353316;0.008006476501070593
885;45.5;25.11473670974872;0.009113365971040784
886;44.0;24.24871130596428;0.008983192089853502
887;42.5;23.382685902179844;1.9041312916646168e-06
888;41.0;22.516660498395403;0.009248294359124788
889;39.5;21.650635094610966;0.00884893401006934
890;38.0;20.784609690826528;8.199188516578635e-06
891;36.5;19.91858428704209;0.009403341967164787
892;35.0;19.05255888325765;0.008708394804149283
893;33.5;18.186533479473212;2.0707167977284833e-05
894;32.0;17.320508075688775;0.009600304919276523
895;30.5;16.454482671904334;0.008565644724647324
896;29.0;15.588457268119894;4.276712089592973e-05
897;27.5;14.722431864335455;0.009868857547965732
898;26.0;13.856406460551018;0.008430814429960297
899;24.5;12.990381056766578;7.990843208668748e-05
900;23.0;12.124355652982139;0.010251738047579693
901;21.5;11.258330249197702;0.008321419938527096
902;20.0;10.392304845413262;0.0001414058217462786
903;18.5;9.526279441628825;0.010817977088556908
904;17.0;8.660254037844386;0.008267451381464886
905;15.5;7.794228634059947;0.0002442034106200468
906;14.0;6.928203230275509;0.011697738130960087
907;12.5;6.06217782649107;0.008326555200668096
908;11.0;5.196152422706632;0.0004251055441371273
909;9.5;4.330127018922194;0.013195690272145632
910;8.0;3.4641016151377544;0.008636604823912462
911;6.5;2.598076211353316;0.0007958083091809279
912;5.0;1.7320508075688774;0.016348270102204566
913;3.5;0.8660254037844386;0.009691828213726782
914;2.0;0.0;0.002142019422629891
915;0.5;-0.8660254037844386;0.032147271437753415
916;16.0;-51.96152422706632;0.008594528959317373
917;14.5;-52.827549630850754;0.008594528959317371
918;17.5;-49.363448015713004;0.008531070279810213
919;16.0;-50.22947341949744;0.008531070279810213
920;14.5;-51.09549882328188;1.1757304874370094e-07
921;13.0;-51.96152422706632;0.008658222784922018
922;11.5;-52.827549630850754;0.008658222784922016
923;19.0;-46.76537180435968;0.008433134434557437
924;17.5;-47.63139720814412;0.008433134434557437
925;16.0;-48.497422611928556;2.826984779216262e-07
926;14.5;-49.363448015713;0.008629571522018833
927;13.0;-50.22947341949744;0.008565983364298813
928;11.5;-51.09549882328187;2.4698298556662754e-07
929;10.0;-51.96152422706631;0.00875095617151635
930;8.5;-52.827549630850754;0.00875095617151635
931;20.5;-44.16729559300637;0.008305870160402158
932;19.0;-45.033320996790806;0.008305870160402158
933;17.5;-45.89934640057525;4.837930905670962e-07
934;16.0;-46.76537180435969;0.008561366294893855
935;14.5;-47.63139720814412;0.00846325620460154
936;13.0;-48.49742261192856;8.091534057225506e-07
937;11.5;-49.363448015713;0.008733300110475378
938;10.0;-50.22947341949744;0.008640660570538947
939;8.5;-51.09549882328188;3.497444227456699e-07
940;7.0;-51.96152422706631;0.008861951261339247
941;5.5;-52.827549630850754;0.00886195126133925
942;22.0;-41.569219381653056;0.00815046040854113
943;20.5;-42.43524478543749;0.008150460408541128
944;19.0;-43.30127018922193;7.338431067006259e-07
945;17.5;-44.16729559300637;0.00846274759847659
946;16.0;-45.033320996790806;0.008335259225603521
947;14.5;-45.89934640057525;1.5129262250265055e-06
948;13.0;-46.76537180435969;0.00869108114783901
949;11.5;-47.63139720814412;0.008524171275368895
950;10.0;-48.49742261192856;1.2671750810943297e-06
951;8.5;-49.363448015713004;0.00885120488014917
952;7.0;-50.22947341949744;0.008740277321559818
953;5.5;-51.09549882328188;4.2053551349599005e-07
954;4.0;-51.96152422706632;0.008984466272145669
955;2.5;-52.827549630850754;0.00898446627214567
956;23.5;-38.97114317029973;0.007966652702307892
957;22.0;-39.837168574084174;0.00796665270230789
958;20.5;-40.70319397786861;1.0481520871991585e-06
959;19.0;-41.56921938165305;0.008336364418948772
960;17.5;-42.43524478543749;0.008180668296079762
961;16.0;-43.301270189221924;2.390568383378153e-06
962;14.5;-44.167295593006365;0.00861996881333904
963;13.0;-45.033320996790806;0.008393084043633387
964;11.5;-45.89934640057524;2.5991621119114167e-06
965;10.0;-46.76537180435968;0.008824466275640378
966;8.5;-47.63139720814412;0.00861424213866872
967;7.0;-48.497422611928556;1.60757194124416e-06
968;5.5;-49.363448015713;0.008978955554535541
969;4.0;-50.22947341949744;0.008856478251422243
970;2.5;-51.09549882328187;4.590884801332519e-07
971;1.0;-51.96152422706631;0.009113372469829361
972;25.0;-36.373066958946424;0.00775358539598464
973;23.5;-37.23909236273086;0.00775358539598464
974;22.0;-38.1051177665153;1.4439909195317172e-06
975;20.5;-38.97114317029974;0.008182607990470206
976;19.0;-39.837168574084174;0.00799843608269407
977;17.5;-40.703193977868615;3.495842552455303e-06
978;16.0;-41.569219381653056;0.008522384944242739
979;14.5;-42.43524478543749;0.008239305065828666
980;13.0;-43.30127018922193;4.298030946568199e-06
981;11.5;-44.167295593006365;0.008777243812356656
982;10.0;-45.033320996790806;0.008477760339654255
983;8.5;-45.89934640057525;3.4740348060052164e-06
984;7.0;-46.76537180435968;0.008963699855269633
985;5.5;-47.63139720814412;0.00872522583793702
986;4.0;-48.49742261192856;1.8182731461894967e-06
987;2.5;-49.363448015713;0.009112095630747882
988;1.0;-50.22947341949744;0.008983198495814547
989;26.5;-33.77499074759311;0.007510215249569347
990;25.0;-34.64101615137754;0.007510215249569348
991;23.5;-35.50704155516198;1.94030288775917e-06
992;22.0;-36.373066958946424;0.008000836148175445
993;20.5;-37.23909236273086;0.007787309120149389
994;19.0;-38.1051177665153;4.893110537928963e-06
995;17.5;-38.97114317029974;0.008398991836822125
996;16.0;-39.837168574084174;0.00805978341584179
997;14.5;-40.703193977868615;6.453975838233587e-06
998;13.0;-41.569219381653056;0.008706958676613391
999;11.5;-42.43524478543749;0.008324357351951422
1000;10.0;-43.30127018922193;5.997745971390895e-06
1001;8.5;-44.16729559300637;0.008934745681568509
1002;7.0;-45.033320996790806;0.008585858438816528
1003;5.5;-45.89934640057525;4.067928139101574e-06
1004;4.0;-46.76537180435969;0.009106088626477158
1005;2.5;-47.63139720814412;0.008850556116322834
1006;1.0;-48.49742261192856;1.9041326495126026e-06
1007;28.0;-31.176914536239785;0.007235625076355708
1008;26.5;-32.042939940024226;0.007235625076355708
1009;25.0;-32.90896534380866;2.556866856243006e-06
1010;23.5;-33.7749907475931;0.007789919156495477
1011;22.0;-34.64101615137754;0.007545974912209088
1012;20.5;-35.507041555161976;6.655481906240165e-06
1013;19.0;-36.37306695894642;0.008249281173014572
1014;17.5;-37.23909236273086;0.007852355196708601
1015;16.0;-38.10511776651529;9.196043346780304e-06
1016;14.5;-38.97114317029973;0.00861347231555215
1017;13.0;-39.837168574084174;0.008148370813390746
1018;11.5;-40.70319397786861;9.258380820742094e-06
1019;10.0;-41.56921938165305;0.008888845668752964
1020;8.5;-42.43524478543749;0.008433051087806403
1021;7.0;-43.301270189221924;7.247608795356575e-06
1022;5.5;-44.167295593006365;0.00909201262458538
1023;4.0;-45.033320996790806;0.008711447460042048
1024;2.5;-45.89934640057524;4.37099594170698e-06
1025;1.0;-46.76537180435968;0.009248300954131506
1026;29.5;-28.578838324886473;0.0069292931400223665
1027;28.0;-29.44486372867091;0.006929293140022366
1028;26.5;-30.31088913245535;3.3127699090310318e-06
1029;25.0;-31.17691453623979;0.007548582552507115
1030;23.5;-32.042939940024226;0.007273285353061495
1031;22.0;-32.90896534380867;8.862291781834858e-06
1032;20.5;-33.77499074759311;0.008072039800467015
1033;19.0;-34.64101615137754;0.007615129473286955
1034;17.5;-35.50704155516198;1.2679612240363674e-05
1035;16.0;-36.373066958946424;0.008496112677576507
1036;14.5;-37.23909236273086;0.00794627161853339
1037;13.0;-38.1051177665153;1.3446390756382487e-05
1038;11.5;-38.97114317029973;0.008823832847420771
1039;10.0;-39.837168574084174;0.008261446566585345
1040;8.5;-40.703193977868615;1.1479729096671576e-05
1041;7.0;-41.56921938165305;0.009066814166982143
1042;5.5;-42.43524478543749;0.008561371919812003
1043;4.0;-43.30127018922193;7.977030973216977e-06
1044;2.5;-44.167295593006365;0.009246649248439699
1045;1.0;-45.033320996790806;0.008848940320290138
1046;31.0;-25.98076211353316;0.006591345119304856
1047;29.5;-26.846787517317598;0.006591345119304854
1048;28.0;-27.712812921102035;4.22416109554023e-06
1049;26.5;-28.578838324886476;0.0072756894829309575
1050;25.0;-29.444863728670914;0.006968501462589739
1051;23.5;-30.31088913245535;1.1594218799010195e-05
1052;22.0;-31.176914536239792;0.007865665459330339
1053;20.5;-32.042939940024226;0.007346482971348621
1054;19.0;-32.90896534380867;1.7080899292239464e-05
1055;17.5;-33.77499074759311;0.008353523784711752
1056;16.0;-34.64101615137754;0.007715298050743327
1057;14.5;-35.50704155516198;1.8814694304572775e-05
1058;13.0;-36.373066958946424;0.008738408163980964
1059;11.5;-37.23909236273086;0.008066288946610305
1060;10.0;-38.1051177665153;1.6996966200624738e-05
1061;8.5;-38.97114317029974;0.009027895407319663
1062;7.0;-39.837168574084174;0.008395518650577716
1063;5.5;-40.703193977868615;1.2907905520970876e-05
1064;4.0;-41.569219381653056;0.009239138847595066
1065;2.5;-42.43524478543749;0.008704157696925834
1066;1.0;-43.30127018922193;8.199194363463696e-06
1067;32.5;-23.382685902179844;0.006222781405912696
1068;31.0;-24.248711305964285;0.006222781405912694
1069;29.5;-25.114736709748723;5.3014661633596554e-06
1070;28.0;-25.98076211353316;0.006970511765023736
1071;26.5;-26.8467875173176;0.0066315475544408645
1072;25.0;-27.71281292110204;1.4925379853925826e-05
1073;23.5;-28.578838324886476;0.007628430815584264
1074;22.0;-29.444863728670917;0.007045228612171451
1075;20.5;-30.310889132455355;2.258841265090761e-05
1076;19.0;-31.176914536239792;0.008183799286773671
1077;17.5;-32.04293994002423;0.007453119124107532
1078;16.0;-32.908965343808674;2.56660222609254e-05
1079;14.5;-33.77499074759311;0.008630955110082833
1080;13.0;-34.64101615137755;0.007843819974800726
1081;11.5;-35.50704155516198;2.414847903906311e-05
1082;10.0;-36.373066958946424;0.0089731346773733
1083;8.5;-37.239092362730865;0.008209065534144083
1084;7.0;-38.1051177665153;1.945995739692284e-05
1085;5.5;-38.97114317029974;0.009223375627428091
1086;4.0;-39.83716857408418;0.008546198143498548
1087;2.5;-40.703193977868615;1.350407866251986e-05
1088;1.0;-41.569219381653056;0.00940334867273679
1089;34.0;-20.784609690826525;0.005825655275793807
1090;32.5;-21.650635094610962;0.005825655275793807
1091;31.0;-22.516660498395403;6.546576334024381e-06
1092;29.5;-23.38268590217984;0.006633000688699635
1093;28.0;-24.248711305964278;0.006263257471057543
1094;26.5;-25.11473670974872;1.891246207431818e-05
1095;25.0;-25.980762113533157;0.007358750611165148
1096;23.5;-26.846787517317594;0.006710857318614772
1097;22.0;-27.712812921102035;2.938795728513654e-05
1098;20.5;-28.578838324886473;0.00798466025526187
1099;19.0;-29.44486372867091;0.0071578705407558405
1100;17.5;-30.31088913245535;3.434140925143267e-05
1101;16.0;-31.17691453623979;0.008499291772332452
1102;14.5;-32.042939940024226;0.007590842144728145
1103;13.0;-32.90896534380867;3.337944467604021e-05
1104;11.5;-33.7749907475931;0.008900571013566966
1105;10.0;-34.64101615137754;0.007997497291498207
1106;8.5;-35.50704155516198;2.8067785308075063e-05
1107;7.0;-36.37306695894642;0.009197154754613421
1108;5.5;-37.23909236273086;0.008370503041608189
1109;4.0;-38.1051177665153;2.068388342240477e-05
1110;2.5;-38.97114317029973;0.009407759107367063
1111;1.0;-39.837168574084174;0.00870840101415083
1112;35.5;-18.186533479473212;0.005403167159658576
1113;34.0;-19.05255888325765;0.005403167159658575
1114;32.5;-19.918584287042087;7.950941729478412e-06
1115;31.0;-20.784609690826528;0.006264045275387996
1116;29.5;-21.650635094610966;0.005865582960189434
1117;28.0;-22.516660498395403;2.3582115492552234e-05
1118;26.5;-23.382685902179844;0.00705547698101401
1119;25.0;-24.24871130596428;0.006343810382836388
1120;23.5;-25.11473670974872;3.763969429211089e-05
1121;22.0;-25.98076211353316;0.0077536728540623205
1122;20.5;-26.846787517317598;0.006828357492744014
1123;19.0;-27.712812921102035;4.5199401204252355e-05
1124;17.5;-28.578838324886476;0.008340666465055553
1125;16.0;-29.444863728670914;0.007304624315938917
1126;14.5;-30.31088913245535;4.521901669350339e-05
1127;13.0;-31.176914536239792;0.00880781270105829
1128;11.5;-32.042939940024226;0.007756756999177564
1129;10.0;-32.90896534380867;3.931772195911268e-05
1130;8.5;-33.77499074759311;0.009158320028828864
1131;7.0;-34.64101615137754;0.008172378424926343
