vertex_index;vertex_x;vertex_y;ldos
44;8.0;-15.588457268119896;0.009927580191327064
45;6.5;-16.454482671904334;0.012479030384822256
46;21.5;-6.062177826491069;0.0038581038375635796
47;20.0;-6.928203230275508;0.0022684437405134303
48;18.5;-7.794228634059945;0.0008961189723318994
49;17.0;-8.660254037844386;0.0063214784376476145
50;15.5;-9.526279441628825;0.0013185964804042025
51;14.0;-10.392304845413262;0.003437035779955718
52;12.5;-11.258330249197702;0.009439796566642277
53;11.0;-12.12435565298214;0.0006429631959113657
54;9.5;-12.990381056766578;0.007466227655952355
55;8.0;-13.856406460551018;0.012567218933492035
56;6.5;-14.722431864335457;0.00014574133388207402
57;5.0;-15.588457268119894;0.012479030384822261
58;3.5;-16.454482671904334;0.014988704767907552
59;21.5;-4.330127018922192;0.0038581038375635783
60;20.0;-5.196152422706631;0.00020982838562856414
61;18.5;-6.062177826491069;0.006016085445380787
62;17.0;-6.928203230275508;0.0024574307065276108
63;15.5;-7.794228634059947;0.0018658289174615405
64;14.0;-8.660254037844386;0.009013360895429527
65;12.5;-9.526279441628825;0.0014847441174711427
66;11.0;-10.392304845413262;0.005155512348736695
67;9.5;-11.258330249197702;0.012491203902995794
68;8.0;-12.12435565298214;0.0006602984137196916
69;6.5;-12.990381056766578;0.01000625507429882
70;5.0;-13.856406460551018;0.015321963246081606
71;3.5;-14.722431864335457;0.00011489235876423692
72;2.0;-15.588457268119894;0.01498870476790756
73;0.5;-16.454482671904334;0.017232310345706558
74;20.0;-3.4641016151377544;0.005867420705870854
75;18.5;-4.330127018922192;0.003978830835828482
76;17.0;-5.196152422706631;0.0007834932373592913
77;15.5;-6.06217782649107;0.008605850090002524
78;14.0;-6.928203230275509;0.002677387717690413
79;12.5;-7.794228634059947;0.003181675673903833
80;11.0;-8.660254037844386;0.012173652035778719
81;9.5;-9.526279441628825;0.0015969740765468916
82;8.0;-10.392304845413264;0.0074076631397895385
83;6.5;-11.258330249197703;0.015807415031703236
84;5.0;-12.12435565298214;0.0005640932617942384
85;3.5;-12.99038105676658;0.012783271991509904
86;2.0;-13.856406460551018;0.017728163868521322
87;0.5;-14.722431864335457;7.820800279975845e-05
88;20.0;-1.7320508075688779;0.005867420705870854
89;18.5;-2.598076211353315;0.00018282059171113396
90;17.0;-3.4641016151377544;0.00829354881962815
91;15.5;-4.330127018922194;0.0041960301855438415
92;14.0;-5.196152422706632;0.0016829883669215804
93;12.5;-6.06217782649107;0.011696384479553852
94;11.0;-6.928203230275509;0.0029082216131142325
95;9.5;-7.794228634059947;0.004952234712973705
96;8.0;-8.660254037844387;0.015883545851297608
97;6.5;-9.526279441628825;0.001572896611797536
98;5.0;-10.392304845413264;0.010399287163710419
99;3.5;-11.258330249197703;0.01871801050097923
100;2.0;-12.12435565298214;0.0004033677957155427
101;0.5;-12.99038105676658;0.015451390521531749
102;18.5;-0.8660254037844386;0.008121651759335493
103;17.0;-1.7320508075688779;0.00601366236210294
104;15.5;-2.598076211353317;0.0006912772303501229
105;14.0;-3.4641016151377553;0.011193854387944109
106;12.5;-4.330127018922194;0.004505843894782926
107;11.0;-5.196152422706632;0.0029400138342593296
108;9.5;-6.06217782649107;0.015450501391958023
109;8.0;-6.92820323027551;0.0030977934033891044
110;6.5;-7.794228634059948;0.007459807938849132
111;5.0;-8.660254037844387;0.02006094228220342
112;3.5;-9.526279441628827;0.0012136085657170792
113;2.0;-10.392304845413264;0.013625837327523352
114;0.5;-11.258330249197703;0.02084779079677724
115;18.5;0.8660254037844399;0.008121651759335493
116;17.0;6.661338147750939e-16;0.00015806525004418014
117;15.5;-0.8660254037844386;0.010782736969437502
118;14.0;-1.732050807568877;0.0063216590846186735
119;12.5;-2.598076211353315;0.001495788897912299
120;11.0;-3.4641016151377535;0.014725210278733681
121;9.5;-4.330127018922192;0.004910947304566504
122;8.0;-5.196152422706631;0.004711754578795629
123;6.5;-6.0621778264910695;0.0201719539098356
124;5.0;-6.928203230275508;0.0030543833883922267
125;3.5;-7.794228634059947;0.011406191026746976
126;2.0;-8.660254037844386;0.022972448511154653
127;0.5;-9.526279441628825;0.0007649582582186519
128;17.0;1.7320508075688774;0.010545771656656405
129;15.5;0.8660254037844382;0.008329767164002898
130;14.0;-2.220446049250313e-16;0.0005920022700043653
131;12.5;-0.8660254037844386;0.013967526835735714
132;11.0;-1.732050807568877;0.00683466740020553
133;9.5;-2.598076211353315;0.00262854379093976
134;8.0;-3.4641016151377544;0.019243341872160244
135;6.5;-4.330127018922193;0.005385473060990883
136;5.0;-5.196152422706631;0.007527562704825264
137;3.5;-6.06217782649107;0.026265468382799292
138;2.0;-6.928203230275509;0.0020040732198587483
139;0.5;-7.794228634059947;0.015353382866709234
140;17.0;3.4641016151377544;0.010545771656656402
141;15.5;2.598076211353315;0.0001305317558765359
142;14.0;1.7320508075688765;0.01336304901074977
143;12.5;0.8660254037844382;0.008808422223373018
144;11.0;-2.220446049250313e-16;0.0012611195136340003
145;9.5;-0.8660254037844386;0.017940291480478078
146;8.0;-1.7320508075688779;0.007647685608967191
147;6.5;-2.598076211353316;0.004268608720447206
148;5.0;-3.4641016151377544;0.02564716096729834
149;3.5;-4.330127018922194;0.005670800719239685
150;2.0;-5.196152422706632;0.013759142325861454
151;0.5;-6.06217782649107;0.028451473111507163
152;15.5;4.330127018922193;0.013022839661062982
153;14.0;3.4641016151377544;0.010852140060316675
154;12.5;2.598076211353316;0.0004728650228186991
155;11.0;1.7320508075688774;0.01673541696842954
156;9.5;0.866025403784439;0.00968829338392503
157;8.0;-2.220446049250313e-16;0.002161350445736713
158;6.5;-0.8660254037844386;0.023343451015427934
159;5.0;-1.732050807568877;0.00898945181194877
160;3.5;-2.598076211353316;0.007198265265578546
161;2.0;-3.4641016151377544;0.03709633534207183
162;0.5;-4.330127018922193;0.002639521546921356
163;15.5;6.06217782649107;0.013022839661062978
164;14.0;5.196152422706631;9.88841642952334e-05
165;12.5;4.330127018922194;0.01585561098400706
166;11.0;3.4641016151377544;0.011582060052271113
167;9.5;2.598076211353316;0.0009570553311341672
168;8.0;1.732050807568877;0.021001648467723153
169;6.5;0.8660254037844386;0.011298693161249663
170;5.0;2.220446049250313e-16;0.003360859197161314
171;3.5;-0.8660254037844386;0.03227603069139536
172;2.0;-1.7320508075688772;0.011612540564067473
173;0.5;-2.598076211353316;0.019945295861349854
174;14.0;6.928203230275509;0.015391307590399748
175;12.5;6.06217782649107;0.01345020375827288
176;11.0;5.196152422706632;0.0003348565269162916
177;9.5;4.330127018922194;0.01919784568836347
178;8.0;3.4641016151377544;0.01299215716625899
179;6.5;2.598076211353316;0.0014918245002804235
180;5.0;1.7320508075688774;0.026984051021949312
181;3.5;0.8660254037844386;0.014806604763572241
182;2.0;0.0;0.005168720240722861
183;0.5;-0.8660254037844386;0.06199567848113809
184;25.0;-13.856406460551018;0.0007590825351537348
185;23.5;-14.722431864335457;0.0007590825351537348
186;22.0;-15.588457268119894;0.0007590825351537348
187;20.5;-16.454482671904334;0.0007590825351537345
188;25.0;-12.124355652982139;0.004089802666138896
189;23.5;-12.990381056766578;0.001324968189732218
190;22.0;-13.856406460551016;7.829878363301025e-05
191;20.5;-14.722431864335455;0.00034979444784127275
192;19.0;-15.588457268119893;0.0021394551823570034
193;17.5;-16.45448267190433;0.002139455182357003
194;25.0;-10.392304845413264;0.0036123351890710704
195;23.5;-11.258330249197703;1.4813720701205658e-05
196;22.0;-12.12435565298214;0.00161997975982328
197;20.5;-12.99038105676658;0.0024105774826784646
198;19.0;-13.856406460551018;0.0009238462764303438
199;17.5;-14.722431864335457;0.00025152073916490895
200;16.0;-15.588457268119896;0.0038581055666134807
201;14.5;-16.454482671904334;0.0038581055666134802
202;23.5;-9.526279441628825;0.0036123351890710717
203;22.0;-10.392304845413262;0.003164495153405658
204;20.5;-11.258330249197702;0.0002561559763270629
205;19.0;-12.124355652982139;0.001095130673836787
206;17.5;-12.990381056766578;0.004030675133622447
207;16.0;-13.856406460551018;0.0022684447571404026
208;14.5;-14.722431864335455;0.00020982847966536733
209;13.0;-15.588457268119894;0.005867423335417293
210;11.5;-16.454482671904334;0.0058674233354172895
211;23.5;-7.79422863405995;0.0043186348017932195
212;22.0;-8.660254037844387;3.151267703199988e-05
213;20.5;-9.526279441628827;0.0025644329299275084
214;19.0;-10.392304845413264;0.004441569869610834
215;17.5;-11.258330249197703;0.0011257598708925786
216;16.0;-12.124355652982143;0.0008961193739370611
217;14.5;-12.99038105676658;0.006016088141552892
218;13.0;-13.85640646055102;0.0039788326189834616
219;11.5;-14.722431864335459;0.00018282067364410937
220;10.0;-15.588457268119896;0.008121655399139338
221;8.5;-16.454482671904337;0.008121655399139338
222;22.0;-6.928203230275509;0.0043186348017932195
223;20.5;-7.794228634059948;0.005087959768579368
224;19.0;-8.660254037844386;0.0004280639195291991
225;17.5;-9.526279441628825;0.002111898626185907
226;16.0;-10.392304845413264;0.006321481270684815
227;14.5;-11.258330249197702;0.0024574318078510893
228;13.0;-12.12435565298214;0.0007834935884900423
229;11.5;-12.99038105676658;0.008293552536469472
230;10.0;-13.856406460551018;0.006013665057189117
231;8.5;-14.722431864335457;0.0001580653208827883
232;7.0;-15.588457268119896;0.010545776382855135
233;5.5;-16.454482671904334;0.010545776382855133
234;22.0;-5.19615242270663;0.005695429910326649
235;20.5;-6.0621778264910695;9.509665653854152e-05
236;19.0;-6.928203230275507;0.003791872810213667
237;17.5;-7.794228634059946;0.0067680057535302995
238;16.0;-8.660254037844386;0.0013185970713471152
239;14.5;-9.526279441628823;0.0018658297536524385
240;13.0;-10.392304845413262;0.008605853946804957
241;11.5;-11.258330249197702;0.004196032066039001
242;10.0;-12.124355652982139;0.0006912775401532983
243;8.5;-12.990381056766578;0.01078274180183472
244;7.0;-13.856406460551018;0.008329770897075853
245;5.5;-14.722431864335455;0.0001305318143757182
246;4.0;-15.588457268119894;0.013022845497385848
247;2.5;-16.454482671904334;0.013022845497385846
248;20.5;-4.330127018922193;0.005695429910326649
249;19.0;-5.19615242270663;0.00726241833193716
250;17.5;-6.0621778264910695;0.0005589270971508044
251;16.0;-6.928203230275509;0.0034370373202995325
252;14.5;-7.794228634059947;0.009013364934862222
253;13.0;-8.660254037844386;0.0026773889175899413
254;11.5;-9.526279441628823;0.001682989121170557
255;10.0;-10.392304845413262;0.01119385940458794
256;8.5;-11.258330249197702;0.006321661917736833
257;7.0;-12.124355652982139;0.0005920025353164213
258;5.5;-12.990381056766578;0.013363054999541041
259;4.0;-13.856406460551018;0.010852144923817638
260;2.5;-14.722431864335455;9.88842086112135e-05
261;1.0;-15.588457268119894;0.01539131448817648
262;20.5;-2.598076211353316;0.007598765369111533
263;19.0;-3.4641016151377535;0.00013695612150050365
264;17.5;-4.330127018922193;0.005404749027492966
265;16.0;-5.196152422706632;0.009439800797186617
266;14.5;-6.06217782649107;0.0014847447828748711
267;13.0;-6.928203230275509;0.003181677099805323
268;11.5;-7.794228634059947;0.011696389721411847
269;10.0;-8.660254037844386;0.004505845914124367
270;8.5;-9.526279441628825;0.00149578956826586
271;7.0;-10.392304845413264;0.013967533095430088
272;5.5;-11.258330249197702;0.008808426170960289
273;4.0;-12.12435565298214;0.0004728652347381434
274;2.5;-12.990381056766578;0.01585561808986626
275;1.0;-13.856406460551018;0.013450209786123461
276;19.0;-1.7320508075688767;0.007598765369111533
277;17.5;-2.598076211353316;0.009776013070897422
278;16.0;-3.4641016151377553;0.0006429634840621
279;14.5;-4.330127018922194;0.0051555146592338974
280;13.0;-5.196152422706632;0.012173657491529193
281;11.5;-6.06217782649107;0.0029082229164644046
282;10.0;-6.928203230275509;0.0029400151518575177
283;8.5;-7.794228634059948;0.014725216877991882
284;7.0;-8.660254037844386;0.00683467046323377
285;5.5;-9.526279441628825;0.0012611200788180009
286;4.0;-10.392304845413264;0.016735424468583067
287;2.5;-11.258330249197702;0.011582065242893411
288;1.0;-12.12435565298214;0.00033485667698577275
289;19.0;0.0;0.00992758464047677
290;17.5;-0.8660254037844393;0.0001554103268908294
291;16.0;-1.7320508075688785;0.0074662310020209835
292;14.5;-2.598076211353317;0.012491209501060497
293;13.0;-3.4641016151377553;0.001596974792247659
294;11.5;-4.330127018922194;0.00495223693236989
295;10.0;-5.196152422706632;0.015450508316263071
296;8.5;-6.062177826491071;0.004910949505459302
297;7.0;-6.92820323027551;0.0026285449689493665
298;5.5;-7.794228634059948;0.017940299520608813
299;4.0;-8.660254037844387;0.009688297725835826
300;2.5;-9.526279441628825;0.0009570557600486067
301;1.0;-10.392304845413264;0.019197854292080395
302;17.5;0.8660254037844393;0.00992758464047677
303;16.0;0.0;0.01256722456562367
304;14.5;-0.8660254037844384;0.0006602987096393866
305;13.0;-1.7320508075688767;0.007407666459611851
306;11.5;-2.598076211353315;0.015883552969676095
307;10.0;-3.4641016151377535;0.003097794791697871
308;8.5;-4.330127018922193;0.004711756690418107
309;7.0;-5.196152422706631;0.01924335049626673
310;5.5;-6.0621778264910695;0.007647689036358107
311;4.0;-6.928203230275509;0.0021613514143687023
312;2.5;-7.794228634059947;0.021001657879833286
313;1.0;-8.660254037844386;0.012992162988831126
314;17.5;2.598076211353316;0.012479035977431266
315;16.0;1.7320508075688767;0.0001457413991975892
316;14.5;0.8660254037844384;0.010006259558707497
317;13.0;0.0;0.015807422115962897
318;11.5;-0.8660254037844384;0.0015728973167077336
319;10.0;-1.7320508075688767;0.00745981128204069
320;8.5;-2.598076211353316;0.02017196295010937
321;7.0;-3.4641016151377544;0.005385475474547401
322;5.5;-4.330127018922193;0.004268610633469193
323;4.0;-5.196152422706632;0.023343461477041548
324;2.5;-6.06217782649107;0.01129869822487809
325;1.0;-6.928203230275509;0.0014918251688572988
326;16.0;3.4641016151377535;0.012479035977431269
327;14.5;2.598076211353315;0.01532197011278094
328;13.0;1.7320508075688767;0.0005640935145985823
329;11.5;0.8660254037844384;0.010399291824260559
330;10.0;0.0;0.020060951272726182
331;8.5;-0.8660254037844393;0.0030543847572463427
332;7.0;-1.7320508075688776;0.007527566078381823
333;5.5;-2.598076211353316;0.02564717246134386
334;4.0;-3.464101615137755;0.008989455840666362
335;2.5;-4.330127018922194;0.0033608607033657773
336;1.0;-5.196152422706632;0.02698406311513616
337;16.0;5.196152422706631;0.014988711485253598
338;14.5;4.330127018922193;0.00011489241025445931
339;13.0;3.4641016151377544;0.012783277720467985
340;11.5;2.598076211353316;0.018718018889652945
341;10.0;1.7320508075688776;0.0012136091096085623
342;8.5;0.8660254037844384;0.011406196138551691
343;7.0;0.0;0.0262654801539458
344;5.5;-0.8660254037844384;0.005670803260668807
345;4.0;-1.7320508075688772;0.007198268491556989
346;2.5;-2.598076211353316;0.03227604515623872
347;1.0;-3.4641016151377544;0.01480661139930824
348;14.5;6.0621778264910695;0.014988711485253605
349;13.0;5.196152422706632;0.017728171813584853
350;11.5;4.330127018922193;0.00040336797648907673
351;10.0;3.464101615137755;0.013625843434085965
352;8.5;2.5980762113533156;0.02297245880649963
353;7.0;1.7320508075688772;0.0020040741180053024
354;5.5;0.8660254037844388;0.01375914849216607
355;4.0;0.0;0.03709635196718547
356;2.5;-0.8660254037844386;0.011612545768349905
357;1.0;-1.7320508075688772;0.005168722557139314
358;14.5;7.794228634059947;0.01723231806854815
359;13.0;6.928203230275509;7.820803784949564e-05
360;11.5;6.06217782649107;0.015451397446235372
361;10.0;5.196152422706632;0.0208478001399346
362;8.5;4.330127018922193;0.0007649586010427918
363;7.0;3.4641016151377544;0.015353389747489458
364;5.5;2.598076211353316;0.028451485862334595
365;4.0;1.7320508075688772;0.002639522729850788
366;2.5;0.8660254037844386;0.019945304800044285
367;1.0;0.0;0.06199570626515462
