edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;283;1595;-0.00973412167650091
820;283;1596;-0.00046505980495781837
821;284;1568;-0.016858053890699276
822;284;1596;-0.0007989117522898483
823;284;1597;0.017656965642989138
824;285;1569;0.0010144347752068924
825;285;1597;-0.026944473810286335
826;286;1598;-0.02720267239468937
827;286;1599;0.02720267239468937
828;287;1570;0.0272966852508171
829;287;1599;-0.026395416460335407
830;287;1600;-0.0009012687904816901
831;288;1571;-0.0009012687904817037
832;288;1600;-2.97576583102531e-05
833;288;1601;0.0009310264487919569
834;289;1572;0.0008368332292540223
835;289;1601;-0.028265968818593088
836;289;1602;0.027429135589339064
837;290;1573;0.027052231674400424
838;290;1602;-0.025554980338265195
839;290;1603;-0.0014972513361352227
840;291;1574;-0.002066403785982951
841;291;1603;-0.0001174857479373637
842;291;1604;0.0021838895339203147
843;292;1575;0.0014325878178884062
844;292;1604;-0.029026793875507953
845;292;1605;0.02759420605761955
846;293;1576;0.026188807785341734
847;293;1605;-0.024376730769311808
848;293;1606;-0.0018120770160299216
849;294;1577;-0.0035043238279358485
850;294;1606;-0.0002536511933170376
851;294;1607;0.0037579750212528864
852;295;1578;0.0018079268363358214
853;295;1607;-0.029486245981586758
854;295;1608;0.027678319145250943
855;296;1579;0.024725224091118634
856;296;1608;-0.02283999110098098
857;296;1609;-0.0018852329901376504
858;297;1580;-0.005207574098964636
859;297;1609;-0.00041994750856383617
860;297;1610;0.005627521607528474
861;298;1581;0.0019898393029150374
862;298;1610;-0.029647313947106985
863;298;1611;0.027657474644191944
864;299;1582;0.022713779538650718
865;299;1611;-0.020943780663462697
866;299;1612;-0.001769998875188021
867;300;1583;-0.00714694888807657
868;300;1612;-0.0005920603708277198
869;300;1613;0.007739009258904289
870;301;1584;0.0020118082192491934
871;301;1613;-0.029531745132727372
872;301;1614;0.027519936913478177
873;302;1585;0.020256446977161363
874;302;1614;-0.018727479649788745
875;302;1615;-0.001528967327372622
876;303;1586;-0.00927260623120427
877;303;1615;-0.0007444453596014595
878;303;1616;0.010017051590805732
879;304;1587;0.0019126202066919117
880;304;1616;-0.029198862534867212
881;304;1617;0.027286242328175295
882;305;1588;0.017507337388392975
883;305;1617;-0.016281322812569894
884;305;1618;-0.0012260145758230838
885;306;1589;-0.011524959339320934
886;306;1618;-0.0008559340675269749
887;306;1619;0.01238089340684791
888;307;1590;0.0017324428309370764
889;307;1619;-0.02874883833189032
890;307;1620;0.02701639550095325
891;308;1591;0.014650095871267277
892;308;1620;-0.013733714394762883
893;308;1621;-0.0009163814765043973
894;309;1592;-0.013845451967929889
895;309;1621;-0.000913519591452237
896;309;1622;0.014758971559382127
897;310;1593;0.0015070619058072223
898;310;1622;-0.028298929952094758
899;310;1623;0.026791868046287526
900;311;1594;0.011862493582426796
901;311;1623;-0.011223251013047488
902;311;1624;-0.0006392425693793072
903;312;1595;-0.016177424561481094
904;312;1624;-0.0009130858404045757
905;312;1625;0.017090510401885667
906;313;1596;0.0012639715572476664
907;313;1625;-0.02794929878465051
908;313;1626;0.026685327227402838
909;314;1597;0.009287508167297204
910;314;1626;-0.008871911030828745
911;315;1627;-0.026921919989058567
912;315;1628;0.026921919989058567
913;316;1598;0.027202672394689372
914;316;1628;-0.02620598543427507
915;316;1629;-0.000996686960414306
916;317;1599;-0.0008072559343539651
917;317;1629;-2.9577294900067905e-05
918;317;1630;0.0008368332292540331
919;318;1600;0.0009310264487919432
920;318;1630;-0.028265968818593095
921;318;1631;0.027334942369801146
922;319;1601;0.02733494236980113
923;319;1631;-0.025651398084959948
924;319;1632;-0.0016835442848411879
925;320;1602;-0.0018741552510738709
926;320;1632;-0.00011894979570348225
927;320;1633;0.001993105046777353
928;321;1603;0.0016147370840725863
929;321;1633;-0.02930942416093048
930;321;1634;0.027694687076857898
931;322;1604;0.026842904341587634
932;322;1634;-0.02476730006185273
933;322;1635;-0.0020756042797348785
934;323;1605;-0.0032174752883077384
935;323;1635;-0.00026170465023442064
936;323;1636;0.0034791799385421596
937;324;1606;0.0020657282093469575
938;324;1636;-0.03004925156517285
939;324;1637;0.027983523355825893
940;325;1607;0.025728270960333876
941;325;1637;-0.023524631884658632
942;325;1638;-0.0022036390756752454
943;326;1608;-0.004838328044269963
944;326;1638;-0.0004414738115956266
945;326;1639;0.005279801855865591
946;327;1609;0.0023051804987014846
947;327;1639;-0.030476012982999935
948;327;1640;0.02817083248429845
949;328;1610;0.02401979233957851
950;328;1640;-0.021904928025795786
951;328;1641;-0.002114864313782722
952;329;1611;-0.006713693980729244
953;329;1641;-0.0006336473626170772
954;329;1642;0.007347341343346321
955;330;1612;0.0023620592460157405
956;330;1642;-0.030587328854911413
957;330;1643;0.02822526960889567
958;331;1613;0.021792735873823087
959;331;1643;-0.019922310032324482
960;331;1644;-0.0018704258414985984
961;332;1614;-0.008792457263689431
962;332;1644;-0.0008098054262243139
963;332;1645;0.009602262689913744
964;333;1615;0.0022734126869740816
965;333;1645;-0.0304104414662153
966;333;1646;0.02813702877924123
967;334;1616;0.019181810944061475
968;334;1646;-0.017643408048319327
969;334;1647;-0.0015384028957421535
970;335;1617;-0.011004919515605404
971;335;1647;-0.0009444730168539662
972;335;1648;0.011949392532459368
973;336;1618;0.0020819486433500587
974;336;1648;-0.030020852667791923
975;336;1649;0.027938904024441866
976;337;1619;0.01636794492504242
977;337;1649;-0.015185246155542974
978;337;1650;-0.0011826987694994466
979;338;1620;-0.013282681106190367
980;338;1650;-0.0010213124621215371
981;338;1651;0.014303993568311905
982;339;1621;0.0018299010679566348
983;339;1651;-0.029533225425967556
984;339;1652;0.027703324358010914
985;340;1622;0.013539958392712628
986;340;1652;-0.012687713868687629
987;340;1653;-0.0008522445240249992
988;341;1623;-0.015568617033240043
989;341;1653;-0.0010350562304725407
990;341;1654;0.016603673263712586
991;342;1624;0.001552328409783883
992;342;1654;-0.029066365898175177
993;342;1655;0.0275140374883913
994;343;1625;0.010858788382764844
995;343;1655;-0.010282735474787336
996;343;1656;-0.0005760529079775185
997;344;1626;-0.017813416196574096
998;344;1656;-0.0009897524886086809
999;345;1657;-0.026458117011068226
1000;345;1658;0.026458117011068226
1001;346;1627;0.026921919989058567
1002;346;1658;-0.02582959332994405
1003;346;1659;-0.0010923266591145152
1004;347;1628;-0.0007159345547834983
1005;347;1659;-2.904824026997799e-05
1006;347;1660;0.0007449827950534763
1007;348;1629;0.0010262642553143736
1008;348;1660;-0.028078495929714856
1009;348;1661;0.027052231674400483
1010;349;1630;0.02742913558933907
1011;349;1661;-0.025554980338265233
1012;349;1662;-0.0018741552510738398
1013;350;1631;-0.0016835442848411996
1014;350;1662;-0.00011894979570348103
1015;350;1663;0.0018024940805446807
1016;351;1632;0.0018024940805446694
1017;351;1663;-0.02940421877123907
1018;351;1664;0.027601724690694406
1019;352;1633;0.02731631911415313
1020;352;1664;-0.0249642234849983
1021;352;1665;-0.0023520956291548318
1022;353;1634;-0.0029273870150051647
1023;353;1665;-0.000266761876029713
1024;353;1666;0.0031941488910348778
1025;354;1635;0.0023373089299693
1026;354;1666;-0.03043163181334453
1027;354;1667;0.028094322883375246
1028;355;1636;0.026570071626630682
1029;355;1667;-0.024023137411487202
1030;355;1668;-0.002546934215143487
1031;356;1637;-0.004458891471167259
1032;356;1668;-0.00045896880545192827
1033;356;1669;0.004917860276619187
1034;357;1638;0.002645112887270871
1035;357;1669;-0.031144105849184936
1036;357;1670;0.028498992961914063
1037;358;1639;0.02519621112713434
1038;358;1670;-0.022699059499789273
1039;358;1671;-0.0024971516273450643
1040;359;1640;-0.0062659044585026595
1041;359;1671;-0.0006718184275689995
1042;359;1672;0.006937722886071659
1043;360;1641;0.0027485116763997994
1044;360;1672;-0.03152028155012755
1045;360;1673;0.028771769873727742
1046;361;1642;0.023239987511565065
1047;361;1673;-0.020980812220631737
1048;361;1674;-0.0022591752909333286
1049;362;1643;-0.008302959576571185
1050;362;1674;-0.0008746824565067906
1051;362;1675;0.009177642033077978
1052;363;1644;0.0026802312677229136
1053;363;1675;-0.031555107245983316
1054;363;1676;0.028874875978260404
1055;364;1645;0.020808178776301554
1056;364;1676;-0.018905537461299762
1057;364;1677;-0.0019026413150017945
1058;365;1646;-0.010493620730921903
1059;365;1677;-0.0010370333092946068
1060;365;1678;0.011530654040216508
1061;366;1647;0.00248287591259612
1062;366;1678;-0.03128930980670537
1063;366;1679;0.028806433894109258
1064;367;1648;0.018071460135332555
1065;367;1679;-0.016571867560105195
1066;367;1680;-0.0014995925752273572
1067;368;1649;-0.012753657868898888
1068;368;1680;-0.001137178020886052
1069;368;1681;0.01389083588978494
1070;369;1650;0.0022040112316209825
1071;369;1681;-0.030821595235792136
1072;369;1682;0.02861758400417115
1073;370;1651;0.015229231857655647
1074;370;1682;-0.014118822770246448
1075;370;1683;-0.0011104090874091966
1076;371;1652;-0.015015610489323289
1077;371;1683;-0.00116715086474621
1078;371;1684;0.0161827613540695
1079;372;1653;0.0018873007544975393
1080;372;1684;-0.030280978561146074
1081;372;1685;0.028393677806648532
1082;373;1654;0.012462692634462588
1083;373;1685;-0.011688322501198752
1084;373;1686;-0.0007743701332638341
1085;374;1655;-0.017231302013603973
1086;374;1686;-0.0011310745123561754
1087;374;1687;0.018362376525960136
1088;375;1656;0.0015658053965861992
1089;375;1687;-0.029784812462210375
1090;376;1688;-0.025816853233421286
1091;376;1689;0.025816853233421283
1092;377;1657;0.026458117011068226
1093;377;1689;-0.025270798786018497
1094;377;1690;-0.0011873182250497277
1095;378;1658;-0.0006285236811241724
1096;378;1690;-2.8205243070090414e-05
1097;378;1691;0.0006567289241942629
1098;379;1659;0.0011213748993844932
1099;379;1691;-0.02770641691523365
1100;379;1692;0.0265850420158492
1101;380;1660;0.027333513134661376
1102;380;1692;-0.025267109348678457
1103;380;1693;-0.0020664037859829195
1104;381;1661;-0.001497251336135252
1105;381;1693;-0.00011748574793736392
1106;381;1694;0.001614737084072616
1107;382;1662;0.0019931050467773214
1108;382;1694;-0.029309424160930513
1109;382;1695;0.027316319114153192
1110;383;1663;0.027601724690694378
1111;383;1695;-0.02496422348499832
1112;383;1696;-0.002637501205696061
1113;384;1664;-0.0026375012056961064
1114;384;1696;-0.0002684865531725149
1115;384;1697;0.0029059877588686212
1116;385;1665;0.002618857505184543
1117;385;1697;-0.03062499802087144
1118;385;1698;0.028006140515686888
1119;386;1666;0.027237482922309635
1120;386;1698;-0.024326351203046236
1121;386;1699;-0.00291113171926339
1122;387;1667;-0.004071185471888043
1123;387;1699;-0.000471327136541926
1124;387;1700;0.00454251260842997
1125;388;1668;0.003005903020595417
1126;388;1700;-0.03163459042088664
1127;388;1701;0.028628687400291224
1128;389;1669;0.026226245572565747
1129;389;1701;-0.0233114655906199
1130;389;1702;-0.002914779981945852
1131;390;1670;-0.00579993346212479
1132;390;1702;-0.0007044319066006307
1133;390;1703;0.006504365368725421
1134;391;1671;0.0031689700549140643
1135;391;1703;-0.032304498441203845
1136;391;1704;0.02913552838628978
1137;392;1672;0.024582558664055898
1138;392;1704;-0.021886020960440823
1139;392;1705;-0.0026965377036150748
1140;393;1673;-0.007790957653096004
1141;393;1705;-0.0009362541736610642
1142;393;1706;0.008727211826757068
1143;394;1674;0.003133857747440119
1144;394;1706;-0.03260140522121877
1145;394;1707;0.029467547473778652
1146;395;1675;0.022377465212905345
1147;395;1707;-0.020053718075448073
1148;395;1708;-0.00232374713745727
1149;396;1676;-0.009969338516960639
1150;396;1708;-0.001131341851502301
1151;396;1709;0.011100680368462942
1152;397;1677;0.002939674624296401
1153;397;1709;-0.03252479916639748
1154;397;1710;0.029585124542101077
1155;398;1678;0.01975865576648888
1156;398;1710;-0.017884232099350698
1157;398;1711;-0.0018744236671381861
1158;399;1679;-0.012234566334004063
1159;399;1711;-0.0012606816445294802
1160;399;1712;0.013495247978533544
1161;400;1680;0.0026367705961134083
1162;400;1712;-0.032141253389131166
1163;400;1713;0.02950448279301776
1164;401;1681;0.016930759346007178
1165;401;1713;-0.015509299128602652
1166;401;1714;-0.0014214602174045198
1167;402;1682;-0.014498761233924703
1168;402;1714;-0.0013110260381306773
1169;402;1715;0.015809787272055377
1170;403;1683;0.002277559952155406
1171;403;1715;-0.03157769498413876
1172;403;1716;0.02930013503198336
1173;404;1684;0.014098217207076595
1174;404;1716;-0.013080922358474922
1175;404;1717;-0.0010172948486016744
1176;405;1685;-0.01670535530544978
1177;405;1717;-0.0012855430383387858
1178;405;1718;0.017990898343788565
1179;406;1686;0.0019054446456200093
1180;406;1718;-0.030973983385501884
1181;406;1719;0.029068538739881876
1182;407;1687;0.011422435936250253
1183;407;1719;-0.010733662173530164
1184;408;1720;-0.025004802430640155
1185;408;1721;0.025004802430640155
1186;409;1688;0.025816853233421286
1187;409;1721;-0.02453550415058688
1188;409;1722;-0.0012813490828344053
1189;410;1689;-0.0005460544474027869
1190;410;1722;-2.7101922880803608e-05
1191;410;1723;0.0005731563702835906
1192;411;1690;0.0012155234681198181
1193;411;1723;-0.027155159552052836
1194;411;1724;0.02593963608393302
1195;412;1691;0.027049687991039385
1196;412;1724;-0.024791710580755626
1197;412;1725;-0.0022579774102837987
1198;413;1692;-0.0013179326671707396
1199;413;1725;-0.00011465515071768325
1200;413;1726;0.0014325878178884227
1201;414;1693;0.0021838895339202826
1202;414;1726;-0.02902679387550801
1203;414;1727;0.026842904341587724
1204;415;1694;0.02769468707685791
1205;415;1727;-0.0247673000618528
1206;415;1728;-0.002927387015005116
1207;416;1695;-0.0023520956291548717
1208;416;1728;-0.00026676187602971265
1209;416;1729;0.0026188575051845843
1210;417;1696;0.002905987758868576
1211;417;1729;-0.03062499802087147
1212;417;1730;0.0277190102620029
1213;418;1697;0.027719010262002824
1214;418;1730;-0.02442814093064212
1215;418;1731;-0.003290869331360696
1216;419;1698;-0.0036797893126406553
1217;419;1731;-0.0004777257805331234
1218;419;1732;0.004157515093173778
1219;420;1699;0.003382458855805316
1220;420;1732;-0.03193438225281715
1221;420;1733;0.02855192339701184
1222;421;1700;0.02709207781245668
1223;421;1733;-0.0237285644633038
1224;421;1734;-0.003363513349152885
1225;422;1701;-0.005317221809671324
1226;422;1734;-0.0007294514606683649
1227;422;1735;0.006046673270339689
1228;423;1702;0.003619211888546483
1229;423;1735;-0.03291618806173436
1230;423;1736;0.029296976173187887
1231;424;1703;0.025800133072478415
1232;424;1736;-0.02261855331143626
1233;424;1737;-0.003181579761042132
1234;425;1704;-0.007249507425848956
1235;425;1737;-0.0009912186672227522
1236;425;1738;0.008240726093071709
1237;426;1705;0.003632791877276139
1238;426;1738;-0.033516434488256516
1239;426;1739;0.02988364261098035
1240;427;1706;0.023874193394461694
1241;427;1739;-0.02106880837045367
1242;427;1740;-0.002805385024008032
1243;428;1707;-0.009413829398330575
1244;428;1740;-0.0012238337291347035
1245;428;1741;0.01063766312746528
1246;429;1708;0.0034550889889595707
1247;429;1741;-0.03369342687878414
1248;429;1742;0.03023833788982455
1249;430;1709;0.02142411879793455
1250;430;1742;-0.01910934940510397
1251;430;1743;-0.002314769392830577
1252;431;1710;-0.011700892442750382
1253;431;1743;-0.0013898405303006192
1254;431;1744;0.013090732973051
1255;432;1711;0.0031351053116676665
1256;432;1744;-0.03346567961678309
1257;432;1745;0.030330574305115397
1258;433;1712;0.01864600541059761
1259;433;1745;-0.016851511693880654
1260;433;1746;-0.0017944937167169578
1261;434;1713;-0.013995183664415108
1262;434;1746;-0.0014672683210707614
1263;434;1747;0.015462451985485869
1264;435;1714;0.0027324862555351973
1265;435;1747;-0.03293936409249715
1266;435;1748;0.030206877836961948
1267;436;1715;0.01576790771208338
1268;436;1748;-0.014454637788935895
1269;436;1749;-0.0013132699231474757
1270;437;1716;-0.016219212673508437
1271;437;1749;-0.0014558629731334424
1272;437;1750;0.017675075646641877
1273;438;1717;0.0023028378869404606
1274;438;1750;-0.032269066442882174
1275;438;1751;0.029966228555941724
1276;439;1718;0.012983085041713319
1277;439;1751;-0.012072032464277153
1278;439;1752;-0.0009110525774361644
1279;440;1719;-0.01833487656635171
1280;440;1752;-0.0013709366611523977
1281;441;1753;-0.02402861253132241
1282;441;1754;0.02402861253132241
1283;442;1720;0.025004802430640155
1284;442;1754;-0.02362987383633018
1285;442;1755;-0.0013749285943099724
1286;443;1721;-0.00046929828005327684
1287;443;1755;-2.5805107890597336e-05
1288;443;1756;0.0004951033879438741
1289;444;1722;0.0013084510057152095
1290;444;1756;-0.02643211558655445
1291;444;1757;0.02512366458083925
1292;445;1723;0.026582003181769242
1293;445;1757;-0.024134605726839172
1294;445;1758;-0.002447397454930065
1295;446;1724;-0.0011479255031773955
1296;446;1758;-0.00011064173641016603
1297;446;1759;0.0012585672395875615
1298;447;1725;0.0023726325610014826
1299;447;1759;-0.028561440346343347
1300;447;1760;0.026188807785341862
1301;448;1726;0.02759420605761958
1302;448;1760;-0.024376730769311898
1303;448;1761;-0.003217475288307686
1304;449;1727;-0.0020756042797349292
1305;449;1761;-0.0002617046502344221
1306;449;1762;0.0023373089299693513
1307;450;1728;0.0031941488910348288
1308;450;1762;-0.030431631813344576
1309;450;1763;0.02723748292230975
1310;451;1729;0.02800614051568688
1311;451;1763;-0.024326351203046284
1312;451;1764;-0.003679789312640594
1313;452;1730;-0.0032908693313607805
1314;452;1764;-0.0004777257805331271
1315;452;1765;0.0037685951118939074
1316;453;1731;0.0037685951118938232
1317;453;1765;-0.03203524878821182
1318;453;1766;0.02826665367631799
1319;454;1732;0.02777686715964337
1320;454;1766;-0.023939938117554155
1321;454;1767;-0.003836929042089234
1322;455;1733;-0.0048233589337080395
1323;455;1767;-0.0007452006705264293
1324;455;1768;0.005568559604234469
1325;456;1734;0.004092964809821246
1326;456;1768;-0.033335702459830835
1327;456;1769;0.029242737650009613
1328;457;1735;0.026869514791394673
1329;457;1769;-0.02315899651062065
1330;457;1770;-0.003710518280774019
1331;458;1736;-0.006678422861751628
1332;458;1770;-0.0010361804706957743
1333;458;1771;0.007714603332447403
1334;459;1737;0.004172798428264884
1335;459;1771;-0.03426802705914733
1336;459;1772;0.030095228630882466
1337;460;1738;0.025275708395184802
1338;460;1772;-0.021926916877644243
1339;460;1773;-0.0033487915175405454
1340;461;1739;-0.008814834240526686
1341;461;1773;-0.0013098549404051843
1342;461;1774;0.01012468918093187
1343;462;1740;0.00402921875314274
1344;462;1774;-0.03475648870003223
1345;462;1775;0.030727269946889485
1346;463;1741;0.02305576375131886
1347;463;1775;-0.020228274006429264
1348;463;1776;-0.002827489744889592
1349;464;1742;-0.011128988484720582
1350;464;1776;-0.0015207733270570505
1351;464;1777;0.01264976181177763
1352;465;1743;0.003704609923131195
1353;465;1777;-0.034762204555988135
1354;465;1778;0.03105759463285694
1355;466;1744;0.020374946643732073
1356;466;1778;-0.018135219641878697
1357;466;1779;-0.002239727001853379
1358;467;1745;-0.013479062611234743
1359;467;1779;-0.001634847741570062
1360;467;1780;0.015113910352804806
1361;468;1746;0.0032617620377877205
1362;468;1780;-0.034345223682130985
1363;468;1781;0.031083461644343266
1364;469;1747;0.017476912107011272
1365;469;1781;-0.015804216986991484
1366;469;1782;-0.001672695120019788
1367;470;1748;-0.015752240048026053
1368;470;1782;-0.0016440074475618574
1369;470;1783;0.01739624749558791
1370;471;1749;0.0027691328962809176
1371;471;1783;-0.03365970230094263
1372;471;1784;0.030890569404661714
1373;472;1750;0.01459399079624029
1374;472;1784;-0.013409587004425802
1375;472;1785;-0.0011844037918144433
1376;473;1751;-0.017894196091664562
1377;473;1785;-0.0015638396744192954
1378;473;1786;0.019458035766083855
1379;474;1752;0.002281989238588562
1380;474;1786;-0.03288041957248175
1381;475;1787;-0.022893510503332798
1382;475;1788;0.022893510503332798
1383;476;1753;0.024028612531322407
1384;476;1788;-0.022558932775507447
1385;476;1789;-0.001469679755814963
1386;477;1754;-0.00039873869499222354
1387;477;1789;-2.438834897879543e-05
1388;477;1790;0.000423127043971019
1389;478;1755;0.0014007337022005702
1390;478;1790;-0.025545784115413465
1391;478;1791;0.02414505041321289
1392;479;1756;0.02593701219861059
1393;479;1791;-0.02330248653748386
1394;479;1792;-0.0026345256611267393
1395;480;1757;-0.0009890588540000782
1396;480;1792;-0.0001056947850962161
1397;480;1793;0.0010947536390962943
1398;481;1758;0.00255803919134023
1399;481;1793;-0.027921398094272014
1400;481;1794;0.02536335890293178
1401;482;1759;0.027302873106755783
1402;482;1794;-0.023798549278819997
1403;482;1795;-0.003504323827935785
1404;483;1760;-0.0018120770160299606
1405;483;1795;-0.00025365119331703743
1406;483;1796;0.0020657282093469983
1407;484;1761;0.003479179938542106
1408;484;1796;-0.030049251565172932
1409;484;1797;0.02657007162663081
1410;485;1762;0.02809432288337524
1411;485;1797;-0.02402313741148728
1412;485;1798;-0.0040711854718879555
1413;486;1763;-0.0029111317192634665
1414;486;1798;-0.00047132713654192697
1415;486;1799;0.0033824588558053936
1416;487;1764;0.004157515093173721
1417;487;1799;-0.031934382252817195
1418;487;1800;0.027776867159643476
1419;488;1765;0.028266653676317907
1420;488;1800;-0.023939938117554155
1421;488;1801;-0.004326715558763742
1422;489;1766;-0.0043267155587638365
1423;489;1801;-0.0007505782852982191
1424;489;1802;0.005077293844062055
1425;490;1767;0.004582129712615663
1426;490;1802;-0.03354907791296201
1427;490;1803;0.02896694820034635
1428;491;1768;0.027767142855596373
1429;491;1803;-0.023490752144366155
1430;491;1804;-0.004276390711230228
1431;492;1769;-0.0060837411393889615
1432;492;1804;-0.001068091583251991
1433;492;1805;0.007151832722640953
1434;493;1770;0.0047466987514697915
1435;493;1805;-0.03482759240229026
1436;493;1806;0.030080893650820468
1437;494;1771;0.026553423726699915
1438;494;1806;-0.022601714882072722
1439;494;1807;-0.0039517088446272
1440;495;1772;-0.008168311753238223
1441;495;1807;-0.0013841659838259661
1442;495;1808;0.009552477737064188
1443;496;1773;0.004658646457945727
1444;496;1808;-0.035672450344105607
1445;496;1809;0.03101380388615988
1446;497;1774;0.02463179951910034
1447;497;1809;-0.021214506181307203
1448;497;1810;-0.003417293337793132
1449;498;1775;-0.01049899594046022
1450;498;1810;-0.0016475773231594325
1451;498;1811;0.012146573263619655
1452;499;1776;0.004348263071946643
1453;499;1811;-0.03598981438650409
1454;499;1812;0.03164155131455745
1455;500;1777;0.02211244274421051
1456;500;1812;-0.019344647338799356
1457;500;1813;-0.00276779540541115
1458;501;1778;-0.012922374990978244
1459;501;1813;-0.0018104189876368443
1460;501;1814;0.014732793978615086
1461;502;1779;0.0038745747434234417
1462;502;1814;-0.035767991479006785
1463;502;1815;0.03189341673558335
1464;503;1780;0.019231313329326174
1465;503;1815;-0.017123258695332287
1466;503;1816;-0.002108054633993905
1467;504;1781;-0.015279244657351782
1468;504;1816;-0.0018505966607178306
1469;504;1817;0.017129841318069612
1470;505;1782;0.0033167025675816483
1471;505;1817;-0.035132914252503374
1472;505;1818;0.03181621168492173
1473;506;1783;0.016263454805354738
1474;506;1818;-0.014743579997674037
1475;506;1819;-0.0015198748076807002
1476;507;1784;-0.01748098240023591
1477;507;1819;-0.0017801032856965269
1478;507;1820;0.019261085685932433
1479;508;1785;0.002748243466233739
1480;508;1820;-0.0342835467779424
1481;508;1821;0.031535303311708604
1482;509;1786;0.013422383806397941
1483;509;1821;-0.012378405087178062
1484;510;1822;-0.02160157814917541
1485;510;1823;0.021601578149175408
1486;511;1787;0.022893510503332798
1487;511;1823;-0.021324811693334635
1488;511;1824;-0.001568698809998164
1489;512;1788;-0.0003345777278253543
1490;512;1824;-2.2925784292239316e-05
1491;512;1825;0.0003575035121175937
1492;513;1789;0.001494068104793758
1493;513;1825;-0.024504707212939417
1494;513;1826;0.023010639108145672
1495;514;1790;0.02512265707144245
1496;514;1826;-0.022301571836188
1497;514;1827;-0.00282108523525444
1498;515;1791;-0.0008425638757290293
1499;515;1827;-0.00010010242399106722
1500;515;1828;0.0009426662997200965
1501;516;1792;0.002740220446222957
1502;516;1828;-0.027116927585123872
1503;516;1829;0.02437670713890091
1504;517;1793;0.026826644455175717
1505;517;1829;-0.023040561210830035
1506;517;1830;-0.0037860832443456756
1507;518;1794;-0.0015648096241117845
1508;518;1830;-0.00024311721222406183
1509;518;1831;0.0018079268363358466
1510;519;1795;0.0037579750212528226
1511;519;1831;-0.029486245981586844
1512;519;1832;0.025728270960334025
1513;520;1796;0.027983523355825945
1514;520;1832;-0.02352463188465874
1515;520;1833;-0.004458891471167166
1516;521;1797;-0.002546934215143528
1517;521;1833;-0.0004589688054519241
1518;521;1834;0.0030059030205954514
1519;522;1798;0.004542512608429879
1520;522;1834;-0.03163459042088667
1521;522;1835;0.027092077812456795
1522;523;1799;0.028551923397011812
1523;523;1835;-0.023728564463303858
1524;523;1836;-0.004823358933707963
1525;524;1800;-0.003836929042089321
1526;524;1836;-0.000745200670526433
1527;524;1837;0.004582129712615754
1528;525;1801;0.005077293844061961
1529;525;1837;-0.033549077912962036
1530;525;1838;0.028471784068900066
1531;526;1802;0.028471784068899962
1532;526;1838;-0.023602649727701024
1533;526;1839;-0.004869134341198948
1534;527;1803;-0.005476196055980199
1535;527;1839;-0.001084660711284627
1536;527;1840;0.006560856767264827
1537;528;1804;0.005344482294482219
1538;528;1840;-0.03517278490254224
1539;528;1841;0.029828302608059944
1540;529;1805;0.02767575967964929
1541;529;1841;-0.023068193901536686
1542;529;1842;-0.004607565778112605
1543;530;1806;-0.007479178768747747
1544;530;1842;-0.0014416459824321782
1545;530;1843;0.008920824751179925
1546;531;1807;0.0053358748284531654
1547;531;1843;-0.036400988716448854
1548;531;1844;0.03106511388799572
1549;532;1808;0.026119972607041405
1550;532;1844;-0.022034955211053777
1551;532;1845;-0.004085017395987635
1552;533;1809;-0.009799297704852678
1553;533;1845;-0.0017627635056404025
1554;533;1846;0.011562061210493082
1555;534;1810;0.005064870660952564
1556;534;1846;-0.0370987553090559
1557;534;1847;0.03203388464810334
1558;535;1811;0.023843241122884447
1559;535;1847;-0.020454956979878987
1560;535;1848;-0.0033882841430054513
1561;536;1812;-0.012296903975758094
1562;536;1848;-0.0019876144859970806
1563;536;1849;0.014284518461755174
1564;537;1813;0.004578214393047994
1565;537;1849;-0.03717001890938207
1566;537;1850;0.03259180451633406
1567;538;1814;0.02103519750039169
1568;538;1850;-0.018401484257177622
1569;538;1851;-0.0026337132432140606
1570;539;1815;-0.014770158040251065
1571;539;1851;-0.0020739607908639088
1572;539;1852;0.016844118831114974
1573;540;1816;0.003958651294711736
1574;540;1852;-0.03667034179138576
1575;540;1853;0.03271169049667401
1576;541;1817;0.01800307293443377
1577;541;1853;-0.016071662946955764
1578;541;1854;-0.0019314099874780098
1579;542;1818;-0.017072631687247687
1580;542;1854;-0.0020225255257358054
1581;542;1855;0.01909515721298349
1582;543;1819;0.003299978093377228
1583;543;1855;-0.03580378643771388
1584;543;1856;0.032503808344336665
1585;544;1820;0.015022461092009973
1586;544;1856;-0.01367504355050661
1587;544;1857;-0.0013474175415033557
1588;545;1821;-0.01915689822453053
1589;545;1857;-0.0018679920937848574
1590;546;1858;-0.020149529747141647
1591;546;1859;0.020149529747141647
1592;547;1822;0.02160157814917541
1593;547;1859;-0.019924480490821423
1594;547;1860;-0.0016770976583539844
1595;548;1823;-0.000276766455840773
1596;548;1860;-2.1487521504034658e-05
1597;548;1861;0.0002982539773448077
1598;549;1824;0.0015916245942904036
1599;549;1861;-0.023316269725564893
1600;549;1862;0.021724645131274492
1601;550;1825;0.024147203700821827
1602;550;1862;-0.02113599923586028
1603;550;1863;-0.00301120446496155
1604;551;1826;-0.0007090672719576704
1605;551;1863;-9.416330148422842e-05
1606;551;1864;0.0008032305734418989
1607;552;1827;0.0029211876592455063
1608;552;1864;-0.02615962495361254
1609;552;1865;0.02323843729436703
