vertex_index;vertex_x;vertex_y;ldos
561;32.0;-13.856406460551016;0.006187477743791221
562;30.5;-14.722431864335457;0.0044283822941316945
563;29.0;-15.588457268119894;0.000173730051405596
564;27.5;-16.454482671904334;0.006103475481775479
565;26.0;-17.320508075688767;0.0038525687652764488
566;24.5;-18.18653347947321;0.0002990335655107481
567;23.0;-19.05255888325765;0.006001975992355043
568;21.5;-19.918584287042084;0.0032347636499634514
569;20.0;-20.784609690826525;0.0004795955426370692
570;18.5;-21.650635094610962;0.00585198337023091
571;17.0;-22.5166604983954;0.0025939871448941504
572;15.5;-23.38268590217984;0.0007152775862245518
573;14.0;-24.248711305964278;0.0056192398561707895
574;12.5;-25.114736709748716;0.001971647867560596
575;11.0;-25.980762113533157;0.0009859653903939783
576;9.5;-26.846787517317594;0.0052973513444536085
577;8.0;-27.71281292110203;0.0014243951026845852
578;6.5;-28.578838324886473;0.0012609054474087915
579;5.0;-29.44486372867091;0.004929538795287238
580;3.5;-30.310889132455348;0.000987575517359364
581;2.0;-31.17691453623979;0.001521674457750942
582;0.5;-32.042939940024226;0.004570921364957639
583;56.0;1.7320508075688739;0.006858674887011606
584;54.5;0.8660254037844364;0.006726764143555772
585;53.0;-1.1102230246251565e-15;8.391344187580363e-07
586;51.5;-0.8660254037844386;0.00674696317100768
587;50.0;-1.7320508075688796;0.006430868143215244
588;48.5;-2.598076211353317;4.8445655731326976e-06
589;47.0;-3.4641016151377544;0.006642594746874075
590;45.5;-4.330127018922195;0.006086527165731987
591;44.0;-5.196152422706633;1.5248378942426022e-05
592;42.5;-6.06217782649107;0.00654990898222308
593;41.0;-6.928203230275511;0.005693991512617097
594;39.5;-7.794228634059949;3.702848274231199e-05
595;38.0;-8.660254037844387;0.006472057142513475
596;36.5;-9.526279441628825;0.005252760408291804
597;35.0;-10.392304845413266;7.748535138369029e-05
598;33.5;-11.258330249197703;0.006409300840579047
599;32.0;-12.12435565298214;0.004761354128230607
600;30.5;-12.990381056766582;0.00014675942976387945
601;29.0;-13.85640646055102;0.006356356437564543
602;27.5;-14.722431864335459;0.0042177326790733645
603;26.0;-15.588457268119896;0.0002577848154386767
604;24.5;-16.454482671904334;0.006298271727090187
605;23.0;-17.320508075688775;0.003621612400963641
606;21.5;-18.18653347947321;0.0004242544609355681
607;20.0;-19.05255888325765;0.00620544588559768
608;18.5;-19.918584287042087;0.002981005744021203
609;17.0;-20.784609690826525;0.0006536744133298164
610;15.5;-21.650635094610966;0.006033541415816792
611;14.0;-22.516660498395403;0.0023248709139648696
612;12.5;-23.38268590217984;0.000933812606315131
613;11.0;-24.24871130596428;0.005746144455168505
614;9.5;-25.11473670974872;0.0017125377699934536
615;8.0;-25.980762113533157;0.0012279239846848115
616;6.5;-26.846787517317598;0.005365619593966625
617;5.0;-27.712812921102035;0.0012041902097808847
618;3.5;-28.578838324886473;0.001504273129871558
619;2.0;-29.444863728670914;0.0049609990975662864
620;0.5;-30.31088913245535;0.0008179567679697261
621;57.5;4.330127018922194;0.006973532948209067
622;56.0;3.4641016151377526;0.006858674887011612
623;54.5;2.598076211353315;6.404229683521968e-07
624;53.0;1.7320508075688774;0.00687786517360646
625;51.5;0.8660254037844399;0.006597314976805256
626;50.0;-1.1102230246251565e-15;3.791611856789938e-06
627;48.5;-0.8660254037844386;0.0067887269431301436
628;47.0;-1.732050807568876;0.00628866090826448
629;45.5;-2.598076211353317;1.2151616533549578e-05
630;44.0;-3.4641016151377544;0.006711069144399374
631;42.5;-4.330127018922192;0.005933095673671845
632;41.0;-5.196152422706633;2.9953359995895452e-05
633;39.5;-6.06217782649107;0.006649366044427656
634;38.0;-6.928203230275508;0.005530003491400174
635;36.5;-7.794228634059945;6.357138782647468e-05
636;35.0;-8.660254037844387;0.006606195579959708
637;33.5;-9.526279441628825;0.005077350946545562
638;32.0;-10.392304845413262;0.0001222250321421005
639;30.5;-11.258330249197703;0.006579967160153501
640;29.0;-12.12435565298214;0.004571427231804639
641;27.5;-12.99038105676658;0.0002185278539048567
642;26.0;-13.856406460551018;0.006560959836313517
643;24.5;-14.722431864335457;0.004007646202924528
644;23.0;-15.588457268119896;0.00036794212834119966
645;21.5;-16.454482671904334;0.006524967680251221
646;20.0;-17.32050807568877;0.0033845882689254076
647;18.5;-18.18653347947321;0.0005844821274224386
648;17.0;-19.05255888325765;0.00642653056942963
649;15.5;-19.918584287042087;0.0027153287988874795
650;14.0;-20.784609690826525;0.0008678302573830441
651;12.5;-21.650635094610966;0.00620554202894022
652;11.0;-22.516660498395403;0.0020471082057819424
653;9.5;-23.38268590217984;0.0011847713519300051
654;8.0;-24.24871130596428;0.005840714297098395
655;6.5;-25.11473670974872;0.0014599004308951042
656;5.0;-25.980762113533157;0.0014860212225954142
657;3.5;-26.846787517317594;0.005400251574880304
658;2.0;-27.712812921102035;0.0010016845271127181
659;0.5;-28.578838324886473;0.0017501184214357654
660;59.0;6.928203230275513;0.0070715842031104405
661;57.5;6.062177826491072;0.006973532948209072
662;56.0;5.196152422706631;4.768798225692712e-07
663;54.5;4.330127018922194;0.006991866476404145
664;53.0;3.464101615137756;0.006745769123359545
665;51.5;2.5980762113533187;2.920812307927617e-06
666;50.0;1.7320508075688774;0.006917425779916893
667;48.5;0.8660254037844399;0.006471643391908948
668;47.0;2.4424906541753444e-15;9.564506377388937e-06
669;45.5;-0.8660254037844386;0.0068536864556964
670;44.0;-1.732050807568876;0.006152080362176625
671;42.5;-2.5980762113533133;2.3956371876910836e-05
672;41.0;-3.4641016151377544;0.0068061769020331085
673;39.5;-4.330127018922192;0.00578674816385343
674;38.0;-5.196152422706629;5.154739971737244e-05
675;36.5;-6.062177826491067;0.006779407914073562
676;35.0;-6.928203230275508;0.005373672802578799
677;33.5;-7.794228634059945;0.00010045999812717344
678;32.0;-8.660254037844384;0.006775113198353722
679;30.5;-9.526279441628825;0.004908607293113269
680;29.0;-10.392304845413262;0.00018237601102615098
681;27.5;-11.258330249197702;0.006788939009855454
682;26.0;-12.124355652982139;0.004384699622279548
683;24.5;-12.990381056766578;0.00031306982204448296
684;23.0;-13.856406460551018;0.006804235587285074
685;21.5;-14.722431864335455;0.0037940000031097534
686;20.0;-15.588457268119894;0.0005107626083917118
687;18.5;-16.45448267190433;0.006782062647933732
688;17.0;-17.320508075688767;0.003134833000725713
689;15.5;-18.18653347947321;0.0007871855788497928
690;14.0;-19.052558883257646;0.0066533020434410605
691;12.5;-19.918584287042084;0.002432097833685727
692;11.0;-20.784609690826525;0.0011242798715133976
693;9.5;-21.650635094610962;0.0063465899176082105
694;8.0;-22.5166604983954;0.001764340916554236
695;6.5;-23.38268590217984;0.0014604567441478024
696;5.0;-24.248711305964278;0.0058917275012587075
697;3.5;-25.114736709748716;0.0012206259861658475
698;2.0;-25.980762113533157;0.001750334895924857
699;0.5;-26.846787517317594;0.005399871333894411
700;60.5;9.526279441628821;0.00715262686239541
701;59.0;8.660254037844387;0.007071584203110444
702;57.5;7.794228634059947;3.422600760859e-07
703;56.0;6.928203230275506;0.007089344769051664
704;54.5;6.062177826491069;0.006876856906031108
705;53.0;5.196152422706631;2.2044829505332526e-06
706;51.5;4.330127018922194;0.007029425579873524
707;50.0;3.4641016151377526;0.006636061507444375
708;48.5;2.598076211353315;7.423109009837442e-06
709;47.0;1.7320508075688774;0.0069787943711494835
710;45.5;0.8660254037844364;0.00635118796667526
711;44.0;-1.1102230246251565e-15;1.8938128372922173e-05
712;42.5;-0.8660254037844386;0.006943842764175583
713;41.0;-1.7320508075688796;0.0060225410378771434
714;39.5;-2.598076211353317;4.1330475444777236e-05
715;38.0;-3.4641016151377544;0.006930617531977419
716;36.5;-4.330127018922192;0.005648651038921116
717;35.0;-5.196152422706633;8.157378082292056e-05
718;33.5;-6.06217782649107;0.006943607754127243
719;32.0;-6.928203230275508;0.005225569730765741
720;30.5;-7.794228634059949;0.00015005324169650846
721;29.0;-8.660254037844387;0.006983296404883458
722;27.5;-9.526279441628827;0.004745880577257391
723;26.0;-10.392304845413264;0.00026172618523695977
724;24.5;-11.258330249197703;0.007041029677815456
725;23.0;-12.124355652982143;0.0041982639060548586
726;21.5;-12.99038105676658;0.0004364897090378104
727;20.0;-13.85640646055102;0.007088884259581167
728;18.5;-14.722431864335457;0.003570447517119164
729;17.0;-15.588457268119896;0.0006950446844046252
730;15.5;-16.454482671904334;0.007063798540218016
731;14.0;-17.32050807568877;0.0028634215662551124
732;12.5;-18.18653347947321;0.0010401574353579035
733;11.0;-19.05255888325765;0.006863556950395369
734;9.5;-19.918584287042087;0.002128457114265139
735;8.0;-20.784609690826525;0.0014183832557804268
736;6.5;-21.650635094610966;0.00643524534945671
737;5.0;-22.516660498395403;0.0014854600610275132
738;3.5;-23.38268590217984;0.0017489233568292592
739;2.0;-24.24871130596428;0.005894318033352778
740;0.5;-25.11473670974872;0.0010015207673095172
741;62.0;12.12435565298214;0.007215507471642278
742;60.5;11.2583302491977;0.007152626862395413
743;59.0;10.392304845413266;2.3087276672026904e-07
744;57.5;9.526279441628825;0.00717031997816398
745;56.0;8.660254037844384;0.00699117003201447
746;54.5;7.794228634059947;1.6165349092986863e-06
747;53.0;6.92820323027551;0.007125312592451628
748;51.5;6.062177826491072;0.006782662202706546
749;50.0;5.196152422706631;5.662709231107664e-06
750;48.5;4.330127018922194;0.007087377432191296
751;47.0;3.464101615137756;0.006531006094650217
752;45.5;2.598076211353315;1.47827776310414e-05
753;44.0;1.7320508075688774;0.0070637531217230525
754;42.5;0.8660254037844399;0.006237512981582243
755;41.0;-1.1102230246251565e-15;3.277208562738595e-05
756;39.5;-0.8660254037844386;0.007061698120465958
757;38.0;-1.732050807568876;0.005901535530434878
758;36.5;-2.5980762113533133;6.549377312162246e-05
759;35.0;-3.4641016151377544;0.007087843060331735
760;33.5;-4.330127018922192;0.00551996880971097
761;32.0;-5.196152422706629;0.00012188625370285982
762;30.5;-6.06217782649107;0.00714662684350551
763;29.0;-6.928203230275508;0.0050860428661678786
764;27.5;-7.794228634059947;0.00021537816973010284
765;26.0;-8.660254037844386;0.0072366166046222485
766;24.5;-9.526279441628825;0.0045877443804138275
767;23.0;-10.392304845413264;0.0003654532764474199
768;21.5;-11.258330249197702;0.007342150143728864
769;20.0;-12.12435565298214;0.004007292089033304
770;18.5;-12.990381056766578;0.0005974255549614874
771;17.0;-13.856406460551018;0.007416124244602999
772;15.5;-14.722431864335457;0.0033272946794372605
773;14.0;-15.588457268119894;0.0009324142542622731
774;12.5;-16.454482671904334;0.007355192672176066
775;11.0;-17.32050807568877;0.0025598656622371797
776;9.5;-18.18653347947321;0.0013477255771077315
777;8.0;-19.05255888325765;0.007021875870019863
778;6.5;-19.918584287042087;0.0018112303229296106
779;5.0;-20.784609690826525;0.0017370818936355463
780;3.5;-21.650635094610962;0.006458018506614828
781;2.0;-22.516660498395403;0.0012218052638593411
782;0.5;-23.38268590217984;0.002036504723021693
783;63.5;14.722431864335457;0.0072565046999755614
784;62.0;13.856406460551016;0.0072155074716422785
785;60.5;12.990381056766575;1.37595802626046e-07
786;59.0;12.12435565298214;0.007234131267213816
787;57.5;11.2583302491977;0.007089176859714144
788;56.0;10.392304845413259;1.1332136433194547e-06
789;54.5;9.526279441628821;0.007205403315216034
790;53.0;8.660254037844384;0.006912282286756512
791;51.5;7.794228634059947;4.221574780497942e-06
792;50.0;6.928203230275506;0.007180285337831646
793;48.5;6.062177826491069;0.006692371911538313
794;47.0;5.196152422706631;1.136986406778002e-05
795;45.5;4.33012701892219;0.007167227238667469
796;44.0;3.4641016151377526;0.0064322483731275555
797;42.5;2.598076211353315;2.5686749402937615e-05
798;41.0;1.7320508075688739;0.00717453350549269
799;39.5;0.8660254037844364;0.0061323338841957524
800;38.0;-1.1102230246251565e-15;5.201955413440517e-05
801;36.5;-0.8660254037844386;0.007210434031068015
802;35.0;-1.7320508075688796;0.005790678277079052
803;33.5;-2.598076211353317;9.786820571590983e-05
804;32.0;-3.4641016151377544;0.007282352937563384
805;30.5;-4.330127018922195;0.0054018845079414285
806;29.0;-5.196152422706633;0.00017480083087476896
807;27.5;-6.062177826491072;0.007394669806287292
808;26.0;-6.92820323027551;0.004955109322961359
809;24.5;-7.794228634059949;0.000300516633247022
810;23.0;-8.660254037844389;0.007542874250820786
811;21.5;-9.526279441628827;0.004431500353302719
812;20.0;-10.392304845413266;0.0005010063662495351
813;18.5;-11.258330249197703;0.007699266851994902
814;17.0;-12.124355652982143;0.0038037601884341205
815;15.5;-12.990381056766582;0.00080850458296751
816;14.0;-13.85640646055102;0.007782444795065428
817;12.5;-14.722431864335459;0.003050017217275406
818;11.0;-15.588457268119898;0.0012367393357494946
819;9.5;-16.454482671904334;0.007622424439883996
820;8.0;-17.320508075688775;0.002217020944833832
821;6.5;-18.186533479473212;0.0017005794318001725
822;5.0;-19.05255888325765;0.007095849615474256
823;3.5;-19.918584287042087;0.0014964118669316719
824;2.0;-20.784609690826528;0.002061838008483292
825;0.5;-21.650635094610966;0.00641312357279214
826;63.5;16.454482671904337;0.007256504699975562
827;62.0;15.588457268119894;5.8069882860472745e-08
828;60.5;14.722431864335453;0.007278663272494396
829;59.0;13.85640646055102;0.007171169382891347
830;57.5;12.990381056766578;7.335008816022234e-07
831;56.0;12.124355652982137;0.007269570241128585
832;54.5;11.2583302491977;0.0070258128575551035
833;53.0;10.392304845413262;3.043317493007617e-06
834;51.5;9.526279441628825;0.007258151145017821
835;50.0;8.660254037844384;0.006836299437109569
836;48.5;7.794228634059947;8.582824910907532e-06
837;47.0;6.92820323027551;0.007255435019810581
838;45.5;6.062177826491069;0.006607666636052878
839;44.0;5.196152422706631;1.987536057196707e-05
840;42.5;4.330127018922194;0.007270889123831873
841;41.0;3.4641016151377526;0.00634163899668283
842;39.5;2.598076211353315;4.0875543010628674e-05
843;38.0;1.7320508075688774;0.007313957394518642
844;36.5;0.8660254037844399;0.006037572262932061
845;35.0;-1.1102230246251565e-15;7.775303711894928e-05
846;33.5;-0.8660254037844386;0.00739416700982802
847;32.0;-1.732050807568876;0.005691777107618878
848;30.5;-2.598076211353317;0.00014016641337407073
849;29.0;-3.4641016151377544;0.007520139892210957
850;27.5;-4.330127018922194;0.005295624181322459
851;26.0;-5.196152422706631;0.00024335153109154067
852;24.5;-6.06217782649107;0.007696193735318222
853;23.0;-6.92820323027551;0.0048322388288820845
854;21.5;-7.794228634059947;0.000411286797238995
855;20.0;-8.660254037844387;0.007912580469674375
856;18.5;-9.526279441628825;0.004272229578821153
857;17.0;-10.392304845413264;0.0006796884184050914
858;15.5;-11.258330249197703;0.008119604244482822
859;14.0;-12.12435565298214;0.00357412078478721
860;12.5;-12.99038105676658;0.0010884196032695474
861;11.0;-13.85640646055102;0.008171123305697832
862;9.5;-14.722431864335457;0.002718495362966071
863;8.0;-15.588457268119896;0.0016177485686983684
864;6.5;-16.454482671904334;0.00780101136114471
865;5.0;-17.32050807568877;0.0018488954108757786
866;3.5;-18.18653347947321;0.002075110702944635
867;2.0;-19.05255888325765;0.007071287799255334
868;0.5;-19.918584287042087;0.0012023219131816032
869;62.0;17.320508075688775;0.007297618068074565
870;60.5;16.454482671904334;0.007237603408401217
871;59.0;15.588457268119898;3.9983494776567046e-07
872;57.5;14.722431864335457;0.007316955413078299
873;56.0;13.856406460551016;0.007124259417495514
874;54.5;12.990381056766578;2.078362686324782e-06
875;53.0;12.12435565298214;0.007321306370274547
876;51.5;11.258330249197703;0.0069639480438846366
877;50.0;10.392304845413262;6.314497159797067e-06
878;48.5;9.526279441628825;0.007329339736345095
879;47.0;8.660254037844387;0.006764930163336762
880;45.5;7.794228634059947;1.5142107908095469e-05
881;44.0;6.92820323027551;0.007352330950544286
882;42.5;6.062177826491072;0.006530471006817849
883;41.0;5.196152422706631;3.175435636573059e-05
884;39.5;4.330127018922194;0.007400783536701206
885;38.0;3.464101615137756;0.006261284621161775
886;36.5;2.5980762113533187;6.115023511476995e-05
887;35.0;1.7320508075688774;0.007485638520111445
888;33.5;0.8660254037844399;0.005955451858056926
889;32.0;2.4424906541753444e-15;0.00011120704628435976
890;30.5;-0.8660254037844386;0.007618332037413252
891;29.0;-1.732050807568876;0.00560694707080659
892;27.5;-2.598076211353315;0.0001945383549084579
893;26.0;-3.4641016151377526;0.00780939263677852
894;24.5;-4.330127018922192;0.005202480759265805
895;23.0;-5.196152422706631;0.00033173691293413704
896;21.5;-6.062177826491069;0.00806305468709905
897;20.0;-6.928203230275508;0.004715909462687727
898;18.5;-7.794228634059945;0.0005565065905795023
899;17.0;-8.660254037844386;0.008360017153936571
900;15.5;-9.526279441628825;0.004100866983148891
901;14.0;-10.392304845413262;0.0009195993024275012
902;12.5;-11.258330249197702;0.008607229540127194
903;11.0;-12.12435565298214;0.0032951114065845537
904;9.5;-12.990381056766578;0.0014634506632093917
905;8.0;-13.856406460551018;0.008530450403669135
906;6.5;-14.722431864335457;0.002313810960598747
907;5.0;-15.588457268119894;0.002054314864654668
908;3.5;-16.454482671904334;0.007841486250711245
909;2.0;-17.32050807568877;0.0014851440368172835
910;0.5;-18.18653347947321;0.0024419841155871444
911;62.0;19.05255888325765;0.0072976180680745665
912;60.5;18.18653347947321;1.2389817149650787e-07
913;59.0;17.320508075688775;0.007345592216403788
914;57.5;16.454482671904334;0.00720917808804501
915;56.0;15.58845726811989;1.2856743739322084e-06
916;54.5;14.722431864335455;0.007369704129055475
917;53.0;13.856406460551018;0.007076675754809447
918;51.5;12.99038105676658;4.470517474301515e-06
919;50.0;12.124355652982139;0.007389661301863222
920;48.5;11.258330249197702;0.006905393405874315
921;47.0;10.392304845413264;1.1305515754211168e-05
922;45.5;9.526279441628823;0.007420182582125655
923;44.0;8.660254037844386;0.006700150681698324
924;42.5;7.794228634059949;2.4348348815620375e-05
925;41.0;6.928203230275508;0.007472985273558579
926;39.5;6.06217782649107;0.006462987238773852
927;38.0;5.196152422706633;4.7603476077726955e-05
928;36.5;4.330127018922195;0.0075599792420737374
929;35.0;3.4641016151377544;0.00619364640426829
930;33.5;2.598076211353317;8.738529930127656e-05
931;32.0;1.7320508075688792;0.007694280740546743
932;30.5;0.8660254037844382;0.005888656465501411
933;29.0;6.661338147750939e-16;0.00015384697526574245
934;27.5;-0.8660254037844386;0.007890280541769773
935;26.0;-1.732050807568876;0.005538792945740579
936;24.5;-2.598076211353315;0.00026382022163493816
937;23.0;-3.4641016151377544;0.008161653613704974
938;21.5;-4.330127018922192;0.005123820569456886
939;20.0;-5.196152422706631;0.0004461403211481708
940;18.5;-6.062177826491069;0.008512437470827276
941;17.0;-6.928203230275508;0.004602637031342734
942;15.5;-7.794228634059947;0.0007504924570199553
943;14.0;-8.660254037844386;0.008904358362888377
944;12.5;-9.526279441628825;0.003900034984260498
945;11.0;-10.392304845413262;0.0012511850964268296
946;9.5;-11.258330249197702;0.009150478723518148
947;8.0;-12.12435565298214;0.0029273903860051473
948;6.5;-12.990381056766578;0.0019588014115465425
949;5.0;-13.856406460551018;0.00872853692988972
950;3.5;-14.722431864335457;0.0018686268265339383
951;2.0;-15.588457268119894;0.002501460239821719
952;0.5;-16.454482671904334;0.007735906511546258
953;60.5;19.918584287042087;0.007357880524090907
954;59.0;19.052558883257653;0.007285380206720301
955;57.5;18.186533479473212;6.392826100612368e-07
956;56.0;17.32050807568877;0.00740301147624503
957;54.5;16.454482671904334;0.007176310171806698
958;53.0;15.588457268119894;2.972179281359643e-06
959;51.5;14.722431864335457;0.007436878770781382
960;50.0;13.856406460551016;0.007030617803216285
961;48.5;12.990381056766578;8.205030425061013e-06
962;47.0;12.12435565298214;0.007475515649864679
963;45.5;11.2583302491977;0.006852216171816318
964;44.0;10.392304845413262;1.8370083336627057e-05
965;42.5;9.526279441628825;0.007532304962443658
966;41.0;8.660254037844384;0.0066442102968588285
967;39.5;7.794228634059947;3.664757065932517e-05
968;38.0;6.92820323027551;0.00761993404928259
969;36.5;6.062177826491072;0.006407780582800531
970;35.0;5.196152422706631;6.803640086006042e-05
971;33.5;4.330127018922194;0.0077524033694694626
972;32.0;3.464101615137756;0.0061417062532426086
973;30.5;2.598076211353315;0.00012054870620109775
974;29.0;1.7320508075688774;0.007946133641826645
975;27.5;0.8660254037844382;0.005840588731037495
976;26.0;6.661338147750939e-16;0.00020748051167441013
977;24.5;-0.8660254037844386;0.008220252993764311
978;23.0;-1.7320508075688779;0.005490710291014587
979;21.5;-2.598076211353315;0.00035197524951151077
980;20.0;-3.4641016151377544;0.008593827920990563
981;18.5;-4.330127018922192;0.005061018767668779
982;17.0;-5.196152422706631;0.0005963429481795466
983;15.5;-6.06217782649107;0.009070249004559851
984;14.0;-6.928203230275509;0.004484684947926947
985;12.5;-7.794228634059947;0.0010184170825100862
986;11.0;-8.660254037844386;0.009569213130862933
987;9.5;-9.526279441628825;0.003634406590007083
988;8.0;-10.392304845413264;0.0017266327693421478
989;6.5;-11.258330249197703;0.009675419885774125
990;5.0;-12.12435565298214;0.0024175208201111294
991;3.5;-12.99038105676658;0.0025199418915535007
992;2.0;-13.856406460551018;0.008694110983791307
993;0.5;-14.722431864335457;0.0014393982227561878
994;60.5;21.650635094610966;0.00735788052409091
995;59.0;20.78460969082653;1.7947943181280013e-07
996;57.5;19.91858428704209;0.007422510029278607
997;56.0;19.05255888325765;0.007266062728869239
998;54.5;18.18653347947321;1.762653627602832e-06
999;53.0;17.320508075688775;0.007471373298631825
1000;51.5;16.454482671904334;0.0071425044383932835
1001;50.0;15.58845726811989;5.7052207500581676e-06
1002;48.5;14.722431864335455;0.007519182836066043
1003;47.0;13.856406460551018;0.00698839519800498
1004;45.5;12.990381056766577;1.3564122695669545e-05
1005;44.0;12.124355652982139;0.007580165798592147
1006;42.5;11.258330249197702;0.006806715181602177
1007;41.0;10.39230484541326;2.784490614929621e-05
1008;39.5;9.526279441628823;0.007667760428725796
1009;38.0;8.660254037844386;0.0065996954926974055
1010;36.5;7.794228634059949;5.247002696602739e-05
1011;35.0;6.928203230275508;0.007796365851903982
1012;33.5;6.06217782649107;0.006367930736589503
1013;32.0;5.196152422706633;9.367712920960556e-05
1014;30.5;4.330127018922192;0.007983155587249501
1015;29.0;3.4641016151377544;0.006109238985043047
1016;27.5;2.598076211353315;0.0001617308346986006
1017;26.0;1.7320508075688774;0.008249712572949984
1018;24.5;0.8660254037844382;0.005815805254326676
1019;23.0;-1.1102230246251565e-15;0.0002744417546201076
1020;21.5;-0.8660254037844386;0.008623041003178518
1021;20.0;-1.7320508075688779;0.005467404270577217
1022;18.5;-2.598076211353315;0.0004649225957391379
1023;17.0;-3.4641016151377544;0.009131899298148236
1024;15.5;-4.330127018922194;0.00501514958198953
1025;14.0;-5.196152422706632;0.0007991965477423811
1026;12.5;-6.06217782649107;0.009777341032011314
1027;11.0;-6.928203230275509;0.004344089513209174
1028;9.5;-7.794228634059947;0.001408974959116387
1029;8.0;-8.660254037844387;0.010371143356441225
1030;6.5;-9.526279441628825;0.003227483056190047
1031;5.0;-10.392304845413264;0.0024201894908118054
1032;3.5;-11.258330249197703;0.009873863014841356
1033;2.0;-12.12435565298214;0.0018527165438436055
1034;0.5;-12.99038105676658;0.0030584013208642654
1035;59.0;22.516660498395407;0.007430739800325149
1036;57.5;21.650635094610966;0.007349691210574653
1037;56.0;20.784609690826525;8.331800644422956e-07
1038;54.5;19.918584287042087;0.0074941662919889756
1039;53.0;19.05255888325765;0.007243619562883786
1040;51.5;18.186533479473212;3.7008802761282264e-06
1041;50.0;17.32050807568877;0.007551940086677874
1042;48.5;16.454482671904334;0.007110648522537665
1043;47.0;15.588457268119894;9.71319479411739e-06
1044;45.5;14.722431864335453;0.007617723723411838
1045;44.0;13.856406460551016;0.006952424069308844
1046;42.5;12.990381056766578;2.080571652696992e-05
1047;41.0;12.124355652982137;0.007705266342275247
1048;39.5;11.2583302491977;0.0067714666666804256
1049;38.0;10.392304845413262;4.0033956703779675e-05
1050;36.5;9.526279441628825;0.00782908726807223
1051;35.0;8.660254037844384;0.006569655631232623
1052;33.5;7.794228634059947;7.221118681695727e-05
1053;32.0;6.92820323027551;0.008006314272090373
1054;30.5;6.062177826491069;0.006347278904116566
1055;29.0;5.196152422706631;0.00012514640562938414
1056;27.5;4.330127018922192;0.008258986238611724
1057;26.0;3.4641016151377544;0.006101263414274268
1058;24.5;2.598076211353315;0.00021218296112297049
1059;23.0;1.7320508075688756;0.008616983875758398
1060;21.5;0.8660254037844382;0.005820781600342207
1061;20.0;-1.1102230246251565e-15;0.00035790709523379234
1062;18.5;-0.8660254037844386;0.009121006709406269
1063;17.0;-1.7320508075688779;0.005475838358019525
1064;15.5;-2.598076211353317;0.0006122284605121511
1065;14.0;-3.4641016151377553;0.00981838920259599
1066;12.5;-4.330127018922194;0.004985824852781092
1067;11.0;-5.196152422706632;0.0010870690887884716
1068;9.5;-6.06217782649107;0.010701079566996069
1069;8.0;-6.92820323027551;0.0041348109217030195
1070;6.5;-7.794228634059948;0.002027509015209006
1071;5.0;-8.660254037844387;0.011237348950646098
1072;3.5;-9.526279441628827;0.0025172187641529244
1073;2.0;-10.392304845413264;0.0031724064579715756
1074;0.5;-11.258330249197703;0.00967193742645494
1075;59.0;24.248711305964285;0.007430739800325153
1076;57.5;23.382685902179844;2.2221690544926586e-07
1077;56.0;22.516660498395403;0.0075070314664722115
1078;54.5;21.650635094610966;0.007336961629065097
1079;53.0;20.784609690826528;2.129838236707303e-06
1080;51.5;19.91858428704209;0.007574782005900054
1081;50.0;19.05255888325765;0.007221282918668713
1082;48.5;18.186533479473212;6.6421546696586066e-06
1083;47.0;17.320508075688775;0.007645974176133567
1084;45.5;16.454482671904334;0.007083405910217379
1085;44.0;15.588457268119894;1.519732657433357e-05
1086;42.5;14.722431864335457;0.007733887828221018
1087;41.0;13.856406460551016;0.006925288474349642
1088;39.5;12.990381056766578;3.0148056848625284e-05
1089;38.0;12.12435565298214;0.007852824018598149
1090;36.5;11.258330249197703;0.006749426014961995
1091;35.0;10.392304845413262;5.5185842827912064e-05
1092;33.5;9.526279441628825;0.008019404665239293
1093;32.0;8.660254037844387;0.006557807923508757
1094;30.5;7.794228634059947;9.620075277037164e-05
1095;29.0;6.92820323027551;0.00825493942231551
1096;27.5;6.06217782649107;0.006350827510322634
1097;26.0;5.196152422706633;0.00016303153430566664
1098;24.5;4.330127018922194;0.008589042242709335
1099;23.0;3.4641016151377544;0.0061248168930262475
1100;21.5;2.598076211353317;0.00027336203727410847
1101;20.0;1.7320508075688774;0.009065416278545211
1102;18.5;0.8660254037844399;0.005865343261827033
1103;17.0;6.661338147750939e-16;0.00046246734456578713
1104;15.5;-0.8660254037844386;0.009750013889664018
1105;14.0;-1.732050807568877;0.005527109814143511
1106;12.5;-2.598076211353315;0.0008109629820088013
1107;11.0;-3.4641016151377535;0.010729045176042808
1108;9.5;-4.330127018922192;0.004966766738915408
1109;8.0;-5.196152422706631;0.0015322157080035837
1110;6.5;-6.0621778264910695;0.011953128661067071
1111;5.0;-6.928203230275508;0.003718376665504829
1112;3.5;-7.794228634059947;0.0031174881084595875
1113;2.0;-8.660254037844386;0.01134140054091628
1114;0.5;-9.526279441628825;0.0017658391562996017
1115;57.5;25.114736709748723;0.007512232823886549
1116;56.0;24.24871130596428;0.007425566737013153
1117;54.5;23.38268590217984;9.742896890991364e-07
1118;53.0;22.516660498395407;0.007589103798348392
1119;51.5;21.650635094610966;0.007322879874881805
1120;50.0;20.784609690826525;4.2234013715703e-06
1121;48.5;19.91858428704209;0.007665942781013132
1122;47.0;19.05255888325765;0.007201902483320841
1123;45.5;18.18653347947321;1.0747178557645732e-05
1124;44.0;17.320508075688775;0.007754800868229497
1125;42.5;16.454482671904334;0.007063419291521598
1126;41.0;15.58845726811989;2.2318137145676816e-05
1127;39.5;14.722431864335455;0.007869294267649245
