vertex_index;vertex_x;vertex_y;ldos
63;48.5;-61.487803668695136;33.59747583099645
64;47.0;-62.35382907247958;24.19230551310182
65;45.5;-63.21985447626401;6.332281197600904
66;80.0;-41.569219381653056;1.066122957134945e-09
67;78.5;-42.4352447854375;1.8551717004808165e-07
68;77.0;-43.30127018922194;8.283993439094402e-06
69;75.5;-44.16729559300637;0.00016659245847712488
70;74.0;-45.03332099679081;0.0018812666592094207
71;72.5;-45.89934640057525;0.013324273310792112
72;71.0;-46.76537180435969;0.06264259655345746
73;69.5;-47.63139720814413;0.19925011674058013
74;68.0;-48.49742261192856;0.41888600053207214
75;66.5;-49.363448015713004;0.5222310441202951
76;65.0;-50.229473419497445;0.24699637370489533
77;63.5;-51.09549882328188;0.024831060826299853
78;62.0;-51.96152422706632;1.4155876799898632
79;60.5;-52.82754963085076;5.210942531942132
80;59.0;-53.693575034635195;8.463864672922398
81;57.5;-54.559600438419636;6.577765089124887
82;56.0;-55.42562584220408;1.1866078554641684
83;54.5;-56.29165124598851;1.244536393255799
84;53.0;-57.15767664977295;10.025529763637795
85;51.5;-58.02370205355739;16.8336709695014
86;50.0;-58.88972745734183;11.744826037349817
87;48.5;-59.75575286112627;2.071644822552969
88;47.0;-60.62177826491071;0.7704723554153938
89;45.5;-61.48780366869514;5.770396657433986
90;44.0;-62.353829072479584;6.332281197600906
91;42.5;-63.219854476264025;2.0592286084252063
92;80.0;-39.837168574084174;1.0661229557939969e-09
93;78.5;-40.703193977868615;1.5845614947567415e-07
94;77.0;-41.569219381653056;5.990137441198906e-06
95;75.5;-42.43524478543749;0.00010057838319282834
96;74.0;-43.30127018922193;0.0009282076922362593
97;72.5;-44.167295593006365;0.005192246661166252
98;71.0;-45.033320996790806;0.018185659469005813
99;69.5;-45.89934640057525;0.03845104678627
100;68.0;-46.76537180435968;0.04033655358513167
101;66.5;-47.63139720814412;0.005691427382732416
102;65.0;-48.49742261192856;0.0509261762927088
103;63.5;-49.363448015713;0.4284565034334895
104;62.0;-50.22947341949744;1.065449421706654
105;60.5;-51.09549882328188;1.194570738998662
106;59.0;-51.96152422706631;0.3925314688151792
107;57.5;-52.827549630850754;0.11871942107053499
108;56.0;-53.693575034635195;2.1768055407208884
109;54.5;-54.55960043841963;4.861597872383197
110;53.0;-55.42562584220407;4.2054682063221325
111;51.5;-56.29165124598851;0.8771708859926405
112;50.0;-57.157676649772945;0.4567234685471434
113;48.5;-58.023702053557386;3.9511562937439604
114;47.0;-58.88972745734183;5.368889790025848
115;45.5;-59.75575286112626;2.32379370889896
116;44.0;-60.6217782649107;0.013050196967960491
117;42.5;-61.48780366869514;1.1694285005126013
118;41.0;-62.35382907247958;2.0592286084252067
119;39.5;-63.21985447626402;0.8179921824243579
120;80.0;-38.105117766515306;1.0661229506030802e-09
121;78.5;-38.97114317029975;1.335273748073583e-07
122;77.0;-39.83716857408419;4.200082380928258e-06
123;75.5;-40.70319397786862;5.747765376018994e-05
124;74.0;-41.56921938165306;0.00041769647121781423
125;72.5;-42.4352447854375;0.0017297900735222358
126;71.0;-43.30127018922194;0.003943459549205902
127;69.5;-44.16729559300638;0.0037497462478053396
128;68.0;-45.03332099679081;2.2565673068711556e-05
129;66.5;-45.899346400575254;0.015724684984192928
130;65.0;-46.765371804359695;0.09066710564331558
131;63.5;-47.63139720814413;0.1839531647071616
132;62.0;-48.49742261192857;0.14261213253129154
133;60.5;-49.36344801571301;0.0036915566949448446
134;59.0;-50.229473419497445;0.21756712001121017
135;57.5;-51.095498823281886;0.9429965469711542
136;56.0;-51.96152422706633;1.2788066382055856
137;54.5;-52.82754963085076;0.5321746735891759
138;53.0;-53.6935750346352;0.0237712810247233
139;51.5;-54.55960043841964;1.2413298361542293
140;50.0;-55.42562584220408;2.5997923897130275
141;48.5;-56.29165124598852;1.7211823589344764
142;47.0;-57.15767664977296;0.108461500918289
143;45.5;-58.02370205355739;0.6283527322770772
144;44.0;-58.889727457341834;1.9885569172463637
145;42.5;-59.755752861126275;1.429551695413016
146;41.0;-60.62177826491071;0.1250330202747103
147;39.5;-61.48780366869515;0.2815067055510419
148;38.0;-62.35382907247959;0.817992182424358
149;36.5;-63.219854476264025;0.3860975570105509
150;80.0;-36.373066958946424;1.0661229335330855e-09
151;78.5;-37.239092362730865;1.1073084603938471e-07
152;77.0;-38.105117766515306;2.835843565445325e-06
153;75.5;-38.97114317029974;3.0602931850903396e-05
154;74.0;-39.83716857408418;0.00016528245127187913
155;72.5;-40.703193977868615;0.0004474545517674092
156;71.0;-41.569219381653056;0.00044970406612784136
157;69.5;-42.4352447854375;2.4394063529872576e-06
158;68.0;-43.30127018922193;0.003190548178683121
159;66.5;-44.16729559300637;0.016938589133258512
160;65.0;-45.03332099679081;0.03087459784575541
161;63.5;-45.89934640057525;0.01632973018395863
162;62.0;-46.76537180435969;0.0026273243276430766
163;60.5;-47.63139720814413;0.10041427245529572
164;59.0;-48.49742261192856;0.27793878597531274
165;57.5;-49.363448015713004;0.25466072024286207
166;56.0;-50.229473419497445;0.02552430007887354
167;54.5;-51.09549882328188;0.16107404817429574
168;53.0;-51.96152422706632;0.7808944834923418
169;51.5;-52.82754963085076;0.9215433704467012
170;50.0;-53.693575034635195;0.24824046339958006
171;48.5;-54.559600438419636;0.09026947334399615
172;47.0;-55.42562584220408;0.9655095863513155
173;45.5;-56.29165124598851;1.2589332636364146
174;44.0;-57.15767664977295;0.3812753644545472
175;42.5;-58.02370205355739;0.04602029312564196
176;41.0;-58.88972745734183;0.7090288867798535
177;39.5;-59.75575286112627;0.78176037040256
178;38.0;-60.62177826491071;0.1397691675255934
179;36.5;-61.48780366869514;0.08012393349972072
180;35.0;-62.353829072479584;0.38609755701055076
181;33.5;-63.219854476264025;0.21005484913997152
182;80.0;-34.64101615137754;1.0661228860400385e-09
183;78.5;-35.50704155516198;9.006656319075776e-08
184;77.0;-36.373066958946424;1.8258330396712226e-06
185;75.5;-37.23909236273086;1.4807068956820676e-05
186;74.0;-38.1051177665153;5.3644356689054754e-05
187;72.5;-38.97114317029973;6.88385464890232e-05
188;71.0;-39.837168574084174;2.8554570126818843e-09
189;69.5;-40.703193977868615;0.0005183831100748597
190;68.0;-41.56921938165305;0.0030165506975140454
191;66.5;-42.43524478543749;0.005426296527439558
192;65.0;-43.30127018922193;0.0020760197248172766
193;63.5;-44.167295593006365;0.0022966972962207267
194;62.0;-45.033320996790806;0.03205719524611072
195;60.5;-45.89934640057525;0.07055648373750485
196;59.0;-46.76537180435968;0.04423319687493395
197;57.5;-47.63139720814412;0.0005089479151245246
198;56.0;-48.49742261192856;0.11893942723762711
199;54.5;-49.363448015713;0.3148371887283768
200;53.0;-50.22947341949744;0.23265384282959567
201;51.5;-51.09549882328188;0.0058198887728751056
202;50.0;-51.96152422706631;0.2131975090680706
203;48.5;-52.827549630850754;0.6378995252123868
204;47.0;-53.693575034635195;0.4653350344610506
205;45.5;-54.55960043841963;0.019437516314336833
206;44.0;-55.42562584220407;0.2545676407422788
207;42.5;-56.29165124598851;0.6922213255061384
208;41.0;-57.157676649772945;0.39377523499492917
209;39.5;-58.023702053557386;0.0017752419289055418
210;38.0;-58.88972745734183;0.260421389546731
211;36.5;-59.75575286112626;0.43154239018381113
212;35.0;-60.6217782649107;0.11445079859618544
213;33.5;-61.48780366869514;0.02658532817429753
214;32.0;-62.35382907247958;0.21005484913997138
215;30.5;-63.21985447626402;0.12809828954403812
216;80.0;-32.908965343808674;1.0661227719220248e-09
217;78.5;-33.774990747593115;7.153452633496233e-08
218;77.0;-34.641016151377556;1.104859586265739e-06
219;75.5;-35.50704155516199;6.233818643372658e-06
220;74.0;-36.37306695894643;1.2084213630244547e-05
221;72.5;-37.239092362730865;9.460909017354021e-07
222;71.0;-38.105117766515306;6.796016631663723e-05
223;69.5;-38.97114317029975;0.0005208040514950752
224;68.0;-39.83716857408418;0.00103395094912055
225;66.5;-40.70319397786862;0.000351197679841467
226;65.0;-41.56921938165306;0.0007896127409785541
227;63.5;-42.4352447854375;0.008739859714670268
228;62.0;-43.30127018922194;0.01719281372184862
229;60.5;-44.16729559300638;0.007496005931652791
230;59.0;-45.03332099679081;0.0030589551513337276
231;57.5;-45.899346400575254;0.05423155630943242
232;56.0;-46.765371804359695;0.10388770243683092
233;54.5;-47.63139720814413;0.046754372109603724
234;53.0;-48.49742261192857;0.006203377670499766
235;51.5;-49.36344801571301;0.164879749712926
236;50.0;-50.229473419497445;0.2894669381619288
237;48.5;-51.095498823281886;0.11353730619775589
238;47.0;-51.96152422706633;0.013579575645469095
239;45.5;-52.82754963085076;0.29456260258121497
240;44.0;-53.6935750346352;0.41469149491103224
241;42.5;-54.55960043841964;0.10722443966582242
242;41.0;-55.42562584220408;0.04181340708536847
243;39.5;-56.29165124598852;0.34267152217316404
244;38.0;-57.15767664977296;0.3051994545339306
245;36.5;-58.02370205355739;0.021492695404496883
246;35.0;-58.889727457341834;0.10151429778343728
247;33.5;-59.755752861126275;0.2513576935614032
248;32.0;-60.62177826491071;0.08718279761798754
249;30.5;-61.48780366869515;0.010082006872635291
250;29.0;-62.35382907247959;0.12809828954403807
251;27.5;-63.219854476264025;0.08555576194903955
252;80.0;-31.17691453623979;1.0661225323832576e-09
253;78.5;-32.04293994002423;5.5134735620352546e-08
254;77.0;-32.908965343808674;6.141287256003238e-07
255;75.5;-33.77499074759311;2.0898712620889984e-06
256;74.0;-34.64101615137755;9.593701048582443e-07
257;72.5;-35.50704155516198;6.267849759597003e-06
258;71.0;-36.373066958946424;8.494320111616654e-05
259;69.5;-37.239092362730865;0.0002124987518968997
260;68.0;-38.1051177665153;8.712313912543e-05
261;66.5;-38.97114317029974;0.00017995803818324294
262;65.0;-39.83716857408418;0.002194014726961088
263;63.5;-40.703193977868615;0.0042754822431583595
264;62.0;-41.569219381653056;0.0014163297939379712
265;60.5;-42.4352447854375;0.001983980903211295
266;59.0;-43.30127018922193;0.02013200178001593
267;57.5;-44.16729559300637;0.03153070921407667
268;56.0;-45.03332099679081;0.007999417287290023
269;54.5;-45.89934640057525;0.011254784266705275
270;53.0;-46.76537180435969;0.08701856778876711
271;51.5;-47.63139720814413;0.10712029359432172
272;50.0;-48.49742261192856;0.01741540777618702
273;48.5;-49.363448015713004;0.04042848151257236
274;47.0;-50.229473419497445;0.20564809706127055
275;45.5;-51.09549882328188;0.18165052583965435
276;44.0;-51.96152422706632;0.010247358060368163
277;42.5;-52.82754963085076;0.10018112321605344
278;41.0;-53.693575034635195;0.2829545195022268
279;39.5;-54.559600438419636;0.14508347948682018
280;38.0;-55.42562584220408;0.001084577785354711
281;36.5;-56.29165124598851;0.16470994319324853
282;35.0;-57.15767664977295;0.2164268159027351
283;33.5;-58.02370205355739;0.033394920431456275
284;32.0;-58.88972745734183;0.04247247930652957
285;30.5;-59.75575286112627;0.15655991595844115
286;29.0;-60.62177826491071;0.06630574369337541
287;27.5;-61.48780366869514;0.004278343587008281
288;26.0;-62.353829072479584;0.08555576194903947
289;24.5;-63.219854476264025;0.06143945556594287
290;80.0;-29.444863728670907;1.0661220919234903e-09
291;78.5;-30.310889132455348;4.086719121349029e-08
292;77.0;-31.17691453623979;3.0124271583375017e-07
293;75.5;-32.042939940024226;4.382111221996442e-07
294;74.0;-32.90896534380867;2.1731042055623298e-07
295;72.5;-33.7749907475931;1.213157254934286e-05
296;71.0;-34.64101615137754;4.5062983374208706e-05
297;69.5;-35.50704155516198;2.8738971350805215e-05
298;68.0;-36.37306695894642;2.7492851275778523e-05
299;66.5;-37.23909236273086;0.0005175087106229441
300;65.0;-38.1051177665153;0.0011172619967641203
301;63.5;-38.97114317029973;0.0003439861498751518
302;62.0;-39.837168574084174;0.0007702301285740934
303;60.5;-40.703193977868615;0.0067529032101168295
304;59.0;-41.56921938165305;0.009476124876877582
305;57.5;-42.43524478543749;0.0012731770596516908
306;56.0;-43.30127018922193;0.007766796649854562
307;54.5;-44.167295593006365;0.038231206409886635
308;53.0;-45.033320996790806;0.035683412345087095
309;51.5;-45.89934640057525;0.0010435022116015566
310;50.0;-46.76537180435968;0.03815182610432607
311;48.5;-47.63139720814412;0.11091283781294999
312;47.0;-48.49742261192856;0.06371386235962764
313;45.5;-49.363448015713;0.0007441778366705398
314;44.0;-50.22947341949744;0.10560911795431609
315;42.5;-51.09549882328188;0.17450941823791055
316;41.0;-51.96152422706631;0.04640606951918405
317;39.5;-52.827549630850754;0.02281200732424164
318;38.0;-53.693575034635195;0.17125623916162122
319;36.5;-54.55960043841963;0.13906321709263855
320;35.0;-55.42562584220407;0.0035250617694578715
321;33.5;-56.29165124598851;0.07979166523873946
322;32.0;-57.157676649772945;0.151189774903637
323;30.5;-58.023702053557386;0.03594361235807647
324;29.0;-58.88972745734183;0.019093025025764845
325;27.5;-59.75575286112626;0.10426961842941246
326;26.0;-60.6217782649107;0.051569921528057644
327;24.5;-61.48780366869514;0.0019917770825769138
328;23.0;-62.35382907247958;0.06143945556594279
329;21.5;-63.21985447626402;0.04676223504932095
330;80.0;-27.71281292110204;1.0661213858990807e-09
331;78.5;-28.57883832488648;2.8731893076639304e-08
332;77.0;-29.44486372867092;1.2020055325124352e-07
333;75.5;-30.310889132455355;1.2796121280055264e-08
334;74.0;-31.176914536239796;1.2726999019734101e-06
335;72.5;-32.04293994002423;9.101539507670873e-06
336;71.0;-32.908965343808674;1.0431972760525865e-05
337;69.5;-33.774990747593115;1.827972865503265e-06
338;68.0;-34.64101615137755;0.00011244978637120256
339;66.5;-35.50704155516199;0.00030644102220132765
340;65.0;-36.37306695894643;0.00011399092103697554
341;63.5;-37.239092362730865;0.00022137302435756492
342;62.0;-38.105117766515306;0.0021436787870416974
343;60.5;-38.97114317029975;0.002961866491457884
344;59.0;-39.83716857408418;0.00023010905078278687
345;57.5;-40.70319397786862;0.0038024229718865215
346;56.0;-41.56921938165306;0.015329171022944833
347;54.5;-42.4352447854375;0.01153445752727841
348;53.0;-43.30127018922194;4.392407970302502e-05
349;51.5;-44.16729559300638;0.024522703669383937
350;50.0;-45.03332099679081;0.05181459405367954
351;48.5;-45.899346400575254;0.018964283700636048
352;47.0;-46.765371804359695;0.006499543424935125
353;45.5;-47.63139720814413;0.07822965747828133
354;44.0;-48.49742261192857;0.0886228861030698
355;42.5;-49.36344801571301;0.008605843114655098
356;41.0;-50.229473419497445;0.04093442088719201
357;39.5;-51.095498823281886;0.13429082123405578
358;38.0;-51.96152422706633;0.06906107071098036
359;36.5;-52.82754963085076;0.0016743946889594234
360;35.0;-53.6935750346352;0.09830706861218487
361;33.5;-54.55960043841964;0.11685897013055786
362;32.0;-55.42562584220408;0.011311834742419393
363;30.5;-56.29165124598852;0.03969788743836609
364;29.0;-57.15767664977296;0.10743023565647505
365;27.5;-58.02370205355739;0.0341253770333679
366;26.0;-58.889727457341834;0.009181079056776453
367;24.5;-59.755752861126275;0.07383145810185299
368;23.0;-60.62177826491071;0.04130670334800015
369;21.5;-61.48780366869515;0.0010000812556266222
370;20.0;-62.35382907247959;0.04676223504932086
371;18.5;-63.219854476264025;0.037302049462221716
372;80.0;-25.980762113533157;1.0661204133028228e-09
373;78.5;-26.846787517317598;1.8728840547455463e-08
374;77.0;-27.71281292110204;3.139797280577476e-08
375;75.5;-28.578838324886473;5.4559835167020726e-08
376;74.0;-29.444863728670914;1.5407242823342558e-06
377;72.5;-30.310889132455348;3.5673236112331436e-06
378;71.0;-31.17691453623979;4.5362402233626386e-08
379;69.5;-32.04293994002423;2.0993621590242454e-05
380;68.0;-32.90896534380867;8.560340685581343e-05
381;66.5;-33.77499074759311;4.762688481366678e-05
382;65.0;-34.64101615137755;4.6632599248747016e-05
383;63.5;-35.50704155516198;0.0006530712954957687
384;62.0;-36.373066958946424;0.0009872962835832408
385;60.5;-37.239092362730865;6.598570675014978e-05
386;59.0;-38.1051177665153;0.0015408524719985137
387;57.5;-38.97114317029974;0.005903329542329217
388;56.0;-39.83716857408418;0.0038622797109806907
389;54.5;-40.703193977868615;0.00026936840188010057
390;53.0;-41.569219381653056;0.013001945913767412
391;51.5;-42.4352447854375;0.022490935167184353
392;50.0;-43.30127018922193;0.005045393064463325
393;48.5;-44.16729559300637;0.008085125618138666
394;47.0;-45.03332099679081;0.047668255044604126
395;45.5;-45.89934640057525;0.03963121812053429
396;44.0;-46.76537180435969;0.00032401174613776325
397;42.5;-47.63139720814413;0.04199560109727292
398;41.0;-48.49742261192856;0.08707825293676515
399;39.5;-49.363448015713004;0.026940152592709668
400;38.0;-50.229473419497445;0.010745891410584211
401;36.5;-51.09549882328188;0.09224225104151677
402;35.0;-51.96152422706632;0.07432178282425965
403;33.5;-52.82754963085076;0.0008012769908781513
404;32.0;-53.693575034635195;0.05545521246453336
405;30.5;-54.559600438419636;0.09339160187406313
406;29.0;-55.42562584220408;0.016517964318227243
407;27.5;-56.29165124598851;0.020459001791915083
408;26.0;-57.15767664977295;0.07870746073581095
409;24.5;-58.02370205355739;0.03094133774856396
410;23.0;-58.88972745734183;0.004689365406835813
411;21.5;-59.75575286112627;0.05516136504664679
412;20.0;-60.62177826491071;0.03408517704395239
413;18.5;-61.48780366869514;0.0005339976760814316
414;17.0;-62.353829072479584;0.03730204946222164
415;15.5;-63.219854476264025;0.03091380764190469
416;80.0;-24.248711305964274;1.066119293567837e-09
417;78.5;-25.114736709748716;1.085803186201922e-08
418;77.0;-25.980762113533157;1.6274480721252128e-09
419;75.5;-26.84678751731759;1.687360681384687e-07
420;74.0;-27.71281292110203;1.015416778343325e-06
421;72.5;-28.578838324886465;4.1922665807862687e-07
422;71.0;-29.444863728670907;2.808157081388546e-06
423;69.5;-30.310889132455348;2.2990682354841523e-05
424;68.0;-31.17691453623978;2.181199824147615e-05
425;66.5;-32.042939940024226;5.527152709498754e-06
426;65.0;-32.90896534380867;0.00018851366816731614
427;63.5;-33.7749907475931;0.0003506801007151275
428;62.0;-34.64101615137754;3.4410123822451395e-05
429;60.5;-35.50704155516198;0.0005428022959351237
430;59.0;-36.37306695894642;0.002244565590116977
431;57.5;-37.23909236273086;0.001412214007311955
432;56.0;-38.1051177665153;0.00021567539330224865
433;54.5;-38.97114317029973;0.0061716232993412725
434;53.0;-39.837168574084174;0.009528422116619214
435;51.5;-40.703193977868615;0.0012919502143121189
436;50.0;-41.56921938165305;0.006231342708572256
437;48.5;-42.43524478543749;0.025904339839143316
438;47.0;-43.30127018922193;0.01648997199198836
439;45.5;-44.167295593006365;0.0003707438259079641
440;44.0;-45.033320996790806;0.03278837256825728
441;42.5;-45.89934640057525;0.04969715781845516
442;41.0;-46.76537180435968;0.00812917995927343
443;39.5;-47.63139720814412;0.017149392987677252
444;38.0;-48.49742261192856;0.07171520385744126
445;36.5;-49.363448015713;0.04002068459935998
446;35.0;-50.22947341949744;0.0009668294308108831
447;33.5;-51.09549882328188;0.05968902984517352
448;32.0;-51.96152422706631;0.06958840185598572
449;30.5;-52.827549630850754;0.0049155652848454304
450;29.0;-53.693575034635195;0.031356675943064176
451;27.5;-54.55960043841963;0.07374331253630309
452;26.0;-55.42562584220407;0.018909971784033554
453;24.5;-56.29165124598851;0.01095099457196541
454;23.0;-57.157676649772945;0.05972180010869839
455;21.5;-58.023702053557386;0.027684176623716156
456;20.0;-58.88972745734183;0.0025243443955315996
457;18.5;-59.75575286112626;0.043151795714423825
458;17.0;-60.6217782649107;0.028909859227285437
459;15.5;-61.48780366869514;0.0002997800180996513
460;14.0;-62.35382907247958;0.030913807641904614
461;12.5;-63.21985447626402;0.026432907770853827
462;80.0;-22.516660498395407;1.066118276177873e-09
463;78.5;-23.382685902179848;5.1194639867407084e-09
464;77.0;-24.24871130596429;4.0781888641621584e-09
465;75.5;-25.114736709748723;2.0350586468542388e-07
466;74.0;-25.980762113533164;3.56294466334451e-07
467;72.5;-26.846787517317598;1.2974587576998498e-07
468;71.0;-27.71281292110204;5.397408124668342e-06
469;69.5;-28.57883832488648;9.72881390232616e-06
470;68.0;-29.444863728670914;1.5510266744771616e-08
471;66.5;-30.310889132455355;4.9298929510953146e-05
472;65.0;-31.176914536239796;0.00012948254748622608
473;63.5;-32.04293994002423;2.4964292031401025e-05
474;62.0;-32.908965343808674;0.0001653910064288932
475;60.5;-33.774990747593115;0.0008505464023828451
476;59.0;-34.64101615137755;0.000579785238866027
477;57.5;-35.50704155516199;9.598933112533556e-05
478;56.0;-36.37306695894643;0.0027316638665112764
479;54.5;-37.239092362730865;0.004079861466335619
480;53.0;-38.105117766515306;0.00036305342170763193
481;51.5;-38.97114317029975;0.003803180491785014
482;50.0;-39.83716857408418;0.013198002281404901
483;48.5;-40.70319397786862;0.0067255416980848415
484;47.0;-41.56921938165306;0.0010585243026407954
485;45.5;-42.4352447854375;0.02180583368108782
486;44.0;-43.30127018922194;0.026186003557266885
487;42.5;-44.16729559300638;0.0017516734580901663
488;41.0;-45.03332099679081;0.017626978228908012
489;39.5;-45.899346400575254;0.04889301658495378
490;38.0;-46.765371804359695;0.01872552933666786
491;36.5;-47.63139720814413;0.004589417847618393
492;35.0;-48.49742261192857;0.05342827987535439
493;33.5;-49.36344801571301;0.04546255838644461
494;32.0;-50.229473419497445;0.00037957779960383386
495;30.5;-51.095498823281886;0.03751389681097887
496;29.0;-51.96152422706633;0.06110252771000054
497;27.5;-52.82754963085076;0.008926288350051954
498;26.0;-53.6935750346352;0.01796770454354259
499;24.5;-54.55960043841964;0.05864172357740572
500;23.0;-55.42562584220408;0.019525434741182877
501;21.5;-56.29165124598852;0.006083191199771861
502;20.0;-57.15767664977296;0.04692789849023147
503;18.5;-58.02370205355739;0.0248022335916356
504;17.0;-58.889727457341834;0.0014213735339880123
505;15.5;-59.755752861126275;0.03509745652745577
506;14.0;-60.62177826491071;0.025125125857787048
507;12.5;-61.48780366869515;0.00017533004470995868
508;11.0;-62.353829072479584;0.02643290777085374
509;9.5;-63.219854476264025;0.02319034327544489
510;80.0;-20.784609690826525;1.0661176546532633e-09
511;78.5;-21.650635094610966;1.5131331663538228e-09
512;77.0;-22.516660498395407;1.8336134537736262e-08
513;75.5;-23.38268590217984;1.4996698100064628e-07
514;74.0;-24.24871130596428;2.125418854091616e-08
515;72.5;-25.114736709748716;9.160521371330069e-07
516;71.0;-25.980762113533157;3.853487502878219e-06
517;69.5;-26.846787517317598;6.334138355934654e-07
518;68.0;-27.71281292110203;1.0521156645299282e-05
519;66.5;-28.578838324886473;4.756572620786863e-05
520;65.0;-29.444863728670914;1.8989731030810238e-05
521;63.5;-30.310889132455348;4.073775759884089e-05
522;62.0;-31.17691453623979;0.00031886778937012707
523;60.5;-32.04293994002423;0.0002658101831711717
524;59.0;-32.90896534380867;2.5861315475717434e-05
525;57.5;-33.77499074759311;0.0011475929186242333
526;56.0;-34.64101615137755;0.001803523423582603
527;54.5;-35.50704155516198;0.00013475668375763006
528;53.0;-36.373066958946424;0.0020088177321792413
529;51.5;-37.239092362730865;0.006516346135084115
530;50.0;-38.1051177665153;0.0028315838465110895
531;48.5;-38.97114317029974;0.0010806447508959235
532;47.0;-39.83716857408418;0.013120411783017056
533;45.5;-40.703193977868615;0.013255611834535571
534;44.0;-41.569219381653056;0.00020030521532902768
535;42.5;-42.4352447854375;0.01439229821837921
536;41.0;-43.30127018922193;0.030492013422883286
537;39.5;-44.16729559300637;0.007805903486971725
538;38.0;-45.03332099679081;0.007102511405060818
539;36.5;-45.89934640057525;0.04185563434512617
540;35.0;-46.76537180435969;0.026699671492901304
541;33.5;-47.63139720814413;0.0003213442900322035
542;32.0;-48.49742261192856;0.03753393020708642
543;30.5;-49.363448015713004;0.045440510056643575
544;29.0;-50.229473419497445;0.0028627005395395777
545;27.5;-51.09549882328188;0.023320410908966752
546;26.0;-51.96152422706632;0.052222625619117176
547;24.5;-52.82754963085076;0.011689256811969384
548;23.0;-53.693575034635195;0.010491308992963634
549;21.5;-54.559600438419636;0.04740559379864597
550;20.0;-55.42562584220408;0.01921929315090491
551;18.5;-56.29165124598851;0.0034976852574770444
552;17.0;-57.15767664977295;0.03809849461780985
553;15.5;-58.02370205355739;0.02239274133873509
554;14.0;-58.88972745734183;0.0008314041699410503
555;12.5;-59.75575286112627;0.02949816452550784
556;11.0;-60.6217782649107;0.022302667989222952
557;9.5;-61.48780366869514;0.00010605383306801808
558;8.0;-62.353829072479584;0.023190343275444805
559;6.5;-63.21985447626402;0.020782752354651553
560;80.0;-19.052558883257642;1.0661176037887665e-09
561;78.5;-19.918584287042084;3.903621651640321e-11
562;77.0;-20.784609690826525;3.038394264841603e-08
563;75.5;-21.65063509461096;6.342580388862847e-08
564;74.0;-22.5166604983954;5.830683038542148e-08
565;72.5;-23.382685902179833;1.2163748277225208e-06
566;71.0;-24.248711305964274;1.0118836121102558e-06
