edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1603;545;2882;0.005022958657573006
1604;546;2833;-0.002202850658956804
1605;546;2882;-0.007516589902192515
1606;546;2883;0.009719440561149319
1607;547;2834;0.002855342135493371
1608;547;2883;-0.004598385363726965
1609;547;2884;0.0017430432282335932
1610;548;2835;-0.004457127631154412
1611;548;2884;0.0016513135936137074
1612;548;2885;0.002805814037540706
1613;549;2836;-0.005139491117294372
1614;549;2885;-0.005964291218200616
1615;549;2886;0.011103782335494989
1616;550;2837;0.002840861061549924
1617;550;2886;-0.007070088482648129
1618;550;2887;0.004229227421098205
1619;551;2838;-0.0030299492573222886
1620;551;2887;0.001804191781358846
1621;551;2888;0.0012257574759634443
1622;552;2839;-0.007337309636715302
1623;552;2888;-0.0040454617208987255
1624;552;2889;0.011382771357614029
1625;553;2840;0.002051410492701212
1626;553;2889;-0.008726653572736078
1627;553;2890;0.006675243080034868
1628;554;2841;-0.0016779449374528955
1629;554;2890;0.0012862327227864097
1630;554;2891;0.0003917122146664861
1631;555;2842;-0.008825992638923186
1632;555;2891;-0.002333235162675752
1633;555;2892;0.01115922780159894
1634;556;2843;0.0010013324836287008
1635;556;2892;-0.009703201627563399
1636;556;2893;0.008701869143934698
1637;557;2844;-0.0006673112798512712
1638;557;2893;0.0006000636569265763
1639;557;2894;6.724762292469501e-05
1640;558;2845;-0.00986776660991594
1641;558;2894;-0.000994414257305824
1642;558;2895;0.010862180867221766
1643;559;2895;-0.010282884851184192
1644;559;2896;0.010282884851184192
1645;560;2846;0.0076824643483010355
1646;560;2897;-0.006866578903725771
1647;560;2898;-0.0008158854445752639
1648;561;2847;2.3217923547586522e-05
1649;561;2898;0.0001561113113729957
1650;561;2899;-0.00017932923492058243
1651;562;2848;0.004272303759333098
1652;562;2899;-0.005003411132817161
1653;562;2900;0.0007311073734840635
1654;563;2849;0.0024870104036514443
1655;563;2900;-0.001056311416848202
1656;563;2901;-0.0014306989868032396
1657;564;2850;0.0003203504513887008
1658;564;2901;-0.0013717488417063898
1659;564;2902;0.0010513983903176886
1660;565;2851;0.004123768182209756
1661;565;2902;-0.00480221544251637
1662;565;2903;0.0006784472603066144
1663;566;2852;0.0019545721392309786
1664;566;2903;-0.0006187960110312994
1665;566;2904;-0.0013357761281996795
1666;567;2853;0.00010138400468497573
1667;567;2904;-0.0015498793419056558
1668;567;2905;0.0014484953372206795
1669;568;2854;0.0036220939244251847
1670;568;2905;-0.005013208360539267
1671;568;2906;0.0013911144361140834
1672;569;2855;0.002497703139369441
1673;569;2906;-0.001258064990829727
1674;569;2907;-0.0012396381485397148
1675;570;2856;-0.0003488388024340881
1676;570;2907;-0.0008615908915532262
1677;570;2908;0.0012104296939873143
1678;571;2857;0.0025500778210240625
1679;571;2908;-0.005120148794254085
1680;571;2909;0.0025700709732300255
1681;572;2858;0.003394521488710252
1682;572;2909;-0.002745692501994355
1683;572;2910;-0.0006488289867158968
1684;573;2859;-0.000224739115807761
1685;573;2910;-8.782688600701387e-05
1686;573;2911;0.00031256600181477485
1687;574;2860;0.0008068800179178558
1688;574;2911;-0.004304387004190934
1689;574;2912;0.003497506986273078
1690;575;2861;0.003755366009045972
1691;575;2912;-0.004707813347069717
1692;575;2913;0.0009524473380237443
1693;576;2862;0.0009524473380231059
1694;576;2913;-0.00028423042995469403
1695;576;2914;-0.0006682169080684053
1696;577;2863;-0.0008794729854666975
1697;577;2914;-0.002400063591340729
1698;577;2915;0.0032795365768074278
1699;578;2864;0.0027016054185207703
1700;578;2915;-0.005996826476291609
1701;578;2916;0.0032952210577708385
1702;579;2865;0.0026602050461257765
1703;579;2916;-0.00209667438719893
1704;579;2917;-0.0005635306589268513
1705;580;2866;-0.0013018500654411141
1706;580;2917;-0.00043180171411019545
1707;580;2918;0.0017336517795513095
1708;581;2867;0.0003172514448408611
1709;581;2918;-0.005424789008427751
1710;581;2919;0.00510753756358689
1711;582;2868;0.0034659546434575206
1712;582;2919;-0.004845617004430616
1713;582;2920;0.0013796623609730954
1714;583;2869;2.7707101524953857e-05
1715;583;2920;-9.943930004881e-06
1716;583;2921;-1.7763171520072917e-05
1717;584;2870;-0.002033385232848542
1718;584;2921;-0.0030471631377024674
1719;584;2922;0.005080548370551009
1720;585;2871;0.002253940192608507
1721;585;2922;-0.006747936427271748
1722;585;2923;0.00449399623466324
1723;586;2872;0.0021083732827398873
1724;586;2923;-0.0018312191910164325
1725;586;2924;-0.00027715409172345847
1726;587;2873;-0.002767788990236367
1727;587;2924;-0.00043749191728589853
1728;587;2925;0.003205280907522268
1729;588;2874;-0.0006103837640321622
1730;588;2925;-0.0064139138776822
1731;588;2926;0.0070242976417143645
1732;589;2875;0.0031805707471596395
1733;589;2926;-0.004895479109984907
1734;589;2927;0.001714908362825267
1735;590;2876;-0.0015085616814297686
1736;590;2927;0.0005870703455344221
1737;590;2928;0.0009214913358953465
1738;591;2877;-0.0035518807795865345
1739;591;2928;-0.004056963465152503
1740;591;2929;0.0076088442447390485
1741;592;2878;0.00223480714528662
1742;592;2929;-0.007377392226237067
1743;592;2930;0.005142585080950448
1744;593;2879;0.0007063541275936588
1745;593;2930;-0.0005683715256353294
1746;593;2931;-0.0001379826019583293
1747;594;2880;-0.005157962596629694
1748;594;2931;-0.0011337935697416349
1749;594;2932;0.006291756166371332
1750;595;2881;-0.0003363098350434231
1751;595;2932;-0.008126153958398462
1752;595;2933;0.008462463793441875
1753;596;2882;0.0024936312446195096
1754;596;2933;-0.003111132435254434
1755;596;2934;0.0006175011906349207
1756;597;2883;-0.005121055197422355
1757;597;2934;0.0009807191069018209
1758;597;2935;0.0041403360905205334
1759;598;2884;-0.0033943568218473045
1760;598;2935;-0.007239871182440502
1761;598;2936;0.010634228004287807
1762;599;2885;0.00315847718065991
1763;599;2936;-0.0058236716884153905
1764;599;2937;0.0026651945077554784
1765;600;2886;-0.004033693852846859
1766;600;2937;0.0018282770365520952
1767;600;2938;0.0022054168162947627
1768;601;2887;-0.006033419202457051
1769;601;2938;-0.005514613255615805
1770;601;2939;0.011548032458072857
1771;602;2888;0.0028197042449352805
1772;602;2939;-0.007943761544259957
1773;602;2940;0.00512405729932468
1774;603;2889;-0.0026561177848779503
1775;603;2940;0.0017154490932119893
1776;603;2941;0.0009406686916659595
1777;604;2890;-0.007961475802821277
1778;604;2941;-0.003686070110344674
1779;604;2942;0.011647545913165962
1780;605;2891;0.001941522948009266
1781;605;2942;-0.009326867716308054
1782;605;2943;0.007385344768298788
1783;606;2892;-0.0014560261740355403
1784;606;2943;0.0011580353011099239
1785;606;2944;0.0002979908729256163
1786;607;2893;-0.009301932800861275
1787;607;2944;-0.002122801996263031
1788;607;2945;0.011424734797124308
1789;608;2894;0.0009271666343811295
1790;608;2945;-0.010161342946744076
1791;608;2946;0.009234176312362941
1792;609;2895;-0.0005792960160375726
1793;609;2946;0.0005281912743194526
1794;609;2947;5.110474171811987e-05
1795;610;2896;-0.010282884851184192
1796;610;2947;-0.0009071427421760257
1797;610;2948;0.011190027593360217
1798;611;2948;-0.010687090623819801
1799;611;2949;0.010687090623819801
1800;612;2897;0.006866578903725772
1801;612;2950;-0.005253715213399512
1802;612;2951;-0.0016128636903262584
1803;613;2898;0.0006597741332022684
1804;613;2951;-0.0013042590841308428
1805;613;2952;0.0006444849509285752
1806;614;2899;0.005182740367737745
1807;614;2952;-0.004407163970445399
1808;614;2953;-0.0007755763972923454
1809;615;2900;0.00032520404336413856
1810;615;2953;0.0003330478751328705
1811;615;2954;-0.000658251918497009
1812;616;2901;0.0028024478285096303
1813;616;2954;-0.004188102028590296
1814;616;2955;0.0013856542000806656
1815;617;2902;0.003750817052198681
1816;617;2955;-0.002419638740147159
1817;617;2956;-0.0013311783120515228
1818;618;2903;-5.965124927531495e-05
1819;618;2956;-0.00014984889908486735
1820;618;2957;0.00020950014836018232
1821;619;2904;0.002885655470105335
1822;619;2957;-0.004694880978350212
1823;619;2958;0.0018092255082448763
1824;620;2905;0.0035647130233185925
1825;620;2958;-0.0023914075837088372
1826;620;2959;-0.0011733054396097665
1827;621;2906;-0.00013304944528435663
1828;621;2959;-0.00015781616216212433
1829;621;2960;0.00029086560744648093
1830;622;2907;0.0021012290400929407
1831;622;2960;-0.0046618839863531575
1832;622;2961;0.0025606549462602176
1833;623;2908;0.003909719100266771
1834;623;2961;-0.003391445185736804
1835;623;2962;-0.0005182739145299668
1836;624;2909;0.0001756215287643246
1837;624;2962;4.638000768818047e-05
1838;624;2963;-0.00022200153645250535
1839;625;2910;0.0007366558727229107
1840;625;2963;-0.003940617322032666
1841;625;2964;0.0032039614493097543
1842;626;2911;0.00399182100237616
1843;626;2964;-0.004878430695501393
1844;626;2965;0.0008866096931252334
1845;627;2912;0.001210306360796639
1846;627;2965;-0.00033083337533067756
1847;627;2966;-0.0008794729854659617
1848;628;2913;-0.0006682169080690502
1849;628;2966;-0.002400063591340759
1850;628;2967;0.0030682804994098083
1851;629;2914;0.0030682804994091343
1852;629;2967;-0.005992749364221147
1853;629;2968;0.0029244688648120123
1854;630;2915;0.002717289899484181
1855;630;2968;-0.001895388251742788
1856;630;2969;-0.000821901647741393
1857;631;2916;-0.0011985466705719092
1858;631;2969;-0.000659744225072428
1859;631;2970;0.0018582908956443372
1860;632;2917;0.0009953323730370468
1861;632;2970;-0.005741699479083551
1862;632;2971;0.004746367106046504
1863;633;2918;0.003691137228876442
1864;633;2971;-0.004384054760186194
1865;633;2972;0.0006929175313097541
1866;634;2919;-0.0002619205591562756
1867;634;2972;5.22231579565558e-05
1868;634;2973;0.00020969740119971482
1869;635;2920;-0.0013697184309682145
1870;635;2973;-0.003851511540499921
1871;635;2974;0.005221229971468136
1872;636;2921;0.0030649263092225407
1873;636;2974;-0.006540418312979949
1874;636;2975;0.0034754920037574086
1875;637;2922;0.001667388056720737
1876;637;2975;-0.0011340130280121023
1877;637;2976;-0.0005333750287086349
1878;638;2923;-0.0026627770436468074
1879;638;2976;-0.001278995399293173
1880;638;2977;0.003941772442939981
1881;639;2924;0.000714646009009357
1882;639;2977;-0.006989834424829838
1883;639;2978;0.0062751884158204815
1884;640;2925;0.0032086329701599293
1885;640;2978;-0.003845562165435264
1886;640;2979;0.0006369291952753349
1887;641;2926;-0.0021288185317294567
1888;641;2979;0.00038586028756757015
1889;641;2980;0.0017429582441618853
1890;642;2927;-0.00230197870835969
1891;642;2980;-0.005380268235733161
1892;642;2981;0.007682246944092856
1893;643;2928;0.0031354721292571565
1894;643;2981;-0.0066663594948153
1895;643;2982;0.0035308873655581436
1896;644;2929;-0.00023145201850198135
1897;644;2982;0.00013897108017094515
1898;644;2983;9.248093833103617e-05
1899;645;2930;-0.004574213555315117
1900;645;2983;-0.002621979357846138
1901;645;2984;0.007196192913161254
1902;646;2931;0.0012717761716999642
1903;646;2984;-0.008241479093593775
1904;646;2985;0.006969702921893812
1905;647;2932;0.00183439779202713
1906;647;2985;-0.0018115870802778008
1907;647;2986;-2.281071174932921e-05
1908;648;2933;-0.0053513313581874415
1909;648;2986;-6.38990928239485e-05
1910;648;2987;0.005415230451011391
1911;649;2934;-0.0015982202975367414
1912;649;2987;-0.008148401698129309
1913;649;2988;0.009746621995666054
1914;650;2935;0.0030995350919199704
1915;650;2988;-0.004477370851246602
1916;650;2989;0.0013778357593266335
1917;651;2936;-0.0048105563158724165
1918;651;2989;0.0014558649097636508
1919;651;2990;0.003354691406108766
1920;652;2937;-0.004493471544307573
1921;652;2990;-0.006847109021811624
1922;652;2991;0.011340580566119198
1923;653;2938;0.003309196439321044
1924;653;2991;-0.006923523318037161
1925;653;2992;0.0036143268787161165
1926;654;2939;-0.0036042709138129
1927;654;2992;0.001879876737635265
1928;654;2993;0.0017243941761776347
1929;655;2940;-0.006839506392536669
1930;655;2993;-0.005072897680997631
1931;655;2994;0.011912404073534302
1932;656;2941;0.0027454014186787147
1933;656;2994;-0.008720103760058957
1934;656;2995;0.005974702341380242
1935;657;2942;-0.0023206781968579176
1936;657;2995;0.0015982860304714415
1937;657;2996;0.0007223921663864756
1938;658;2943;-0.008543380069408711
1939;658;2996;-0.003358558192457028
1940;658;2997;0.011901938261865738
1941;659;2944;0.0018248111233374145
1942;659;2997;-0.009879266915598945
1943;659;2998;0.00805445579226153
1944;660;2945;-0.0012633918503802306
1945;660;2998;0.001036143040173354
1946;660;2999;0.00022724881020687624
1947;661;2946;-0.009762367586682398
1948;661;2999;-0.0019322870866849613
1949;661;3000;0.011694654673367359
1950;662;2947;0.0008560380004579058
1951;662;3000;-0.010598766211697735
1952;662;3001;0.00974272821123983
1953;663;2948;-0.0005029369695404157
1954;663;3001;0.0004640294850890885
1955;663;3002;3.890748445132725e-05
1956;664;2949;-0.010687090623819801
1957;664;3002;-0.0008267592941053079
1958;664;3003;0.01151384991792511
1959;665;3003;-0.011077353553106494
1960;666;2950;0.005253715213399513
1961;666;3004;-0.0032419453932751177
1962;666;3005;-0.0020117698201243947
1963;667;2951;0.002917122774457101
1964;667;3005;-0.003638608673579088
1965;667;3006;0.0007214858991219855
1966;668;2952;0.003762679019516823
1967;668;3006;-0.001883308385567787
1968;668;3007;-0.001879370633949036
1969;669;2953;0.00044252852215947503
1970;669;3007;-0.0012560047900265858
1971;669;3008;0.0008134762678671109
1972;670;2954;0.004846353947087309
1973;670;3008;-0.004507469429137271
1974;670;3009;-0.00033888451795003596
1975;671;2955;0.0010339845400664934
1976;671;3009;0.00021853120227314528
1977;671;3010;-0.0012525157423396373
1978;672;2956;0.0014810272111363898
1979;672;3010;-0.0032609675095070087
1980;672;3011;0.0017799402983706193
1981;673;2957;0.004485380829990029
1982;673;3011;-0.0038557726856942587
1983;673;3012;-0.0006296081442957712
1984;674;2958;0.0005821820754639609
1985;674;3012;0.0002120616643683808
1986;674;3013;-0.0007942437398323418
1987;675;2959;0.0013311216017718596
1988;675;3013;-0.0037013075057602566
1989;675;3014;0.002370185903988387
1990;676;2960;0.004371018378906678
1991;676;3014;-0.004222861319213055
1992;676;3015;-0.00014815705969362352
1993;677;2961;0.000830790239476586
1994;677;3015;5.126757787814236e-05
1995;677;3016;-0.0008820578173547282
1996;678;2962;0.00047189390684178626
1997;678;3016;-0.003278502760359709
1998;678;3017;0.0028066088535179225
1999;679;2963;0.0041626188584851665
2000;679;3017;-0.005172225361362403
2001;679;3018;0.001009606502877233
2002;680;2964;0.0016744692461916379
2003;680;3018;-0.0004995046862988761
2004;680;3019;-0.0011749645598927605
2005;681;2965;-0.0005557763177945559
2006;681;3019;-0.0021458291007268593
2007;681;3020;0.0027016054185214156
2008;682;2966;0.003279536576806721
2009;682;3020;-0.005996826476291482
2010;682;3021;0.0027172898994847613
2011;683;2967;0.002924468864811346
2012;683;3021;-0.0018953882517427768
2013;683;3022;-0.0010290806130685646
2014;684;2968;-0.0010290806130692093
2015;684;3022;-0.0007420458813774661
2016;684;3023;0.0017711264944466785
2017;685;2969;0.0014816458728138208
2018;685;3023;-0.005880619126285238
2019;685;3024;0.004398973253471416
2020;686;2970;0.0038834085834392133
2021;686;3024;-0.004093378876687974
2022;686;3025;0.00020997029324876053
2023;687;2971;-0.000362312345860311
2024;687;3025;2.369786482426672e-05
2025;687;3026;0.00033861448103604427
2026;688;2972;-0.0007451406892663081
2027;688;3026;-0.004406108304082502
2028;688;3027;0.005151248993348809
2029;689;2973;0.003641814139300206
2030;689;3027;-0.006269906708940311
2031;689;3028;0.0026280925696400117
2032;690;2974;0.0013191883415118132
2033;690;3028;-0.0007022439906699368
2034;690;3029;-0.000616944350841876
2035;691;2975;-0.0023414789757453067
2036;691;3029;-0.002060718168898284
2037;691;3030;0.0044021971446435906
2038;692;2976;0.0018123704280018091
2039;692;3030;-0.007244554019111804
2040;692;3031;0.0054321835911099944
2041;693;2977;0.0030480619818898562
2042;693;3031;-0.0029643447732833443
2043;693;3032;-8.371720860651081e-05
2044;694;2978;-0.002429626250385217
2045;694;3032;-7.433097122961168e-05
2046;694;3033;0.002503957221614829
2047;695;2979;-0.001022789482842905
2048;695;3033;-0.006364178332004801
2049;695;3034;0.007386967814847706
2050;696;2980;0.003637309991571276
2051;696;3034;-0.005815717300101508
2052;696;3035;0.002178407308530224
2053;697;2981;-0.001015887449277557
2054;697;3035;0.0004261083949882548
2055;697;3036;0.0005897790542893032
2056;698;2982;-0.003669858445729089
2057;698;3036;-0.004022517638405168
2058;698;3037;0.00769237608413426
2059;699;2983;0.002529498419515102
2060;699;3037;-0.007967415893915034
2061;699;3038;0.005437917474399931
2062;700;2984;0.001045286180432519
2063;700;3038;-0.0008187661311117405
2064;700;3039;-0.00022652004932077882
2065;701;2985;-0.005158115841616011
2066;701;3039;-0.001321762265779635
2067;701;3040;0.006479878107395644
2068;702;2986;8.670980457327771e-05
2069;702;3040;-0.008650970829445947
2070;702;3041;0.00856426102487267
2071;703;2987;0.0027331712471179185
2072;703;3041;-0.003185418212620787
2073;703;3042;0.0004522469655028684
2074;704;2988;-0.005269251144419477
2075;704;3042;0.0007289136062571928
2076;704;3043;0.004540337538162282
2077;705;2989;-0.0028337006690902847
2078;705;3043;-0.007934486544570083
2079;705;3044;0.010768187213660359
2080;706;2990;0.0034924176157028596
2081;706;3044;-0.005759480212553606
2082;706;3045;0.0022670625968507453
2083;707;2991;-0.004417057248082037
2084;707;3045;0.0017311804135004755
2085;707;3046;0.002685876834581561
2086;708;2992;-0.005494203616351392
2087;708;3046;-0.006399669532922694
2088;708;3047;0.011893873149274085
2089;709;2993;0.003348503504819993
2090;709;3047;-0.00790245683871317
2091;709;3048;0.004553953333893178
2092;710;2994;-0.003192300313475345
2093;710;3048;0.001848835396295015
2094;710;3049;0.0013434649171803299
2095;711;2995;-0.007572988371851682
2096;711;3049;-0.004651523929839635
2097;711;3050;0.012224512301691318
2098;712;2996;0.002636166026070549
2099;712;3050;-0.009414960098857127
2100;712;3051;0.006778794072786575
2101;713;2997;-0.002022671346266796
2102;713;3051;0.0014677097862765766
2103;713;3052;0.0005549615599902194
2104;714;2998;-0.009090598832434883
2105;714;3052;-0.00305927551958376
2106;714;3053;0.012149874352018643
2107;715;2999;0.0017050382764780849
2108;715;3053;-0.010390382147327952
2109;715;3054;0.008685343870849866
2110;716;3000;-0.001095888461669621
2111;716;3054;0.0009223664317318618
2112;716;3055;0.00017352202993775915
2113;717;3001;-0.010206757696328918
2114;717;3055;-0.0017581292403342722
2115;717;3056;0.011964886936663185
2116;718;3002;0.0007878518096539806
2117;718;3056;-0.011014828855973753
2118;718;3057;0.010226977046319776
2119;719;3003;-0.0004364963648186102
2120;719;3057;0.00040685709825515824
2121;720;3004;0.0032419453932751177
2122;720;3058;-0.0013470885995620096
2123;720;3059;-0.0018948567937131084
2124;721;3005;0.005650378493703484
2125;721;3059;-0.005322009605506729
2126;721;3060;-0.00032836888819675345
2127;722;3006;0.001161822486445802
2128;722;3060;0.0003405116945326862
2129;722;3061;-0.001502334180978488
2130;723;3007;0.003135375423975623
2131;723;3061;-0.004062798755512892
2132;723;3062;0.0009274233315372696
2133;724;3008;0.003693993161270161
2134;724;3062;-0.0016870617890318873
2135;724;3063;-0.0020069313722382736
2136;725;3009;0.00012035331567689068
2137;725;3063;-0.0008697132583426258
2138;725;3064;0.0007493599426657349
2139;726;3010;0.004513483251846646
2140;726;3064;-0.004903131606897627
2141;726;3065;0.00038964835505098057
2142;727;3011;0.0020758323873236416
2143;727;3065;-0.0003283176109863317
2144;727;3066;-0.00174751477633731
2145;728;3012;0.00041754647992739045
2146;728;3066;-0.0021526558485338047
2147;728;3067;0.0017351093686064141
2148;729;3013;0.004495551245592573
2149;729;3067;-0.0049878440532059275
2150;729;3068;0.0004922928076133547
2151;730;3014;0.0018526754152246676
2152;730;3068;-0.0003168199235846845
2153;730;3069;-0.001535855491639983
2154;731;3015;9.688948181548135e-05
2155;731;3069;-0.0022893527746357884
2156;731;3070;0.0021924632928203066
2157;732;3016;0.004160560577714437
2158;732;3070;-0.005472067343936855
2159;732;3071;0.0013115067662224189
2160;733;3017;0.0023656165078444783
2161;733;3071;-0.0008710772191075989
2162;733;3072;-0.0014945392887368803
2163;734;3018;-0.0005101018165783568
2164;734;3072;-0.0016509921285998092
2165;734;3073;0.0021610939451781656
2166;735;3019;0.0033207936606196205
2167;735;3073;-0.005980998706745894
2168;735;3074;0.0026602050461262735
2169;736;3020;0.0032952210577700666
2170;736;3074;-0.002096674387198876
2171;736;3075;-0.001198546670571191
2172;737;3021;-0.0008219016477419836
2173;737;3075;-0.0006597442250725063
2174;737;3076;0.0014816458728144897
2175;738;3022;0.0017711264944460306
2176;738;3076;-0.005880619126285165
2177;738;3077;0.004109492631839133
2178;739;3023;0.00410949263183853
2179;739;3077;-0.003994919734483482
2180;739;3078;-0.0001145728973550197
2181;740;3024;-0.00030559437678344284
2182;740;3078;-1.1389535543838014e-05
2183;740;3079;0.0003169839123272809
2184;741;3025;-0.0002336681580730271
2185;741;3079;-0.004725148074089231
2186;741;3080;0.004958816232162258
2187;742;3026;0.004067493823046441
2188;742;3080;-0.006040974094526429
2189;742;3081;0.001973480271479985
2190;743;3027;0.0011186577155915013
2191;743;3081;-0.00046424332949473535
2192;743;3082;-0.000654414386096766
2193;744;3028;-0.0019258485789700767
2194;744;3082;-0.002687807063162945
2195;744;3083;0.004613655642133022
2196;745;3029;0.00267766251974016
2197;745;3083;-0.007301650373046099
2198;745;3084;0.0046239878533058144
2199;746;3030;0.0028423568744682134
2200;746;3084;-0.0022976748249575987
2201;746;3085;-0.0005446820495106149
2202;747;3031;-0.0024678388178266493
2203;747;3085;-0.0006306935030553591
2204;747;3086;0.0030985323208820087
2205;748;3032;0.0001580481798361225
2206;748;3086;-0.007026565027665433
2207;748;3087;0.00686851684782931
2208;749;3033;0.003860221110389973
2209;749;3087;-0.004979995219766159
2210;749;3088;0.0011197741093761867
2211;750;3034;-0.0015712505147461972
2212;750;3088;0.00039268100152302495
2213;750;3089;0.0011785695132231714
2214;751;3035;-0.0026045157035184795
2215;751;3089;-0.005215560190460841
2216;751;3090;0.00782007589397932
2217;752;3036;0.0034327385841158653
2218;752;3090;-0.00744655462975231
2219;752;3091;0.004013816045636444
2220;753;3037;0.00027503980978077253
2221;753;3091;-0.00016817043411532736
2222;753;3092;-0.00010686937566544463
2223;754;3038;-0.00461915134328819
2224;754;3092;-0.002629690347002552
2225;754;3093;0.007248841690290745
2226;755;3039;0.0015482823151004139
2227;755;3093;-0.0087823326087351
2228;755;3094;0.007234050293634688
2229;756;3040;0.002171092722050303
2230;756;3094;-0.0020691704135364815
2231;756;3095;-0.00010192230851382135
2232;757;3041;-0.005378842812251882
2233;757;3095;-0.0002550671482986469
2234;757;3096;0.005633909960550529
2235;758;3042;-0.001181160571760063
2236;758;3096;-0.008714064524368476
2237;758;3097;0.009895225096128536
2238;759;3043;0.0033941490064078005
2239;759;3097;-0.004564944927398897
2240;759;3098;0.001170795920991096
2241;760;3044;-0.0050087070011066905
2242;760;3098;0.0012730696535975625
2243;760;3099;0.0037356373475091282
2244;761;3045;-0.003998243010351221
2245;761;3099;-0.007575792078927432
2246;761;3100;0.011574035089278675
2247;762;3046;0.003713792698341133
2248;762;3100;-0.00692930212607526
2249;762;3101;0.00321550942773412
2250;763;3047;-0.003991416310560916
2251;763;3101;0.0018594881138623682
2252;763;3102;0.002131928196698548
2253;764;3048;-0.006402788730188192
2254;764;3102;-0.005934556587997206
2255;764;3103;0.012337345318185398
2256;765;3049;0.0033080590126593054
2257;765;3103;-0.00877198158648607
2258;765;3104;0.005463922573826767
2259;766;3050;-0.002809552202834183
2260;766;3104;0.0017657617847997202
2261;766;3105;0.0010437904180344627
2262;767;3051;-0.008246503859063151
2263;767;3105;-0.0042551229216625155
2264;767;3106;0.012501626780725666
2265;768;3052;0.0025043139595935407
2266;768;3106;-0.010040670669074134
2267;768;3107;0.007536356709480594
2268;769;3053;-0.0017594922046906924
2269;769;3107;0.0013332353633922133
2270;769;3108;0.00042625684129847936
2271;770;3054;-0.009607710302581729
2272;770;3108;-0.0027845076750622356
2273;770;3109;0.012392217977643966
2274;771;3055;0.001584607210396513
2275;771;3109;-0.010864247220588564
2276;771;3110;0.009279640010192049
2277;772;3056;-0.0009500580806894334
2278;772;3110;0.0008175265308029307
2279;772;3111;0.00013253154988650243
2280;773;3057;-0.010633834144574934
2281;773;3111;-0.0015976788169572097
2282;774;3058;0.0013470885995620096
2283;774;3112;-0.0013470885995620096
2284;775;3059;0.0072168663992198375
2285;775;3112;-0.005130603335012855
2286;775;3113;-0.0020862630642069857
2287;776;3060;-1.2142806335932811e-05
2288;776;3113;5.689164503502933e-05
2289;776;3114;-4.47488386990965e-05
2290;777;3061;0.00556513293649138
2291;777;3114;-0.004648463425770246
2292;777;3115;-0.0009166695107211345
2293;778;3062;0.0007596384574946173
2294;778;3115;0.0005481402456825278
2295;778;3116;-0.001307778703177147
2296;779;3063;0.0028766446305808994
2297;779;3116;-0.0041630532119120295
2298;779;3117;0.0012864085813311331
2299;780;3064;0.004153771664231891
2300;780;3117;-0.0021558622090158304
2301;780;3118;-0.0019979094552160606
2302;781;3065;-6.133074406464887e-05
2303;781;3118;-0.0003712025311851812
2304;781;3119;0.0004325332752498301
2305;782;3066;0.0039001706248711146
2306;782;3119;-0.0051677255065459005
2307;782;3120;0.0012675548816747833
2308;783;3067;0.0032527346845995105
2309;783;3120;-0.0013115339743201234
2310;783;3121;-0.0019412007102793877
2311;784;3068;-0.00017547288402867018
2312;784;3121;-0.0010610132251913148
2313;784;3122;0.0012364861092199852
2314;785;3069;0.0038252082662757715
2315;785;3122;-0.005560283913404339
2316;785;3123;0.0017350756471285677
2317;786;3070;0.0032796040511165487
2318;786;3123;-0.001553334993384211
2319;786;3124;-0.001726269057732333
2320;787;3071;-0.0004404295471148237
2321;787;3124;-0.0009672622300050896
2322;787;3125;0.001407691777119912
2323;788;3072;0.0031455314173366887
2324;788;3125;-0.005859690408933171
2325;788;3126;0.0027141589915964845
2326;789;3073;0.0038199047615677276
2327;789;3126;-0.002518054696127374
2328;789;3127;-0.0013018500654403543
2329;790;3074;-0.0005635306589273975
2330;790;3127;-0.0004318017141103651
2331;790;3128;0.0009953323730377626
2332;791;3075;0.0018582908956436966
2333;791;3128;-0.005741699479083429
2334;791;3129;0.003883408583439733
2335;792;3076;0.004398973253470675
2336;792;3129;-0.00409337887668788
2337;792;3130;-0.00030559437678279443
2338;793;3077;-0.00011457289735565085
2339;793;3130;-1.1389535543876695e-05
2340;793;3131;0.00012596243289952756
2341;794;3078;0.0001259624328988578
2342;794;3131;-0.004828666316015634
2343;794;3132;0.004702703883116778
2344;795;3079;0.004408164161761947
2345;795;3132;-0.005913400919195306
2346;795;3133;0.0015052367574333626
2347;796;3080;0.001082157862364172
2348;796;3133;-0.0003521072712261898
2349;796;3134;-0.0007300505911379823
2350;797;3081;-0.00150923694198525
2351;797;3134;-0.0031166918483695916
2352;797;3135;0.004625928790354847
2353;798;3082;0.0033422214492597113
2354;798;3135;-0.007267243650871712
2355;798;3136;0.003925022201612001
2356;799;3083;0.002687994730913078
2357;799;3136;-0.0018390274866908528
2358;799;3137;-0.0008489672442222251
2359;800;3084;-0.0023263130283482157
2360;800;3137;-0.001160205587751921
2361;800;3138;0.003486518616100158
2362;801;3085;0.0011753755525659737
2363;801;3138;-0.007430979574460447
2364;801;3139;0.006255604021894474
2365;802;3086;0.003928032706783424
2366;802;3139;-0.004255298757380611
2367;802;3140;0.0003272660505971853
2368;803;3087;-0.0018885216280631512
2369;803;3140;0.00016096378206814684
2370;803;3141;0.0017275578459950043
2371;804;3088;-0.0015124551108992102
2372;804;3141;-0.006153066769190556
2373;804;3142;0.0076655218800897665
2374;805;3089;0.004036990677237669
2375;805;3142;-0.0068171301727647906
