vertex_index;vertex_x;vertex_y;ldos
57;74.0;-38.1051177665153;2.974267822855113e-05
58;72.5;-38.97114317029973;0.00015571082753789431
59;71.0;-39.837168574084174;0.00021424106388537529
60;69.5;-40.703193977868615;3.282380611488205e-07
61;68.0;-41.56921938165305;0.0010189508162860108
62;66.5;-42.43524478543749;0.00411223799803742
63;65.0;-43.30127018922193;0.00394348488148444
64;63.5;-44.167295593006365;6.51320511288626e-05
65;62.0;-45.033320996790806;0.006153110102826308
66;60.5;-45.89934640057525;0.018652915018997553
67;59.0;-46.76537180435968;0.012223854461335415
68;57.5;-47.63139720814412;2.0540484124633495e-06
69;56.0;-48.49742261192856;0.014460670159709097
70;54.5;-49.363448015713;0.026539529455100193
71;53.0;-50.22947341949744;0.008043692355991085
72;51.5;-51.09549882328188;0.001987260702347873
73;50.0;-51.96152422706631;0.01793666447396877
74;48.5;-52.827549630850754;0.012041261956964536
75;75.5;-35.50704155516199;1.217465745443715e-06
76;74.0;-36.37306695894643;1.892507988259626e-05
77;72.5;-37.239092362730865;4.934682642761483e-05
78;71.0;-38.105117766515306;4.659387529804115e-06
79;69.5;-38.97114317029975;0.0001977976506953102
80;68.0;-39.83716857408418;0.0010558554642485023
81;66.5;-40.70319397786862;0.0010372087142924192
82;65.0;-41.56921938165306;1.7677333030226878e-06
83;63.5;-42.4352447854375;0.0029950149221053533
84;62.0;-43.30127018922194;0.007484361708844317
85;60.5;-44.16729559300638;0.003379551790866824
86;59.0;-45.03332099679081;0.0006767351444662174
87;57.5;-45.899346400575254;0.01190899597386657
88;56.0;-46.765371804359695;0.01480741489023364
89;54.5;-47.63139720814413;0.0018196237311351292
90;53.0;-48.49742261192857;0.005361598980756249
91;51.5;-49.36344801571301;0.018027180599082638
92;50.0;-50.229473419497445;0.007983267164244242
93;48.5;-51.095498823281886;0.0005854052348713773
94;47.0;-51.96152422706633;0.012041261956964536
95;45.5;-52.82754963085076;0.009170994674523179
96;75.5;-33.77499074759311;1.2174657454433001e-06
97;74.0;-34.64101615137755;1.054241302752994e-05
98;72.5;-35.50704155516198;7.152592436602899e-06
99;71.0;-36.373066958946424;2.3679592800954962e-05
100;69.5;-37.239092362730865;0.0002631732932832858
101;68.0;-38.1051177665153;0.00033966026967170525
102;66.5;-38.97114317029974;8.306199754308492e-08
103;65.0;-39.83716857408418;0.0011246154197142426
104;63.5;-40.703193977868615;0.0028512575700007335
105;62.0;-41.569219381653056;0.0010103164874248804
106;60.5;-42.4352447854375;0.0008053275122833546
107;59.0;-43.30127018922193;0.007080893666412605
108;57.5;-44.16729559300637;0.006907972366564042
109;56.0;-45.03332099679081;0.00015768767858816263
110;54.5;-45.89934640057525;0.006245531306718843
111;53.0;-46.76537180435969;0.01342817164467886
112;51.5;-47.63139720814413;0.003726174144551329
113;50.0;-48.49742261192856;0.00201746554430649
114;48.5;-49.363448015713004;0.012892303460769847
115;47.0;-50.229473419497445;0.0073166699097030625
116;45.5;-51.09549882328188;0.00019508752793237513
117;44.0;-51.96152422706632;0.009170994674523179
118;42.5;-52.82754963085076;0.007632570037599567
119;75.5;-32.042939940024226;1.2174657454428002e-06
120;74.0;-32.90896534380867;4.59467766335166e-06
121;72.5;-33.7749907475931;3.277277633262506e-07
122;71.0;-34.64101615137754;5.686066781874496e-05
123;69.5;-35.50704155516198;0.00012896892336435568
124;68.0;-36.37306695894642;4.871986373389247e-06
125;66.5;-37.23909236273086;0.00035036648759910287
126;65.0;-38.1051177665153;0.0011053684218872324
127;63.5;-38.97114317029973;0.0003944943563952671
128;62.0;-39.837168574084174;0.0004670652370707931
129;60.5;-40.703193977868615;0.003619679102954962
130;59.0;-41.56921938165305;0.0031102653660382215
131;57.5;-42.43524478543749;1.0688113757576353e-06
132;56.0;-43.30127018922193;0.004978267292233438
133;54.5;-44.167295593006365;0.00838800444807714
134;53.0;-45.033320996790806;0.0013580193552186286
135;51.5;-45.89934640057525;0.003007161477007564
136;50.0;-46.76537180435968;0.011227225358369279
137;48.5;-47.63139720814412;0.004709812530885613
138;47.0;-48.49742261192856;0.0007843777455261344
139;45.5;-49.363448015713;0.00990122687278723
140;44.0;-50.22947341949744;0.006690902447946563
141;42.5;-51.09549882328188;7.057225198570037e-05
142;41.0;-51.96152422706631;0.007632570037599567
143;39.5;-52.827549630850754;0.006760621682006583
144;75.5;-30.310889132455355;1.2174657454423902e-06
145;74.0;-31.176914536239796;1.0818737900600976e-06
146;72.5;-32.04293994002423;7.376629078918115e-06
147;71.0;-32.908965343808674;4.85547823210155e-05
148;69.5;-33.774990747593115;1.4560690207337923e-05
149;68.0;-34.64101615137755;8.370769371400665e-05
150;66.5;-35.50704155516199;0.0004378697211679887
151;65.0;-36.37306695894643;0.00021109190608402354
152;63.5;-37.239092362730865;0.00017916356321187943
153;62.0;-38.105117766515306;0.0017200573513962917
154;60.5;-38.97114317029975;0.0014862626320787185
155;59.0;-39.83716857408418;1.9307375514493466e-05
156;57.5;-40.70319397786862;0.0032266474377918267
157;56.0;-41.56921938165306;0.004833448081985201
158;54.5;-42.4352447854375;0.00044222776159078453
159;53.0;-43.30127018922194;0.0029958912439607788
160;51.5;-44.16729559300638;0.008406855480212581
161;50.0;-45.03332099679081;0.002613357691386127
162;48.5;-45.899346400575254;0.0013935683334818576
163;47.0;-46.765371804359695;0.00933828816009096
164;45.5;-47.63139720814413;0.0051119874759471716
165;44.0;-48.49742261192857;0.0003135368605969091
166;42.5;-49.36344801571301;0.008135799339263478
167;41.0;-50.229473419497445;0.006235289904647361
168;39.5;-51.095498823281886;2.643585954791203e-05
169;38.0;-51.96152422706633;0.006760621682006584
170;36.5;-52.82754963085076;0.006258738341583227
171;75.5;-28.578838324886473;1.2174657454422267e-06
172;74.0;-29.444863728670914;4.001407653525757e-09
173;72.5;-30.310889132455348;1.410848752717517e-05
174;71.0;-31.17691453623979;1.8080619112866096e-05
175;69.5;-32.04293994002423;9.936862412598792e-06
176;68.0;-32.90896534380867;0.0001680922135539168
177;66.5;-33.77499074759311;0.00013867761333508788
178;65.0;-34.64101615137755;4.091309610395804e-05
179;63.5;-35.50704155516198;0.0007792026536754344
180;62.0;-36.373066958946424;0.0007889567946710709
181;60.5;-37.239092362730865;8.535146177433387e-06
182;59.0;-38.1051177665153;0.0018443668833206034
183;57.5;-38.97114317029974;0.002746763091683251
184;56.0;-39.83716857408418;0.00016178358128351587
185;54.5;-40.703193977868615;0.002351647850507856
186;53.0;-41.569219381653056;0.005740175719697501
187;51.5;-42.4352447854375;0.001365610733779995
188;50.0;-43.30127018922193;0.0016457541622296697
189;48.5;-44.16729559300637;0.007823674653099553
190;47.0;-45.03332099679081;0.003516998859819743
191;45.5;-45.89934640057525;0.0006318513957463746
192;44.0;-46.76537180435969;0.007957556330511902
193;42.5;-47.63139720814413;0.005255045678771828
194;41.0;-48.49742261192856;0.00012622104706939266
195;39.5;-49.363448015713004;0.007073723912369932
196;38.0;-50.229473419497445;0.005941545045509423
197;36.5;-51.09549882328188;9.67714749886566e-06
198;35.0;-51.96152422706632;0.006258738341583227
199;33.5;-52.82754963085076;0.005980346426496677
200;75.5;-26.84678751731759;1.2174657454422333e-06
201;74.0;-27.71281292110203;1.361060516130885e-06
202;72.5;-28.578838324886465;1.36372887245524e-05
203;71.0;-29.444863728670907;2.460204248712805e-07
204;69.5;-30.310889132455348;5.482528818390042e-05
205;68.0;-31.17691453623978;9.629024312155867e-05
206;66.5;-32.042939940024226;1.4134646113006863e-06
207;65.0;-32.90896534380867;0.0003302390485847986
208;63.5;-33.7749907475931;0.000463018603029235
209;62.0;-34.64101615137754;3.0336260445291604e-08
210;60.5;-35.50704155516198;0.0009616121598366734
211;59.0;-36.37306695894642;0.0016019682457707044
212;57.5;-37.23909236273086;8.955741305270262e-05
213;56.0;-38.1051177665153;0.0015753082548136518
214;54.5;-38.97114317029973;0.003747057000872644
215;53.0;-39.837168574084174;0.0007436613801706482
216;51.5;-40.703193977868615;0.0015061987627266304
217;50.0;-41.56921938165305;0.006009670783742851
218;48.5;-42.43524478543749;0.002292843241598692
219;47.0;-43.30127018922193;0.0008495620685485527
220;45.5;-44.167295593006365;0.007130273163115783
221;44.0;-45.033320996790806;0.004104770361135294
222;42.5;-45.89934640057525;0.00027933915596787395
223;41.0;-46.76537180435968;0.0070101281293646275
224;39.5;-47.63139720814412;0.005310127149279702
225;38.0;-48.49742261192856;4.933678701819551e-05
226;36.5;-49.363448015713;0.006430793700821449
227;35.0;-50.22947341949744;0.005776209296157603
228;33.5;-51.09549882328188;3.1665801440286067e-06
229;32.0;-51.96152422706631;0.005980346426496676
230;30.5;-52.827549630850754;0.005846300083032968
231;75.5;-25.114736709748723;1.2174657454422883e-06
232;74.0;-25.980762113533164;5.153051115492198e-06
233;72.5;-26.846787517317598;6.381812760157213e-06
234;71.0;-27.71281292110204;1.0219949180170351e-05
235;69.5;-28.57883832488648;6.241654943329806e-05
236;68.0;-29.444863728670914;5.800145630892196e-06
237;66.5;-30.310889132455355;0.00012103633305151489
238;65.0;-31.176914536239796;0.0002884422732781199
239;63.5;-32.04293994002423;1.119161107414673e-05
240;62.0;-32.908965343808674;0.00045555327309462464
241;60.5;-33.774990747593115;0.0009724446656785295
242;59.0;-34.64101615137755;8.126524043973315e-05
243;57.5;-35.50704155516199;0.0009339819125386677
244;56.0;-36.37306695894643;0.0024160794378723176
245;54.5;-37.239092362730865;0.00046324195009631676
246;53.0;-38.105117766515306;0.0011521309067679816
247;51.5;-38.97114317029975;0.004366557429426988
248;50.0;-39.83716857408418;0.0014986413809873697
249;48.5;-40.70319397786862;0.0008784361591718012
250;47.0;-41.56921938165306;0.005933758134274006
251;45.5;-42.4352447854375;0.0030573929038060083
252;44.0;-43.30127018922194;0.0004150372494366238
253;42.5;-44.16729559300638;0.006525719274385249
254;41.0;-45.03332099679081;0.004490750954667073
255;39.5;-45.899346400575254;0.00011785031901962046
256;38.0;-46.765371804359695;0.00638315258467405
257;36.5;-47.63139720814413;0.00535358763614623
258;35.0;-48.49742261192857;1.756324671052633e-05
259;33.5;-49.36344801571301;0.006049863063909217
260;32.0;-50.229473419497445;0.005708287671698181
261;30.5;-51.095498823281886;7.596827764926737e-07
262;29.0;-51.96152422706633;0.005846300083032968
263;27.5;-52.82754963085076;0.005810463396503623
264;74.0;-24.24871130596428;1.1379973205738032e-05
265;72.5;-25.114736709748716;6.563419574739328e-08
266;71.0;-25.980762113533157;3.275376517040853e-05
267;69.5;-26.846787517317598;2.2123373063377118e-05
268;68.0;-27.71281292110203;3.0162781915042042e-05
269;66.5;-28.578838324886473;0.00017982811418565815
270;65.0;-29.444863728670914;3.578356994501517e-05
271;63.5;-30.310889132455348;0.00018600054875272533
272;62.0;-31.17691453623979;0.0006095506971600512
273;60.5;-32.04293994002423;9.68325090038028e-05
274;59.0;-32.90896534380867;0.00049147881636711
275;57.5;-33.77499074759311;0.001566247206295276
276;56.0;-34.64101615137755;0.00034568155136472344
277;54.5;-35.50704155516198;0.000763448659860858
278;53.0;-36.373066958946424;0.0030764893724336793
279;51.5;-37.239092362730865;0.0010327789431643255
280;50.0;-38.1051177665153;0.0007489878467432606
281;48.5;-38.97114317029974;0.004671820034375408
282;47.0;-39.83716857408418;0.002246045936273847
283;45.5;-40.703193977868615;0.00047250560288775216
284;44.0;-41.569219381653056;0.005725367738922864
285;42.5;-42.4352447854375;0.0036493029979543803
286;41.0;-43.30127018922193;0.00018958146794743037
287;39.5;-44.16729559300637;0.006063574033081404
288;38.0;-45.03332099679081;0.004766348392322905
289;36.5;-45.89934640057525;4.524472076626211e-05
290;35.0;-46.76537180435969;0.005984425308999104
291;33.5;-47.63139720814413;0.005415490002208151
292;32.0;-48.49742261192856;4.962445926139772e-06
293;30.5;-49.363448015713004;0.005840751383683413
294;29.0;-50.229473419497445;0.005713773105122244
295;27.5;-51.09549882328188;5.508695180402735e-08
296;26.0;-51.96152422706632;0.005810463396503625
297;24.5;-52.82754963085076;0.005844007165854203
298;74.0;-22.5166604983954;1.1379973205738019e-05
299;72.5;-23.382685902179833;9.717122065733313e-06
300;71.0;-24.248711305964274;3.57518161405126e-05
301;69.5;-25.114736709748716;1.039464952145975e-06
302;68.0;-25.98076211353315;0.00010395055188520791
303;66.5;-26.84678751731759;6.26936973442418e-05
304;65.0;-27.71281292110203;5.517612819568712e-05
305;63.5;-28.578838324886465;0.00038494984605618544
306;62.0;-29.444863728670907;0.00012212192025380856
307;60.5;-30.310889132455348;0.000220484766689015
308;59.0;-31.17691453623978;0.0010246191383242848
309;57.5;-32.042939940024226;0.0003029869274253941
310;56.0;-32.90896534380867;0.00044030004892562356
311;54.5;-33.7749907475931;0.0021365738683241085
312;53.0;-34.64101615137754;0.0007748170307935269
313;51.5;-35.50704155516198;0.0005442530602487046
314;50.0;-36.37306695894642;0.0035407879686344345
315;48.5;-37.23909236273086;0.0016796121215151552
316;47.0;-38.1051177665153;0.00043924809236330054
317;45.5;-38.97114317029973;0.004778910041202088
318;44.0;-39.837168574084174;0.0029083333525514493
319;42.5;-40.703193977868615;0.00023276685332159318
320;41.0;-41.56921938165305;0.0055024231271142655
321;39.5;-42.43524478543749;0.004108822256218717
322;38.0;-43.30127018922193;7.797258469012377e-05
323;36.5;-44.167295593006365;0.005740360257394703
324;35.0;-45.033320996790806;0.0049889709338645245
325;33.5;-45.89934640057525;1.4205771640374485e-05
326;32.0;-46.76537180435968;0.005748318739780786
327;30.5;-47.63139720814412;0.005505217645140165
328;29.0;-48.49742261192856;6.977340380720175e-07
329;27.5;-49.363448015713;0.005749310826906351
330;26.0;-50.22947341949744;0.005774736883877888
331;24.5;-51.09549882328188;4.827275449727078e-08
332;23.0;-51.96152422706631;0.005844007165854203
333;21.5;-52.827549630850754;0.0059276974822428845
334;72.5;-21.65063509461096;4.21285563471951e-05
335;71.0;-22.5166604983954;8.191343782302547e-06
336;69.5;-23.38268590217984;4.898353434684536e-05
337;68.0;-24.248711305964274;8.420031213134615e-05
338;66.5;-25.114736709748716;5.187822430664446e-06
339;65.0;-25.980762113533157;0.00023549967688263506
340;63.5;-26.84678751731759;0.00014864669845405574
341;62.0;-27.71281292110203;7.343221828980882e-05
342;60.5;-28.578838324886473;0.0006707897035343095
343;59.0;-29.444863728670907;0.0002944979684475233
344;57.5;-30.310889132455348;0.00021325207441277272
345;56.0;-31.17691453623979;0.0014737803958127242
346;54.5;-32.042939940024226;0.0006370454931293932
347;53.0;-32.90896534380867;0.0003381020923756392
348;51.5;-33.7749907475931;0.0026178334107308807
349;50.0;-34.64101615137755;0.0013086515118152908
350;48.5;-35.50704155516198;0.0003430440884480956
351;47.0;-36.37306695894642;0.0038367268213725194
352;45.5;-37.239092362730865;0.0023204851919283857
353;44.0;-38.1051177665153;0.00023106113694918018
354;42.5;-38.97114317029973;0.004786656164062998
355;41.0;-39.83716857408418;0.0034717574394112108
356;39.5;-40.703193977868615;0.00010157060281190152
357;38.0;-41.56921938165305;0.00531882927739859
358;36.5;-42.43524478543749;0.004480288408859209
359;35.0;-43.30127018922193;2.6342734934845918e-05
360;33.5;-44.167295593006365;0.005535613300065939
361;32.0;-45.033320996790806;0.005191002671651566
362;30.5;-45.89934640057525;2.626065105748523e-06
363;29.0;-46.76537180435968;0.005629869850465196
364;27.5;-47.63139720814412;0.0056233359141829855
365;26.0;-48.49742261192856;2.8049396189529947e-08
366;24.5;-49.363448015713;0.005741392794878149
367;23.0;-50.22947341949744;0.005877647480713781
368;21.5;-51.09549882328188;2.974997153216536e-07
369;20.0;-51.96152422706631;0.0059276974822428845
370;18.5;-52.827549630850754;0.006047879327380301
371;72.5;-19.918584287042084;4.212855634719502e-05
372;71.0;-20.784609690826525;1.3166731322949726e-05
373;69.5;-21.650635094610966;9.72368785538479e-05
374;68.0;-22.5166604983954;4.740413305439499e-06
375;66.5;-23.38268590217984;0.0001311884344625445
376;65.0;-24.24871130596428;0.00017078097583671893
377;63.5;-25.114736709748716;9.94723340501904e-06
378;62.0;-25.980762113533157;0.00043103304385252837
379;60.5;-26.846787517317598;0.0003003409650959208
380;59.0;-27.71281292110203;7.63642670781993e-05
381;57.5;-28.578838324886473;0.0010089577949223543
382;56.0;-29.444863728670914;0.0005658068432691159
383;54.5;-30.31088913245535;0.0001729247985714657
384;53.0;-31.17691453623979;0.0019033424231668392
385;51.5;-32.042939940024226;0.0010743457989903973
386;50.0;-32.90896534380867;0.00022468446837064726
387;48.5;-33.77499074759311;0.0029917331593890665
388;47.0;-34.64101615137755;0.001885284949905349
389;45.5;-35.50704155516198;0.0001896102254905375
390;44.0;-36.373066958946424;0.004016024320136822
391;42.5;-37.239092362730865;0.002914376895416192
392;41.0;-38.1051177665153;0.00010535058458634484
393;39.5;-38.97114317029974;0.0047609786574087124
394;38.0;-39.83716857408418;0.003950383967427305
395;36.5;-40.703193977868615;3.5944193949082855e-05
396;35.0;-41.569219381653056;0.005193720803114385
397;33.5;-42.4352447854375;0.004798219970995859
398;32.0;-43.30127018922193;5.537027903645788e-06
399;30.5;-44.16729559300637;0.005427140286620421
400;29.0;-45.03332099679081;0.005389313640195389
401;27.5;-45.89934640057525;1.89689621976193e-09
402;26.0;-46.76537180435969;0.00559824574891631
403;24.5;-47.63139720814413;0.005766801356576642
404;23.0;-48.49742261192856;7.989462678045258e-07
405;21.5;-49.363448015713004;0.005794312487885279
406;20.0;-50.229473419497445;0.006011982798062209
407;18.5;-51.09549882328188;6.030623749686802e-07
408;17.0;-51.96152422706632;0.006047879327380301
409;15.5;-52.82754963085076;0.006194292739005092
410;71.0;-19.05255888325765;0.00010239923155798674
411;69.5;-19.91858428704209;3.8841277477670625e-05
412;68.0;-20.784609690826525;5.9038125920673736e-05
413;66.5;-21.650635094610966;0.00018580418837817992
414;65.0;-22.516660498395407;2.606828429020593e-06
415;63.5;-23.38268590217984;0.0002631611693434825
416;62.0;-24.24871130596428;0.0003100209508622797
417;60.5;-25.114736709748723;1.1771673268807404e-05
418;59.0;-25.980762113533157;0.0006795934470198342
419;57.5;-26.846787517317598;0.0005301704700112044
420;56.0;-27.71281292110204;6.363893205477634e-05
421;54.5;-28.578838324886476;0.0013643258694439415
422;53.0;-29.444863728670914;0.0009288612689236261
423;51.5;-30.31088913245535;0.00011772463052220567
424;50.0;-31.176914536239792;0.0022816569812099626
425;48.5;-32.04293994002423;0.0015766664583146046
426;47.0;-32.90896534380867;0.0001271677960618097
427;45.5;-33.774990747593115;0.0032706699108129727
428;44.0;-34.64101615137755;0.002460378946104353
429;42.5;-35.50704155516198;8.811841226688998e-05
430;41.0;-36.37306695894643;0.004127935600595447
431;39.5;-37.239092362730865;0.0034498944432681993
432;38.0;-38.1051177665153;3.779501802255881e-05
433;36.5;-38.97114317029974;0.004739968307596172
434;35.0;-39.83716857408418;0.004365525869689834
435;33.5;-40.703193977868615;7.830421899570728e-06
436;32.0;-41.569219381653056;0.005129750114576678
437;30.5;-42.4352447854375;0.005085977287388155
438;29.0;-43.30127018922193;6.614272867648798e-08
439;27.5;-44.16729559300637;0.0053957102125855765
440;26.0;-45.03332099679081;0.005591730195023948
441;24.5;-45.89934640057525;1.2499972548797723e-06
442;23.0;-46.76537180435969;0.005631845164142351
443;21.5;-47.63139720814413;0.005931190004643639
444;20.0;-48.49742261192856;2.006742580998691e-06
445;18.5;-49.363448015713004;0.005892159939232976
446;17.0;-50.229473419497445;0.006169267297267654
447;15.5;-51.09549882328188;8.755657738996674e-07
448;14.0;-51.96152422706632;0.006194292739005092
449;12.5;-52.82754963085076;0.006358854821240448
450;71.0;-17.320508075688767;0.00010239923155798663
451;69.5;-18.18653347947321;1.5108562781839863e-05
452;68.0;-19.052558883257642;0.00019365238979109347
453;66.5;-19.918584287042084;3.537125596325028e-05
454;65.0;-20.784609690826525;0.00014439467254759758
455;63.5;-21.65063509461096;0.00031815181274080025
456;62.0;-22.5166604983954;1.9186925302457253e-06
457;60.5;-23.38268590217984;0.00044261423378820226
458;59.0;-24.248711305964274;0.0005124802185899506
459;57.5;-25.114736709748716;9.263392711224631e-06
460;56.0;-25.980762113533157;0.0009611756091046098
461;54.5;-26.846787517317594;0.0008386457323821315
462;53.0;-27.71281292110203;4.172587215220424e-05
463;51.5;-28.57883832488647;0.0017079476754517054
464;50.0;-29.44486372867091;0.0013628349893531433
465;48.5;-30.310889132455348;6.495447162645835e-05
466;47.0;-31.176914536239785;0.002599381458332591
467;45.5;-32.042939940024226;0.002107994485078051
468;44.0;-32.90896534380867;5.757112691036871e-05
469;42.5;-33.7749907475931;0.003479743161165709
470;41.0;-34.64101615137755;0.003009824961538465
471;39.5;-35.50704155516198;3.0395488820934444e-05
472;38.0;-36.37306695894642;0.004209877311255661
473;36.5;-37.23909236273086;0.003931247672811437
474;35.0;-38.1051177665153;7.702298303278516e-06
475;33.5;-38.97114317029973;0.004743134113385963
476;32.0;-39.837168574084174;0.004736740879573411
477;30.5;-40.703193977868615;9.378036039289743e-08
478;29.0;-41.56921938165305;0.005122725873643372
479;27.5;-42.43524478543749;0.005357993449306232
480;26.0;-43.30127018922193;1.7486734830203732e-06
481;24.5;-44.167295593006365;0.005425771970067045
482;23.0;-45.033320996790806;0.005800902086106357
483;21.5;-45.89934640057525;3.875381801172231e-06
484;20.0;-46.76537180435968;0.0057150007661588885
485;18.5;-47.63139720814412;0.006111643560990701
486;17.0;-48.49742261192856;3.1836457647775948e-06
487;15.5;-49.363448015713;0.006023151716430258
488;14.0;-50.22947341949744;0.0063424572821776815
489;12.5;-51.09549882328188;1.0786873310467554e-06
490;11.0;-51.96152422706631;0.00635885482124045
491;9.5;-52.827549630850754;0.00653497577686853
492;69.5;-16.454482671904334;0.00019617431120198228
493;68.0;-17.320508075688767;0.00010057945158478785
494;66.5;-18.18653347947321;6.349747565190067e-05
495;65.0;-19.05255888325765;0.0003226983730069863
496;63.5;-19.918584287042084;3.38767904363732e-05
497;62.0;-20.784609690826525;0.00027065651912991265
498;60.5;-21.650635094610966;0.0005028163930701232
499;59.0;-22.5166604983954;2.5588062571276903e-06
500;57.5;-23.38268590217984;0.0006595449976734481
501;56.0;-24.24871130596428;0.0007817196638392246
502;54.5;-25.11473670974872;4.17569421067327e-06
503;53.0;-25.980762113533157;0.0012545011254778825
504;51.5;-26.846787517317594;0.001215761171465115
505;50.0;-27.712812921102035;1.9454526377293553e-05
506;48.5;-28.578838324886473;0.0020228431615729927
507;47.0;-29.44486372867091;0.0018425295070549881
508;45.5;-30.31088913245535;2.571735749080561e-05
509;44.0;-31.17691453623979;0.002862299759355321
510;42.5;-32.042939940024226;0.002642143387863294
511;41.0;-32.90896534380867;1.7036059834403526e-05
512;39.5;-33.77499074759311;0.0036451505321751323
513;38.0;-34.64101615137755;0.0035248392846420435
514;36.5;-35.50704155516198;4.76944053399279e-06
515;35.0;-36.373066958946424;0.004286970903129169
516;33.5;-37.239092362730865;0.004368564080314122
517;32.0;-38.1051177665153;2.1558007515817246e-09
518;30.5;-38.97114317029974;0.004778987394922977
519;29.0;-39.83716857408418;0.005078983090332945
520;27.5;-40.703193977868615;2.64093546409611e-06
521;26.0;-41.569219381653056;0.005166150996267454
522;24.5;-42.4352447854375;0.005622332384150753
523;23.0;-43.30127018922193;6.269083107712448e-06
524;21.5;-44.16729559300637;0.005504906092982367
525;20.0;-45.03332099679081;0.0060165189537716955
526;18.5;-45.89934640057525;6.653187804028807e-06
527;17.0;-46.76537180435969;0.0058358482961634595
528;15.5;-47.63139720814413;0.0063032872096532135
529;14.0;-48.49742261192856;4.123252058847412e-06
530;12.5;-49.363448015713004;0.006178108906209036
531;11.0;-50.22947341949744;0.006525574278137903
532;9.5;-51.09549882328188;1.2029023395861996e-06
533;8.0;-51.96152422706632;0.00653497577686853
534;6.5;-52.827549630850754;0.006717178592144472
535;69.5;-14.72243186433546;0.0001961743112019821
536;68.0;-15.588457268119894;1.5818861888224998e-05
537;66.5;-16.454482671904334;0.00032390860467375234
538;65.0;-17.320508075688775;9.990556183155567e-05
539;63.5;-18.18653347947321;0.00014746289544823797
540;62.0;-19.05255888325765;0.0004960428307792163
541;60.5;-19.91858428704209;3.566389975896694e-05
542;59.0;-20.784609690826525;0.000433636514288492
543;57.5;-21.650635094610966;0.0007442657870347238
544;56.0;-22.516660498395407;5.187652619170142e-06
545;54.5;-23.382685902179844;0.0009001621034250719
546;53.0;-24.24871130596428;0.0011139230551511828
547;51.5;-25.11473670974872;3.0378885806238523e-07
548;50.0;-25.98076211353316;0.0015428002083675602
549;48.5;-26.846787517317598;0.0016455435794954937
550;47.0;-27.712812921102035;4.2079669646964654e-06
551;45.5;-28.578838324886476;0.002303608737108284
552;44.0;-29.444863728670914;0.0023453909613498276
553;42.5;-30.31088913245535;4.404462531626028e-06
554;41.0;-31.176914536239792;0.0030834987277060383
555;39.5;-32.04293994002423;0.0031637931627931082
556;38.0;-32.90896534380867;1.0094725158346398e-06
557;36.5;-33.77499074759311;0.003788927149974347
