edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1315;448;2203;-0.025397217811556603
1316;448;2242;-0.0012849142811583048
1317;448;2243;0.026682132092714906
1318;449;2243;-0.027034237306465505
1319;449;2244;0.027034237306465505
1320;450;2204;0.008381459647130366
1321;450;2245;-0.008381459647130366
1322;451;2205;0.0010716166841933618
1323;451;2245;-0.003219458909157332
1324;451;2246;0.0021478422249639716
1325;452;2206;0.011555155726090158
1326;452;2246;-0.007689573096311109
1327;452;2247;-0.0038655826297790585
1328;453;2207;0.002245211624245521
1329;453;2247;0.0016520712411866871
1330;453;2248;-0.003897282865432208
1331;454;2208;0.00407525160618429
1332;454;2248;-0.007874305727620995
1333;454;2249;0.003799054121436703
1334;455;2209;0.010114268054749203
1335;455;2249;-0.005639194792404156
1336;455;2250;-0.004475073262345047
1337;456;2210;0.00031656771448905247
1338;456;2250;0.00034752467110142876
1339;456;2251;-0.0006640923855904813
1340;457;2211;0.005049568858285242
1341;457;2251;-0.010086453630665642
1342;457;2252;0.005036884772380399
1343;458;2212;0.00925142450184413
1344;458;2252;-0.005419857660285299
1345;458;2253;-0.003831566841558832
1346;459;2213;-0.0006049078115194983
1347;459;2253;-0.0005151371736820051
1348;459;2254;0.0011200449852015034
1349;460;2214;0.004473034812242816
1350;460;2254;-0.011409110824766054
1351;460;2255;0.006936076012523239
1352;461;2215;0.009163486435161572
1353;461;2255;-0.006478906967201222
1354;461;2256;-0.0026845794679603505
1355;462;2216;-0.0013094087057043398
1356;462;2256;-0.000598810911151866
1357;462;2257;0.001908219616856206
1358;463;2217;0.0027731375810465565
1359;463;2257;-0.012208517369202011
1360;463;2258;0.009435379788155451
1361;464;2218;0.009435379788155427
1362;464;2258;-0.008428372911580972
1363;464;2259;-0.0010070068765744558
1364;465;2219;-0.0017379173911358313
1365;465;2259;-0.00021984435867503164
1366;465;2260;0.0019577617498108633
1367;466;2220;0.00017378864479252877
1368;466;2260;-0.012384837719589354
1369;466;2261;0.012211049074796827
1370;467;2221;0.009633326093173612
1371;467;2261;-0.010996455052961481
1372;467;2262;0.0013631289597878693
1373;468;2222;-0.0017502704089417877
1374;468;2262;0.00022527063051444517
1375;468;2263;0.0015249997784273425
1376;469;2223;-0.003061493860937839
1377;469;2263;-0.011856076975917758
1378;469;2264;0.01491757083685559
1379;470;2224;0.009429693606572791
1380;470;2264;-0.013873790545698494
1381;470;2265;0.0044440969391257015
1382;471;2225;-0.001356773522368399
1383;471;2265;0.0004465987157618858
1384;471;2266;0.0009101748066065134
1385;472;2226;-0.006615443412241017
1386;472;2266;-0.010711615223343993
1387;472;2267;0.017327058635585025
1388;473;2227;0.008691452225407958
1389;473;2267;-0.01674385013618331
1390;473;2268;0.008052397910775382
1391;474;2228;-0.0007259558310731737
1392;474;2268;0.0003564266689733757
1393;474;2269;0.0003695291620997981
1394;475;2229;-0.010220151058240763
1395;475;2269;-0.009170040470058595
1396;475;2270;0.01939019152829936
1397;476;2230;0.007481925668891522
1398;476;2270;-0.019377119177135044
1399;476;2271;0.011895193508243501
1400;477;2231;-8.485806785034479e-05
1401;477;2271;5.292826358307706e-05
1402;477;2272;3.1929804267267726e-05
1403;478;2232;-0.01373648188244818
1404;478;2272;-0.0074626120646106315
1405;478;2273;0.021199093947058812
1406;479;2233;0.00597536511504386
1407;479;2273;-0.021680426944549032
1408;479;2274;0.015705061829505172
1409;480;2234;0.0003869840030579749
1410;480;2274;-0.0002837219418458274
1411;480;2275;-0.0001032620612121474
1412;481;2235;-0.017145135963121533
1413;481;2275;-0.005751977735721185
1414;481;2276;0.02289711369884271
1415;482;2236;0.0043574380321283876
1416;482;2276;-0.023675422578823473
1417;482;2277;0.019317984546695085
1418;483;2237;0.0006066446305334685
1419;483;2277;-0.0004993111847789441
1420;483;2278;-0.00010733344575452434
1421;484;2238;-0.020481484041159643
1422;484;2278;-0.00412179103774297
1423;484;2279;0.02460327507890261
1424;485;2239;0.002769490713227972
1425;485;2279;-0.02544273442214842
1426;485;2280;0.022673243708920442
1427;486;2240;0.0005774246658954328
1428;486;2280;-0.0005174841077018637
1429;486;2281;-5.994055819356903e-05
1430;487;2241;-0.02377687312263068
1431;487;2281;-0.0026071757908881768
1432;487;2282;0.02638404891351884
1433;488;2242;0.0013001907395443501
1434;488;2282;-0.027074367369083516
1435;488;2283;0.025774176629539163
1436;489;2243;0.0003521052137506003
1437;489;2283;-0.00033612732093391353
1438;489;2284;-1.597789281668676e-05
1439;490;2244;-0.02703423730646551
1440;490;2284;-0.00122676441357535
1441;490;2285;0.028261001720040858
1442;491;2285;-0.028649700593015606
1443;491;2286;0.028649700593015606
1444;492;2245;0.011600918556287698
1445;492;2287;-0.009505118553517444
1446;492;2288;-0.002095800002770254
1447;493;2246;0.0055417308713471385
1448;493;2288;0.00150066377823349
1449;493;2289;-0.007042394649580629
1450;494;2247;0.002213511388592371
1451;494;2289;-0.005595565159089107
1452;494;2290;0.003382053770496736
1453;495;2248;0.011771588593053203
1454;495;2290;-0.007624312101232373
1455;495;2291;-0.004147276491820829
1456;496;2249;0.0018401406709674514
1457;496;2291;0.0013437415025156782
1458;496;2292;-0.003183882173483128
1459;497;2250;0.004127548591243618
1460;497;2292;-0.008999432100679005
1461;497;2293;0.0048718835094353945
1462;498;2251;0.010750546016256123
1463;498;2293;-0.006640371294916388
1464;498;2294;-0.004110174721339733
1465;499;2252;0.0003829728879049003
1466;499;2294;0.0002932069577009907
1467;499;2295;-0.000676179845605891
1468;500;2253;0.004346704015240838
1469;500;2295;-0.010855897529433153
1470;500;2296;0.006509193514192328
1471;501;2254;0.010289065839564546
1472;501;2296;-0.007086478697544942
1473;501;2297;-0.0032025871420196007
1474;502;2255;-0.0004571690453220161
1475;502;2297;-0.0002340667802198784
1476;502;2298;0.0006912358255418945
1477;503;2256;0.0032833903791122166
1478;503;2298;-0.011981120130237378
1479;503;2299;0.00869772975112516
1480;504;2257;0.010300297752345805
1481;504;2299;-0.00856238036120999
1482;504;2300;-0.0017379173911358146
1483;505;2258;-0.0010070068765744699
1484;505;2300;-0.00021984435867503232
1485;505;2301;0.0012268512352495021
1486;506;2259;0.0012268512352494876
1487;506;2301;-0.012510154670647571
1488;506;2302;0.011283303435398084
1489;507;2260;0.010427075969778491
1490;507;2302;-0.010768677911004604
1491;507;2303;0.00034160194122611346
1492;508;2261;-0.001214594021835344
1493;508;2303;4.035768768799815e-05
1494;508;2304;0.0011742363341473458
1495;509;2262;-0.0015883995903023139
1496;509;2304;-0.012387963029841593
1497;509;2305;0.013976362620143916
1498;510;2263;0.010331077197490414
1499;510;2305;-0.01342810703713979
1500;510;2306;0.0030970298396493737
1501;511;2264;-0.001043780291157097
1502;511;2306;0.00024868625180617245
1503;511;2307;0.0007950940393509247
1504;512;2265;-0.0048906956548875865
1505;512;2307;-0.011630319706366424
1506;512;2308;0.01652101536125401
1507;513;2266;0.009801440416737481
1508;513;2308;-0.016246082753961957
1509;513;2309;0.006444642337224476
1510;514;2267;-0.0005832084994017221
1511;514;2309;0.00023706251041841927
1512;514;2310;0.0003461459889833041
1513;515;2268;-0.008408824579748762
1514;515;2310;-0.01037769379659325
1515;515;2311;0.018786518376342008
1516;516;2269;0.008800511307958798
1517;516;2311;-0.018964455983784517
1518;516;2312;0.010163944675825716
1519;517;2270;-1.307235116431377e-05
1520;517;2312;7.139984129659271e-06
1521;517;2313;5.932367034654499e-06
1522;518;2271;-0.011948121771826579
1523;518;2313;-0.008832662703071476
1524;518;2314;0.020780784474898
1525;519;2272;0.007430682260343365
1526;519;2314;-0.021423103160698304
1527;519;2315;0.013992420900354938
1528;520;2273;0.0004813329974902205
1529;520;2315;-0.0003190680890928499
1530;520;2316;-0.0001622649083973707
1531;521;2274;-0.015421339887659345
1532;521;2316;-0.007176773869883799
1533;521;2317;0.022598113757543142
1534;522;2275;0.005855239796933331
1535;522;2317;-0.02357473942840407
1536;522;2318;0.017719499631470743
1537;523;2276;0.0007783088799808062
1538;523;2318;-0.00059169133477162
1539;523;2319;-0.00018661754520918724
1540;524;2277;-0.018818673361916144
1541;524;2319;-0.005530003627343032
1542;524;2320;0.024348676989259174
1543;525;2278;0.0042291244834974945
1544;525;2320;-0.02545499731287552
1545;525;2321;0.021225872829378028
1546;526;2279;0.000839459343245816
1547;526;2321;-0.0007058425004105776
1548;526;2322;-0.0001336168428352354
1549;527;2280;-0.02215575960121859
1550;527;2322;-0.0039572939522629115
1551;527;2323;0.0261130535534815
1552;528;2281;0.0026671163490817437
1553;528;2323;-0.02713871064834506
1554;528;2324;0.02447159429926334
1555;529;2282;0.000690318455564674
1556;529;2324;-0.0006258909302324185
1557;529;2325;-6.442752533225542e-05
1558;530;2283;-0.025438049308605243
1559;530;2325;-0.0024939014513055266
1560;530;2326;0.027931950759910767
1561;531;2284;0.001242742306392037
1562;531;2326;-0.02870667263044807
1563;531;2327;0.027463930324056033
1564;532;2285;0.00038869887297474695
1565;532;2327;-0.0003728794975135189
1566;532;2328;-1.5819375461228174e-05
1567;533;2286;-0.028649700593015602
1568;533;2328;-0.0011659935287801273
1569;533;2329;0.02981569412179573
1570;534;2329;-0.03022848494911857
1571;534;2330;0.030228484949118565
1572;535;2287;0.009505118553517444
1573;535;2331;-0.009505118553517444
1574;536;2288;0.0005951362245367642
1575;536;2331;-0.0026991317693661064
1576;536;2332;0.002103995544829341
1577;537;2289;0.012637959808669736
1578;537;2332;-0.009520690369829447
1579;537;2333;-0.003117269438840291
1580;538;2290;0.004242258330735637
1581;538;2333;0.0017312426093671661
1582;538;2334;-0.005973500940102804
1583;539;2291;0.0028035349893051403
1584;539;2334;-0.007257306776103605
1585;539;2335;0.0044537717867984645
1586;540;2292;0.012183314274162135
1587;540;2335;-0.008168572536524834
1588;540;2336;-0.004014741737637302
1589;541;2293;0.001768487785481007
1590;541;2336;0.0010764960475436102
1591;541;2337;-0.002844983833024614
1592;542;2294;0.0038169677636387426
1593;542;2337;-0.009920380042045464
1594;542;2338;0.00610341227840672
1595;543;2295;0.011532077375039047
1596;543;2338;-0.0079960189076177
1597;543;2339;-0.003536058467421348
1598;544;2296;0.0005772851833526142
1599;544;2339;0.00029521665352952536
1600;544;2340;-0.0008725018368821396
1601;545;2297;0.0034366539222394792
1602;545;2340;-0.011493208073252948
1603;545;2341;0.00805655415101347
1604;546;2298;0.01128988430469548
1605;546;2341;-0.008962239886388976
1606;546;2342;-0.0023276444183065043
1607;547;2299;-0.0001353493899151652
1608;547;2342;-3.843925487738591e-05
1609;547;2343;0.00017378864479255114
1610;548;2300;0.001957761749810847
1611;548;2343;-0.012384837719589353
1612;548;2344;0.010427075969778512
1613;549;2301;0.01128330343539807
1614;549;2344;-0.01076867791100461
1615;549;2345;-0.0005146255243934621
1616;550;2302;-0.0005146255243934772
1617;550;2345;-2.602392443328987e-05
1618;550;2346;0.0005406494488267668
1619;551;2303;-0.00038195962891411184
1620;551;2346;-0.012649808829370906
1621;551;2347;0.013031768458285025
1622;552;2304;0.011213726695694246
1623;552;2347;-0.013149420692886788
1624;552;2348;0.0019356939971925393
1625;553;2305;-0.0005482555830041263
1626;553;2348;8.388330621493895e-05
1627;553;2349;0.0004643722767891873
1628;554;2306;-0.0033457160914555457
1629;554;2349;-0.012286882670787033
1630;554;2350;0.015632598762242645
1631;555;2307;0.010835225667015499
1632;555;2350;-0.015834827472831093
1633;555;2351;0.004999601805815594
1634;556;2308;-0.00027493260729204936
1635;556;2351;8.930558594490523e-05
1636;556;2352;0.0001856270213471441
1637;557;2309;-0.0066817048476428935
1638;557;2352;-0.011372398615621039
1639;557;2353;0.018054103463263943
1640;558;2310;0.010031547807609944
1641;558;2353;-0.018563512817866477
1642;558;2354;0.008531965010256534
1643;559;2311;0.0001779376074425069
1644;559;2354;-8.359944916168403e-05
1645;559;2355;-9.433815828082289e-05
1646;560;2312;-0.010171084659955379
1647;560;2355;-0.010061552844831628
1648;560;2356;0.02023263750478701
1649;561;2313;0.00882673033603682
1650;561;2356;-0.021132667681760232
1651;561;2357;0.01230593734572342
1652;562;2314;0.0006423186858003024
1653;562;2357;-0.0003806230676863538
1654;562;2358;-0.00026169561811394864
1655;563;2315;-0.013673352811262078
1656;563;2358;-0.00852924192551395
1657;563;2359;0.02220259473677603
1658;564;2316;0.00733903877828117
1659;564;2359;-0.023432933320035057
1660;564;2360;0.016093894541753914
1661;565;2317;0.0009766256708609378
1662;565;2360;-0.0006801538744192079
1663;565;2361;-0.0002964717964417301
1664;566;2318;-0.01712780829669912
1665;566;2361;-0.006917552915779118
1666;566;2362;0.024045361212478238
1667;567;2319;0.00571662117255222
1668;567;2362;-0.02544553944056257
1669;567;2363;0.019728918268010355
1670;568;2320;0.0011063203236163443
1671;568;2363;-0.0008671511385678765
1672;568;2364;-0.00023916918504846794
1673;569;2321;-0.020520030328967438
1674;569;2364;-0.00531997791013084
1675;569;2365;0.02584000823909828
1676;570;2322;0.004090910795098148
1677;570;2365;-0.02721330303966839
1678;570;2366;0.023122392244570245
1679;571;2323;0.001025657094863568
1680;571;2366;-0.0008785279747272204
1681;571;2367;-0.00014712912013634761
1682;572;2324;-0.023845703369030948
1683;572;2367;-0.003793442739605862
1684;572;2368;0.02763914610863681
1685;573;2325;0.002558328976637779
1686;573;2368;-0.028807003290124464
1687;573;2369;0.02624867431348669
1688;574;2326;0.0007747218705373063
1689;574;2369;-0.0007097000257489495
1690;574;2370;-6.502184478835684e-05
1691;575;2327;-0.027091050826542517
1692;575;2370;-0.0023766185897795182
1693;575;2371;0.029467669416322027
1694;576;2328;0.0011818129042413554
1695;576;2371;-0.030300363360749753
1696;576;2372;0.0291185504565084
1697;577;2329;0.0004127908273228362
1698;577;2372;-0.0003977427552833473
1699;577;2373;-1.5048072039488895e-05
1700;578;2330;-0.03022848494911857
1701;578;2373;-0.0011019634862263713
1702;578;2374;0.03133044843534494
1703;579;2374;-0.031755996993059685
1704;579;2375;0.03175599699305968
1705;580;2331;0.01220425032288355
1706;580;2376;-0.010650826870758669
1707;580;2377;-0.0015534234521248824
1708;581;2332;0.007416694825000097
1709;581;2377;0.0012110677270464093
1710;581;2378;-0.008627762552046505
1711;582;2333;0.0013860268294731218
1712;582;2378;-0.004924402139526091
1713;582;2379;0.0035383753100529684
1714;583;2334;0.013230807716206416
1715;583;2379;-0.009789209271010882
1716;583;2380;-0.0034415984451955364
1717;584;2335;0.003714800749726369
1718;584;2380;0.0015745515556954744
1719;584;2381;-0.005289352305421843
1720;585;2336;0.002938245690093692
1721;585;2381;-0.008512235591729691
1722;585;2382;0.005573989901636
1723;586;2337;0.012765363875070079
1724;586;2382;-0.009163131209782587
1725;586;2383;-0.0036022326652874804
1726;587;2338;0.0018926066292109757
1727;587;2383;0.0008680695475850731
1728;587;2384;-0.0027606761767960462
1729;588;2339;0.0032408418138918224
1730;588;2384;-0.010689744355763092
1731;588;2385;0.007448902541871266
1732;589;2340;0.01236570991013509
1733;589;2385;-0.009616743125442152
1734;589;2386;-0.002748966784692936
1735;590;2341;0.0009056857353755041
1736;590;2386;0.0002872234567628993
1737;590;2387;-0.001192909192138404
1738;591;2342;0.002366083673183886
1739;591;2387;-0.011999409766357508
1740;591;2388;0.009633326093173607
1741;592;2343;0.0122110490747968
1742;592;2388;-0.010996455052961467
1743;592;2389;-0.0012145940218353342
1744;593;2344;0.00034160194122609974
1745;593;2389;4.03576876879962e-05
1746;593;2390;-0.0003819596289140961
1747;594;2345;0.0005406494488267518
1748;594;2390;-0.01264980882937092
1749;594;2391;0.01210915938054416
1750;595;2346;0.01210915938054414
1751;595;2391;-0.0130547707835795
1752;595;2392;0.0009456114030353599
1753;596;2347;0.00011765223460176058
1754;596;2392;-8.918246925086027e-06
1755;596;2393;-0.00010873398767667458
1756;597;2348;-0.0020195773034074782
1757;597;2393;-0.012679307466833723
1758;597;2394;0.014698884770241205
1759;598;2349;0.011822510393997844
1760;598;2394;-0.015543286917515255
1761;598;2395;0.003720776523517408
1762;599;2350;0.0002022287105884439
1763;599;2395;-5.00238628120934e-05
1764;599;2396;-0.00015220484777635058
1765;600;2351;-0.005088907391760499
1766;600;2396;-0.012130763603712116
1767;600;2397;0.01721967099547262
1768;601;2352;0.011186771594273896
1769;601;2397;-0.018211365101733757
1770;601;2398;0.007024593507459863
1771;602;2353;0.0005094093546025224
1772;602;2398;-0.000201492780409719
1773;602;2399;-0.00030791657419280326
1774;603;2354;-0.00844836556109485
1775;603;2399;-0.011110918049158761
1776;603;2400;0.019559283610253612
1777;604;2355;0.01015589100311245
1778;604;2400;-0.020835997665658218
1779;604;2401;0.010680106662545768
1780;605;2356;0.0009000301769732229
1781;605;2401;-0.0004706815140501678
1782;605;2402;-0.00042934866292305556
1783;606;2357;-0.011925314278037058
1784;606;2402;-0.009769278734318407
1785;606;2403;0.02169459301235544
1786;607;2358;0.008790937543627898
1787;607;2403;-0.023260311315115877
1788;607;2404;0.014469373771487978
1789;608;2359;0.0012303385832590247
1790;608;2404;-0.0007779396115586214
1791;608;2405;-0.00045239897170040337
1792;609;2360;-0.015413740667334707
1793;609;2405;-0.008252214703453224
1794;609;2406;0.023665955370787917
1795;610;2361;0.007214024712220849
1796;610;2406;-0.0254107457272925
1797;610;2407;0.018196721015071644
1798;611;2362;0.0014001782280843305
1799;611;2407;-0.001016061547228258
1800;611;2408;-0.000384116680856073
1801;612;2363;-0.018861767129442476
1802;612;2408;-0.006673760458133741
1803;612;2409;0.02553552758757622
1804;613;2364;0.005559147095179307
1805;613;2409;-0.027287276847691538
1806;613;2410;0.02172812975251223
1807;614;2365;0.0013732948005701058
1808;614;2410;-0.001105083609148413
1809;614;2411;-0.00026821119142169205
1810;615;2366;-0.02224386426984303
1811;615;2411;-0.005112953577256825
1812;615;2412;0.027356817847099847
1813;616;2367;0.003940571859742209
1814;616;2412;-0.02893820249958832
1815;616;2413;0.024997630639846107
1816;617;2368;0.001167857181487633
1817;617;2413;-0.0010168063319129993
1818;617;2414;-0.00015105084957463394
1819;618;2369;-0.025538974287737735
1820;618;2414;-0.0036251634727885755
1821;618;2415;0.029164137760526312
1822;619;2370;0.0024416404345678753
1823;619;2415;-0.030432871518012564
1824;619;2416;0.027991231083444687
1825;620;2371;0.0008326939444277251
1826;620;2416;-0.0007699090033274379
1827;620;2417;-6.278494110028727e-05
1828;621;2372;-0.028720807701225048
1829;621;2417;-0.0022534338765106228
1830;621;2418;0.030974241577735658
1831;622;2373;0.0011170115582658604
1832;622;2418;-0.031840737273543314
1833;622;2419;0.03072372571527745
1834;623;2374;0.0004255485577147416
1835;623;2419;-0.0004116858389737895
1836;623;2420;-1.3862718740952158e-05
1837;624;2375;-0.03175599699305968
1838;624;2420;-0.0010344870089969939
1839;624;2421;0.03279048400205667
1840;625;2421;-0.03321875732238019
1841;626;2376;0.010650826870758669
1842;626;2422;-0.010650826870758669
1843;627;2377;0.00034235572507847314
1844;627;2422;-0.00234731331694274
1845;627;2423;0.002004957591864268
1846;628;2378;0.013552164691572607
1847;628;2423;-0.01114054696459377
1848;628;2424;-0.002411617726978835
1849;629;2379;0.006250833960957915
1850;629;2424;0.001548058524458067
1851;629;2425;-0.007798892485415981
1852;630;2380;0.0018670468895000672
1853;630;2425;-0.0066257891487272
1854;630;2426;0.004758742259227133
1855;631;2381;0.013801587897151534
1856;631;2426;-0.010471777464436465
1857;631;2427;-0.00332981043271507
1858;632;2382;0.003589141308146588
1859;632;2427;0.0013223866882425964
1860;632;2428;-0.004911527996389185
1861;633;2383;0.0027341631177024072
1862;633;2428;-0.009517494457072753
1863;633;2429;0.006783331339370345
1864;634;2384;0.013450420532559123
1865;634;2429;-0.01049285151391955
1866;634;2430;-0.0029575690186395697
1867;635;2385;0.002167840583570886
1868;635;2430;0.0006840713386668716
1869;635;2431;-0.0028519119222377575
1870;636;2386;0.002461743327930035
1871;636;2431;-0.0113294821430215
1872;636;2432;0.008867738815091465
1873;637;2387;0.013192318958495913
1874;637;2432;-0.011442048549554143
1875;637;2433;-0.001750270408941768
1876;638;2388;0.001363128959787862
1877;638;2433;0.00022527063051444183
1878;638;2434;-0.0015883995903023035
1879;639;2389;0.001174236334147338
1880;639;2434;-0.012387963029841579
1881;639;2435;0.011213726695694261
1882;640;2390;0.013031768458285017
1883;640;2435;-0.013149420692886785
1884;640;2436;0.0001176522346017687
1885;641;2391;0.000945611403035339
1886;641;2436;-8.918246925086447e-06
1887;641;2437;-0.0009366931561102525
1888;642;2392;-0.0009366931561102742
1889;642;2437;-0.012809687756141988
1890;642;2438;0.013746380912252262
1891;643;2393;0.012788041454510398
1892;643;2438;-0.015392502742482815
1893;643;2439;0.002604461287972418
1894;644;2394;0.0008444021472740605
1895;644;2439;-0.0001483454902737081
1896;644;2440;-0.000696056657000352
1897;645;2395;-0.003670752660705314
1898;645;2440;-0.012640366380193733
1899;645;2441;0.016311119040899078
1900;646;2396;0.012282968451488466
1901;646;2441;-0.017938276377102626
1902;646;2442;0.005655307925614159
1903;647;2397;0.000991694106261138
1904;647;2442;-0.0003216576929794533
1905;647;2443;-0.0006700364132816846
1906;648;2398;-0.006823100727050144
1907;648;2443;-0.011951536960704938
1908;648;2444;0.01877463768775508
1909;649;2399;0.011418834623351564
1910;649;2444;-0.020560704376348885
1911;649;2445;0.00914186975299732
1912;650;2400;0.0012767140554046036
1913;650;2445;-0.0005806359026577141
1914;650;2446;-0.0006960781527468886
1915;651;2401;-0.010209425148495615
1916;651;2446;-0.010859363308346295
1917;651;2447;0.021068788456841892
1918;652;2402;0.010198627397241464
1919;652;2447;-0.02307262595487345
1920;652;2448;0.01287399855763199
1921;653;2403;0.0015657183027604363
1922;653;2448;-0.0008900130055236173
1923;653;2449;-0.0006757052972368191
1924;654;2404;-0.013691434159929359
1925;654;2449;-0.009498574319525365
1926;654;2450;0.023190008479454727
1927;655;2405;0.008704613675153629
1928;655;2450;-0.02535278905369942
1929;655;2451;0.016648175378545786
1930;656;2406;0.0017447903565045823
1931;656;2451;-0.0011636084620537661
1932;656;2452;-0.0005811818944508161
1933;657;2407;-0.017180659467843373
1934;657;2452;-0.007991585085516187
1935;657;2453;0.02517224455335956
1936;658;2408;0.007057877138989815
1937;658;2453;-0.02735350949411139
1938;658;2454;0.02029563235512158
1939;659;2409;0.0017517492601153125
1940;659;2454;-0.001316516223082784
1941;659;2455;-0.00043523303703252807
1942;660;2410;-0.020623046143363813
1943;660;2455;-0.006434881824302464
1944;660;2456;0.027057927967666283
1945;661;2411;0.005381164768678516
1946;661;2456;-0.02908949989874081
1947;661;2457;0.02370833513006229
1948;662;2412;0.001581384652488471
1949;662;2457;-0.00130217261542362
1950;662;2458;-0.0002792120370648514
1951;663;2413;-0.02398082430793312
1952;663;2458;-0.0049015499132303965
1953;663;2459;0.0288823742211635
1954;664;2414;0.003776214322363209
1955;664;2459;-0.030615438790131854
1956;664;2460;0.026839224467768645
1957;665;2415;0.0012687337574862415
1958;665;2460;-0.0011208881483587424
1959;665;2461;-0.0001478456091274989
1960;666;2416;-0.027221322080117235
1961;666;2461;-0.003448800577221968
1962;666;2462;0.03067012265733921
1963;667;2417;0.002316218817610909
1964;667;2462;-0.03200145992092982
1965;667;2463;0.029685241103318907
1966;668;2418;0.0008664956958076583
1967;668;2463;-0.0008079259218091117
1968;668;2464;-5.856977399854673e-05
1969;669;2419;-0.030312039876303654
1970;669;2464;-0.0021233986555431995
1971;669;2465;0.03243543853184685
1972;670;2420;0.001048349727737946
1973;670;2465;-0.03331411754335522
1974;670;2466;0.03226576781561728
1975;671;2421;0.00042827332032351946
1976;671;2466;-0.0004158474590233735
1977;672;2422;0.012998140187701408
1978;672;2467;-0.011857916696910562
1979;672;2468;-0.0011402234907908477
1980;673;2423;0.009135589372729505
1981;673;2468;0.0009382340922940437
1982;673;2469;-0.010073823465023547
1983;674;2424;0.0008635592025207676
1984;674;2469;-0.00439893888354858
1985;674;2470;0.0035353796810278114
1986;675;2425;0.014424681634143177
1987;675;2470;-0.011722078449790334
1988;675;2471;-0.0027026031843528425
1989;676;2426;0.005713035205209321
1990;676;2471;0.0014903503561388182
1991;676;2472;-0.00720338556134814
1992;677;2427;0.0020074237444724723
1993;677;2472;-0.007959938500246915
1994;677;2473;0.005952514755774442
1995;678;2428;0.014429022453461938
1996;678;2473;-0.011519673706411826
1997;678;2474;-0.0029093487470501123
1998;679;2429;0.0037095201745492054
1999;679;2474;0.001049436616318422
2000;679;2475;-0.004758956790867628
2001;680;2430;0.0022734976799726977
2002;680;2475;-0.010347779802899923
2003;680;2476;0.008074282122927228
2004;681;2431;0.014181394065259253
2005;681;2476;-0.012080742172403286
2006;681;2477;-0.0021006518928559565
2007;682;2432;0.0025743097344626785
2008;682;2477;0.00048718412647513233
2009;682;2478;-0.003061493860937811
2010;683;2433;0.001524999778427326
2011;683;2478;-0.01185607697591773
2012;683;2479;0.010331077197490404
2013;684;2434;0.013976362620143883
2014;684;2479;-0.013428107037139779
2015;684;2480;-0.000548255583004106
2016;685;2435;0.0019356939971925185
2017;685;2480;8.388330621493496e-05
2018;685;2481;-0.002019577303407453
2019;686;2436;-0.00010873398767668227
2020;686;2481;-0.012679307466833718
2021;686;2482;0.012788041454510402
2022;687;2437;0.013746380912252242
2023;687;2482;-0.01539250274248279
2024;687;2483;0.001646121830230551
2025;688;2438;0.0016461218302305522
2026;688;2483;-0.00018369009738486514
2027;688;2484;-0.0014624317328456845
2028;689;2439;-0.00245611579769871
2029;689;2484;-0.0128959636190486
2030;689;2485;0.015352079416747348
2031;690;2440;0.013336423037194085
2032;690;2485;-0.017765911312367808
2033;690;2486;0.004429488275173725
2034;691;2441;0.0016271573362035886
2035;691;2486;-0.00041881251115297494
2036;691;2487;-0.0012083448250506134
2037;692;2442;-0.005333650232634705
2038;692;2487;-0.012563490751591336
2039;692;2488;0.01789714098422601
2040;693;2443;0.012621573373986622
2041;693;2488;-0.020331441012821184
2042;693;2489;0.007709867638834559
2043;694;2444;0.001786066688593825
2044;694;2489;-0.0006945176557592779
2045;694;2490;-0.001091549032834546
2046;695;2445;-0.008561233850339602
2047;695;2490;-0.011767518719131361
2048;695;2491;0.020328752569470948
2049;696;2446;0.011555441461093184
2050;696;2491;-0.02288794466438887
2051;696;2492;0.011332503203295685
2052;697;2447;0.002003837498031558
2053;697;2492;-0.001012900087088826
2054;697;2493;-0.0009909374109427316
2055;698;2448;-0.011983985552108372
2056;698;2493;-0.01062107734481834
2057;698;2494;0.022605062896926712
2058;699;2449;0.010174279616762186
2059;699;2494;-0.025278257955086845
2060;699;2495;0.015103978338324655
2061;700;2450;0.002162780574244693
2062;700;2495;-0.0013150966240131098
2063;700;2496;-0.0008476839502315831
2064;701;2451;-0.015484566916492037
2065;701;2496;-0.009242291546694814
2066;701;2497;0.024726858463186868
2067;702;2452;0.008572766979967006
2068;702;2497;-0.02740852683318745
2069;702;2498;0.018835759853220446
2070;703;2453;0.00218126494075183
2071;703;2498;-0.0015215335393856909
2072;703;2499;-0.0006597314013661395
2073;704;2454;-0.018979116132038797
2074;704;2499;-0.007736511715460338
2075;704;2500;0.026715627847499132
2076;705;2455;0.006870114861334992
2077;705;2500;-0.029252147952434367
2078;705;2501;0.02238203309109936
2079;706;2456;0.0020315719310745263
2080;706;2501;-0.0015740328017453157
2081;706;2502;-0.0004575391293292095
2082;707;2457;-0.022406162514638672
2083;707;2502;-0.006191540479371268
2084;707;2503;0.02859770299400994
2085;708;2458;0.0051807619502952495
2086;708;2503;-0.030838392238194488
2087;708;2504;0.025657630287899233
2088;709;2459;0.0017330645689683467
2089;709;2504;-0.0014565928969361838
2090;709;2505;-0.0002764716720321627
2091;710;2460;-0.0257183363194099
2092;710;2505;-0.00468003706375408
2093;710;2506;0.03039837338316398
2094;711;2461;0.003596646186349467
