edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1763;601;3268;-0.000378808229374755
1764;601;3310;-0.0012425258103154857
1765;601;3311;0.0016213340396902408
1766;602;3269;0.004866143179526834
1767;602;3311;-0.006878115419838072
1768;602;3312;0.002011972240311238
1769;603;3270;0.004850989051923372
1770;603;3312;-0.0014197805738665479
1771;603;3313;-0.0034312084780568223
1772;604;3271;-0.0008540130481207863
1773;604;3313;-0.0017201718650453012
1774;604;3314;0.002574184913166087
1775;605;3272;0.0047245027187378785
1776;605;3314;-0.007715334730996276
1777;605;3315;0.002990832012258398
1778;606;3273;0.004711406172225634
1779;606;3315;-0.0018275390169396747
1780;606;3316;-0.002883867155285957
1781;607;3274;-0.0015215583145383425
1782;607;3316;-0.0021011306500856976
1783;607;3317;0.003622688964624041
1784;608;3275;0.004532029180186559
1785;608;3317;-0.008602386940960232
1786;608;3318;0.004070357760773672
1787;609;3276;0.004525239482373964
1788;609;3318;-0.0021427655218858137
1789;609;3319;-0.0023824739604881495
1790;610;3277;-0.0023824739604881573
1791;610;3319;-0.0023846587456873482
1792;610;3320;0.0047671327061755055
1793;611;3278;0.004287785055685011
1794;611;3320;-0.009537214847544126
1795;611;3321;0.005249429791859113
1796;612;3279;0.004290055696574771
1797;612;3321;-0.00236334090392132
1798;612;3322;-0.0019267147926534502
1799;613;3280;-0.0034370614650671718
1800;613;3322;-0.002569793268655352
1801;613;3323;0.006006854733722524
1802;614;3281;0.003990981861000246
1803;614;3323;-0.010516379086865788
1804;614;3324;0.006525397225865542
1805;615;3282;0.0040033761600704095
1806;615;3324;-0.002486609007801265
1807;615;3325;-0.0015167671522691361
1808;616;3283;-0.004684379984519958
1809;616;3325;-0.0026554105420612513
1810;616;3326;0.00733979052658121
1811;617;3284;0.0036413612804741136
1812;617;3326;-0.011535236424941284
1813;617;3327;0.00789387514446717
1814;618;3285;0.003663285626242887
1815;618;3327;-0.002509859919370232
1816;618;3328;-0.001153425706872649
1817;619;3286;-0.006121554675577354
1818;619;3328;-0.002640568215647417
1819;619;3329;0.008762122891224772
1820;620;3287;0.0032396596819738834
1821;620;3329;-0.012588223299297182
1822;620;3330;0.009348563617323297
1823;621;3288;0.0032690166406760036
1824;621;3330;-0.002430981931908302
1825;621;3331;-0.0008380347087677022
1826;622;3289;-0.007742996004300632
1827;622;3331;-0.002525099645519443
1828;622;3332;0.010268095649820074
1829;623;3290;0.0027880826556815376
1830;623;3332;-0.01366932741406205
1831;623;3333;0.010881244758380513
1832;624;3291;0.0028215386285945976
1833;624;3333;-0.0022493128280132533
1834;624;3334;-0.0005722258005813451
1835;625;3292;-0.009539684297636256
1836;625;3334;-0.0023103834271440827
1837;625;3335;0.011850067724780339
1838;626;3293;0.0022907159260839556
1839;626;3335;-0.014772816758846665
1840;626;3336;0.012482100832762712
1841;627;3294;0.0023241283209423304
1842;627;3336;-0.001966650998086419
1843;627;3337;-0.00035747732285591093
1844;628;3295;-0.011498694356523413
1845;628;3337;-0.0020001801202767554
1846;628;3338;0.01349887447680017
1847;629;3296;0.0017537920730963555
1848;629;3338;-0.01589421671363756
1849;629;3339;0.014140424640541206
1850;630;3297;0.001782832640414234
1851;630;3339;-0.0015882994653297182
1852;630;3340;-0.00019453317508451561
1853;631;3298;-0.013603108990904146
1854;631;3340;-0.0016014045352390673
1855;631;3341;0.015204513526143212
1856;632;3299;0.0011857494141460187
1857;632;3341;-0.017031407684893436
1858;632;3342;0.015845658270747416
1859;633;3300;0.0012066936873169937
1860;633;3342;-0.0011239343644854015
1861;633;3343;-8.275932283159213e-05
1862;634;3301;-0.015832371791660717
1863;634;3343;-0.0011246978946880888
1864;634;3344;0.016957069686348802
1865;635;3302;0.0005970743080165313
1866;635;3344;-0.01818559623515162
1867;635;3345;0.017588521927135094
1868;636;3303;0.0006076324777031391
1869;636;3345;-0.0005880716336996657
1870;636;3346;-1.9560844003473477e-05
1871;637;3304;-0.018162951276834628
1872;637;3346;-0.000584699912538951
1873;637;3347;0.018747651189373576
1874;638;3347;-0.01936185632680782
1875;638;3348;0.019361856326807817
1876;639;3305;0.005354325972844642
1877;639;3349;-0.005354325972844642
1878;640;3306;-2.3620946572371024e-05
1879;640;3349;-0.00035757342074256283
1880;640;3350;0.0003811943673149337
1881;641;3307;0.005334760623116734
1882;641;3350;-0.006090461195573547
1883;641;3351;0.0007557005724568126
1884;642;3308;0.005327888136617143
1885;642;3351;-0.0006612420762026821
1886;642;3352;-0.004666646060414465
1887;643;3309;-0.00021280676866155222
1888;643;3352;-0.0010016892426369488
1889;643;3353;0.001214496011298501
1890;644;3310;0.005267563268850016
1891;644;3353;-0.006876328104263342
1892;644;3354;0.0016087648354133244
1893;645;3311;0.005256781380147831
1894;645;3354;-0.001230369730772258
1895;645;3355;-0.004026411649375573
1896;646;3312;-0.0005921916664446904
1897;646;3355;-0.001550629437757353
1898;646;3356;0.0021428211042020433
1899;647;3313;0.005151380343102124
1900;647;3356;-0.007712965046399473
1901;647;3357;0.0025615847032973505
1902;648;3314;0.005141149817830188
1903;648;3357;-0.0017083524072417423
1904;648;3358;-0.0034327974105884465
1905;649;3315;-0.001163292995318723
1906;649;3358;-0.0020037326710514096
1907;649;3359;0.003167025666370132
1908;650;3316;0.004984997805371651
1909;650;3359;-0.008600403916445237
1910;650;3360;0.0036154061110735877
1911;651;3317;0.004979697976336192
1912;651;3360;-0.002094677314878065
1913;651;3361;-0.0028850206614581242
1914;652;3318;-0.0019275922388878584
1915;652;3361;-0.002360192816797153
1916;652;3362;0.004287785055685011
1917;653;3319;0.004767132706175497
1918;653;3362;-0.009537214847544124
1919;653;3363;0.004770082141368626
1920;654;3320;0.00477008214136862
1921;654;3363;-0.00238761044544083
1922;654;3364;-0.002382471695927791
1923;655;3321;-0.0028860888879377925
1924;655;3364;-0.0026189127465335756
1925;655;3365;0.0055050016344713685
1926;656;3322;0.0044965080613088015
1927;656;3365;-0.01052039547519713
1928;656;3366;0.006023887413888334
1929;657;3323;0.004509524353143276
1930;657;3366;-0.002584540038461652
1931;657;3367;-0.0019249843146816248
1932;658;3324;-0.0040387882180642765
1933;658;3367;-0.0027784770763715346
1934;658;3368;0.006817265294435812
1935;659;3325;0.0041721776943303875
1936;659;3368;-0.011545440271583263
1937;659;3369;0.0073732625772529176
1938;660;3326;0.004195445898360074
1939;660;3369;-0.0026823968970053945
1940;660;3370;-0.0015130490013546794
1941;661;3327;-0.005384015225096938
1942;661;3370;-0.002837379291267054
1943;661;3371;0.008221394516363993
1944;662;3328;0.0037939939225200697
1945;662;3371;-0.012606533937919998
1946;662;3372;0.008812540015399929
1947;663;3329;0.003826100408072409
1948;663;3372;-0.002678236260062681
1949;663;3373;-0.0011478641480097283
1950;664;3330;-0.006917581685414996
1951;664;3373;-0.002794524844488771
1952;664;3374;0.009712106529903767
1953;665;3331;0.003363134354287145
1954;665;3374;-0.013696925182731554
1955;665;3375;0.010333790828444421
1956;666;3332;0.0034012317642419755
1957;666;3375;-0.002570042415124688
1958;666;3376;-0.0008311893491172871
1959;667;3333;-0.008631931930367261
1960;667;3376;-0.0026499660922399667
1961;667;3377;0.011281898022607227
1962;668;3334;0.002882609227725429
1963;668;3377;-0.01480956697281523
1964;668;3378;0.0119269577450898
1965;669;3335;0.002922749034066327
1966;669;3378;-0.002357754931776022
1967;669;3379;-0.000564994102290306
1968;670;3336;-0.010515449834676293
1969;670;3379;-0.0024057797720120943
1970;670;3380;0.012921229606688388
1971;671;3337;0.0023576574431326677
1972;671;3380;-0.015938061280534647
1973;671;3381;0.013580403837401988
1974;672;3338;0.0023953422368373934
1975;672;3381;-0.002044424610640117
1976;672;3382;-0.0003509176261972766
1977;673;3339;-0.012552125175211488
1978;673;3382;-0.0020669575175998665
1979;673;3383;0.014619082692811354
1980;674;3340;0.0017959377103235795
1981;674;3383;-0.0170778362600974
1982;674;3384;0.015281898549773826
1983;675;3341;0.0018268941587502251
1984;675;3384;-0.0016372988417426464
1985;675;3385;-0.00018959531700758043
1986;676;3342;-0.014721723906262018
1987;676;3385;-0.001642151217984403
1988;676;3386;0.016363875124246422
1989;677;3343;0.001207457217519681
1990;677;3386;-0.0182273386052768
1991;677;3387;0.01701988138775712
1992;678;3344;0.0012285265488028141
1993;678;3387;-0.001148561886537959
1994;678;3388;-7.996466226485538e-05
1995;679;3345;-0.017000450293435422
1996;679;3388;-0.0011441216028560282
1997;679;3389;0.018144571896291452
1998;680;3346;0.0006042607565424243
1999;680;3389;-0.019388907237101793
2000;680;3390;0.018784646480559365
2001;681;3347;0.0006142051374342413
2002;681;3390;-0.0005954951724462823
2003;681;3391;-1.8709964987959084e-05
2004;682;3348;-0.01936185632680782
2005;682;3391;-0.0005898023834345622
2006;682;3392;0.019951658710242383
2007;683;3392;-0.020568997465520433
2008;683;3393;0.020568997465520437
2009;684;3349;0.005711899393587204
2010;684;3394;-0.006089861318701846
2011;684;3395;0.0003779619251146425
2012;685;3350;0.0057092668282586155
2013;685;3395;-0.0003543778738103926
2014;685;3396;-0.005354888954448222
2015;686;3351;-9.445849625413057e-05
2016;686;3396;-0.0007140219870391856
2017;686;3397;0.0008084804832933163
2018;687;3352;0.005668335303051416
2019;687;3397;-0.006874476996412467
2020;687;3398;0.0012061416933610558
2021;688;3353;0.005661832092964838
2022;688;3398;-0.00099365746720785
2023;688;3399;-0.004668174625756987
2024;689;3354;-0.00037839510464106655
2025;689;3399;-0.0013335203363680974
2026;689;3400;0.0017119154410091641
2027;690;3355;0.005577041087132924
2028;690;3400;-0.007710066222359964
2029;690;3401;0.0021330251352270403
2030;691;3356;0.005570143942197431
2031;691;3401;-0.0015416317883868806
2032;691;3402;-0.004028512153810551
2033;692;3357;-0.000853232296055608
2034;692;3402;-0.0018580533848271633
2035;692;3403;0.002711285680882771
2036;693;3358;0.005436530081639853
2037;693;3403;-0.008597240584186833
2038;693;3404;0.0031607105025469803
2039;694;3359;0.005433378250075103
2040;694;3404;-0.001998577806760053
2041;694;3405;-0.0034348004433150505
2042;695;3360;-0.0015207287961955223
2043;695;3405;-0.002286889079333733
2044;695;3406;0.0038076178755292556
2045;696;3361;0.005245213478255278
2046;696;3406;-0.009535269174830066
2047;696;3407;0.004290055696574784
2048;697;3362;0.005249429791859106
2049;697;3407;-0.0023633409039213265
2050;697;3408;-0.0028860888879377817
2051;698;3363;-0.0023824716959277956
2052;698;3408;-0.0026189127465335712
2053;698;3409;0.005001384442461367
2054;699;3364;0.005001384442461358
2055;699;3409;-0.010521761375211757
2056;699;3410;0.0055203769327504
2057;700;3365;0.005015393840725785
2058;700;3410;-0.0026335836242664767
2059;700;3411;-0.0023818102164593147
2060;701;3366;-0.0034393473754266816
2061;701;3411;-0.0028525507053797482
2062;701;3412;0.00629189808080643
2063;702;3367;0.004703461391053159
2064;702;3412;-0.01155258812037649
2065;702;3413;0.0068491267293233305
2066;703;3368;0.004728174977147451
2067;703;3413;-0.0028061299687989396
2068;703;3414;-0.0019220450083485114
2069;704;3369;-0.004690865680247523
2070;704;3414;-0.002985890032240073
2071;704;3415;0.007676755712487596
2072;705;3370;0.004350428292621731
2073;705;3415;-0.01262195951596012
2074;705;3416;0.008271531223338392
2075;706;3371;0.004385139421556012
2076;706;3416;-0.002877459438649208
2077;706;3417;-0.0015076799829068046
2078;707;3372;-0.006134303755337248
2079;707;3417;-0.0030170717303622443
2080;707;3418;0.009151375485699494
2081;708;3373;0.0039423889924985
2082;708;3418;-0.013722680922833805
2083;708;3419;0.009780291930335305
2084;709;3374;0.003984818652827789
2085;709;3419;-0.0028444312665625417
2086;709;3420;-0.0011403873862652438
2087;710;3375;-0.0077637484133197335
2088;710;3420;-0.002944955344488016
2089;710;3421;0.01070870375780775
2090;711;3376;0.003481155441357251
2091;711;3421;-0.014846674540531351
2092;711;3422;0.0113655190991741
2093;712;3377;0.0035276689502079946
2094;712;3422;-0.002705277558392298
2095;712;3423;-0.0008223913918156984
2096;713;3378;-0.00956920281331378
2097;713;3423;-0.0027699961917173354
2098;713;3424;0.012339199005031115
2099;714;3379;0.0029707738743023995
2100;714;3424;-0.015985843344525408
2101;714;3425;0.01301506947022301
2102;715;3380;0.0030168316738462915
2103;715;3425;-0.0024608208557797963
2104;715;3426;-0.0005560108180664945
2105;716;3381;-0.011535979226761871
2106;716;3426;-0.0024952234051475912
2107;716;3427;0.014031202631909462
2108;717;3382;0.0024178751437971433
2109;717;3427;-0.01713326843785623
2110;717;3428;0.014715393294059085
2111;718;3383;0.0024587535672860473
2112;718;3428;-0.0021157504121608424
2113;718;3429;-0.00034300315512520775
2114;719;3384;-0.01364459970803118
2115;719;3429;-0.0021271565051907138
2116;719;3430;0.015771756213221893
2117;720;3385;0.0018317465349919834
2118;720;3430;-0.01828457976524184
2119;720;3431;0.016452833230249857
2120;721;3386;0.0018634634810303812
2121;721;3431;-0.001679667013010485
2122;721;3432;-0.00018379646801989537
2123;722;3387;-0.015871319501219158
2124;722;3432;-0.0016764709870039198
2125;722;3433;0.01754779048822308
2126;723;3388;0.0012240862651208835
2127;723;3433;-0.019439170298735056
2128;723;3434;0.018215084033614173
2129;724;3389;0.0012443353408103414
2130;724;3434;-0.0011675676408796098
2131;724;3435;-7.676769993073198e-05
2132;725;3390;-0.018189151308113088
2133;725;3435;-0.0011582540705859213
2134;725;3436;0.019347405378699008
2135;726;3391;0.0006085123484225217
2136;726;3436;-0.020600841544953674
2137;726;3437;0.019992329196531166
2138;727;3392;0.0006173387552780546
2139;727;3437;-0.0005995771267172049
2140;727;3438;-1.7761628560849665e-05
2141;728;3393;-0.020568997465520437
2142;728;3438;-0.0005917964646283715
2143;728;3439;0.021160793930148806
2144;729;3439;-0.021777576696724896
2145;729;3440;0.021777576696724896
2146;730;3394;0.006089861318701846
2147;730;3441;-0.006089861318701846
2148;731;3395;-2.3584051304249853e-05
2149;731;3441;-0.00037999489428060105
2150;731;3442;0.0004035789455848509
2151;732;3396;0.006068910941487409
2152;732;3442;-0.006872851871712231
2153;732;3443;0.000803940930224821
2154;733;3397;0.006065996513119151
2155;733;3443;-0.0007096718466322539
2156;733;3444;-0.005356324666486898
2157;734;3398;-0.00021248422615320573
2158;734;3444;-0.0010693817431199522
2159;734;3445;0.001281865969273158
2160;735;3399;0.006001694962125086
2161;735;3445;-0.007706895103821745
2162;735;3446;0.0017052001416966592
2163;736;3400;0.005998150781350801
2164;736;3446;-0.0013275049659121616
2165;736;3447;-0.004670645815438638
2166;737;3401;-0.0005913933468401596
2167;737;3447;-0.001664554908652254
2168;737;3448;0.0022559482554924135
2169;738;3402;0.005886565538637716
2170;738;3448;-0.008593115752083765
2171;738;3449;0.00270655021344605
2172;739;3403;0.005885954903304064
2173;739;3449;-0.0018546157465889924
2174;739;3450;-0.004031339156715071
2175;740;3404;-0.0011621326957869272
2176;740;3450;-0.002165022863966975
2177;740;3451;0.0033271555597539026
2178;741;3405;0.005721689522648782
2179;741;3451;-0.009531499397371941
2180;741;3452;0.00380980987472316
2181;742;3406;0.0057276512993008144
2182;742;3452;-0.002290589834233653
2183;742;3453;-0.0034370614650671627
2184;743;3407;-0.0019267147926534576
2185;743;3453;-0.002569793268655348
2186;743;3454;0.004496508061308805
2187;744;3408;0.005505001634471353
2188;744;3454;-0.010520395475197135
2189;744;3455;0.005015393840725782
2190;745;3409;0.0055203769327503895
2191;745;3455;-0.0026335836242664685
2192;745;3456;-0.002886793308483913
2193;746;3410;-0.0028867933084839228
2194;746;3456;-0.0028772815643702864
2195;746;3457;0.005764074872854209
2196;747;3411;0.005234360921839067
2197;747;3457;-0.011556266479771645
2198;747;3458;0.0063219055579325795
2199;748;3412;0.005260690039570063
2200;748;3458;-0.0028805720763275225
2201;748;3459;-0.0023801179632425397
2202;749;3413;-0.004042996760524391
2203;749;3459;-0.0030853415613787977
2204;749;3460;0.007128338321903189
2205;750;3414;0.004907935040588584
2206;750;3460;-0.012633623933800315
2207;750;3461;0.007725688893211729
2208;751;3415;0.004945203803472524
2209;751;3461;-0.003027740793979672
2210;751;3462;-0.0019174630094928547
2211;752;3416;-0.005394071784689183
2212;752;3462;-0.0031915407296232517
2213;752;3463;0.008585612514312434
2214;753;3417;0.004524751713269054
2215;753;3463;-0.013745145991026008
2216;753;3464;0.009220394277756953
2217;754;3418;0.004571305437134309
2218;754;3464;-0.0030711019945359494
2219;754;3465;-0.0015002034425983621
2220;755;3419;-0.006935860663772763
2221;755;3465;-0.003193724314166785
2222;755;3466;0.01012958497793955
2223;756;3420;0.004085342730753262
2224;756;3466;-0.014882052341811898
2225;756;3467;0.010796709611058636
2226;757;3421;0.004137970782723602
2227;757;3467;-0.003007406633233197
2228;757;3468;-0.0011305641494904033
2229;758;3422;-0.008660241540781804
2230;758;3468;-0.003090848419480689
2231;758;3469;0.011751089960262494
2232;759;3423;0.0035923875835330334
2233;759;3469;-0.016034839111854993
2234;759;3470;0.012442451528321958
2235;760;3424;0.0036466443394942956
2236;760;3470;-0.0028353611383413234
2237;760;3471;-0.0008112832011529722
2238;761;3425;-0.010554248614443214
2239;761;3471;-0.0028840013370704668
2240;761;3472;0.01343824995151368
2241;762;3426;0.0030512342232140825
2242;762;3472;-0.017194426646478446
2243;762;3473;0.014143192423264365
2244;763;3427;0.003102065805946766
2245;763;3473;-0.002557039569720565
2246;763;3474;-0.0005450262362262052
2247;764;3428;-0.012599642881898243
2248;764;3474;-0.002577466227544187
2249;764;3475;0.015177109109442432
2250;765;3429;0.0024701596603159217
2251;765;3475;-0.018353638132592342
2252;765;3476;0.015883478472276415
2253;766;3430;0.0025128235520199497
2254;766;3476;-0.0021792245176493353
2255;766;3477;-0.00033359903437061396
2256;767;3431;-0.014773166217239373
2257;767;3477;-0.0021796193909120708
2258;767;3478;0.016952785608151444
2259;768;3432;0.0018602674550238152
2260;768;3478;-0.019508725842959377
2261;768;3479;0.017648458387935568
2262;769;3433;0.0018913798105119784
2263;769;3479;-0.0017142878114455177
2264;769;3480;-0.0001770919990664662
2265;770;3434;-0.017047516392734566
2266;770;3480;-0.001703443971335424
2267;770;3481;0.018750960364069973
2268;771;3435;0.0012350217705166533
2269;771;3481;-0.020660486015874717
2270;771;3482;0.019425464245358064
2271;772;3436;0.001253436166254631
2272;772;3482;-0.0011802666040441354
2273;772;3483;-7.31695622104957e-05
2274;773;3437;-0.01939275206981396
2275;773;3483;-0.001166512098747084
2276;773;3484;0.02055926416856104
2277;774;3438;0.0006095580931892212
2278;774;3484;-0.021814511717595846
2279;774;3485;0.021204953624406633
2280;775;3439;0.0006167827665760911
2281;775;3485;-0.0006000602578250604
2282;775;3486;-1.6722508751030744e-05
2283;776;3440;-0.021777576696724893
2284;776;3486;-0.0005904440535990521
2285;776;3487;0.022368020750323944
2286;777;3487;-0.022980391332298136
2287;777;3488;0.022980391332298136
2288;778;3441;0.006469856212982448
2289;778;3489;-0.0068718241407125565
2290;778;3490;0.0004019679277301084
2291;779;3442;0.0064692729261273795
2292;779;3490;-0.00037844389840066637
2293;779;3491;-0.006090829027726713
2294;780;3443;-9.426908359256705e-05
2295;780;3491;-0.0007587576177026013
2296;780;3492;0.0008530267012951683
2297;781;3444;0.006425706409606845
2298;781;3492;-0.007703798279867195
2299;781;3493;0.0012780918702603498
2300;782;3445;0.00642502913454859
2301;782;3493;-0.0010661208630966556
2302;782;3494;-0.005358908271451935
2303;783;3446;-0.0003776951757844977
2304;783;3494;-0.0014237926530005689
2305;783;3495;0.0018014878287850667
2306;784;3447;0.006335200724090892
2307;784;3495;-0.00858834522514737
2308;784;3496;0.0022531445010564753
2309;785;3448;0.006337167496591353
2310;785;3496;-0.00166300227540895
2311;785;3497;-0.004674165221182405
2312;786;3449;-0.0008519344668570578
2313;786;3497;-0.001995030941560318
2314;786;3498;0.0028469654084173762
2315;787;3450;0.006196362020682045
2316;787;3498;-0.009526149452414059
2317;787;3499;0.003329787431732013
2318;788;3451;0.006204343837618037
2319;788;3499;-0.00216952652777968
2320;788;3500;-0.0040348173098383585
2321;789;3452;-0.001519220040489507
2322;789;3500;-0.002471761820510736
2323;789;3501;0.0039909818610002435
2324;790;3453;0.0060068547337225105
2325;790;3501;-0.010516379086865806
2326;790;3502;0.004509524353143286
2327;791;3454;0.00602388741388833
2328;791;3502;-0.002584540038461656
2329;791;3503;-0.0034393473754266743
2330;792;3455;-0.0023818102164593134
2331;792;3503;-0.0028525507053797456
2332;792;3504;0.005234360921839059
2333;793;3456;0.005764074872854195
2334;793;3504;-0.01155626647977161
2335;793;3505;0.005792191606917458
2336;794;3457;0.0057921916069174385
2337;794;3505;-0.00290542036336432
2338;794;3506;-0.0028867712435531184
2339;795;3458;-0.0034413334816050557
2340;795;3506;-0.003135203638385479
2341;795;3507;0.006576537119990535
2342;796;3459;0.005465459524621337
2343;796;3507;-0.012640884484111688
2344;796;3508;0.0071754249594903514
2345;797;3460;0.005505285611897125
2346;797;3508;-0.00312835294655765
2347;797;3509;-0.0023769326653394767
2348;798;3461;-0.004697948099232058
2349;798;3509;-0.003316927418195111
2350;798;3510;0.008014875517427168
2351;799;3462;0.005109003739116106
2352;799;3510;-0.01376310696648155
2353;799;3511;0.008654103227365434
2354;800;3463;0.005159533476713567
2355;800;3511;-0.0032488180731961307
2356;800;3512;-0.0019107154035174364
2357;801;3464;-0.006149292283221005
2358;801;3512;-0.0033947716806855136
2359;801;3513;0.009544063963906519
2360;802;3465;0.004693927756765148
2361;802;3513;-0.01491381284348043
2362;802;3514;0.010219885086715282
2363;803;3466;0.004752467363872347
2364;803;3514;-0.0032623798578253326
2365;803;3515;-0.001490087506047013
2366;804;3467;-0.007789302977825439
2367;804;3515;-0.0033663760924746086
2368;804;3516;0.011155679070300047
2369;805;3468;0.004221412568971093
2370;805;3516;-0.016082448062149545
2371;805;3517;0.011861035493178457
2372;806;3469;0.004283749151592499
2373;806;3517;-0.0031658358595463747
2374;806;3518;-0.0011179132920461248
2375;807;3470;-0.009607090389980633
2376;807;3518;-0.0032309825656051585
2377;807;3519;0.01283807295558579
2378;808;3471;0.003695284538223439
2379;808;3519;-0.01725805094141726
2380;808;3520;0.013562766403193819
2381;809;3472;0.003756176694964782
2382;809;3520;-0.0029586878851396315
2383;809;3521;-0.0007974888098251504
2384;810;3473;-0.0115861528535438
2385;810;3521;-0.002990598329422069
2386;810;3522;0.01457675118296587
2387;811;3474;0.003122492463770392
2388;811;3522;-0.01843074650240291
2389;811;3523;0.015308254038632518
2390;812;3475;0.00317652902314991
2391;812;3523;-0.0026447280213344436
2392;812;3524;-0.0005318010018154698
2393;813;3476;-0.01370425395462708
2394;813;3524;-0.0026511131712126396
2395;813;3525;0.01635536712583972
2396;814;3477;0.002513218425282685
2397;814;3525;-0.019593513732359555
2398;814;3526;0.017080295307076873
2399;815;3478;0.0025559402348079383
2400;815;3526;-0.0022333430000594182
2401;815;3527;-0.0003225972347485175
2402;816;3479;-0.015934170576490048
2403;816;3527;-0.002223112999269859
2404;816;3528;0.018157283575759908
2405;817;3480;0.0018805359704018902
2406;817;3528;-0.020743778008339167
2407;817;3529;0.01886324203793728
2408;818;3481;0.0019095256518047597
2409;818;3529;-0.0017400612154454946
2410;818;3530;-0.00016946443635926383
2411;819;3482;-0.01824519764131393
2412;819;3530;-0.0017221491979099103
2413;819;3531;0.01996734683922384
2414;820;3483;0.0012396816609575795
2415;820;3531;-0.021884248037186554
2416;820;3532;0.020644566376228975
2417;821;3484;0.0012552475490348047
2418;821;3532;-0.0011860599778269754
2419;821;3533;-6.918757120782937e-05
2420;822;3485;-0.020604893366581573
2421;822;3533;-0.001168361517029872
2422;822;3534;0.021773254883611447
2423;823;3486;0.0006071665623500829
2424;823;3534;-0.02302259447749401
2425;823;3535;0.022415427915143928
2426;824;3487;0.0006123705819741901
2427;824;3535;-0.0005967668676543237
2428;824;3536;-1.560371431986636e-05
2429;825;3488;-0.022980391332298136
2430;825;3536;-0.000585559580853651
2431;825;3537;0.02356595091315179
2432;826;3537;-0.02416998888632379
2433;826;3538;0.02416998888632379
2434;827;3489;0.0068718241407125565
2435;827;3539;-0.0068718241407125565
2436;828;3490;-2.3524029329442138e-05
2437;828;3539;-0.00040215395677395605
2438;828;3540;0.000425677986103398
2439;829;3491;0.006849586645429313
2440;829;3540;-0.007701209564615625
2441;829;3541;0.0008516229191863111
2442;830;3492;0.006850771578572028
2443;830;3541;-0.0007576400134061635
2444;830;3542;-0.006093131565165869
2445;831;3493;-0.00021197100716369407
2446;831;3542;-0.0011363715749142032
2447;831;3543;0.0013483425820778974
2448;832;3494;0.006782700924452502
2449;832;3543;-0.00858334509122183
2450;832;3544;0.0018006441667693242
2451;833;3495;0.006786857396362318
2452;833;3544;-0.0014239979693449522
2453;833;3545;-0.005362859427017365
2454;834;3496;-0.0005901422256475255
2455;834;3545;-0.0017774804291169977
2456;834;3546;0.0023676226547645228
2457;835;3497;0.006669196162742728
2458;835;3546;-0.00951958622864323
2459;835;3547;0.0028503900659005007
2460;836;3498;0.006679184043996679
2461;836;3547;-0.002000422174502888
2462;836;3548;-0.004678761869493789
2463;837;3499;-0.0011602609039523325
2464;837;3548;-0.002325220112685531
2465;837;3549;0.0034854810166378633
2466;838;3500;0.006506579130349094
2467;838;3549;-0.010509955290419513
2468;838;3550;0.004003376160070419
2469;839;3501;0.006525397225865562
2470;839;3550;-0.002486609007801281
2471;839;3551;-0.004038788218064282
2472;840;3502;-0.00192498431468163
2473;840;3551;-0.0027784770763715355
2474;840;3552;0.0047034613910531655
2475;841;3503;0.006291898080806414
2476;841;3552;-0.011552588120376486
2477;841;3553;0.005260690039570071
2478;842;3504;0.006321905557932552
2479;842;3553;-0.0028805720763275234
2480;842;3554;-0.003441333481605027
2481;843;3505;-0.0028867712435531366
2482;843;3554;-0.0031352036383854665
2483;843;3555;0.006021974881938603
2484;844;3506;0.006021974881938598
2485;844;3555;-0.012643348664431571
2486;844;3556;0.006621373782492972
2487;845;3507;0.006064347364121151
2488;845;3556;-0.003178789087829973
2489;845;3557;-0.0028855582762911773
2490;846;3508;-0.0040470720129327006
2491;846;3557;-0.0033924741569241984
2492;846;3558;0.007439546169856899
2493;847;3509;0.0056938600835345875
2494;847;3558;-0.013775620437522054
2495;847;3559;0.008081760353987465
2496;848;3510;0.005748231449054379
2497;848;3559;-0.0033765455326392356
2498;848;3560;-0.0023716859164151544
2499;849;3511;-0.005405285154169303
2500;849;3560;-0.003546793894568543
2501;849;3561;0.008952079048737845
2502;850;3512;0.005305487084202951
2503;850;3561;-0.014940321660992281
2504;850;3562;0.009634834576789333
2505;851;3513;0.0053697488795739125
2506;851;3562;-0.0034685679456553575
2507;851;3563;-0.0019011809339185561
2508;852;3514;-0.00695750522888995
2509;852;3563;-0.0035947251635850778
2510;852;3564;0.010552230392475027
2511;853;3515;0.00485646359852162
2512;853;3564;-0.016126258421814022
2513;853;3565;0.011269794823292389
2514;854;3516;0.004926768991849502
2515;854;3565;-0.003450044469214394
2516;854;3566;-0.0014767245226351075
2517;855;3517;-0.008695199633632083
2518;855;3566;-0.0035338360510827568
2519;855;3567;0.01222903568471484
2520;856;3518;0.004348895857651286
2521;856;3567;-0.017320959121339345
2522;856;3568;0.01297206326368806
2523;857;3519;0.004419977985831462
2524;857;3568;-0.0033180653229178477
2525;857;3569;-0.0011019126629136168
2526;858;3520;-0.01060407851805419
2527;858;3569;-0.0033639030233212283
2528;858;3570;0.013967981541375416
2529;859;3521;0.0037880871392472247
2530;859;3570;-0.018512080661878517
2531;859;3571;0.01472399352263129
2532;860;3522;0.0038539953194370305
2533;860;3571;-0.0030733653142972148
2534;860;3572;-0.0007806300051398136
2535;861;3523;-0.012663526017298074
2536;861;3572;-0.003088203917363154
2537;861;3573;0.01575172993466123
2538;862;3524;0.0031829141730281103
2539;862;3573;-0.01968930578348594
