vertex_index;vertex_x;vertex_y;ldos
1119;42.5;-35.50704155516198;0.0004654534874193149
1120;41.0;-36.37306695894643;0.001251478905088179
1121;39.5;-37.239092362730865;0.0032379863864505825
1122;38.0;-38.1051177665153;0.0003782571640169799
1123;36.5;-38.97114317029974;0.00155647178478581
1124;35.0;-39.83716857408418;0.0034563571705817095
1125;33.5;-40.703193977868615;0.0002973379657076718
1126;32.0;-41.569219381653056;0.0018911626115014255
1127;30.5;-42.4352447854375;0.0036665578406573085
1128;29.0;-43.30127018922193;0.00022427646218381277
1129;27.5;-44.16729559300637;0.002249881551862269
1130;26.0;-45.03332099679081;0.0038644881236842687
1131;24.5;-45.89934640057525;0.0001608108971126735
1132;23.0;-46.76537180435969;0.002625045857371503
1133;21.5;-47.63139720814413;0.004047860105619346
1134;20.0;-48.49742261192856;0.00010835538261197195
1135;18.5;-49.363448015713004;0.0030081231321025695
1136;17.0;-50.229473419497445;0.004216810517688303
1137;15.5;-51.09549882328188;6.753242777593324e-05
1138;14.0;-51.96152422706632;0.0033908580992317583
1139;12.5;-52.82754963085076;0.004373666982001405
1140;11.0;-53.693575034635195;3.795835921423806e-05
1141;9.5;-54.559600438419636;0.003766165485609336
1142;8.0;-55.42562584220408;0.004522055698402305
1143;6.5;-56.29165124598851;1.835470876074671e-05
1144;5.0;-57.15767664977295;0.004128417900551142
1145;3.5;-58.02370205355739;0.004665862217826134
1146;2.0;-58.88972745734183;6.865239909825669e-06
1147;0.5;-59.75575286112627;0.004473266746281327
1148;80.0;-12.124355652982137;0.0014964445585232329
1149;78.5;-12.990381056766578;3.6078042959489615e-06
1150;77.0;-13.85640646055102;0.001648017186463178
1151;75.5;-14.722431864335453;0.0013547707319944613
1152;74.0;-15.588457268119894;3.2540555164798034e-05
1153;72.5;-16.454482671904326;0.0018103277229810008
1154;71.0;-17.320508075688767;0.001222025424841623
1155;69.5;-18.18653347947321;9.077855343060738e-05
1156;68.0;-19.052558883257642;0.001984010632329273
1157;66.5;-19.918584287042084;0.001097168156779079
1158;65.0;-20.784609690826525;0.0001790525672471146
1159;63.5;-21.65063509461096;0.002169399500443074
1160;62.0;-22.5166604983954;0.0009791461838574574
1161;60.5;-23.38268590217984;0.0002984134576204037
1162;59.0;-24.248711305964274;0.0023663979320415174
1163;57.5;-25.114736709748716;0.0008669583682906942
1164;56.0;-25.980762113533157;0.00045015021582941713
1165;54.5;-26.846787517317594;0.002574311143047618
1166;53.0;-27.71281292110203;0.0007597340218544228
1167;51.5;-28.57883832488647;0.0006356341246572947
1168;50.0;-29.44486372867091;0.0027916428008269998
1169;48.5;-30.310889132455348;0.0006568350460805178
1170;47.0;-31.176914536239785;0.0008560508152763505
1171;45.5;-32.042939940024226;0.0030158852861387198
1172;44.0;-32.90896534380867;0.000557984953646182
1173;42.5;-33.7749907475931;0.0011119834125790508
1174;41.0;-34.64101615137755;0.003243372985265686
1175;39.5;-35.50704155516198;0.0004634142945415311
1176;38.0;-36.37306695894642;0.0014028375346951385
1177;36.5;-37.23909236273086;0.003469325447150838
1178;35.0;-38.1051177665153;0.00037398323077070364
1179;33.5;-38.97114317029973;0.0017261782215782923
1180;32.0;-39.837168574084174;0.0036882531484370797
1181;30.5;-40.703193977868615;0.00029120087993325953
1182;29.0;-41.56921938165305;0.0020771941831978172
1183;27.5;-42.43524478543749;0.0038948556944613014
1184;26.0;-43.30127018922193;0.0002170345021421763
1185;24.5;-44.167295593006365;0.002448654733646612
1186;23.0;-45.033320996790806;0.004085296601935103
1187;21.5;-45.89934640057525;0.00015345248851143234
1188;20.0;-46.76537180435968;0.0028316666133246576
1189;18.5;-47.63139720814412;0.004258312710949524
1190;17.0;-48.49742261192856;0.00010182049276420864
1191;15.5;-49.363448015713;0.0032170633162562513
1192;14.0;-50.22947341949744;0.004415454536747495
1193;12.5;-51.09549882328188;6.245156580578009e-05
1194;11.0;-51.96152422706631;0.0035967211201288598
1195;9.5;-52.827549630850754;0.004560318164725605
1196;8.0;-53.693575034635195;3.45407697174749e-05
1197;6.5;-54.55960043841963;0.00396421247122766
1198;5.0;-55.42562584220407;0.00469732109294351
1199;3.5;-56.29165124598851;1.643776354345017e-05
1200;2.0;-57.157676649772945;0.004314776268261366
1201;0.5;-58.023702053557386;0.004830617645777206
1202;78.5;-11.258330249197703;0.00164700649317134
1203;77.0;-12.124355652982144;0.0014974079555766368
1204;75.5;-12.990381056766578;1.4353244556151898e-05
1205;74.0;-13.85640646055102;0.0018072398131734892
1206;72.5;-14.722431864335453;0.0013574444668797087
1207;71.0;-15.588457268119894;5.7615172955979735e-05
1208;69.5;-16.454482671904334;0.001978938199949955
1209;68.0;-17.320508075688767;0.0012260121474422906
1210;66.5;-18.18653347947321;0.00013038683540995283
1211;65.0;-19.05255888325765;0.0021626760814426405
1212;63.5;-19.918584287042084;0.001101958505831262
1213;62.0;-20.784609690826525;0.00023364654908428092
1214;60.5;-21.650635094610966;0.0023586524187004815
1215;59.0;-22.5166604983954;0.0009841389182906773
1216;57.5;-23.38268590217984;0.0003686968162823617
1217;56.0;-24.24871130596428;0.0025665268433130483
1218;54.5;-25.11473670974872;0.0008714850778604909
1219;53.0;-25.980762113533157;0.0005370526670842694
1220;51.5;-26.846787517317594;0.00278520679895135
1221;50.0;-27.712812921102035;0.0007630971807527155
1222;48.5;-28.578838324886473;0.0007402320473379514
1223;47.0;-29.44486372867091;0.0030125980693478647
1224;45.5;-30.31088913245535;0.0006583704444047788
1225;44.0;-31.17691453623979;0.0009794002657144232
1226;42.5;-32.042939940024226;0.003245366744951384
1227;41.0;-32.90896534380867;0.0005571584248989156
1228;39.5;-33.77499074759311;0.0012548285494025143
1229;38.0;-34.64101615137755;0.0034788211660369563
1230;36.5;-35.50704155516198;0.0004599526707496492
1231;35.0;-36.373066958946424;0.0015651782696081906
1232;33.5;-37.239092362730865;0.003707098549054251
1233;32.0;-38.1051177665153;0.00036801392374732244
1234;30.5;-38.97114317029974;0.0019067528321131495
1235;29.0;-39.83716857408418;0.003923876691360037
1236;27.5;-40.703193977868615;0.00028333417271133053
1237;26.0;-41.569219381653056;0.0022730665872673006
1238;24.5;-42.4352447854375;0.004123691377124769
1239;23.0;-43.30127018922193;0.00020829536558815187
1240;21.5;-44.16729559300637;0.0026552101046628017
1241;20.0;-45.03332099679081;0.004303491262418085
1242;18.5;-45.89934640057525;0.00014501800467224337
1243;17.0;-46.76537180435969;0.003043192053057444
1244;15.5;-47.63139720814413;0.004463546155941807
1245;14.0;-48.49742261192856;9.466754545117422e-05
1246;12.5;-49.363448015713004;0.0034276641312645253
1247;11.0;-50.22947341949744;0.004607056361748856
1248;9.5;-51.09549882328188;5.711517222825818e-05
1249;8.0;-51.96152422706632;0.003801090959361678
1250;6.5;-52.827549630850754;0.004738826075414329
1251;5.0;-53.693575034635195;3.108077002244084e-05
1252;3.5;-54.559600438419636;0.004158012679123702
1253;2.0;-55.42562584220407;0.004863850012717001
1254;0.5;-56.29165124598851;1.4559477023721765e-05
1255;78.5;-9.526279441628828;0.0016470064931713426
1256;77.0;-10.39230484541327;3.5606630641272505e-06
1257;75.5;-11.258330249197703;0.0018049687210917114
1258;74.0;-12.124355652982144;0.0014994765880476768
1259;72.5;-12.990381056766578;3.212769814309842e-05
1260;71.0;-13.85640646055102;0.0019743785032308465
1261;69.5;-14.72243186433546;0.0013612256993746012
1262;68.0;-15.588457268119894;8.969608991904505e-05
1263;66.5;-16.454482671904334;0.002156038511838053
1264;65.0;-17.320508075688775;0.0012310186799658188
1265;63.5;-18.18653347947321;0.00017712471470439681
1266;62.0;-19.05255888325765;0.002350432729196346
1267;60.5;-19.91858428704209;0.0011075888976112517
1268;59.0;-20.784609690826525;0.0002956670271123628
1269;57.5;-21.650635094610966;0.00255757452112113
1270;56.0;-22.516660498395407;0.0009896951699219865
1271;54.5;-23.382685902179844;0.00044689851919379277
1272;53.0;-24.24871130596428;0.0027767970557321855
1273;51.5;-25.11473670974872;0.0008761991726184197
1274;50.0;-25.98076211353316;0.0006325649954374202
1275;48.5;-26.846787517317598;0.0030064845606180856
1276;47.0;-27.712812921102035;0.0007661787231149327
1277;45.5;-28.578838324886476;0.0008542998930380702
1278;44.0;-29.444863728670914;0.0032437696991457388
1279;42.5;-30.31088913245535;0.0006590900469765086
1280;41.0;-31.176914536239792;0.0011131509498233164
1281;39.5;-32.04293994002423;0.0034842767794527937
1282;38.0;-32.90896534380867;0.0005549781000052493
1283;36.5;-33.77499074759311;0.0014088781184779559
1284;35.0;-34.64101615137755;0.003722078700668219
1285;33.5;-35.50704155516198;0.0004546964748484394
1286;32.0;-36.373066958946424;0.0017390783268563868
1287;30.5;-37.239092362730865;0.0039501313028916995
1288;29.0;-38.1051177665153;0.00036003065530033554
1289;27.5;-38.97114317029974;0.0020984023320630464
1290;26.0;-39.83716857408418;0.0041614396268241025
1291;24.5;-40.703193977868615;0.00027354799394533117
1292;23.0;-41.569219381653056;0.0024784001620850645
1293;21.5;-42.4352447854375;0.004350876250472342
1294;20.0;-43.30127018922193;0.00019802877175412566
1295;18.5;-44.16729559300637;0.002868529879882624
1296;17.0;-45.03332099679081;0.004516844905035478
1297;15.5;-45.89934640057525;0.00013559767575279673
1298;14.0;-46.76537180435969;0.003258132229190506
1299;12.5;-47.63139720814413;0.004661609605823155
1300;11.0;-48.49742261192856;8.703105723883197e-05
1301;9.5;-49.363448015713004;0.0036382420674608592
1302;8.0;-50.229473419497445;0.004790085876619778
1303;6.5;-51.09549882328188;5.1640660094328685e-05
1304;5.0;-51.96152422706632;0.004002348734473696
1305;3.5;-52.82754963085076;0.004908076719689312
1306;2.0;-53.693575034635195;2.76534387193889e-05
1307;0.5;-54.559600438419636;0.004346187308665988
1308;77.0;-8.660254037844387;0.001803726356894303
1309;75.5;-9.526279441628821;0.0016481936681460106
1310;74.0;-10.392304845413262;1.415149889363556e-05
1311;72.5;-11.258330249197696;0.0019705791428440444
1312;71.0;-12.124355652982137;0.001502791057380746
1313;69.5;-12.990381056766578;5.6839338275840135e-05
1314;68.0;-13.856406460551012;0.002149768332480976
1315;66.5;-14.722431864335453;0.0013662160420285401
1316;65.0;-15.588457268119894;0.000128760899077657
1317;63.5;-16.454482671904326;0.002342046671213847
1318;62.0;-17.320508075688767;0.0012371005843494027
1319;60.5;-18.18653347947321;0.00023106442508335622
1320;59.0;-19.052558883257642;0.00254776895063355
1321;57.5;-19.918584287042084;0.0011140573081045676
1322;56.0;-20.784609690826525;0.00036530856603286837
1323;54.5;-21.650635094610962;0.0027666964007758746
1324;53.0;-22.5166604983954;0.0009957400167440883
1325;51.5;-23.382685902179837;0.0005333633763875373
1326;50.0;-24.248711305964278;0.0029977274659643413
1327;48.5;-25.114736709748716;0.0008809365109683038
1328;47.0;-25.980762113533153;0.0007372031856792643
1329;45.5;-26.846787517317594;0.0032385594561670414
1330;44.0;-27.71281292110203;0.0007687140347100646
1331;42.5;-28.57883832488647;0.0009785230190055203
1332;41.0;-29.44486372867091;0.003485327931909653
1333;39.5;-30.310889132455348;0.0006586329864669869
1334;38.0;-31.176914536239785;0.0012581059751718144
1335;36.5;-32.042939940024226;0.0037323544529543244
1336;35.0;-32.90896534380867;0.0005510200350303463
1337;33.5;-33.7749907475931;0.0015749173282834149
1338;32.0;-34.64101615137754;0.003972260432467041
1339;30.5;-35.50704155516198;0.00044722995138383895
1340;29.0;-36.37306695894642;0.0019250679462063682
1341;27.5;-37.23909236273086;0.004196810583510341
1342;26.0;-38.1051177665153;0.00034972364614000925
1343;24.5;-38.97114317029973;0.0023011146518771004
1344;23.0;-39.837168574084174;0.0043987163759474125
1345;21.5;-40.703193977868615;0.00026171601180502197
1346;20.0;-41.56921938165305;0.0026924582226275796
1347;18.5;-42.43524478543749;0.00457394241014441
1348;17.0;-43.30127018922193;0.00018629023953600006
1349;15.5;-44.167295593006365;0.0030872286390427038
1350;14.0;-45.033320996790806;0.004723083368208077
1351;12.5;-45.89934640057525;0.00012534885117291335
1352;11.0;-46.76537180435968;0.0034747414324640753
1353;9.5;-47.63139720814412;0.004850688698826708
1354;8.0;-48.49742261192856;7.907841060322411e-05
1355;6.5;-49.363448015713;0.0038470141228433047
1356;5.0;-50.22947341949744;0.0049632394824446775
1357;3.5;-51.09549882328188;4.615229777882027e-05
1358;2.0;-51.96152422706631;0.004198912138004775
1359;0.5;-52.827549630850754;0.005067200753163548
1360;77.0;-6.928203230275511;0.001803726356894306
1361;75.5;-7.794228634059945;3.5056876955325128e-06
1362;74.0;-8.660254037844387;0.0019677917965595392
1363;72.5;-9.526279441628821;0.0016507447225148587
1364;71.0;-10.392304845413262;3.164463665813921e-05
1365;69.5;-11.258330249197703;0.002144156354937685
1366;68.0;-12.124355652982137;0.0015074899139673789
1367;66.5;-12.990381056766578;8.842081858209677e-05
1368;65.0;-13.85640646055102;0.0023338218753006287
1369;63.5;-14.722431864335453;0.0013725106431041003
1370;62.0;-15.588457268119894;0.00017482805458798046
1371;60.5;-16.454482671904334;0.002537463724092
1372;59.0;-17.320508075688767;0.0012442992212278443
1373;57.5;-18.18653347947321;0.0002923392836540991
1374;56.0;-19.05255888325765;0.002755257213871534
1375;54.5;-19.918584287042087;0.001121335531207028
1376;53.0;-20.784609690826525;0.00044285191313729594
1377;51.5;-21.650635094610962;0.002986623557430989
1378;50.0;-22.516660498395403;0.0010021558548629626
1379;48.5;-23.38268590217984;0.000628551625212795
1380;47.0;-24.248711305964278;0.0032298831033559833
1381;45.5;-25.11473670974872;0.0008854705209632039
1382;44.0;-25.980762113533157;0.000851627055549725
1383;42.5;-26.846787517317594;0.0034818313901486416
1384;41.0;-27.712812921102035;0.0007703574230169614
1385;39.5;-28.578838324886473;0.0011137451210378004
1386;38.0;-29.44486372867091;0.003737321391213881
1387;36.5;-30.310889132455348;0.0006565488283258117
1388;35.0;-31.17691453623979;0.0014152028882280846
1389;33.5;-32.042939940024226;0.003989064843010873
1390;32.0;-32.90896534380867;0.0005447856179664034
1391;30.5;-33.77499074759311;0.0017537718389957152
1392;29.0;-34.64101615137755;0.004228043617232277
1393;27.5;-35.50704155516198;0.0004371109775241313
1394;26.0;-36.373066958946424;0.002123541122417711
1395;24.5;-37.239092362730865;0.0044450001705811796
1396;23.0;-38.1051177665153;0.00033682837117118543
1397;21.5;-38.97114317029974;0.0025145390940638584
1398;20.0;-39.83716857408418;0.004633054132433321
1399;18.5;-40.703193977868615;0.0002478113579908189
1400;17.0;-41.569219381653056;0.002914068163823663
1401;15.5;-42.4352447854375;0.004790252952396083
1402;14.0;-43.30127018922193;0.00017323449319653488
1403;12.5;-44.16729559300637;0.00330955850890468
1404;11.0;-45.033320996790806;0.004920021867746247
1405;9.5;-45.89934640057525;0.00011448889467280067
1406;8.0;-46.76537180435969;0.0036910827224543932
1407;6.5;-47.63139720814412;0.00502920769044983
1408;5.0;-48.49742261192856;7.099679843806262e-05
1409;3.5;-49.363448015713004;0.0040521772660389544
1410;2.0;-50.22947341949744;0.005125494883554004
1411;0.5;-51.09549882328188;4.077154286790171e-05
1412;75.5;-6.06217782649107;0.001966270421033669
1413;74.0;-6.928203230275511;0.0018051835054505377
1414;72.5;-7.794228634059945;1.391619333761274e-05
1415;71.0;-8.660254037844387;0.0021394986107062582
1416;69.5;-9.526279441628828;0.001654836314135857
1417;68.0;-10.392304845413262;5.592988462911846e-05
1418;66.5;-11.258330249197703;0.002326098358293023
1419;65.0;-12.124355652982144;0.0015137088406028771
1420;63.5;-12.990381056766578;0.0001268379379035746
1421;62.0;-13.85640646055102;0.0025270393981821626
1422;60.5;-14.72243186433546;0.0013801959165580758
1423;59.0;-15.588457268119894;0.0002279682772043205
1424;57.5;-16.454482671904334;0.0027428848196702727
1425;56.0;-17.320508075688775;0.0012526369768834657
1426;54.5;-18.186533479473212;0.00036115945085798555
1427;53.0;-19.05255888325765;0.0029735640232101154
1428;51.5;-19.918584287042087;0.0011293607288832312
1429;50.0;-20.784609690826528;0.0005286856075822258
1430;48.5;-21.650635094610966;0.0032180407044374664
1431;47.0;-22.516660498395403;0.0010087692928646174
1432;45.5;-23.382685902179844;0.0007330666618165236
1433;44.0;-24.24871130596428;0.0034738654395780845
1434;42.5;-25.11473670974872;0.0008894945581334064
1435;41.0;-25.98076211353316;0.000976670742939475
1436;39.5;-26.846787517317598;0.003736648706870033
1437;38.0;-27.712812921102035;0.0007706628727990063
1438;36.5;-28.578838324886473;0.0012609904066656213
1439;35.0;-29.444863728670914;0.003999600048876183
1440;33.5;-30.31088913245535;0.0006522845296027858
1441;32.0;-31.17691453623979;0.001585505056783435
1442;30.5;-32.04293994002423;0.004253479117877828
1443;29.0;-32.90896534380867;0.0005357071833610122
1444;27.5;-33.77499074759311;0.001946239900586641
1445;26.0;-34.64101615137755;0.004487538848905257
1446;24.5;-35.50704155516198;0.00042390439522116516
1447;23.0;-36.373066958946424;0.0023346242860250227
1448;21.5;-37.239092362730865;0.004691984869585876
1449;20.0;-38.1051177665153;0.00032117520797013036
1450;18.5;-38.97114317029974;0.0027378550506891564
1451;17.0;-39.83716857408418;0.004861454985222866
1452;15.5;-40.703193977868615;0.0002319389993202822
1453;14.0;-41.569219381653056;0.0031415796076474096
1454;12.5;-42.4352447854375;0.0049971637506227035
1455;11.0;-43.30127018922193;0.00015911564743076038
1456;9.5;-44.16729559300637;0.00353346064279708
1457;8.0;-45.03332099679081;0.005105706965527008
1458;6.5;-45.89934640057525;0.00010327895559395098
1459;5.0;-46.76537180435969;0.0039051184757456993
1460;3.5;-47.63139720814413;0.005195911893757344
1461;2.0;-48.49742261192856;6.297767433236212e-05
1462;0.5;-49.363448015713004;0.004251992212930056
1463;75.5;-4.330127018922188;0.001966270421033672
1464;74.0;-5.196152422706629;3.44175489809924e-06
1465;72.5;-6.062177826491063;0.002136093595711859
1466;71.0;-6.928203230275504;0.0018083137967306994
1467;69.5;-7.794228634059945;3.108101629970531e-05
1468;68.0;-8.66025403784438;0.0023192226199808094
1469;66.5;-9.526279441628821;0.0016606450914268783
1470;65.0;-10.392304845413262;8.692262882983528e-05
1471;63.5;-11.258330249197696;0.0025168930751916876
1472;62.0;-12.124355652982137;0.001521579731625649
1473;60.5;-12.990381056766578;0.0001720997303993439
1474;59.0;-13.856406460551012;0.002730021377725105
1475;57.5;-14.722431864335453;0.0013893465658604313
1476;56.0;-15.588457268119894;0.00028831856584122693
1477;54.5;-16.45448267190433;0.002959012667155237
1478;53.0;-17.320508075688767;0.001262110871854531
1479;51.5;-18.186533479473205;0.000437831884165697
1480;50.0;-19.052558883257646;0.0032034611844970664
1481;48.5;-19.918584287042084;0.0011380241020694252
1482;47.0;-20.78460969082652;0.0006233335393104737
1483;45.5;-21.650635094610962;0.003461714017874319
1484;44.0;-22.5166604983954;0.0010153337924645592
1485;42.5;-23.382685902179837;0.0008476897036182454
1486;41.0;-24.248711305964278;0.0037302933126995264
1487;39.5;-25.114736709748716;0.000892599377026065
1488;38.0;-25.980762113533153;0.0011133779167480002
1489;36.5;-26.84678751731759;0.004003250083451606
1490;35.0;-27.71281292110203;0.0007690618551064425
1491;33.5;-28.57883832488647;0.0014214807421263163
1492;32.0;-29.444863728670907;0.004271702485353947
1493;30.5;-30.310889132455348;0.0006451753024296206
1494;29.0;-31.176914536239785;0.0017701670447760939
1495;27.5;-32.042939940024226;0.004524117199572788
1496;26.0;-32.90896534380867;0.0005231689118619266
1497;24.5;-33.7749907475931;0.002152974508195799
1498;23.0;-34.64101615137754;0.004748159296245951
1499;21.5;-35.50704155516198;0.0004072370324568833
1500;20.0;-36.37306695894642;0.002558002879915127
1501;18.5;-37.23909236273086;0.00493448344687505
1502;17.0;-38.1051177665153;0.00030274671199290507
1503;15.5;-38.97114317029973;0.0029696604753540177
1504;14.0;-39.837168574084174;0.005080744228240689
1505;12.5;-40.703193977868615;0.00021435373255606136
1506;11.0;-41.56921938165305;0.0033728815787233365
1507;9.5;-42.43524478543749;0.005192214750457202
1508;8.0;-43.30127018922193;0.0001442715839234163
1509;6.5;-44.167295593006365;0.003756660774373999
1510;5.0;-45.033320996790806;0.005278541608424532
1511;3.5;-45.89934640057525;9.20012243268277e-05
1512;2.0;-46.76537180435968;0.004114815362271395
1513;0.5;-47.63139720814412;0.005349920283850874
1514;74.0;-3.4641016151377544;0.0021342408464130056
1515;72.5;-4.330127018922188;0.0019680487844207714
1516;71.0;-5.196152422706629;1.36428254740184e-05
1517;69.5;-6.06217782649107;0.0023135434420115284
1518;68.0;-6.928203230275504;0.0018133351230350263
1519;66.5;-7.794228634059945;5.486801214792048e-05
1520;65.0;-8.660254037844387;0.0025074299101311348
1521;63.5;-9.526279441628821;0.001668347986611096
1522;62.0;-10.392304845413262;0.0001245727110659783
1523;60.5;-11.258330249197703;0.0027171313887785304
1524;59.0;-12.124355652982137;0.0015312295105268368
1525;57.5;-12.990381056766578;0.00022427060160911853
1526;56.0;-13.85640646055102;0.002943484090834942
1527;54.5;-14.722431864335457;0.0014000215258815787
1528;53.0;-15.588457268119894;0.00035609983550061706
1529;51.5;-16.45448267190433;0.0031866739099953925
1530;50.0;-17.32050807568877;0.0012726838174269084
1531;48.5;-18.18653347947321;0.0005227860116816347
1532;47.0;-19.052558883257646;0.003445838085153067
1533;45.5;-19.918584287042087;0.00114715548915896
1534;44.0;-20.784609690826525;0.0007274903846172442
1535;42.5;-21.650635094610962;0.003718488938076133
1536;41.0;-22.516660498395403;0.001021506539437105
1537;39.5;-23.38268590217984;0.0009734228723191797
1538;38.0;-24.248711305964278;0.003999768090105363
1539;36.5;-25.114736709748716;0.0008942446740982912
1540;35.0;-25.980762113533157;0.0012630402559239912
1541;33.5;-26.846787517317594;0.004281673025051884
1542;32.0;-27.71281292110203;0.0007648395629115088
1543;30.5;-28.578838324886473;0.0015966386741788864
1544;29.0;-29.44486372867091;0.004552694034190676
1545;27.5;-30.310889132455348;0.000634445669481768
1546;26.0;-31.17691453623979;0.0019703542159022003
1547;24.5;-32.042939940024226;0.004798754388388255
1548;23.0;-32.90896534380867;0.0005065529970172563
1549;21.5;-33.77499074759311;0.0023742984868887276
1550;20.0;-34.64101615137755;0.005006527253079139
1551;18.5;-35.50704155516198;0.00038687646753111677
1552;17.0;-36.373066958946424;0.002792727232770427
1553;15.5;-37.239092362730865;0.005168777345990769
1554;14.0;-38.1051177665153;0.00028172777119767913
1555;12.5;-38.97114317029974;0.003207921409102033
1556;11.0;-39.837168574084174;0.005287811397044373
1557;9.5;-40.703193977868615;0.00019545464399647728
1558;8.0;-41.569219381653056;0.0036054877253471032
1559;6.5;-42.43524478543749;0.005373317362543119
1560;5.0;-43.30127018922193;0.00012909432006552368
1561;3.5;-44.16729559300637;0.003976796384310808
1562;2.0;-45.033320996790806;0.005437374267014393
1563;0.5;-45.89934640057525;8.093382150621209e-05
1564;74.0;-1.7320508075688796;0.0021342408464130086
1565;72.5;-2.5980762113533133;3.3677709080359118e-06
1566;71.0;-3.4641016151377544;0.002309409452498499
1567;69.5;-4.330127018922195;0.001971865176606199
1568;68.0;-5.196152422706629;3.0426645608537828e-05
1569;66.5;-6.06217782649107;0.0024990568220515817
1570;65.0;-6.928203230275511;0.0018204685759489632
1571;63.5;-7.794228634059945;8.51712707583926e-05
1572;62.0;-8.660254037844387;0.0027046895975494315
1573;60.5;-9.526279441628828;0.001678122691566416
1574;59.0;-10.392304845413262;0.00016887477162876784
1575;57.5;-11.258330249197703;0.002927523599148894
1576;56.0;-12.124355652982144;0.0015427784490750474
1577;54.5;-12.990381056766582;0.0002834853762453541
1578;53.0;-13.85640646055102;0.003168279192594777
1579;51.5;-14.722431864335457;0.0014122582631364347
1580;50.0;-15.588457268119898;0.00043163960587125594
1581;48.5;-16.454482671904334;0.0034268389437412477
1582;47.0;-17.32050807568877;0.001284272443688007
1583;45.5;-18.186533479473212;0.0006166072378822565
1584;44.0;-19.05255888325765;0.0037017141133600887
1585;42.5;-19.918584287042087;0.001156502192354291
1586;41.0;-20.784609690826528;0.0008420674293987999
1587;39.5;-21.650635094610966;0.003989279260415436
1588;38.0;-22.516660498395403;0.0010268175675816464
1589;36.5;-23.38268590217984;0.001111541977955587
1590;35.0;-24.24871130596428;0.004282812649937292
1591;33.5;-25.11473670974872;0.0008937239697241824
1592;32.0;-25.980762113533157;0.0014272348008844927
1593;30.5;-26.846787517317598;0.004571611649974417
1594;29.0;-27.712812921102035;0.0007571133631676912
1595;27.5;-28.578838324886473;0.0017880592312694973
1596;26.0;-29.444863728670914;0.004840941830453019
1597;24.5;-30.31088913245535;0.0006192318769925908
1598;23.0;-31.17691453623979;0.0021870877540210985
1599;21.5;-32.04293994002423;0.005074212388405765
1600;20.0;-32.90896534380867;0.00048532283399995823
1601;18.5;-33.77499074759311;0.0026099471800696784
1602;17.0;-34.64101615137755;0.005258488446113274
1603;15.5;-35.50704155516198;0.0003628243632829136
1604;14.0;-36.373066958946424;0.0030370527174067245
1605;12.5;-37.239092362730865;0.005390975610730462
1606;11.0;-38.1051177665153;0.00025852857464349387
1607;9.5;-38.97114317029974;0.0034500151523113465
1608;8.0;-39.83716857408418;0.0054798817009352714
1609;6.5;-40.703193977868615;0.00017575339088339836
1610;5.0;-41.569219381653056;0.003836680910348272
1611;3.5;-42.4352447854375;0.005538904068266058
1612;2.0;-43.30127018922193;0.00011399208847868747
1613;0.5;-44.16729559300637;0.004191556448779356
1614;72.5;-0.8660254037844386;0.0023071684502213165
1615;71.0;-1.7320508075688796;0.0021363962497289047
1616;69.5;-2.5980762113533205;1.3327076518336527e-05
1617;68.0;-3.4641016151377544;0.0024921785148954607
1618;66.5;-4.330127018922195;0.001977983997922711
1619;65.0;-5.1961524227066365;5.363537876386302e-05
1620;63.5;-6.06217782649107;0.002693171743177061
1621;62.0;-6.928203230275511;0.0018299403507017282
1622;60.5;-7.7942286340599525;0.00012191990028867192
1623;59.0;-8.660254037844387;0.0029116900691680703
1624;57.5;-9.526279441628828;0.0016901482091860691
1625;56.0;-10.39230484541327;0.00021988074302346417
1626;54.5;-11.258330249197707;0.003148920438503532
1627;53.0;-12.124355652982144;0.0015563376312210076
1628;51.5;-12.990381056766582;0.00034996847760772245
1629;50.0;-13.856406460551023;0.003405418410132447
1630;48.5;-14.72243186433546;0.0014260645954831998
1631;47.0;-15.588457268119898;0.0005154017576270195
1632;45.5;-16.454482671904337;0.0036806456034720854
1633;44.0;-17.320508075688775;0.001296729906411509
1634;42.5;-18.186533479473212;0.0007200812245118502
1635;41.0;-19.052558883257653;0.003972249259596943
1636;39.5;-19.91858428704209;0.001165699608071661
1637;38.0;-20.784609690826528;0.000968251956175194
1638;36.5;-21.650635094610966;0.004275039989655396
1639;35.0;-22.516660498395407;0.001030628676770605
1640;33.5;-23.382685902179844;0.0012636592522568138
1641;32.0;-24.24871130596428;0.004579767263575708
1642;30.5;-25.114736709748723;0.0008901232275975653
1643;29.0;-25.98076211353316;0.0016078497013861587
1644;27.5;-26.846787517317598;0.004872199485669416
1645;26.0;-27.71281292110204;0.0007448220270635032
1646;24.5;-28.578838324886476;0.0019974201810834587
1647;23.0;-29.444863728670914;0.005133819968345563
1648;21.5;-30.310889132455355;0.0005986436824300301
1649;20.0;-31.176914536239792;0.0024209806909955777
1650;18.5;-32.04293994002423;0.005346196011983935
1651;17.0;-32.908965343808674;0.00045915034584387905
1652;15.5;-33.774990747593115;0.0028587721510227315
1653;14.0;-34.64101615137755;0.005499321500958717
1654;12.5;-35.50704155516199;0.0003353953504117533
1655;11.0;-36.373066958946424;0.003288384755459415
1656;9.5;-37.239092362730865;0.005597381994065613
1657;8.0;-38.105117766515306;0.00023376555223687465
1658;6.5;-38.97114317029974;0.00369287398503133
1659;5.0;-39.83716857408418;0.005654761527738385
1660;3.5;-40.70319397786862;0.00015582196583211245
