edge_index;vertex_1_index;vertex_2_index;current
1325;453;2444;0.0009978013797797569
1326;453;2492;-0.0005636976682070642
1327;453;2493;-0.00043410371157271414
1328;454;2445;-0.000626189131329172
1329;454;2493;-0.0006573074558541855
1330;454;2494;0.0012834965871833573
1331;455;2446;0.0008053101583821766
1332;455;2494;-0.003297089438122916
1333;455;2495;0.0024917792797407396
1334;456;2447;0.0019328746476069219
1335;456;2495;-0.0023665736055484736
1336;456;2496;0.0004336989579412512
1337;457;2448;-1.6099922692234178e-05
1338;457;2496;4.136035497109232e-06
1339;457;2497;1.1963887195124677e-05
1340;458;2449;-0.0007705561951102265
1341;458;2497;-0.0017702130580012632
1342;458;2498;0.00254076925311149
1343;459;2450;0.0013380293304949983
1344;459;2498;-0.003699608445612915
1345;459;2499;0.0023615791151179173
1346;460;2451;0.001361941142413565
1347;460;2499;-0.0012735112894055023
1348;460;2500;-8.842985300806314e-05
1349;461;2452;-0.0010368913748504604
1350;461;2500;-8.442645117828367e-05
1351;461;2501;0.001121317826028744
1352;462;2453;-0.0005175285613823184
1353;462;2501;-0.0030414634865854996
1354;462;2502;0.0035589920479678176
1355;463;2454;0.001689021925833329
1356;463;2502;-0.0033239890499954425
1357;463;2503;0.0016349671241622059
1358;464;2455;0.00023217266170467044
1359;464;2503;-0.00014629150801735702
1360;464;2504;-8.588115368731345e-05
1361;465;2456;-0.0018577431070547815
1362;465;2504;-0.0010000829638673772
1363;465;2505;0.0028578260709221587
1364;466;2457;0.00022361396055570263
1365;466;2505;-0.004059387817839382
1366;466;2506;0.0038357738572836787
1367;467;2458;0.001492436428873801
1368;467;2506;-0.0019937267910761563
1369;467;2507;0.0005012903622023555
1370;468;2459;-0.0015036047688062252
1371;468;2507;0.0004079192020656048
1372;468;2508;0.0010956855667406203
1373;469;2460;-0.001905300333640568
1374;469;2508;-0.002823157963911885
1375;469;2509;0.004728458297552454
1376;470;2461;0.0012922414905775631
1377;470;2509;-0.0039545970561817596
1378;470;2510;0.0026623555656041962
1379;471;2462;-3.0210209499432278e-05
1380;471;2510;2.3562245842576743e-05
1381;471;2511;6.647963656855497e-06
1382;472;2463;-0.003165272025067214
1383;472;2511;-0.0007701491638395566
1384;472;2512;0.00393542118890677
1385;473;2464;-0.00031901764215011005
1386;473;2512;-0.004633577755534035
1387;473;2513;0.004952595397684145
1388;474;2465;0.001243332169085164
1389;474;2513;-0.001634943729250364
1390;474;2514;0.0003916115601652
1391;475;2466;-0.003099464339964851
1392;475;2514;0.0007053034611387323
1393;475;2515;0.0023941608788261176
1394;476;2467;-0.0023211454669501944
1395;476;2515;-0.003992080914074063
1396;476;2516;0.006313226381024257
1397;477;2468;0.0016339728320069289
1398;477;2516;-0.003428846551759823
1399;477;2517;0.001794873719752894
1400;478;2469;-0.002243665790853451
1401;478;2517;0.001157163025463873
1402;478;2518;0.0010865027653895773
1403;479;2470;-0.0039144292185052665
1404;479;2518;-0.002766680521560848
1405;479;2519;0.006681109740066118
1406;480;2471;0.001293518899104212
1407;480;2519;-0.004700383359603841
1408;480;2520;0.003406864460499645
1409;481;2472;-0.0012671285330744064
1410;481;2520;0.0009177062872615278
1411;481;2521;0.00034942224581287846
1412;482;2473;-0.004932937930262068
1413;482;2521;-0.0015765388968245865
1414;482;2522;0.006509476827086654
1415;483;2474;0.0006486398836282272
1416;483;2522;-0.005410692245030043
1417;483;2523;0.004762052361401817
1418;484;2475;-0.0005035509252620596
1419;484;2523;0.0004442638271164777
1420;484;2524;5.9287098145582e-05
1421;485;2476;-0.005555302430418199
1422;485;2524;-0.0006540704135852764
1423;485;2525;0.006209372844003475
1424;486;2525;-0.00577292319028822
1425;486;2526;0.00577292319028822
1426;487;2477;0.0036790964498381604
1427;487;2527;-0.004025337295538377
1428;487;2528;0.00034624084570021726
1429;488;2478;0.0013593853160021947
1430;488;2528;-0.0006277231793755923
1431;488;2529;-0.0007316621366266032
1432;489;2479;0.00045238611296857
1433;489;2529;-0.0011226366473953136
1434;489;2530;0.0006702505344267436
1435;490;2480;0.002829180838157518
1436;490;2530;-0.003231931254433518
1437;490;2531;0.0004027504162760027
1438;491;2481;0.0011284793339572676
1439;491;2531;-0.00041791708278656
1440;491;2532;-0.0007105622511707076
1441;492;2482;0.00013973995216771357
1442;492;2532;-0.0009405101025098475
1443;492;2533;0.0008007701503421338
1444;493;2483;0.002267759480979289
1445;493;2533;-0.003141459169881118
1446;493;2534;0.0008736996889018284
1447;494;2484;0.0015874261272801331
1448;494;2534;-0.000931912777109632
1449;494;2535;-0.0006555133501705011
1450;495;2485;-0.0001566889808229914
1451;495;2535;-0.0003563094468088749
1452;495;2536;0.0005129984276318663
1453;496;2486;0.0014219938170065202
1454;496;2536;-0.002971679583558636
1455;496;2537;0.0015496857665521155
1456;497;2487;0.00217118111816322
1457;497;2537;-0.002009567726875753
1458;497;2538;-0.0001616133912874668
1459;498;2488;0.00011324267200132553
1460;498;2538;1.7236334285603205e-05
1461;498;2539;-0.00013047900628692874
1462;499;2489;0.00024962886675469113
1463;499;2539;-0.002097653656307465
1464;499;2540;0.001848024789552774
1465;500;2490;0.00215831989235236
1466;500;2540;-0.0031561212721326294
1467;500;2541;0.0009978013797802387
1468;501;2491;0.0010896237381635377
1469;501;2541;-0.000563697668207043
1470;501;2542;-0.0005259260699564947
1471;502;2492;-0.0005259260699570622
1472;502;2542;-0.0007261949174892932
1473;502;2543;0.0012521209874463554
1474;503;2493;0.0010914111674268996
1475;503;2543;-0.0033741394389191232
1476;503;2544;0.002282728271492224
1477;504;2494;0.002013592850939558
1478;504;2544;-0.0021568074385803484
1479;504;2545;0.00014321458764078988
1480;505;2495;-0.00012520567419227225
1481;505;2545;1.1783265314695187e-05
1482;505;2546;0.0001134224088775771
1483;506;2496;-0.00043783499343836045
1484;506;2546;-0.0021642992794145294
1485;506;2547;0.0026021342728528903
1486;507;2497;0.0017582491708061387
1487;507;2547;-0.003612395504210431
1488;507;2548;0.0018541463334042923
1489;508;2498;0.0011588391925014248
1490;508;2548;-0.0008514262944668428
1491;508;2549;-0.000307412898034582
1492;509;2499;-0.0010880678257124137
1493;509;2549;-0.00045217641788552814
1494;509;2550;0.0015402442435979422
1495;510;2500;0.0001728563041863468
1496;510;2550;-0.0035238971749586645
1497;510;2551;0.0033510408707723175
1498;511;2501;0.0019201456605567554
1499;511;2551;-0.002802714795426737
1500;511;2552;0.0008825691348699807
1501;512;2502;-0.00023500299797237553
1502;512;2552;9.230897618146572e-05
1503;512;2553;0.0001426940217909098
1504;513;2503;-0.0014886756161448496
1505;513;2553;-0.0018377363568393493
1506;513;2554;0.0033264119729841846
1507;514;2504;0.001085964117554696
1508;514;2554;-0.0041334549780330816
1509;514;2555;0.0030474908604783573
1510;515;2505;0.0012015617469172232
1511;515;2555;-0.0011799762678869287
1512;515;2556;-2.1585479030294534e-05
1513;516;2506;-0.001842047066207493
1514;516;2556;-3.502048398189666e-05
1515;516;2557;0.0018770675501893902
1516;517;2507;-0.0009092095642679603
1517;517;2557;-0.003684846843514321
1518;517;2558;0.004594056407782287
1519;518;2508;0.0017274723971712647
1520;518;2558;-0.003249612571538877
1521;518;2559;0.0015221401743676123
1522;519;2509;-0.0007738612413706954
1523;519;2559;0.0004071198657740107
1524;519;2560;0.0003667413755966847
1525;520;2510;-0.0026859178114467717
1526;520;2560;-0.0018907136005289046
1527;520;2561;0.004576631411975677
1528;521;2511;0.0007635012001827011
1529;521;2561;-0.0046109315215106875
1530;521;2562;0.0038474303213279857
1531;522;2512;0.0006981565666272656
1532;522;2562;-0.0006884897786549142
1533;522;2563;-9.666787972351358e-06
1534;523;2513;-0.0033176516684337823
1535;523;2563;-4.297764386971158e-05
1536;523;2564;0.0033606293123034908
1537;524;2514;-0.0010969150213039325
1538;524;2564;-0.004638847595364853
1539;524;2565;0.005735762616668784
1540;525;2515;0.0015979200352479455
1541;525;2565;-0.0024614776693333965
1542;525;2566;0.0008635576340854513
1543;526;2516;-0.0028843798292644347
1544;526;2566;0.0009856817570448042
1545;526;2567;0.0018986980722196303
1546;527;2517;-0.002952036745216759
1547;527;2567;-0.0037122684177818164
1548;527;2568;0.006664305162998479
1549;528;2518;0.0016801777561712707
1550;528;2568;-0.004039727352490771
1551;528;2569;0.0023595495963195
1552;529;2519;-0.0019807263804622675
1553;529;2569;0.0011518840787596806
1554;529;2570;0.0008288423017025867
1555;530;2520;-0.004324570747761172
1556;530;2570;-0.002496714333280698
1557;530;2571;0.006821285081041904
1558;531;2521;0.001227116651011708
1559;531;2571;-0.005083492609530375
1560;531;2572;0.003856375958518669
1561;532;2522;-0.0010987845820566121
1562;532;2572;0.0008363049753301918
1563;532;2573;0.0002624796067264202
1564;533;2523;-0.005206316188518294
1565;533;2573;-0.0014130977915822072
1566;533;2574;0.0066194139801005
1567;534;2524;0.0005947833154396942
1568;534;2574;-0.005666678027325511
1569;534;2575;0.005071894711885817
1570;535;2525;-0.0004364496537152551
1571;535;2575;0.00039203277092775604
1572;535;2576;4.441688278749896e-05
1573;536;2526;-0.00577292319028822
1574;536;2576;-0.0005875024797754979
1575;537;2527;0.004025337295538377
1576;537;2577;-0.003782696238782266
1577;537;2578;-0.00024264105675611186
1578;538;2528;0.00028148233367537504
1579;538;2578;0.0001972594413704745
1580;538;2579;-0.00047874177504584925
1581;539;2529;0.0018542987840219189
1582;539;2579;-0.0027057480754198084
1583;539;2580;0.0008514492913978919
1584;540;2530;0.002561680720006774
1585;540;2580;-0.0019701810772907295
1586;540;2581;-0.0005914996427160448
1587;541;2531;1.516666651055803e-05
1588;541;2581;2.810307182798278e-05
1589;541;2582;-4.3269738338540814e-05
1590;542;2532;0.001651072353680588
1591;542;2582;-0.0027704046865896803
1592;542;2583;0.0011193323329090937
1593;543;2533;0.0023406890195389837
1594;543;2583;-0.0018637698470080175
1595;543;2584;-0.0004769191725309672
1596;544;2534;5.821308820780357e-05
1597;544;2584;4.26475231152722e-05
1598;544;2585;-0.00010086061132307577
1599;545;2535;0.001011822796979376
1600;545;2585;-0.002492286986330192
1601;545;2586;0.0014804641893508158
1602;546;2536;0.0024586811559267696
1603;546;2586;-0.0024986596223576323
1604;546;2587;3.997846643086323e-05
1605;547;2537;0.00045988196032363765
1606;547;2587;-1.4339176805678535e-05
1607;547;2588;-0.00044554278351795906
1608;548;2538;0.00014437705700186357
1609;548;2588;-0.0017392694168124542
1610;548;2589;0.0015948923598105911
1611;549;2539;0.002228132662594394
1612;549;2589;-0.0032514272757698847
1613;549;2590;0.0010232946131754907
1614;550;2540;0.0013080964825798553
1615;550;2590;-0.0006819073512513206
1616;550;2591;-0.0006261891313285347
1617;551;2541;-0.0004341037115731971
1618;551;2591;-0.000657307455854258
1619;551;2592;0.0010914111674274489
1620;552;2542;0.0012521209874457894
1621;552;2592;-0.0033741394389190564
1622;552;2593;0.0021220184514732674
1623;553;2543;0.0021220184514727683
1624;553;2593;-0.0020857342221002042
1625;553;2594;-3.628422937256375e-05
1626;554;2544;-0.00012592083291187252
1627;554;2594;-3.1824077468737197e-06
1628;554;2595;0.00012910324065874628
1629;555;2545;-0.00015499785295548563
1630;555;2595;-0.0023932574676787774
1631;555;2596;0.0025482553206342623
1632;556;2546;0.0020508768705369525
1633;556;2596;-0.00350282667401772
1634;556;2597;0.0014519498034810678
1635;557;2547;0.0010102612313575407
1636;557;2597;-0.0005948853523608214
1637;557;2598;-0.0004153758789967192
1638;558;2548;-0.0010027200389374495
1639;558;2598;-0.0008032271768043013
1640;558;2599;0.001805947215741751
1641;559;2549;0.0007595893159201104
1642;559;2599;-0.003789041629880311
1643;559;2600;0.003029452313960199
1644;560;2550;0.0019836529313607145
1645;560;2600;-0.002322572817238467
1646;560;2601;0.00033891988587776874
1647;561;2551;-0.0005483260753455807
1648;561;2601;9.85176895365302e-05
1649;561;2602;0.00044980838580903213
1650;562;2552;-0.0009748781110514465
1651;562;2602;-0.002539622569369604
1652;562;2603;0.003514500680421051
1653;563;2553;0.0016950423350484407
1654;563;2603;-0.0039530422339572715
1655;563;2604;0.0022579998989088303
1656;564;2554;0.0008070430050488976
1657;564;2604;-0.0005939463183864569
1658;564;2605;-0.0002130966866624407
1659;565;2555;-0.0018675145925914289
1660;565;2605;-0.0006688283306256761
1661;565;2606;0.002536342923217105
1662;566;2556;5.6605963012191195e-05
1663;566;2606;-0.004202607430999044
1664;566;2607;0.004146001467986852
1665;567;2557;0.0018077792933249312
1666;567;2607;-0.0024703333489093163
1667;567;2608;0.0006625540555843854
1668;568;2558;-0.0013444438362434077
1669;568;2608;0.0003952225977860253
1670;568;2609;0.000949221238457398
1671;569;2559;-0.0019292600401416232
1672;569;2609;-0.002907987243464333
1673;569;2610;0.004837247283605956
1674;570;2560;0.00152397222493222
1675;570;2610;-0.0042417676700477365
1676;570;2611;0.0027177954451155168
1677;571;2561;3.4300109535007116e-05
1678;571;2611;-2.5270542580543002e-05
1679;571;2612;-9.02956695446412e-06
1680;572;2562;-0.0031589405426730686
1681;572;2612;-0.0009966196215347271
1682;572;2613;0.004155560164207799
1683;573;2563;5.264443184206294e-05
1684;573;2613;-0.004932383392310992
1685;573;2614;0.004879738960468929
1686;574;2564;0.001278218283061364
1687;574;2614;-0.001515204915902334
1688;574;2615;0.00023698663284096974
1689;575;2565;-0.003274284947335388
1690;575;2615;0.0004909692311605764
1691;575;2616;0.002783315716174812
1692;576;2566;-0.0018492393911302555
1693;576;2616;-0.004480677706407792
1694;576;2617;0.006329917097538048
1695;577;2567;0.0018135703455621859
1696;577;2617;-0.003222701594696134
1697;577;2618;0.0014091312491339484
1698;578;2568;-0.002624577810507704
1699;578;2618;0.0011359546508511293
1700;578;2619;0.0014886231596566053
1701;579;2569;-0.0035114336750791805
1702;579;2619;-0.0034098300518274117
1703;579;2620;0.006921263726906593
1704;580;2570;0.001667872031578111
1705;580;2620;-0.004568782858673249
1706;580;2621;0.0029009108270951385
1707;581;2571;-0.0017377924715115262
1708;581;2621;0.0011062982378415727
1709;581;2622;0.0006314942336699532
1710;582;2572;-0.0046926809338488605
1711;582;2622;-0.002247891451803212
1712;582;2623;0.0069405723856520735
1713;583;2573;0.0011506181848557873
1714;583;2623;-0.005422188430178263
1715;583;2624;0.0042715702453224765
1716;584;2574;-0.0009527359527749884
1717;584;2624;0.000755060148465059
1718;584;2625;0.00019767580430992936
1719;585;2575;-0.005463927482813573
1720;585;2625;-0.0012666137458599933
1721;585;2626;0.006730541228673569
1722;586;2576;0.0005430855969879988
1723;586;2626;-0.005904561372340904
1724;587;2577;0.003782696238784781
1725;587;2627;-0.002908757634694775
1726;587;2628;-0.0008739386040900058
1727;588;2578;4.538161538563738e-05
1728;588;2628;-0.00016345486907699277
1729;588;2629;0.00011807325369135547
1730;589;2579;0.003184489850465653
1731;589;2629;-0.003413860599578919
1732;589;2630;0.0002293707491132653
1733;590;2580;0.001118731785892838
1734;590;2630;-0.0002560663456317207
1735;590;2631;-0.0008626654402611173
1736;591;2581;0.000563396570888062
1737;591;2631;-0.0014470460175708027
1738;591;2632;0.0008836494466827407
1739;592;2582;0.002813674424928221
1740;592;2632;-0.0028661981623402557
1741;592;2633;5.2523737412034455e-05
1742;593;2583;0.0007444375140990036
1743;593;2633;-3.439476506948073e-05
1744;593;2634;-0.0007100427490295229
1745;594;2584;0.000434271649415695
1746;594;2634;-0.0016186960014655334
1747;594;2635;0.0011844243520498384
1748;595;2585;0.0025931475976532677
1749;595;2635;-0.0029904977730173445
1750;595;2636;0.00039735017536407746
1751;596;2586;0.0010181954330068166
1752;596;2636;-0.0002626499299122283
1753;596;2637;-0.0007555455030945884
1754;597;2587;-2.5639289625184712e-05
1755;597;2637;-0.0011890874814636855
1756;597;2638;0.0012147267710888702
1757;598;2588;0.0021848122003304132
1758;598;2638;-0.0033314142064190247
1759;598;2639;0.0011466020060886112
1760;599;2589;0.0016565349159592935
1761;599;2639;-0.0009480574288378626
1762;599;2640;-0.000708477487121431
1763;600;2590;-0.00034138726192417003
1764;600;2640;-0.00046392289645866096
1765;600;2641;0.000805310158382831
1766;601;2591;0.0012834965871827914
1767;601;2641;-0.003297089438122686
1768;601;2642;0.0020135928509399034
1769;602;2592;0.0022827282714916078
1770;602;2642;-0.002156807438580239
1771;602;2643;-0.00012592083291136863
1772;603;2593;-3.628422937306378e-05
1773;603;2643;-3.1824077469048977e-06
1774;603;2644;3.946663711996805e-05
1775;604;2594;3.946663711943747e-05
1776;604;2644;-0.002467666617159275
1777;604;2645;0.0024281999800398377
1778;605;2595;0.0022641542270200312
1779;605;2645;-0.0034339687698530345
1780;605;2646;0.0011698145428330033
1781;606;2596;0.0009545713533834576
1782;606;2646;-0.00046319709926384426
1783;606;2647;-0.0004913742541196132
1784;607;2597;-0.0008570644511202572
1785;607;2647;-0.0010643497703817484
1786;607;2648;0.0019214142215020556
1787;608;2598;0.0012186030558010204
1788;608;2648;-0.003912568724862404
1789;608;2649;0.002693965669061383
1790;609;2599;0.0019830944141385415
1791;609;2649;-0.001949874022741899
1792;609;2650;-3.322039139648819e-05
1793;610;2600;-0.0007068794967217321
1794;610;2650;-1.4810453755806795e-05
1795;610;2651;0.000721689950477539
1796;611;2601;-0.00043743757541429894
1797;611;2651;-0.0030605085610795934
1798;611;2652;0.003497946136493892
1799;612;2602;0.002089814183560572
1800;612;2652;-0.0036600831233092263
1801;612;2653;0.001570268939748637
1802;613;2603;0.0004385415535362247
1803;613;2653;-0.00023811270434010128
1804;613;2654;-0.00020042884919612775
1805;614;2604;-0.0016640535805223836
1806;614;2654;-0.0013314478332747104
1807;614;2655;0.002995501413797094
1808;615;2605;0.0008819250172881169
1809;615;2655;-0.004424911123175376
1810;615;2656;0.0035429861058872596
1811;616;2606;0.0016662645077819395
1812;616;2656;-0.001765177745531392
1813;616;2657;9.891323774945235e-05
1814;617;2607;-0.0016756681190775355
1815;617;2657;0.00010082965492072887
1816;617;2658;0.0015748384641568066
1817;618;2608;-0.0010577766533704136
1818;618;2658;-0.0037066042213391307
1819;618;2659;0.0047643808747095465
1820;619;2609;0.0019587660050069348
1821;619;2659;-0.0036734091918071794
1822;619;2660;0.0017146431868002444
1823;620;2610;-0.0005954796135582182
1824;620;2660;0.00031336635374692664
1825;620;2661;0.00028211325981128844
1826;621;2611;-0.0026925249025349703
1827;621;2661;-0.0019908864225637755
1828;621;2662;0.004683411325098746
1829;622;2612;0.0010056491884891912
1830;622;2662;-0.0048955166494368246
1831;622;2663;0.0038898674609476333
1832;623;2613;0.0007768232281031955
1833;623;2663;-0.0007206267136561851
1834;623;2664;-5.6196514447010364e-05
1835;624;2614;-0.0033645340445665863
1836;624;2664;-0.0002460209754058954
1837;624;2665;0.003610555019972441
1838;625;2615;-0.0007279558640015461
1839;625;2665;-0.004994610039358676
1840;625;2666;0.005722565903360222
1841;626;2616;0.0016973619902329816
1842;626;2666;-0.002353704908653751
1843;626;2667;0.0006563429184207507
1844;627;2617;-0.003107215502841932
1845;627;2667;0.0008504982125031044
1846;627;2668;0.0022567172903387887
1847;628;2618;-0.0025450858999850777
1848;628;2668;-0.004227434371572736
1849;628;2669;0.006772520271557813
1850;629;2619;0.0019212068921708064
1851;629;2669;-0.003901200057081396
1852;629;2670;0.0019799931649105893
1853;630;2620;-0.0023524808682333447
1854;630;2670;0.0011944363049028088
1855;630;2671;0.0011580445633305354
1856;631;2621;-0.00400720906493671
1857;631;2671;-0.003106757197306584
1858;631;2672;0.007113966262243295
1859;632;2622;0.0016163972181332577
1860;632;2672;-0.005027137018551068
1861;632;2673;0.0034107398004178087
1862;633;2623;-0.0015183839554738115
1863;633;2673;0.001037676903102062
1864;633;2674;0.0004807070523717498
1865;634;2624;-0.005026630393787537
1866;634;2674;-0.0020200536110453766
1867;634;2675;0.00704668400483291
1868;635;2625;0.0010689379415500639
1869;635;2675;-0.005723851638003962
1870;635;2676;0.0046549136964539
1871;636;2626;-0.0008259798563326658
1872;636;2676;0.0006768973373305816
1873;637;2627;0.0029087576346947764
1874;637;2677;-0.0015479695539975143
1875;637;2678;-0.0013607880806972626
1876;638;2628;0.0010373934731669986
1877;638;2678;-0.0016152997446491218
1878;638;2679;0.0005779062714821234
1879;639;2629;0.0032957873458875657
1880;639;2679;-0.0025416738280593966
1881;639;2680;-0.0007541135178281682
1882;640;2630;2.6695596518455407e-05
1883;640;2680;9.09134993807967e-05
1884;640;2681;-0.0001176090958992521
1885;641;2631;0.00230971145783192
1886;641;2681;-0.003020415852814971
1887;641;2682;0.0007107043949830512
1888;642;2632;0.0019825487156575157
1889;642;2682;-0.0009989815458986825
1890;642;2683;-0.0009835671697588332
1891;643;2633;-1.8128972342555396e-05
1892;643;2683;-0.000490794988810728
1893;643;2684;0.0005089239611532839
1894;644;2634;0.002328738750495012
1895;644;2684;-0.003166751266742944
1896;644;2685;0.0008380125162479335
1897;645;2635;0.0018060734209675035
1898;645;2685;-0.0008882251883510863
1899;645;2686;-0.000917848232616417
1900;646;2636;-0.00013470024545184913
1901;646;2686;-0.0005151970327819714
1902;646;2687;0.0006498972782338216
1903;647;2637;0.0019446329845582738
1904;647;2687;-0.0032616048608145607
1905;647;2688;0.0013169718762562873
1906;648;2638;0.002116687435330154
1907;648;2688;-0.0014032362596851848
1908;648;2689;-0.0007134511756449694
1909;649;2639;-0.00019854457725074903
1910;649;2689;-0.0001944378931007045
1911;649;2690;0.0003929824703514537
1912;650;2640;0.0011724003835800747
1913;650;2690;-0.0031052750311873355
1914;650;2691;0.0019328746476072623
1915;651;2641;0.0024917792797398554
1916;651;2691;-0.0023665736055480963
1917;651;2692;-0.0001252056741917586
1918;652;2642;0.00014321458764033612
1919;652;2692;1.178326531461085e-05
1920;652;2693;-0.00015499785295494686
1921;653;2643;0.00012910324065827354
1922;653;2693;-0.0023932574676787336
1923;653;2694;0.0022641542270204597
1924;654;2644;0.002428199980039307
1925;654;2694;-0.003433968769852978
1926;654;2695;0.0010057687898136717
1927;655;2645;0.0010057687898131955
1928;655;2695;-0.0004233639023628117
1929;655;2696;-0.0005824048874503839
1930;656;2646;-0.0007066174435691588
1931;656;2696;-0.0012011310167565907
1932;656;2697;0.0019077484603257496
1933;657;2647;0.0015557240245013615
1934;657;2697;-0.003959341501101327
1935;657;2698;0.0024036174765999646
1936;658;2648;0.0019911545033603475
1937;658;2698;-0.0017041237889333007
1938;658;2699;-0.00028703071442685174
1939;659;2649;-0.0007440916463194813
1940;659;2699;-0.00015578275009814246
1941;659;2700;0.0008998743964175626
1942;660;2650;4.803084515229498e-05
1943;660;2700;-0.0034094056338481536
1944;660;2701;0.0033613747886958555
1945;661;2651;0.002338818610602054
1946;661;2701;-0.003359026398223045
1947;661;2702;0.0010202077876209905
1948;662;2652;0.00016213698681533394
1949;662;2702;-6.188055537103957e-05
1950;662;2703;-0.00010025643144429439
1951;663;2653;-0.0013321562354085357
1952;663;2703;-0.001920002872121788
1953;663;2704;0.0032521591075303107
1954;664;2654;0.001531876682470838
1955;664;2704;-0.004442864102352894
1956;664;2705;0.002910987419882056
1957;665;2655;0.0014294097093782787
1958;665;2705;-0.0012073352432543636
1959;665;2706;-0.00022207446612391518
1960;666;2656;-0.0017778083603558696
1961;666;2706;-0.0003449544639395905
1962;666;2707;0.0021227628242954594
1963;667;2657;-0.0001997428926701812
1964;667;2707;-0.00425619671495853
1965;667;2708;0.00445593960762871
1966;668;2658;0.0021317657571823237
1967;668;2708;-0.0030448050013891876
1968;668;2709;0.0009130392442068638
1969;669;2659;-0.0010909716829023666
1970;669;2709;0.00036352413772529395
1971;669;2710;0.0007274475451770701
1972;670;2660;-0.0020280095405471664
1973;670;2710;-0.0028970351314711994
1974;670;2711;0.004925044672018281
1975;671;2661;0.0017087731627524873
1976;671;2711;-0.004609495133936759
1977;671;2712;0.0029007219711842717
1978;672;2662;0.00021210532433807878
1979;672;2712;-0.00015305847271660362
1980;672;2713;-5.904685162147518e-05
1981;673;2663;-0.003169240747291448
1982;673;2713;-0.0011103602987606151
1983;673;2714;0.004279601046052064
1984;674;2664;0.0003022174898529057
1985;674;2714;-0.0052332177537726815
1986;674;2715;0.004931000263919776
1987;675;2665;0.0013840550193862447
1988;675;2715;-0.0015387461785092266
1989;675;2716;0.00015469115912298203
1990;676;2666;-0.003368860994706481
1991;676;2716;0.00032862914951127845
1992;676;2717;0.003040231845195222
1993;677;2667;-0.001506841130923855
1994;677;2717;-0.004876545526519076
1995;677;2718;0.006383386657442931
1996;678;2668;0.0019707170812339435
1997;678;2718;-0.0031463295272743455
1998;678;2719;0.0011756124460404252
1999;679;2669;-0.002871320214476417
2000;679;2719;0.0010691732659700002
2001;679;2720;0.0018021469485064163
2002;680;2670;-0.0031744294698133986
2003;680;2720;-0.003925624778127844
2004;680;2721;0.007100054247941243
2005;681;2671;0.0019487126339760488
2006;681;2721;-0.004495536254712153
2007;681;2722;0.002546823620736105
2008;682;2672;-0.0020868292436922262
2009;682;2722;0.0011910596086340695
2010;682;2723;0.0008957696350581569
2011;683;2673;-0.004448416703519869
2012;683;2723;-0.002814407763690495
2013;683;2724;0.007262824467210364
2014;684;2674;0.0015393465586736271
2015;684;2724;-0.005425229864679467
2016;684;2725;0.003885883306005841
2017;685;2675;-0.0013228323668289486
2018;685;2725;0.0009572739968031737
2019;685;2726;0.00036555837002577465
2020;686;2676;-0.005331811033784481
2021;686;2726;-0.0018117714228940989
2022;687;2677;0.0015479695539975143
2023;687;2727;-0.0015479695539975143
2024;688;2678;0.0029760878253463846
2025;688;2727;-0.00338545991657868
2026;688;2728;0.0004093720912322951
2027;689;2679;0.001963767556577275
2028;689;2728;-0.000755019696867053
2029;689;2729;-0.0012087478597102219
2030;690;2680;0.0006632000184473716
2031;690;2729;-0.0013758570515929511
2032;690;2730;0.0007126570331455807
2033;691;2681;0.003138024948714223
2034;691;2730;-0.002606627732104379
2035;691;2731;-0.0005313972166098447
2036;692;2682;0.0002882771509156313
2037;692;2731;0.0002074681044238129
2038;692;2732;-0.0004957452553394442
2039;693;2683;0.001474362158569561
2040;693;2732;-0.002575169610045691
2041;693;2733;0.00110080745147613
2042;694;2684;0.00265782730558966
2043;694;2733;-0.001913732575059259
2044;694;2734;-0.000744094730530401
2045;695;2685;5.021267210317948e-05
2046;695;2734;5.312273667218669e-05
2047;695;2735;-0.00010333540877536618
2048;696;2686;0.0014330452653983884
2049;696;2735;-0.0028539535943597387
2050;696;2736;0.0014209083289613502
2051;697;2687;0.002611707582580703
2052;697;2736;-0.002052860357706493
2053;697;2737;-0.0005588472248742079
2054;698;2688;8.626438342889768e-05
2055;698;2737;4.571478616875749e-05
2056;698;2738;-0.00013197916959765515
2057;699;2689;0.0009078890687456264
2058;699;2738;-0.002731949465440295
2059;699;2739;0.0018240603966946552
2060;700;2690;0.002712292560835882
2061;700;2739;-0.002696192638144119
2062;700;2740;-1.609992269176278e-05
2063;701;2691;0.0004336989579408581
2064;701;2740;4.136035496984694e-06
2065;701;2741;-0.00043783499343784274
2066;702;2692;0.00011342240887714777
2067;702;2741;-0.0021642992794142744
2068;702;2742;0.002050876870537127
2069;703;2693;0.0025482553206336803
2070;703;2742;-0.0035028266740175814
2071;703;2743;0.0009545713533839013
2072;704;2694;0.001169814542832518
2073;704;2743;-0.00046319709926387706
2074;704;2744;-0.0007066174435686409
2075;705;2695;-0.0005824048874508601
2076;705;2744;-0.0012011310167566024
2077;705;2745;0.0017835359042074627
2078;706;2696;0.001783535904206975
2079;706;2745;-0.00397034036264875
2080;706;2746;0.0021868044584417747
2081;707;2697;0.002051593040775577
2082;707;2746;-0.0015837571581571452
2083;707;2747;-0.0004678358826184315
2084;708;2698;-0.000699493687666671
2085;708;2747;-0.0002627504475337219
2086;708;2748;0.0009622441352003928
2087;709;2699;0.00044281346452499417
2088;709;2748;-0.0036165564826311897
