vertex_index;vertex_x;vertex_y;ldos
949;47.0;-17.32050807568877;0.00025070091714870173
950;45.5;-18.186533479473212;1.4950546911876363e-05
951;44.0;-19.05255888325765;0.0003004847483977109
952;42.5;-19.918584287042087;0.0007181272091068358
953;41.0;-20.784609690826528;9.642746613424901e-05
954;39.5;-21.650635094610966;0.0005495034426139116
955;38.0;-22.516660498395403;0.0017515617176410824
956;36.5;-23.38268590217984;0.000460815159961493
957;35.0;-24.24871130596428;0.0007132827594127303
958;33.5;-25.11473670974872;0.0035551564860384728
959;32.0;-25.980762113533157;0.0015906297645245796
960;30.5;-26.846787517317598;0.0005803681660088806
961;29.0;-27.712812921102035;0.0059399650768147405
962;27.5;-28.578838324886473;0.004118860598640267
963;26.0;-29.444863728670914;0.0001821383667581679
964;24.5;-30.31088913245535;0.008159099980584396
965;23.0;-31.17691453623979;0.008335408227185155
966;21.5;-32.04293994002423;2.523661702445395e-05
967;20.0;-32.90896534380867;0.009262882660193147
968;18.5;-33.77499074759311;0.013680411227958952
969;17.0;-34.64101615137755;0.0008428867960849819
970;15.5;-35.50704155516198;0.008776930202827849
971;14.0;-36.373066958946424;0.018848641306446996
972;12.5;-37.239092362730865;0.002988177808837191
973;11.0;-38.1051177665153;0.007030564592625378
974;9.5;-38.97114317029974;0.022545671085787096
975;8.0;-39.83716857408418;0.006105729296915935
976;6.5;-40.703193977868615;0.004831083104155672
977;5.0;-41.569219381653056;0.02419916143431034
978;3.5;-42.4352447854375;0.009401061845903287
979;2.0;-43.30127018922193;0.0028903324961201938
980;0.5;-44.16729559300637;0.024054257153851098
981;71.0;-1.7320508075688796;6.10669037100868e-08
982;69.5;-2.5980762113533205;1.0089272812802697e-07
983;68.0;-3.4641016151377544;1.57692040201253e-07
984;66.5;-4.330127018922195;1.5797078938381046e-07
985;65.0;-5.1961524227066365;8.342668773610028e-07
986;63.5;-6.06217782649107;1.151978640348713e-09
987;62.0;-6.928203230275511;2.564847493962726e-06
988;60.5;-7.7942286340599525;2.0194866772750267e-06
989;59.0;-8.660254037844387;1.5861218431050413e-06
990;57.5;-9.526279441628828;1.3199021236941857e-05
991;56.0;-10.39230484541327;3.6704845094452186e-06
992;54.5;-11.258330249197707;1.2763444785585426e-05
993;53.0;-12.124355652982144;4.943294611204589e-05
994;51.5;-12.990381056766582;7.6270574007273335e-06
995;50.0;-13.856406460551023;5.1760043518741385e-05
996;48.5;-14.72243186433546;0.00015876734606496003
997;47.0;-15.588457268119898;2.3126318369056685e-05
998;45.5;-16.454482671904337;0.00014320778297542005
999;44.0;-17.320508075688775;0.0004494861394645383
1000;42.5;-18.186533479473212;8.955594784262723e-05
1001;41.0;-19.052558883257653;0.0002882575080311291
1002;39.5;-19.91858428704209;0.001106309910959341
1003;38.0;-20.784609690826528;0.0003389345154046321
1004;36.5;-21.650635094610966;0.0004155506130226192
1005;35.0;-22.516660498395407;0.002320730291490684
1006;33.5;-23.382685902179844;0.0010835802256925636
1007;32.0;-24.24871130596428;0.00038976370179376254
1008;30.5;-25.114736709748723;0.004092612596136294
1009;29.0;-25.98076211353316;0.002806916253110981
1010;27.5;-26.846787517317598;0.0001662248270582733
1011;26.0;-27.71281292110204;0.006033283303578728
1012;24.5;-28.578838324886476;0.005903136816059081
1013;23.0;-29.444863728670914;9.423454961706448e-07
1014;21.5;-30.310889132455355;0.007443350837321682
1015;20.0;-31.176914536239792;0.010255100727129865
1016;18.5;-32.04293994002423;0.0004292943850754203
1017;17.0;-32.908965343808674;0.007731821758678805
1018;15.5;-33.774990747593115;0.015059654482797813
1019;14.0;-34.64101615137755;0.001901403218650963
1020;12.5;-35.50704155516199;0.006827076791085581
1021;11.0;-36.373066958946424;0.019185765154181838
1022;9.5;-37.239092362730865;0.0043961803723239256
1023;8.0;-38.105117766515306;0.005185871278240309
1024;6.5;-38.97114317029974;0.021799093049859653
1025;5.0;-39.83716857408418;0.007405429207214189
1026;3.5;-40.70319397786862;0.0034341620218105453
1027;2.0;-41.569219381653056;0.02271678532465512
1028;0.5;-42.4352447854375;0.010268283001311317
1029;69.5;-0.8660254037844386;3.1894633216828863e-07
1030;68.0;-1.7320508075688725;6.315239656383576e-09
1031;66.5;-2.5980762113533133;6.313254656430956e-07
1032;65.0;-3.4641016151377544;2.6618043986479795e-07
1033;63.5;-4.330127018922188;8.974176308571194e-07
1034;62.0;-5.196152422706629;2.457291225826061e-06
1035;60.5;-6.06217782649107;3.255442074440567e-08
1036;59.0;-6.928203230275504;7.185077680755911e-06
1037;57.5;-7.794228634059945;5.634131911981014e-06
1038;56.0;-8.660254037844387;2.948759632114992e-06
1039;54.5;-9.526279441628825;3.0123048994909576e-05
1040;53.0;-10.392304845413262;1.195956669035389e-05
1041;51.5;-11.2583302491977;1.8225595354427903e-05
1042;50.0;-12.12435565298214;9.912507179588183e-05
1043;48.5;-12.990381056766578;2.9223177611417772e-05
1044;47.0;-13.856406460551016;6.0704499266775715e-05
1045;45.5;-14.722431864335457;0.0002814317507317183
1046;44.0;-15.588457268119894;8.526940203760874e-05
1047;42.5;-16.45448267190433;0.0001377733332377037
1048;41.0;-17.32050807568877;0.0006991554349751296
1049;39.5;-18.18653347947321;0.00026513902090467156
1050;38.0;-19.052558883257646;0.00022055410233113418
1051;36.5;-19.918584287042084;0.0015050700167409349
1052;35.0;-20.784609690826525;0.0007722230073820579
1053;33.5;-21.650635094610962;0.00023275102501328735
1054;32.0;-22.5166604983954;0.0027730980043880944
1055;30.5;-23.38268590217984;0.001956389971564769
1056;29.0;-24.248711305964278;0.0001208503077885838
1057;27.5;-25.114736709748716;0.0043392728558777965
1058;26.0;-25.980762113533157;0.004196628948138378
1059;24.5;-26.846787517317594;7.095744114382962e-07
1060;23.0;-27.71281292110203;0.005754914577986791
1061;21.5;-28.578838324886473;0.007611790650360327
1062;20.0;-29.44486372867091;0.00022477854294382954
1063;18.5;-30.310889132455348;0.006487988658551178
1064;17.0;-31.17691453623979;0.011804865423307456
1065;15.5;-32.042939940024226;0.001210135806433854
1066;14.0;-32.90896534380867;0.00625881960292567
1067;12.5;-33.77499074759311;0.0159343180038996
1068;11.0;-34.64101615137754;0.003123307959251312
1069;9.5;-35.50704155516198;0.005214138493388257
1070;8.0;-36.373066958946424;0.019131507155795185
1071;6.5;-37.23909236273086;0.0057202244867234926
1072;5.0;-38.1051177665153;0.00379337194478186
1073;3.5;-38.97114317029974;0.020925510808492483
1074;2.0;-39.837168574084174;0.00848594000132267
1075;0.5;-40.703193977868615;0.0024392090072292154
1076;69.5;0.8660254037844364;3.1894633237345705e-07
1077;68.0;2.4424906541753444e-15;2.3550147080009175e-07
1078;66.5;-0.8660254037844386;7.639255041358045e-07
1079;65.0;-1.7320508075688796;7.763649468898449e-08
1080;63.5;-2.5980762113533133;2.141094688969535e-06
1081;62.0;-3.4641016151377544;3.847147412800658e-07
1082;60.5;-4.330127018922195;3.055513408103644e-06
1083;59.0;-5.196152422706629;6.250358929601161e-06
1084;57.5;-6.06217782649107;9.416780769010849e-08
1085;56.0;-6.928203230275511;1.6734870779592813e-05
1086;54.5;-7.794228634059949;1.4222340540819273e-05
1087;53.0;-8.660254037844387;4.121658004188946e-06
1088;51.5;-9.526279441628825;5.971278541346695e-05
1089;50.0;-10.392304845413266;3.234211962654028e-05
1090;48.5;-11.258330249197703;2.0705334218474892e-05
1091;47.0;-12.12435565298214;0.00017416490771562167
1092;45.5;-12.990381056766582;8.072337735610983e-05
1093;44.0;-13.85640646055102;5.687852292935305e-05
1094;42.5;-14.722431864335457;0.00043981770306811437
1095;41.0;-15.588457268119898;0.00021620348322895933
1096;39.5;-16.454482671904334;0.00010319427475217667
1097;38.0;-17.32050807568877;0.0009693354980105011
1098;36.5;-18.18653347947321;0.0005733232064901825
1099;35.0;-19.05255888325765;0.00012113934600338101
1100;33.5;-19.918584287042087;0.001852878884874411
1101;32.0;-20.784609690826525;0.001399061738222155
1102;30.5;-21.650635094610966;7.105001359603515e-05
1103;29.0;-22.516660498395403;0.0030497221394605646
1104;27.5;-23.38268590217984;0.003011810576541047
1105;26.0;-24.24871130596428;1.1919802852059314e-06
1106;24.5;-25.11473670974872;0.004306474255885335
1107;23.0;-25.980762113533157;0.005627822503916774
1108;21.5;-26.846787517317598;0.00012960513205616755
1109;20.0;-27.712812921102035;0.0052204904853267765
1110;18.5;-28.578838324886473;0.009128018996081193
1111;17.0;-29.444863728670914;0.000789730629818779
1112;15.5;-30.31088913245535;0.005455771107416307
1113;14.0;-31.17691453623979;0.012973143384844123
1114;12.5;-32.04293994002423;0.002220153704532652
1115;11.0;-32.90896534380867;0.004948369157355939
1116;9.5;-33.77499074759311;0.016408471140644514
1117;8.0;-34.64101615137755;0.004370228004342492
1118;6.5;-35.50704155516198;0.003929349808999654
1119;5.0;-36.373066958946424;0.018830020376205032
1120;3.5;-37.239092362730865;0.006899988811444644
1121;2.0;-38.1051177665153;0.002760174743721438
1122;0.5;-38.97114317029974;0.020024375585450137
1123;68.0;1.7320508075688774;1.1025803669325938e-06
1124;66.5;0.8660254037844364;1.5112143183482627e-07
1125;65.0;-4.6629367034256575e-15;1.328628531712388e-06
1126;63.5;-0.8660254037844386;1.4033122683323275e-06
1127;62.0;-1.7320508075688796;7.106395198038892e-07
1128;60.5;-2.5980762113533205;5.608638026298811e-06
1129;59.0;-3.4641016151377544;5.656082066022852e-07
1130;57.5;-4.330127018922195;7.878904993713056e-06
1131;56.0;-5.1961524227066365;1.4318358599074118e-05
1132;54.5;-6.062177826491074;1.0212956217366875e-07
1133;53.0;-6.928203230275511;3.3656684861693e-05
1134;51.5;-7.794228634059949;3.245829857328825e-05
1135;50.0;-8.66025403784439;4.163200302185158e-06
1136;48.5;-9.526279441628828;0.0001048028075873797
1137;47.0;-10.392304845413266;7.47679154003293e-05
1138;45.5;-11.258330249197707;1.7745468086885357e-05
1139;44.0;-12.124355652982144;0.00027312201230237255
1140;42.5;-12.990381056766582;0.000180366150216058
1141;41.0;-13.856406460551023;3.928747929807934e-05
1142;39.5;-14.72243186433546;0.000618134808035105
1143;38.0;-15.588457268119898;0.00043997980527285156
1144;36.5;-16.454482671904334;5.1695895143254665e-05
1145;35.0;-17.320508075688775;0.0012215374257290444
1146;33.5;-18.186533479473212;0.0010264814033468046
1147;32.0;-19.05255888325765;3.182141984690148e-05
1148;30.5;-19.91858428704209;0.0021006775574307556
1149;29.0;-20.784609690826528;0.0021897883021288157
1150;27.5;-21.650635094610966;1.1858457510759087e-07
1151;26.0;-22.516660498395407;0.0031328344408738866
1152;24.5;-23.382685902179844;0.004164374967220779
1153;23.0;-24.24871130596428;8.826759435395857e-05
1154;21.5;-25.114736709748723;0.004049335707291438
1155;20.0;-25.98076211353316;0.006995212193070228
1156;18.5;-26.846787517317598;0.0005423172350864477
1157;17.0;-27.71281292110204;0.004547954117119709
1158;15.5;-28.578838324886476;0.010396930049325922
1159;14.0;-29.444863728670914;0.0016029226285879667
1160;12.5;-30.310889132455355;0.004459728798198583
1161;11.0;-31.176914536239792;0.01379759211596721
1162;9.5;-32.04293994002423;0.003335167546876665
1163;8.0;-32.908965343808674;0.0038424941613491976
1164;6.5;-33.77499074759311;0.016587437435984197
1165;5.0;-34.64101615137755;0.005555912779658377
1166;3.5;-35.50704155516199;0.002932910277159196
1167;2.0;-36.373066958946424;0.018388319058623197
1168;0.5;-37.239092362730865;0.007915686818524026
1169;68.0;3.4641016151377597;1.1025803671088766e-06
1170;66.5;2.5980762113533187;4.37310939161595e-07
1171;65.0;1.7320508075688774;2.3759289777980977e-06
1172;63.5;0.8660254037844435;1.0210743951575495e-09
1173;62.0;2.4424906541753444e-15;4.11119873308635e-06
1174;60.5;-0.8660254037844386;2.3264242771740023e-06
1175;59.0;-1.7320508075688725;2.612061301483149e-06
1176;57.5;-2.5980762113533133;1.266653643406185e-05
1177;56.0;-3.4641016151377544;9.545724629653245e-07
1178;54.5;-4.330127018922192;1.683901215937243e-05
1179;53.0;-5.196152422706629;3.0050814587438605e-05
1180;51.5;-6.062177826491067;1.0863071846109346e-08
1181;50.0;-6.928203230275508;5.987061090670008e-05
1182;48.5;-7.794228634059945;6.718970338133282e-05
1183;47.0;-8.660254037844384;2.529629714149864e-06
1184;45.5;-9.526279441628825;0.00016536367147786238
1185;44.0;-10.392304845413262;0.00015163132081931783
1186;42.5;-11.2583302491977;9.587432381513018e-06
1187;41.0;-12.12435565298214;0.00038801192583678756
1188;39.5;-12.990381056766578;0.0003457496731178322
1189;38.0;-13.856406460551016;1.5105836291266789e-05
1190;36.5;-14.722431864335453;0.0007933055487980386
1191;35.0;-15.588457268119894;0.0007706461835972937
1192;33.5;-16.45448267190433;8.478309647439783e-06
1193;32.0;-17.320508075688767;0.001419766909682295
1194;30.5;-18.18653347947321;0.0016154051485506471
1195;29.0;-19.052558883257646;9.255113999423566e-07
1196;27.5;-19.918584287042084;0.0022221322857037475
1197;26.0;-20.784609690826525;0.0030944081484753257
1198;24.5;-21.650635094610962;7.327772701969683e-05
1199;23.0;-22.5166604983954;0.0030400762677317604
1200;21.5;-23.38268590217984;0.005333303897487112
1201;20.0;-24.248711305964278;0.0004001198069072679
1202;18.5;-25.114736709748716;0.003642083898071951
1203;17.0;-25.980762113533157;0.008231248073119085
1204;15.5;-26.846787517317594;0.0011921010878829651
1205;14.0;-27.71281292110203;0.0038351789604556055
1206;12.5;-28.578838324886473;0.011410024594828292
1207;11.0;-29.44486372867091;0.002568660214064989
1208;9.5;-30.310889132455348;0.0035655519597514495
1209;8.0;-31.17691453623979;0.014337371636309562
1210;6.5;-32.042939940024226;0.004462824002710804
1211;5.0;-32.90896534380867;0.0029435215274900193
1212;3.5;-33.77499074759311;0.01656223459470873
1213;2.0;-34.64101615137754;0.006633644139998818
1214;0.5;-35.50704155516198;0.0021746731378254757
1215;66.5;4.330127018922194;2.928661180861958e-06
1216;65.0;3.4641016151377526;7.745935896771534e-07
1217;63.5;2.5980762113533187;2.2784440425571672e-06
1218;62.0;1.7320508075688774;4.241797360740217e-06
1219;60.5;0.8660254037844364;2.523527615566827e-07
1220;59.0;2.4424906541753444e-15;9.868703138367607e-06
1221;57.5;-0.8660254037844386;3.774551973590648e-06
1222;56.0;-1.7320508075688796;6.666650918809207e-06
1223;54.5;-2.598076211353317;2.5812074574931228e-05
1224;53.0;-3.4641016151377544;1.8997828119450552e-06
1225;51.5;-4.330127018922192;3.120431270828918e-05
1226;50.0;-5.196152422706633;5.826864935625449e-05
1227;48.5;-6.06217782649107;2.1097895191480994e-07
1228;47.0;-6.928203230275508;9.579344556580411e-05
1229;45.5;-7.794228634059949;0.00012698812096015473
1230;44.0;-8.660254037844387;2.975889744431117e-07
1231;42.5;-9.526279441628825;0.0002374750039913964
1232;41.0;-10.392304845413266;0.0002756151576166714
1233;39.5;-11.258330249197703;1.2181011283849304e-06
1234;38.0;-12.12435565298214;0.0005053938625746486
1235;36.5;-12.990381056766578;0.000589472696538365
1236;35.0;-13.85640646055102;1.6416964972467215e-07
1237;33.5;-14.722431864335457;0.0009407879035512171
1238;32.0;-15.588457268119894;0.0012088168274753627
1239;30.5;-16.454482671904334;6.311709569118005e-06
1240;29.0;-17.32050807568877;0.0015389990402331168
1241;27.5;-18.18653347947321;0.002313756505322735
1242;26.0;-19.05255888325765;7.204457658917577e-05
1243;24.5;-19.918584287042087;0.002215318023291064
1244;23.0;-20.784609690826525;0.004057323888676919
1245;21.5;-21.650635094610966;0.0003201446641247754
1246;20.0;-22.516660498395403;0.002811807428817149
1247;18.5;-23.38268590217984;0.006456552280462105
1248;17.0;-24.24871130596428;0.0009227345605294127
1249;15.5;-25.11473670974872;0.0031583736225727524
1250;14.0;-25.980762113533157;0.009303690138347238
1251;12.5;-26.846787517317598;0.002015012920352111
1252;11.0;-27.712812921102035;0.0031512241597446873
1253;9.5;-28.578838324886473;0.012186878111547644
1254;8.0;-29.444863728670914;0.0036031832755564395
1255;6.5;-30.31088913245535;0.0028020499866322395
1256;5.0;-31.17691453623979;0.014655184972288234
1257;3.5;-32.042939940024226;0.0055413307692605725
1258;2.0;-32.90896534380867;0.002232294089711754
1259;0.5;-33.77499074759311;0.01640463416026622
1260;66.5;6.062177826491072;2.928661181015056e-06
1261;65.0;5.196152422706631;6.909319902852093e-07
1262;63.5;4.330127018922197;5.710004341510291e-06
1263;62.0;3.464101615137756;3.0262201228740456e-07
1264;60.5;2.598076211353315;6.563380445269318e-06
1265;59.0;1.732050807568881;6.964859897740967e-06
1266;57.5;0.8660254037844399;1.4367108760108092e-06
1267;56.0;-1.1102230246251565e-15;2.0473872450528738e-05
1268;54.5;-0.8660254037844386;6.242865918279127e-06
1269;53.0;-1.732050807568876;1.3706527286152023e-05
1270;51.5;-2.5980762113533133;4.850297607214069e-05
1271;50.0;-3.4641016151377544;4.1914728365906544e-06
1272;48.5;-4.330127018922192;5.146725253259501e-05
1273;47.0;-5.196152422706629;0.00010499557740407264
1274;45.5;-6.06217782649107;2.1948092306380415e-06
1275;44.0;-6.928203230275508;0.0001395803856922742
1276;42.5;-7.794228634059945;0.00022095961168097324
1277;41.0;-8.660254037844387;1.4195274199863694e-06
1278;39.5;-9.526279441628825;0.00031347886822260954
1279;38.0;-10.392304845413262;0.00045698867634455076
1280;36.5;-11.2583302491977;3.2331429154069684e-06
1281;35.0;-12.12435565298214;0.0006093109311363994
1282;33.5;-12.990381056766578;0.0009160973703896587
1283;32.0;-13.856406460551016;1.6775401901525275e-05
1284;30.5;-14.722431864335457;0.0010404324140237077
1285;29.0;-15.588457268119894;0.0017424268573846696
1286;27.5;-16.454482671904334;7.870254569602303e-05
1287;26.0;-17.320508075688767;0.0015692386040193334
1288;24.5;-18.18653347947321;0.0030863659679312093
1289;23.0;-19.05255888325765;0.00027655562968513015
1290;21.5;-19.918584287042084;0.0020980558889456087
1291;20.0;-20.784609690826525;0.005029513738196866
1292;18.5;-21.650635094610962;0.0007467210025972716
1293;17.0;-22.5166604983954;0.0024976134312339284
1294;15.5;-23.38268590217984;0.007495396017534352
1295;14.0;-24.248711305964278;0.001620563980277978
1296;12.5;-25.114736709748716;0.002659129007262054
1297;11.0;-25.980762113533157;0.010205982001797327
1298;9.5;-26.846787517317594;0.002943977122382312
1299;8.0;-27.71281292110203;0.002536902484162229
1300;6.5;-28.578838324886473;0.012760168183078166
1301;5.0;-29.44486372867091;0.004640907768267872
1302;3.5;-30.310889132455348;0.0021732832616850597
1303;2.0;-31.17691453623979;0.014807792828928124
1304;0.5;-32.042939940024226;0.006534041369575734
1305;65.0;6.928203230275506;6.464592753023948e-06
1306;63.5;6.062177826491072;2.4284184351741796e-06
1307;62.0;5.196152422706631;3.383578874043129e-06
1308;60.5;4.33012701892219;9.684670775336464e-06
1309;59.0;3.464101615137756;5.958847811851363e-09
1310;57.5;2.598076211353315;1.472817714707168e-05
1311;56.0;1.7320508075688739;1.1063458210121129e-05
1312;54.5;0.8660254037844364;4.1056231964179515e-06
1313;53.0;-1.1102230246251565e-15;3.8449987155526204e-05
1314;51.5;-0.8660254037844386;1.0641787149821885e-05
1315;50.0;-1.7320508075688796;2.41778672094528e-05
1316;48.5;-2.598076211353317;8.50337826311019e-05
1317;47.0;-3.4641016151377544;9.441283718856189e-06
1318;45.5;-4.330127018922195;7.68295549172384e-05
1319;44.0;-5.196152422706633;0.00017678101730895173
1320;42.5;-6.06217782649107;9.304308736618993e-06
1321;41.0;-6.928203230275511;0.0001869583953288433
1322;39.5;-7.794228634059949;0.00035708798018104274
1323;38.0;-8.660254037844387;1.3483288580536701e-05
1324;36.5;-9.526279441628825;0.0003833451262041842
1325;35.0;-10.392304845413266;0.0007013130828185443
1326;33.5;-11.258330249197703;3.116851442654843e-05
1327;32.0;-12.12435565298214;0.0006849381641945388
1328;30.5;-12.990381056766582;0.0013214324031177289
1329;29.0;-13.85640646055102;8.999658286981931e-05
1330;27.5;-14.722431864335459;0.0010804988401744132
1331;26.0;-15.588457268119896;0.002350801139897108
1332;24.5;-16.454482671904334;0.0002541300070539127
1333;23.0;-17.320508075688775;0.001515164211050166
1334;21.5;-18.18653347947321;0.0038980669418880367
1335;20.0;-19.05255888325765;0.0006307393697076402
1336;18.5;-19.918584287042087;0.0019003382168496289
1337;17.0;-20.784609690826525;0.005975649359889668
1338;15.5;-21.650635094610966;0.0013395473306393496
1339;14.0;-22.516660498395403;0.002145517057870296
1340;12.5;-23.38268590217984;0.008431458179360921
1341;11.0;-24.24871130596428;0.0024460855951426476
1342;9.5;-25.11473670974872;0.0021870804164557515
1343;8.0;-25.980762113533157;0.010946621172961806
1344;6.5;-26.846787517317598;0.003917913897323643
1345;5.0;-27.712812921102035;0.0020103302249956496
1346;3.5;-28.578838324886473;0.013165885927151169
1347;2.0;-29.444863728670914;0.005635323028030978
1348;0.5;-30.31088913245535;0.0016690376706657488
1349;65.0;8.660254037844384;6.4645927531602936e-06
1350;63.5;7.794228634059951;9.686850679246907e-07
1351;62.0;6.92820323027551;1.1544970360293111e-05
1352;60.5;6.062177826491069;1.6194336399732045e-06
1353;59.0;5.196152422706635;9.210179868773645e-06
1354;57.5;4.330127018922194;1.5326624303262182e-05
1355;56.0;3.4641016151377526;2.6168678989182633e-07
1356;54.5;2.598076211353315;2.864830710980513e-05
1357;53.0;1.7320508075688774;1.7427049258186012e-05
1358;51.5;0.8660254037844399;8.635548298145664e-06
1359;50.0;-1.1102230246251565e-15;6.690053147553945e-05
1360;48.5;-0.8660254037844386;1.8526801326688705e-05
1361;47.0;-1.732050807568876;3.780662884510882e-05
1362;45.5;-2.598076211353317;0.00014013620469780676
1363;44.0;-3.4641016151377544;2.0526839742883556e-05
1364;42.5;-4.330127018922192;0.00010497244938793204
1365;41.0;-5.196152422706633;0.00027967775837707304
1366;39.5;-6.06217782649107;2.7284942397304062e-05
1367;38.0;-6.928203230275508;0.00023179492156610772
1368;36.5;-7.794228634059945;0.0005406164572652011
1369;35.0;-8.660254037844387;4.7653003982610024e-05
1370;33.5;-9.526279441628825;0.000436786605346595
1371;32.0;-10.392304845413262;0.0010083291794609408
1372;30.5;-11.258330249197703;0.00010363624534943145
1373;29.0;-12.12435565298214;0.0007217206752697415
1374;27.5;-12.99038105676658;0.0017941658012328892
1375;26.0;-13.856406460551018;0.000243800719878813
1376;24.5;-14.722431864335457;0.001059086285748854
1377;23.0;-15.588457268119896;0.003010339993137945
1378;21.5;-16.454482671904334;0.0005526914795397541
1379;20.0;-17.32050807568877;0.0013927806503763024
1380;18.5;-18.18653347947321;0.0047207059227108465
1381;17.0;-19.05255888325765;0.001136327414786921
1382;15.5;-19.918584287042087;0.001656693329639015
1383;14.0;-20.784609690826525;0.006875652271450826
1384;12.5;-21.650635094610966;0.002070545377854753
1385;11.0;-22.516660498395403;0.0017947978694311771
1386;9.5;-23.38268590217984;0.009259086795870704
1387;8.0;-24.24871130596428;0.0033477646061748456
1388;6.5;-25.11473670974872;0.0017667613507399622
1389;5.0;-25.980762113533157;0.011541193646552251
1390;3.5;-26.846787517317594;0.004886847215769487
1391;2.0;-27.712812921102035;0.0015740188151246576
1392;0.5;-28.578838324886473;0.01343805984145545
1393;63.5;9.526279441628828;1.2438137207062278e-05
1394;62.0;8.660254037844387;5.8253252092354745e-06
1395;60.5;7.794228634059947;4.5165574037866385e-06
1396;59.0;6.928203230275513;1.8553673013918274e-05
1397;57.5;6.062177826491072;7.745681876990367e-07
1398;56.0;5.196152422706631;1.959369255748975e-05
1399;54.5;4.330127018922194;2.3433909113602274e-05
1400;53.0;3.464101615137756;1.3873066289451875e-06
1401;51.5;2.5980762113533187;5.059764192022921e-05
1402;50.0;1.7320508075688774;2.746435273126698e-05
1403;48.5;0.8660254037844399;1.5015606582034535e-05
1404;47.0;2.4424906541753444e-15;0.00010926492520590708
1405;45.5;-0.8660254037844386;3.2367048091864465e-05
1406;44.0;-1.732050807568876;5.339602853740451e-05
1407;42.5;-2.5980762113533133;0.00021833790660346467
1408;41.0;-3.4641016151377544;4.196400278658883e-05
1409;39.5;-4.330127018922192;0.00013225161732873615
1410;38.0;-5.196152422706629;0.0004181334356083382
1411;36.5;-6.062177826491067;6.442226176760506e-05
1412;35.0;-6.928203230275508;0.000267258585632825
1413;33.5;-7.794228634059945;0.0007729820824597074
1414;32.0;-8.660254037844384;0.00011782580265673387
1415;30.5;-9.526279441628825;0.00046543795189718805
1416;29.0;-10.392304845413262;0.0013723355691957707
1417;27.5;-11.258330249197702;0.00024002484546455845
1418;26.0;-12.124355652982139;0.0007152134857683581
1419;24.5;-12.990381056766578;0.002319166447457244
1420;23.0;-13.856406460551018;0.0004983145331166057
1421;21.5;-14.722431864335455;0.0009832723881470378
1422;20.0;-15.588457268119894;0.0037002119454633024
1423;18.5;-16.45448267190433;0.0009851699620783362
1424;17.0;-17.320508075688767;0.0012248556621722384
1425;15.5;-18.18653347947321;0.005537138801709281
1426;14.0;-19.052558883257646;0.0017822797712699606
1427;12.5;-19.918584287042084;0.0013999800663227237
1428;11.0;-20.784609690826525;0.0077208382013971445
1429;9.5;-21.650635094610962;0.0029008020215749767
1430;8.0;-22.5166604983954;0.0014718178658367621
1431;6.5;-23.38268590217984;0.009978557619184134
1432;5.0;-24.248711305964278;0.004276779048240028
1433;3.5;-25.114736709748716;0.0014080475289869742
1434;2.0;-25.980762113533157;0.012007753211466354
1435;0.5;-26.846787517317594;0.005813870372344623
1436;63.5;11.258330249197703;1.2438137207186998e-05
1437;62.0;10.392304845413262;1.2392215780530972e-06
1438;60.5;9.526279441628821;2.0600618414269676e-05
1439;59.0;8.660254037844387;4.761901338979743e-06
1440;57.5;7.794228634059947;1.1746399132836844e-05
1441;56.0;6.928203230275506;2.815970393594787e-05
1442;54.5;6.062177826491069;1.717127152678301e-07
1443;53.0;5.196152422706631;3.622472462970266e-05
1444;51.5;4.330127018922194;3.52285259793441e-05
1445;50.0;3.4641016151377526;3.506472927655024e-06
1446;48.5;2.598076211353315;8.309492484691284e-05
1447;47.0;1.7320508075688774;4.326993870090135e-05
1448;45.5;0.8660254037844364;2.269362013864537e-05
1449;44.0;-1.1102230246251565e-15;0.00016890804874491398
1450;42.5;-0.8660254037844386;5.5786008205775026e-05
1451;41.0;-1.7320508075688796;6.886176660511197e-05
1452;39.5;-2.598076211353317;0.0003232096665877854
1453;38.0;-3.4641016151377544;8.007102118828771e-05
1454;36.5;-4.330127018922192;0.00015430518195303162
1455;35.0;-5.196152422706633;0.0005941110306851018
1456;33.5;-6.06217782649107;0.0001312058058982377
1457;32.0;-6.928203230275508;0.0002872277979298526
1458;30.5;-7.794228634059949;0.0010516251290474776
1459;29.0;-8.660254037844387;0.00023935298912872993
1460;27.5;-9.526279441628827;0.00046450219409521076
1461;26.0;-10.392304845413264;0.0017838974714732842
1462;24.5;-11.258330249197703;0.0004585700780698997
1463;23.0;-12.124355652982143;0.0006674350963226239
1464;21.5;-12.99038105676658;0.002881556768892632
1465;20.0;-13.85640646055102;0.0008686101788909674
1466;18.5;-14.722431864335457;0.0008668284501969488
1467;17.0;-15.588457268119896;0.004407015345113449
1468;15.5;-16.454482671904334;0.0015534646295243522
1469;14.0;-17.32050807568877;0.0010365114684548588
1470;12.5;-18.18653347947321;0.0063414724485676985
1471;11.0;-19.05255888325765;0.0025454036047628595
1472;9.5;-19.918584287042087;0.0011566261212017709
1473;8.0;-20.784609690826525;0.008505150418730331
1474;6.5;-21.650635094610966;0.003785750437416568
1475;5.0;-22.516660498395403;0.0011899494066312086
1476;3.5;-23.38268590217984;0.010592741845238679
1477;2.0;-24.24871130596428;0.005192057764816114
1478;0.5;-25.11473670974872;0.0011109658415429362
1479;62.0;12.12435565298214;2.1529392361290173e-05
1480;60.5;11.2583302491977;1.1734647140966431e-05
1481;59.0;10.392304845413266;5.553621629372276e-06
