vertex_index;vertex_x;vertex_y;ldos
565;8.0;-6.92820323027551;0.005175787548891184
566;6.5;-7.794228634059948;0.0016486856037466896
567;5.0;-8.660254037844387;0.011700314516739174
568;3.5;-9.526279441628827;0.0031409243884942296
569;2.0;-10.392304845413264;0.0027057743658947184
570;0.5;-11.258330249197703;0.009765603557728209
571;51.5;19.91858428704209;0.009737715909110475
572;50.0;19.05255888325765;0.009693260378567126
573;48.5;18.186533479473212;1.2410251666260193e-07
574;47.0;17.320508075688775;0.009715613005894375
575;45.5;16.454482671904334;0.009555420903081474
576;44.0;15.588457268119894;1.0776213850773445e-06
577;42.5;14.722431864335457;0.009693005856843838
578;41.0;13.856406460551016;0.00935975109595627
579;39.5;12.990381056766578;4.2839456217356455e-06
580;38.0;12.12435565298214;0.009687229492368766
581;36.5;11.258330249197703;0.009113312175415571
582;35.0;10.392304845413262;1.2410492988808138e-05
583;33.5;9.526279441628825;0.009717488491950631
584;32.0;8.660254037844387;0.00881903760777157
585;30.5;7.794228634059947;3.036070746191077e-05
586;29.0;6.92820323027551;0.009808127037316204
587;27.5;6.06217782649107;0.008477704854738475
588;26.0;5.196152422706633;6.712175454550435e-05
589;24.5;4.330127018922194;0.009991854194375637
590;23.0;3.4641016151377544;0.008085802313170265
591;21.5;2.598076211353317;0.0001396759001936105
592;20.0;1.7320508075688774;0.01031466708563927
593;18.5;0.8660254037844399;0.007627811295164876
594;17.0;6.661338147750939e-16;0.000282558039483375
595;15.5;-0.8660254037844386;0.010842291002300714
596;14.0;-1.732050807568877;0.007053263365503863
597;12.5;-2.598076211353315;0.0005749200857194745
598;11.0;-3.4641016151377535;0.011653482432777413
599;9.5;-4.330127018922192;0.006202400529665043
600;8.0;-5.196152422706631;0.0012259690414528248
601;6.5;-6.0621778264910695;0.012666817346506723
602;5.0;-6.928203230275508;0.004564891718819526
603;3.5;-7.794228634059947;0.002716915712794304
604;2.0;-8.660254037844386;0.011677181648833024
605;0.5;-9.526279441628825;0.0021906153499630875
606;51.5;21.650635094610966;0.009737715909110477
607;50.0;20.784609690826525;5.085428423126527e-08
608;48.5;19.91858428704209;0.00976275185115491
609;47.0;19.05255888325765;0.009646289803929113
610;45.5;18.18653347947321;6.658167184161498e-07
611;44.0;17.320508075688775;0.009759448034528292
612;42.5;16.454482671904334;0.009489678092810486
613;41.0;15.58845726811989;2.9147286025903362e-06
614;39.5;14.722431864335455;0.009764518073568408
615;38.0;13.856406460551018;0.009284084600667557
616;36.5;12.99038105676658;8.76192462546002e-06
617;35.0;12.124355652982139;0.009798331609343512
618;33.5;11.258330249197702;0.009035352160605251
619;32.0;10.392304845413264;2.1786407941486707e-05
620;30.5;9.526279441628823;0.009884293905919113
621;29.0;8.660254037844386;0.00874710023206008
622;27.5;7.794228634059947;4.84629809263766e-05
623;26.0;6.92820323027551;0.010053519320698716
624;24.5;6.06217782649107;0.008421086105629659
625;23.0;5.196152422706631;0.00010076492332116524
626;21.5;4.330127018922194;0.01035093507425721
627;20.0;3.4641016151377544;0.008053751050176954
628;18.5;2.598076211353317;0.00020231670152911157
629;17.0;1.7320508075688774;0.010846556934316184
630;15.5;0.8660254037844382;0.007624233959191707
631;14.0;-2.220446049250313e-16;0.00040572487467803177
632;12.5;-0.8660254037844386;0.01165562073997037
633;11.0;-1.732050807568877;0.007051599984429069
634;9.5;-2.598076211353315;0.0008524050107408208
635;8.0;-3.4641016151377544;0.012943422075694752
636;6.5;-4.330127018922193;0.006011383994843244
637;5.0;-5.196152422706631;0.0020234679298276304
638;3.5;-6.06217782649107;0.014325223091097622
639;2.0;-6.928203230275509;0.003128944312890223
640;0.5;-7.794228634059947;0.003752419919469634
641;50.0;22.516660498395403;0.009782273148222291
642;48.5;21.650635094610966;0.009718239143753932
643;47.0;20.784609690826528;3.494126802930616e-07
644;45.5;19.918584287042087;0.009807238633124124
645;44.0;19.05255888325765;0.009598893459684071
646;42.5;18.186533479473212;1.890459722974791e-06
647;41.0;17.32050807568877;0.009825217752327708
648;39.5;16.454482671904334;0.009430025510491997
649;38.0;15.588457268119894;6.0595793910438965e-06
650;36.5;14.722431864335457;0.009863272504671389
651;35.0;13.856406460551016;0.009221082465758382
652;33.5;12.990381056766578;1.5461040178703466e-05
653;32.0;12.12435565298214;0.009944489385452742
654;30.5;11.2583302491977;0.008977978467621937
655;29.0;10.392304845413262;3.473750102263383e-05
656;27.5;9.526279441628823;0.010097731484305383
657;26.0;8.660254037844386;0.00870595434333489
658;24.5;7.794228634059947;7.226298149649032e-05
659;23.0;6.928203230275508;0.010364186607193505
660;21.5;6.06217782649107;0.008409141622344131
661;20.0;5.196152422706631;0.00014392445087711865
662;18.5;4.330127018922194;0.010809033358531525
663;17.0;3.4641016151377544;0.008086145418881373
664;15.5;2.598076211353315;0.00028324705505408616
665;14.0;1.7320508075688765;0.01154753832414941
666;12.5;0.8660254037844382;0.007712104180090352
667;11.0;-2.220446049250313e-16;0.000575395109918563
668;9.5;-0.8660254037844386;0.012807399395161477
669;8.0;-1.7320508075688779;0.007152623692452958
670;6.5;-2.598076211353316;0.0013130510212995944
671;5.0;-3.4641016151377544;0.015010192124960572
672;3.5;-4.330127018922194;0.005580844530105976
673;2.0;-5.196152422706632;0.004064197228998862
674;0.5;-6.06217782649107;0.013734425728246355
675;50.0;24.24871130596428;0.009782273148222293
676;48.5;23.382685902179844;1.051347964654943e-07
677;47.0;22.516660498395407;0.009835133414526685
678;45.5;21.650635094610966;0.009690510745919709
679;44.0;20.784609690826528;1.1184341625404756e-06
680;42.5;19.91858428704209;0.00987020048512385
681;41.0;19.05255888325765;0.009554533976802872
682;39.5;18.186533479473212;4.055865613357463e-06
683;38.0;17.320508075688775;0.009914172898723195
684;36.5;16.454482671904337;0.009380385122531608
685;35.0;15.588457268119894;1.080793294121644e-05
686;33.5;14.722431864335457;0.009991705810330598
687;32.0;13.85640646055102;0.009175725585562799
688;30.5;12.990381056766578;2.469956429627872e-05
689;29.0;12.12435565298214;0.010129626952027229
690;27.5;11.2583302491977;0.008947952277531392
691;26.0;10.392304845413262;5.157775696001505e-05
692;24.5;9.526279441628825;0.010364556781091234
693;23.0;8.660254037844384;0.008705615078955687
694;21.5;7.794228634059947;0.00010207621149744165
695;20.0;6.928203230275509;0.01075332159505848
696;18.5;6.062177826491071;0.008458416416174923
697;17.0;5.196152422706632;0.0001972200038327581
698;15.5;4.330127018922193;0.011396190700865845
699;14.0;3.4641016151377544;0.008213711300095081
700;12.5;2.598076211353316;0.0003857644099607587
701;11.0;1.7320508075688774;0.012500577514968183
702;9.5;0.866025403784439;0.007953498056091517
703;8.0;-2.220446049250313e-16;0.0008177652947061315
704;6.5;-0.8660254037844386;0.014594870368762114
705;5.0;-1.732050807568877;0.007444245883149295
706;3.5;-2.598076211353316;0.0022858954519590427
707;2.0;-3.4641016151377544;0.019170093543684322
708;0.5;-4.330127018922193;0.0028561445836112714
709;48.5;25.11473670974872;0.009846517422283586
710;47.0;24.24871130596428;0.009770926349866201
711;45.5;23.38268590217984;5.356034088847967e-07
712;44.0;22.516660498395403;0.00989984251558891
713;42.5;21.650635094610966;0.009661184015820203
714;41.0;20.784609690826525;2.5650781558128093e-06
715;39.5;19.918584287042087;0.009952299917512975
716;38.0;19.05255888325765;0.009517177381370173
717;36.5;18.186533479473212;7.385085711437077e-06
718;35.0;17.32050807568877;0.010028005660144265
719;33.5;16.454482671904334;0.009345278058402481
720;32.0;15.588457268119894;1.7376498085197962e-05
721;30.5;14.722431864335455;0.010152552082711248
722;29.0;13.856406460551018;0.00915393184980651
723;27.5;12.990381056766578;3.66319258202465e-05
724;26.0;12.12435565298214;0.010358228393746071
725;24.5;11.258330249197702;0.008953834171295638
726;23.0;10.392304845413262;7.229389432029971e-05
727;21.5;9.526279441628825;0.010693041343907196
728;20.0;8.660254037844386;0.008760013994995666
729;18.5;7.794228634059949;0.0001375594540267038
730;17.0;6.92820323027551;0.011238788694278084
731;15.5;6.06217782649107;0.008595039964644198
732;14.0;5.196152422706631;0.0002599644984530407
733;12.5;4.330127018922194;0.012159564188321061
734;11.0;3.4641016151377544;0.00849440480824322
735;9.5;2.598076211353316;0.0005118270553761412
736;8.0;1.732050807568877;0.013871888677866625
737;6.5;0.8660254037844386;0.008503170136147478
738;5.0;2.220446049250313e-16;0.001192264819836108
739;3.5;-0.8660254037844386;0.01798041837471272
740;2.0;-1.7320508075688772;0.008216528335157626
741;0.5;-2.598076211353316;0.007227243723334828
742;48.5;26.846787517317598;0.009846517422283587
743;47.0;25.98076211353316;1.4563649335674853e-07
744;45.5;25.11473670974872;0.009916145628386702
745;44.0;24.24871130596428;0.009754743103994212
746;42.5;23.382685902179844;1.4559562921995374e-06
747;41.0;22.516660498395403;0.009978593132053718
748;39.5;21.650635094610966;0.009635312639279348
749;38.0;20.784609690826528;4.8628750044434955e-06
750;36.5;19.91858428704209;0.010054789477681292
751;35.0;19.05255888325765;0.00949111992607958
752;33.5;18.186533479473212;1.2033628195441805e-05
753;32.0;17.320508075688775;0.010168602957534481
754;30.5;16.454482671904334;0.009329890958245875
755;29.0;15.588457268119894;2.5843915469578016e-05
756;27.5;14.722431864335455;0.010348710834485355
757;26.0;13.856406460551018;0.009162883283824383
758;24.5;12.990381056766578;5.113222967023124e-05
759;23.0;12.124355652982139;0.010635236565799984
760;21.5;11.258330249197702;0.009006879551121326
761;20.0;10.392304845413262;9.627959275192409e-05
762;18.5;9.526279441628825;0.011093044006709617
763;17.0;8.660254037844386;0.008889581865192188
764;15.5;7.794228634059947;0.00017698883340490487
765;14.0;6.928203230275509;0.011844589888264132
766;12.5;6.06217782649107;0.008863657482343622
767;11.0;5.196152422706632;0.00032780255944028997
768;9.5;4.330127018922194;0.013176443465049714
769;8.0;3.4641016151377544;0.009054547717689819
770;6.5;2.598076211353316;0.000653638092744707
771;5.0;1.7320508075688774;0.016063489795700228
772;3.5;0.8660254037844386;0.00991257082501363
773;2.0;0.0;0.0018875561742097743
774;0.5;-0.8660254037844386;0.030855826151035937
775;8.5;-54.559600438419636;0.00973771839915466
776;7.0;-55.42562584220407;0.00973771839915466
777;10.0;-51.96152422706631;0.009693262857243527
778;8.5;-52.827549630850754;0.009693262857243529
779;7.0;-53.69357503463519;5.085429723527585e-08
780;5.5;-54.55960043841963;0.009782275649660263
781;4.0;-55.42562584220407;0.009782275649660265
782;11.5;-49.363448015713;0.009624019571982785
783;10.0;-50.22947341949744;0.009624019571982785
784;8.5;-51.09549882328188;1.2410254839699647e-07
785;7.0;-51.96152422706631;0.009762754347601063
786;5.5;-52.827549630850754;0.009718241628817681
787;4.0;-53.693575034635195;1.0513482334965524e-07
788;2.5;-54.55960043841963;0.009846519940149545
789;1.0;-55.42562584220407;0.009846519940149547
790;13.0;-46.76537180435969;0.009532857470515339
791;11.5;-47.63139720814412;0.00953285747051534
792;10.0;-48.49742261192856;2.169084181828244e-07
793;8.5;-49.363448015713004;0.009715615490286595
794;7.0;-50.22947341949744;0.009646292270594613
795;5.5;-51.09549882328188;3.494127696417817e-07
796;4.0;-51.96152422706632;0.009835135929481617
797;2.5;-52.827549630850754;0.009770928848402673
798;1.0;-53.693575034635195;1.4563653059763777e-07
799;14.5;-44.167295593006365;0.009419697564587826
800;13.0;-45.033320996790806;0.009419697564587827
801;11.5;-45.89934640057524;3.378245943953716e-07
802;10.0;-46.76537180435968;0.009646693025631642
803;8.5;-47.63139720814412;0.009555423346510777
804;7.0;-48.497422611928556;6.658168886729127e-07
805;5.5;-49.363448015713;0.00980724114094605
806;4.0;-50.22947341949744;0.009690513223893003
807;2.5;-51.09549882328187;5.356035458445987e-07
808;1.0;-51.96152422706631;0.009916148164057375
809;16.0;-41.569219381653056;0.009283232238049468
810;14.5;-42.43524478543749;0.009283232238049471
811;13.0;-43.30127018922193;4.978640622716176e-07
812;11.5;-44.167295593006365;0.009557158619250727
813;10.0;-45.033320996790806;0.009443854141261613
814;8.5;-45.89934640057525;1.077621660637158e-06
815;7.0;-46.76537180435968;0.00975945053012963
816;5.5;-47.63139720814412;0.009598895914229801
817;4.0;-48.49742261192856;1.1184344485365077e-06
818;2.5;-49.363448015713;0.009899845047090686
819;1.0;-50.22947341949744;0.00975474559839245
820;17.5;-38.97114317029974;0.009121458970434418
821;16.0;-39.837168574084174;0.009121458970434421
822;14.5;-40.703193977868615;7.109898048517123e-07
823;13.0;-41.569219381653056;0.009446427485274215
824;11.5;-42.43524478543749;0.009309767968758223
825;10.0;-43.30127018922193;1.622012058739884e-06
826;8.5;-44.16729559300637;0.009693008335455179
827;7.0;-45.033320996790806;0.009489680519428624
828;5.5;-45.89934640057525;1.8904602063863728e-06
829;4.0;-46.76537180435969;0.009870203009045828
830;2.5;-47.63139720814412;0.009661186486294323
831;1.0;-48.49742261192856;1.4559566645036086e-06
832;19.0;-36.37306695894642;0.00893194836056686
833;17.5;-37.23909236273086;0.008931948360566863
834;16.0;-38.10511776651529;9.946947967112544e-07
835;14.5;-38.97114317029973;0.009312958969895396
836;13.0;-39.837168574084174;0.009150925756969732
837;11.5;-40.70319397786861;2.347828279408145e-06
838;10.0;-41.56921938165305;0.009607803040670349
839;8.5;-42.43524478543749;0.009359753489350598
840;7.0;-43.301270189221924;2.9147293479193535e-06
841;5.5;-44.167295593006365;0.009825220264747126
842;4.0;-45.033320996790806;0.009554536420005406
843;2.5;-45.89934640057524;2.5650788117313783e-06
844;1.0;-46.76537180435968;0.009978595683692897
845;20.5;-33.77499074759311;0.008712052593564707
846;19.0;-34.64101615137754;0.008712052593564711
847;17.5;-35.50704155516198;1.370324856062503e-06
848;16.0;-36.373066958946424;0.009154584777281136
849;14.5;-37.23909236273086;0.008964728558074134
850;13.0;-38.1051177665153;3.317581227844835e-06
851;11.5;-38.97114317029973;0.009502719676038324
852;10.0;-39.837168574084174;0.009206331808514963
853;8.5;-40.703193977868615;4.283946717189052e-06
854;7.0;-41.56921938165305;0.00976452057046624
855;5.5;-42.43524478543749;0.009430027921856293
856;4.0;-43.30127018922193;4.055866650488052e-06
857;2.5;-44.167295593006365;0.00995230246242875
858;1.0;-45.033320996790806;0.00963531510313795
859;22.0;-31.176914536239792;0.008459126882588926
860;20.5;-32.042939940024226;0.00845912688258893
861;19.0;-32.90896534380867;1.8628564681787755e-06
862;17.5;-33.77499074759311;0.008968704017476839
863;16.0;-34.64101615137754;0.008748353454351493
864;14.5;-35.50704155516198;4.609442666769801e-06
865;13.0;-36.373066958946424;0.009375896249023222
866;11.5;-37.23909236273086;0.00902647995101642
867;10.0;-38.1051177665153;6.121196524986824e-06
868;8.5;-38.97114317029974;0.009687231969503026
869;7.0;-39.837168574084174;0.009284086974713108
870;5.5;-40.703193977868615;6.059580940546925e-06
871;4.0;-41.569219381653056;0.009914175433889463
872;2.5;-42.43524478543749;0.0095171798150202
873;1.0;-43.30127018922193;4.862876247935516e-06
874;23.5;-28.578838324886476;0.00817079661989282
875;22.0;-29.444863728670917;0.008170796619892824
876;20.5;-30.310889132455355;2.4997285470617193e-06
877;19.0;-31.176914536239792;0.008752456602379157
878;17.5;-32.04293994002423;0.008498940756570143
879;16.0;-32.908965343808674;6.317893451877855e-06
880;14.5;-33.77499074759311;0.00922486775359125
881;13.0;-34.64101615137755;0.00881706236132255
882;11.5;-35.50704155516198;8.584887731299711e-06
883;10.0;-36.373066958946424;0.009591810083858277
884;8.5;-37.239092362730865;0.00911331450579268
885;7.0;-38.1051177665153;8.761926865983395e-06
886;5.5;-38.97114317029974;0.009863275026821846
887;4.0;-39.83716857408418;0.009380387521202295
888;2.5;-40.703193977868615;7.385087599887168e-06
889;1.0;-41.569219381653056;0.010054792048804821
890;25.0;-25.980762113533157;0.007845282571222384
891;23.5;-26.846787517317594;0.007845282571222387
892;22.0;-27.712812921102035;3.3082485146813617e-06
893;20.5;-28.578838324886473;0.008502927165592623
894;19.0;-29.44486372867091;0.008213844934688018
895;17.5;-30.31088913245535;8.551529530356966e-06
896;16.0;-31.17691453623979;0.009046672934330997
897;14.5;-32.042939940024226;0.00857484475933479
898;13.0;-32.90896534380867;1.1872968738732684e-05
899;11.5;-33.7749907475931;0.009476035649280613
900;10.0;-34.64101615137754;0.008914179647219233
901;8.5;-35.50704155516198;1.2410496162311579e-05
902;7.0;-36.37306695894642;0.009798334114887841
903;5.5;-37.23909236273086;0.009221084823693566
904;4.0;-38.1051177665153;1.080793570492767e-05
905;2.5;-38.97114317029973;0.01002800822441887
906;1.0;-39.837168574084174;0.009491122353066405
907;26.5;-23.382685902179844;0.007481777268907515
908;25.0;-24.24871130596428;0.007481777268907516
909;23.5;-25.11473670974872;4.311155963870971e-06
910;22.0;-25.98076211353316;0.008217410185464995
911;20.5;-26.846787517317598;0.007890959521799329
912;19.0;-27.712812921102035;1.1426056522205999e-05
913;17.5;-28.578838324886476;0.008837975998496374
914;16.0;-29.444863728670914;0.008296697689841396
915;14.5;-30.31088913245535;1.6223088006531906e-05
916;13.0;-31.176914536239792;0.009337018143736565
917;11.5;-32.042939940024226;0.008682983838048702
918;10.0;-32.90896534380867;1.7325587202248893e-05
919;8.5;-33.77499074759311;0.009717490976822476
920;7.0;-34.64101615137754;0.009035354471047082
921;5.5;-35.50704155516198;1.5461044132266977e-05
922;4.0;-36.373066958946424;0.009991708365322906
923;2.5;-37.23909236273086;0.009345280448095886
924;1.0;-38.1051177665153;1.2033631272578563e-05
925;28.0;-20.784609690826528;0.007080842356554779
926;26.5;-21.65063509461097;0.007080842356554781
927;25.0;-22.516660498395407;5.520273188975409e-06
928;23.5;-23.382685902179844;0.0078937527276382
929;22.0;-24.248711305964285;0.007529112942965895
930;20.5;-25.114736709748723;1.5050294008263148e-05
931;19.0;-25.98076211353316;0.008595244930439411
932;17.5;-26.8467875173176;0.007979902275561935
933;16.0;-27.71281292110204;2.1904377702911257e-05
934;14.5;-28.578838324886476;0.009171207485976909
935;13.0;-29.444863728670917;0.00841597660602121
936;11.5;-30.310889132455355;2.390833588043519e-05
937;10.0;-31.176914536239792;0.009618145583348184
938;8.5;-32.04293994002423;0.008819039862899327
939;7.0;-32.90896534380867;2.1786413512518438e-05
940;5.5;-33.77499074759311;0.009944491928371268
941;4.0;-34.64101615137755;0.009175727931899701
942;2.5;-35.50704155516198;1.7376502528566117e-05
943;1.0;-36.373066958946424;0.010168605557761404
944;29.5;-18.18653347947321;0.0066447692680184954
945;28.0;-19.052558883257646;0.0066447692680185
946;26.5;-19.918584287042087;6.92893525957216e-06
947;25.0;-20.784609690826525;0.0075307733156102005
948;23.5;-21.650635094610962;0.0071285096949219705
949;22.0;-22.516660498395403;1.9503629819995398e-05
950;20.5;-23.38268590217984;0.008315023858013642
951;19.0;-24.248711305964278;0.00762256145602606
952;17.5;-25.11473670974872;2.919524012300921e-05
953;16.0;-25.980762113533157;0.008974447531157422
954;14.5;-26.846787517317594;0.008109605748118873
955;13.0;-27.712812921102035;3.2639192131898435e-05
956;11.5;-28.578838324886473;0.009496834625348057
957;10.0;-29.44486372867091;0.008567740312703806
958;8.5;-30.31088913245535;3.036071522548717e-05
959;7.0;-31.17691453623979;0.009884296433444965
960;5.5;-32.042939940024226;0.008977980763392658
961;4.0;-32.90896534380867;2.469957061223757e-05
962;2.5;-33.7749907475931;0.010152554678833754
963;1.0;-34.64101615137754;0.009329893344004594
964;31.0;-15.588457268119896;0.006177819818143874
965;29.5;-16.454482671904334;0.006177819818143877
966;28.0;-17.32050807568877;8.505073489746822e-06
967;26.5;-18.186533479473212;0.007128728864872607
968;25.0;-19.05255888325765;0.006691160327528576
969;23.5;-19.918584287042087;2.48055328452286e-05
970;22.0;-20.784609690826528;0.007994330046601961
971;20.5;-21.650635094610966;0.007224103459480019
972;19.0;-22.516660498395403;3.834119312754886e-05
973;17.5;-23.382685902179844;0.008742120667708802
974;16.0;-24.24871130596428;0.0077609133898656705
975;14.5;-25.11473670974872;4.405659677011362e-05
976;13.0;-25.98076211353316;0.00934912314376023
977;11.5;-26.846787517317598;0.008276958594852177
978;10.0;-27.712812921102035;4.191154045012804e-05
979;8.5;-28.578838324886476;0.009808129545365312
980;7.0;-29.444863728670914;0.008747102468792628
981;5.5;-30.31088913245535;3.473750990540694e-05
982;4.0;-31.17691453623979;0.010129629542287515
983;2.5;-32.042939940024226;0.009153934190570501
984;1.0;-32.90896534380867;2.5843922078160513e-05
985;32.5;-12.990381056766577;0.005686250049808023
986;31.0;-13.856406460551018;0.005686250049808024
987;29.5;-14.722431864335455;1.0188098906687561e-05
988;28.0;-15.588457268119894;0.0066897657842930995
989;26.5;-16.45448267190433;0.006221209228118058
990;25.0;-17.32050807568877;3.088200047464448e-05
991;23.5;-18.186533479473212;0.007631187897008888
992;22.0;-19.052558883257646;0.006785830957605713
993;20.5;-19.918584287042087;4.948928625141364e-05
994;19.0;-20.784609690826525;0.00846944511791796
995;17.5;-21.650635094610962;0.007368086998157643
996;16.0;-22.516660498395403;5.870236224206071e-05
997;14.5;-23.38268590217984;0.009169554934650642
998;13.0;-24.248711305964278;0.007942424079756278
999;11.5;-25.11473670974872;5.731375850763158e-05
1000;10.0;-25.980762113533157;0.009711782579939666
1001;8.5;-26.846787517317594;0.008477707022583571
1002;7.0;-27.712812921102035;4.846299331890983e-05
1003;5.5;-28.578838324886473;0.010097734066409639
1004;4.0;-29.44486372867091;0.008947954565624075
1005;2.5;-30.31088913245535;3.663193518744551e-05
1006;1.0;-31.17691453623979;0.010348713480767876
1007;34.0;-10.392304845413264;0.005178034467305637
1008;32.5;-11.258330249197702;0.005178034467305639
1009;31.0;-12.124355652982143;1.1893306394367244e-05
1010;29.5;-12.99038105676658;0.006218252245099142
1011;28.0;-13.85640646055102;0.0057250432089333255
1012;26.5;-14.722431864335457;3.7539799624512804e-05
1013;25.0;-15.588457268119896;0.007225274656674824
1014;23.5;-16.454482671904337;0.00631142191051025
1015;22.0;-17.32050807568877;6.260310775093774e-05
1016;20.5;-18.186533479473212;0.008151989367779437
1017;19.0;-19.05255888325765;0.0069311462009454105
1018;17.5;-19.918584287042087;7.701962644482807e-05
1019;16.0;-20.784609690826528;0.008951741694167884
1020;14.5;-21.650635094610966;0.007560632505030385
1021;13.0;-22.516660498395403;7.754379423164595e-05
1022;11.5;-23.382685902179844;0.009589535583315673
1023;10.0;-24.24871130596428;0.008164132475226729
1024;8.5;-25.11473670974872;6.712177170929786e-05
1025;7.0;-25.98076211353316;0.010053521891497422
1026;5.5;-26.846787517317598;0.00870595656954597
1027;4.0;-27.712812921102035;5.157777014903177e-05
1028;2.5;-28.578838324886476;0.010358231042462319
1029;1.0;-29.444863728670914;0.00916288562687733
1030;35.5;-7.794228634059948;0.004662260221811256
1031;34.0;-8.660254037844386;0.004662260221811257
1032;32.5;-9.526279441628823;1.3526324270449902e-05
1033;31.0;-10.392304845413264;0.0057208613613409145
1034;29.5;-11.258330249197702;0.005211065269682673
1035;28.0;-12.12435565298214;4.4464715985960786e-05
1036;26.5;-12.990381056766578;0.006778591509747765
1037;25.0;-13.856406460551018;0.005807236930336783
1038;23.5;-14.722431864335457;7.737641703851104e-05
1039;22.0;-15.588457268119894;0.007786446657928957
1040;20.5;-16.454482671904334;0.006452689125840384
1041;19.0;-17.32050807568877;9.919633721608327e-05
1042;17.5;-18.186533479473212;0.008688708379395515
1043;16.0;-19.05255888325765;0.007129633786464099
1044;14.5;-19.918584287042087;0.00010356085779463927
1045;13.0;-20.784609690826528;0.00943392281976581
1046;11.5;-21.650635094610966;0.007800861843826204
1047;10.0;-22.516660498395403;9.223079227552259e-05
1048;8.5;-23.382685902179844;0.00999185674940587
1049;7.0;-24.24871130596428;0.008421088258996698
1050;5.5;-25.11473670974872;7.226299997495299e-05
1051;4.0;-25.980762113533157;0.010364559431425733
1052;2.5;-26.846787517317598;0.008953836460892393
1053;1.0;-27.712812921102035;5.113224274532169e-05
1054;37.0;-5.1961524227066285;0.0041482504668343655
1055;35.5;-6.0621778264910695;0.004148250466834367
1056;34.0;-6.928203230275507;1.5006577650769298e-05
1057;32.5;-7.7942286340599445;0.005206283132089683
1058;31.0;-8.660254037844386;0.004689067055987169
1059;29.5;-9.526279441628823;5.1260058637649986e-05
1060;28.0;-10.392304845413262;0.006295997445170835
1061;26.5;-11.2583302491977;0.005282256626777289
1062;25.0;-12.124355652982139;9.318171026109298e-05
1063;23.5;-12.990381056766578;0.007371647064820521
1064;22.0;-13.856406460551016;0.005938537947273192
1065;20.5;-14.722431864335455;0.00012496858278075748
1066;19.0;-15.588457268119893;0.008373634785513914
1067;17.5;-16.45448267190433;0.0066500487441579865
1068;16.0;-17.32050807568877;0.00013608180020937335
1069;14.5;-18.18653347947321;0.009235703810491684
1070;13.0;-19.052558883257646;0.007383291857686189
1071;11.5;-19.918584287042087;0.0001254915140135587
1072;10.0;-20.784609690826525;0.009905183278163742
1073;8.5;-21.650635094610962;0.008085804380801451
1074;7.0;-22.516660498395403;0.00010076494908789631
1075;5.5;-23.38268590217984;0.01036418925743334
1076;4.0;-24.248711305964278;0.008705617305080007
1077;2.5;-25.11473670974872;7.229391280666598e-05
1078;1.0;-25.980762113533157;0.010635239285350338
1079;38.5;-2.598076211353316;0.0036445788400062823
1080;37.0;-3.4641016151377535;0.003644578840006284
1081;35.5;-4.3301270189221945;1.6293863734711058e-05
1082;34.0;-5.196152422706632;0.004684509821131869
1083;32.5;-6.0621778264910695;0.004169239262233811
1084;31.0;-6.9282032302755105;5.753118492349345e-05
1085;29.5;-7.794228634059948;0.005785381344193842
1086;28.0;-8.660254037844387;0.004747496808308723
1087;26.5;-9.526279441628825;0.00010910304480800888
1088;25.0;-10.392304845413264;0.006909661725115735
1089;23.5;-11.258330249197703;0.005398033045490352
1090;22.0;-12.12435565298214;0.00015343749127518208
1091;20.5;-12.99038105676658;0.008001105464997145
1092;19.0;-13.856406460551018;0.006126187240340978
1093;17.5;-14.722431864335457;0.0001752341325449137
1094;16.0;-15.588457268119896;0.008984278497878563
1095;14.5;-16.454482671904334;0.006908938319745784
1096;13.0;-17.32050807568877;0.0001685464912988785
1097;11.5;-18.186533479473212;0.009782916955263732
1098;10.0;-19.05255888325765;0.007692400292230142
1099;8.5;-19.918584287042087;0.00013967593591031934
1100;7.0;-20.784609690826528;0.010350937721108488
1101;5.5;-21.650635094610966;0.008409143772656849
1102;4.0;-22.516660498395403;0.00010207623759948307
1103;2.5;-23.382685902179844;0.01069304407823888
1104;1.0;-24.24871130596428;0.009006881854282375
1105;40.0;0.0;0.003158206256266596
1106;38.5;-0.8660254037844375;0.003158206256266599
1107;37.0;-1.732050807568875;1.7409146787191928e-05
1108;35.5;-2.598076211353316;0.004165769717320349
1109;34.0;-3.4641016151377535;0.003661001265686913
1110;32.5;-4.330127018922191;6.300026357525354e-05
1111;31.0;-5.196152422706632;0.005257253032898655
1112;29.5;-6.0621778264910695;0.004214864227231401
1113;28.0;-6.928203230275509;0.00012409310833830594
1114;26.5;-7.794228634059946;0.006406688136005275
1115;25.0;-8.660254037844386;0.004843679721880575
1116;23.5;-9.526279441628825;0.00018300205992603444
1117;22.0;-10.392304845413262;0.007568849147899777
1118;20.5;-11.258330249197702;0.00556697206807955
1119;19.0;-12.124355652982139;0.00022012928064512469
1120;17.5;-12.990381056766578;0.008668860979388225
1121;16.0;-13.856406460551018;0.0063790755713407764
1122;14.5;-14.722431864335455;0.000222496564845373
1123;13.0;-15.588457268119894;0.009611124415860747
1124;11.5;-16.454482671904334;0.007234148329981949
1125;10.0;-17.32050807568877;0.00019195638761612812
1126;8.5;-18.186533479473212;0.010314669723216404
1127;7.0;-19.05255888325765;0.008053753109612267
1128;5.5;-19.918584287042087;0.00014392448768023062
1129;4.0;-20.784609690826525;0.01075332434480456
1130;2.5;-21.650635094610966;0.00876001623503044
