edge_index;vertex_1_index;vertex_2_index;current
862;300;1053;0.0026907504825447624
863;300;1078;-0.03880606784760668
864;301;1079;-0.02997212587062129
865;301;1080;0.02997212587062129
866;302;1054;0.031426483590892326
867;302;1080;-0.02945689579868365
868;302;1081;-0.0019695877922086815
869;303;1055;-0.000632357468159771
870;303;1081;-3.963165481105328e-05
871;303;1082;0.0006719891229708243
872;304;1056;0.0018955682089054518
873;304;1082;-0.033491196505415294
874;304;1083;0.03159562829650985
875;305;1057;0.0337961244560788
876;305;1083;-0.030243456089866186
877;305;1084;-0.003552668366212652
878;306;1058;-0.001632420529647239
879;306;1084;-0.0001808175105413528
880;306;1085;0.0018132380401885916
881;307;1059;0.0034555063064297406
882;307;1085;-0.03671031710665071
883;307;1086;0.033254810800220955
884;308;1060;0.035282950337731184
885;308;1086;-0.030638321040361717
886;308;1087;-0.004644629297369458
887;309;1061;-0.003104122118033465
888;309;1087;-0.0004461156773724268
889;309;1088;0.003550237795405892
890;310;1062;0.0045979696311216085
891;310;1088;-0.03959397941790832
892;310;1089;0.03499600978678672
893;311;1063;0.03571520428470426
894;311;1089;-0.030562483423453364
895;311;1090;-0.0051527208612508766
896;312;1064;-0.005152720861250864
897;312;1090;-0.0008282521894669372
898;312;1091;0.005980973050717802
899;313;1065;0.005249844630421123
900;313;1091;-0.042006937999337676
901;313;1092;0.036757093368916555
902;314;1066;0.03487968360144973
903;314;1092;-0.02983394345691809
904;314;1093;-0.005045740144531647
905;315;1067;-0.00783404050834487
906;315;1093;-0.0012716943743072487
907;315;1094;0.009105734882652119
908;316;1068;0.005373119669877845
909;316;1094;-0.04365842791596129
910;316;1095;0.038285308246083435
911;317;1069;0.032585886064661375
912;317;1095;-0.028183841910196065
913;317;1096;-0.004402044154465307
914;318;1070;-0.011023847498827942
915;318;1096;-0.0016655897388039476
916;318;1097;0.012689437237631891
917;319;1071;0.004996675317208254
918;319;1097;-0.04411721959058829
919;319;1098;0.039120544273380034
920;320;1072;0.02890541595826357
921;320;1098;-0.02547293006925775
922;320;1099;-0.003432485889005829
923;321;1073;-0.014250853363925408
924;321;1099;-0.0018730098067451
925;321;1100;0.016123863170670508
926;322;1074;0.004257967429063933
927;322;1100;-0.04315562770781341
928;322;1101;0.03889766027874947
929;323;1075;0.0245061116234902
930;323;1101;-0.02207408084426181
931;323;1102;-0.0024320307792283936
932;324;1076;-0.017017400342565492
933;324;1102;-0.0018427047574766826
934;324;1103;0.018860105100042174
935;325;1077;0.003390804657113085
936;325;1103;-0.04123847379662027
937;325;1104;0.03784766913950725
938;326;1078;0.020137633993390677
939;326;1104;-0.01853198941007301
940;327;1105;-0.028314675745140745
941;327;1106;0.028314675745140745
942;328;1079;0.029972125870621293
943;328;1106;-0.027900636941238587
944;328;1107;-0.0020714889293827077
945;329;1080;-0.0005152300719376444
946;329;1107;-3.560953249399131e-05
947;329;1108;0.0005508396044316356
948;330;1081;0.002009219447019734
949;330;1108;-0.03212646657024999
950;330;1109;0.030117247123230245
951;331;1082;0.03281920738244448
952;331;1109;-0.029013221311775576
953;331;1110;-0.003805986070668909
954;332;1083;-0.001352172206643667
955;332;1110;-0.00016621674705451052
956;332;1111;0.0015183889536981776
957;333;1084;0.0037334858767540044
958;333;1111;-0.035689650368673394
959;333;1112;0.03195616449191939
960;334;1085;0.0348970790664621
961;334;1112;-0.029786184598070243
962;334;1113;-0.005110894468391862
963;335;1086;-0.002616489759859241
964;335;1113;-0.0004230196389284064
965;335;1114;0.003039509398787647
966;336;1087;0.005090744974741884
967;336;1114;-0.03901033661227912
968;336;1115;0.03391959163753725
969;337;1088;0.03604374162250236
970;337;1115;-0.03017791173744022
971;337;1116;-0.005865829885062145
972;338;1089;-0.004433526363333353
973;338;1116;-0.0008163182670877694
974;338;1117;0.005249844630421122
975;339;1090;0.005980973050717811
976;339;1117;-0.042006937999337676
977;339;1118;0.03602596494861984
978;340;1091;0.036025964948619885
979;340;1118;-0.03005039228527799
980;340;1119;-0.005975572663341894
981;341;1092;-0.00692314991199847
982;341;1119;-0.0013123434553972517
983;341;1120;0.008235493367395721
984;342;1093;0.006317434518838896
985;342;1120;-0.04443369367939539
986;342;1121;0.038116259160556484
987;343;1094;0.03455269303330916
988;343;1121;-0.029115159427284043
989;343;1122;-0.005437533606025094
990;344;1095;-0.010101466335887375
991;344;1122;-0.0018127604535116098
992;344;1123;0.011914226789398984
993;345;1096;0.006067633893269254
994;345;1123;-0.045819105892796586
995;345;1124;0.03975147199952729
996;346;1097;0.031427782352956415
997;346;1124;-0.027025470159745227
998;346;1125;-0.004402312193211076
999;347;1098;-0.013647614204122287
1000;347;1125;-0.002155892410114427
1001;347;1126;0.015803506614236715
1002;348;1099;0.005305495695750929
1003;348;1126;-0.04559243994211783
1004;348;1127;0.040286944246366904
1005;349;1100;0.027031764537142892
1006;349;1127;-0.023844252054875323
1007;349;1128;-0.00318751248226757
1008;350;1101;-0.01682357943448766
1009;350;1128;-0.0022009483970065616
1010;350;1129;0.019024527831494224
1011;351;1102;0.004274735536705076
1012;351;1129;-0.04387511796780234
1013;351;1130;0.039600382431097265
1014;352;1103;0.02237836869657809
1015;352;1130;-0.020254904591347433
1016;352;1131;-0.002123464105230659
1017;353;1104;-0.01931567972943425
1018;353;1131;-0.00199705460861231
1019;354;1132;-0.02647887539971057
1020;354;1133;0.02647887539971057
1021;355;1105;0.028314675745140745
1022;355;1133;-0.026150902317020087
1023;355;1134;-0.0021637734281206526
1024;356;1106;-0.0004140388039021581
1025;356;1134;-3.1640346870230213e-05
1026;356;1135;0.0004456791507723883
1027;357;1107;0.0021070984618766987
1028;357;1135;-0.030549042586069188
1029;357;1136;0.02844194412419249
1030;358;1108;0.031575626965818365
1031;358;1136;-0.027552914575736456
1032;358;1137;-0.004022712390081911
1033;359;1109;-0.0011040258114546708
1034;359;1137;-0.0001500354610948616
1035;359;1138;0.0012540612725495325
1036;360;1110;0.0039722028177234196
1037;360;1138;-0.03439534743612356
1038;360;1139;0.030423144618400143
1039;361;1111;0.03417126141497522
1040;361;1139;-0.028650053725173062
1041;361;1140;-0.0055212076898021566
1042;362;1112;-0.002169979893849143
1043;362;1140;-0.0003915763272515363
1044;362;1141;0.002561556221100679
1045;363;1113;0.005533914107320272
1046;363;1141;-0.03807137476656178
1047;363;1142;0.032537460659241485
1048;364;1114;0.03597082721349145
1049;364;1142;-0.029434638524684285
1050;364;1143;-0.006536188688807133
1051;365;1115;-0.003741679900097031
1052;365;1143;-0.0007819335892741315
1053;365;1144;0.004523613489371163
1054;366;1116;0.006682148152149915
1055;366;1144;-0.041561831753599614
1056;366;1145;0.0348796836014497
1057;367;1117;0.036757093368916555
1058;367;1145;-0.029833943456918068
1059;367;1146;-0.006923149911998492
1060;368;1118;-0.005975572663341856
1061;368;1146;-0.001312343455397249
1062;368;1147;0.0072879161187391055
1063;369;1119;0.007287916118739142
1064;369;1147;-0.044699000588323365
1065;369;1148;0.03741108446958423
1066;370;1120;0.036198200311999676
1067;370;1148;-0.029610231257289295
1068;370;1149;-0.006587969054710339
1069;371;1121;-0.009001099733272445
1070;371;1149;-0.001909687436124154
1071;371;1150;0.010910787169396597
1072;372;1122;0.007250294059536704
1073;372;1150;-0.04705798751678297
1074;372;1151;0.039807693457246274
1075;373;1123;0.03390487910339761
1076;373;1151;-0.028323580199479403
1077;373;1152;-0.005581298903918211
1078;374;1124;-0.012726001839782067
1079;374;1152;-0.002414673734267023
1080;374;1153;0.015140675574049089
1081;375;1125;0.006558204603325509
1082;375;1153;-0.04789946406093265
1083;375;1154;0.04134125945760714
1084;376;1126;0.029788933327881108
1085;376;1154;-0.02561694377056102
1086;376;1155;-0.004171989557320124
1087;377;1127;-0.01644269219149159
1088;377;1155;-0.002606091707265625
1089;377;1156;0.019048783898757214
1090;378;1128;0.00538846087927413
1091;378;1156;-0.04669720338431664
1092;378;1157;0.04130874250504252
1093;379;1129;0.024850590136308123
1094;379;1157;-0.022039915263471786
1095;379;1158;-0.002810674872836337
1096;380;1130;-0.019345477839749832
1097;380;1158;-0.002424221413677272
1098;380;1159;0.021769699253427106
1099;381;1131;0.004120518713842968
1100;381;1159;-0.044229307179508535
1101;382;1160;-0.024478361404194487
1102;382;1161;0.024478361404194487
1103;383;1132;0.02647887539971057
1104;383;1161;-0.024222741239037622
1105;383;1162;-0.0022561341606729462
1106;384;1133;-0.0003279730826904774
1107;384;1162;-2.7944966108616808e-05
1108;384;1163;0.0003559180487990942
1109;385;1134;0.0021954137749908825
1110;385;1163;-0.0287940722519979
1111;385;1164;0.026598658477007004
1112;386;1135;0.0301033634352968
1113;386;1164;-0.025892696946364063
1114;386;1165;-0.004210666488932738
1115;387;1136;-0.0008890295484560347
1116;387;1165;-0.00013356428477455246
1117;387;1166;0.001022593833230587
1118;388;1137;0.004172747851176772
1119;388;1166;-0.03287438813481039
1120;388;1167;0.028701640283633624
1121;389;1138;0.03314128616357403
1122;389;1167;-0.027272760248981724
1123;389;1168;-0.005868525914592299
1124;390;1139;-0.0017730908932270745
1125;390;1168;-0.0003549655990024894
1126;390;1169;0.002128056492229564
1127;391;1140;0.005912784017053696
1128;391;1169;-0.03682438693882052
1129;391;1170;0.030911602921766826
1130;392;1141;0.0355098185454611
1131;392;1170;-0.02837856952003802
1132;392;1171;-0.007131249025423078
1133;393;1142;-0.0031028221345572008
1134;393;1171;-0.0007291030815863856
1135;393;1172;0.0038319252161435865
1136;394;1143;0.007318122278081261
1137;394;1172;-0.04069995522313752
1138;394;1173;0.033381832945056256
1139;395;1144;0.03703821826422844
1140;395;1173;-0.02920417775588352
1141;395;1174;-0.007834040508344891
1142;396;1145;-0.005045740144531631
1143;396;1174;-0.00127169437430725
1144;396;1175;0.006317434518838882
1145;397;1146;0.00823549336739574
1146;397;1175;-0.04443369367939534
1147;397;1176;0.036198200311999607
1148;398;1147;0.037411084469584265
1149;398;1176;-0.029610231257289295
1150;398;1177;-0.007800853212294973
1151;399;1148;-0.007800853212294933
1152;399;1177;-0.001943486057891494
1153;399;1178;0.009744339270186428
1154;400;1149;0.00849765649083449
1155;400;1178;-0.047708933737583475
1156;400;1179;0.03921127724674898
1157;401;1150;0.0361472003473864
1158;401;1179;-0.0291939386185298
1159;401;1180;-0.006953261728856574
1160;402;1151;-0.011484113257766874
1161;402;1180;-0.0026114259388837525
1162;402;1181;0.014095539196650627
1163;403;1152;0.007995972638185238
1164;403;1181;-0.04980447807050394
1165;403;1182;0.041808505432318704
1166;404;1153;0.03275878848688356
1167;404;1182;-0.027317086613530186
1168;404;1183;-0.005441701873353361
1169;405;1154;-0.015724315687046124
1170;405;1183;-0.0030263950527220675
1171;405;1184;0.01875071073976819
1172;406;1155;0.006778081264585749
1173;406;1184;-0.04962915188831554
1174;406;1185;0.04285107062372979
1175;407;1156;0.02764841948555942
1176;407;1185;-0.023913748368978686
1177;407;1186;-0.0037346711165807287
1178;408;1157;-0.01926882724157073
1179;408;1186;-0.002942295133188558
1180;408;1187;0.02221112237475929
1181;409;1158;0.005234896286513609
1182;409;1187;-0.04731758959426395
1183;409;1188;0.04208269330775036
1184;410;1159;0.022459607926081447
1185;410;1188;-0.02010561997587274
1186;411;1189;-0.022311533023147156
1187;411;1190;0.022311533023147152
1188;412;1160;0.024478361404194487
1189;412;1190;-0.02211627382989404
1190;412;1191;-0.0023620875743004446
1191;413;1161;-0.0002556201651568643
1192;413;1191;-2.4666570032510137e-05
1193;413;1192;0.0002802867351893745
1194;414;1162;0.002284079126781563
1195;414;1192;-0.026889142162437298
1196;414;1193;0.02460506303565574
1197;415;1163;0.028438154203198805
1198;415;1193;-0.024052948265786342
1199;415;1194;-0.004385205937412465
1200;416;1164;-0.0007059615306429406
1201;416;1194;-0.00011784549407896884
1202;416;1195;0.0008238070247219094
1203;417;1165;0.004344230773707289
1204;417;1195;-0.031173372345620884
1205;417;1196;0.026829141571913594
1206;418;1166;0.031851794301579806
1207;418;1196;-0.025693008781222472
1208;418;1197;-0.006158785520357338
1209;419;1167;-0.0014288800346518974
1210;419;1197;-0.0003164520452547233
1211;419;1198;0.0017453320799066209
1212;420;1168;0.006223491513594788
1213;420;1198;-0.035327790226846234
1214;420;1199;0.029104298713251438
1215;421;1169;0.03469633044659095
1216;421;1199;-0.02706510374484259
1217;421;1200;-0.007631226701748355
1218;422;1170;-0.0025330334017288057
1219;422;1200;-0.0006636906906479574
1220;422;1201;0.003196724092376763
1221;423;1171;0.007860352107009463
1222;423;1201;-0.03947581782646201
1223;423;1202;0.03161546571945255
1224;424;1172;0.036868030006993936
1225;424;1202;-0.02821495904027185
1226;424;1203;-0.008653070966722083
1227;425;1173;-0.004177655189172735
1228;425;1203;-0.0011954644807051118
1229;425;1204;0.005373119669877847
1230;426;1174;0.009105734882652141
1231;426;1204;-0.04365842791596124
1232;426;1205;0.034552693033309115
1233;427;1175;0.038116259160556464
1234;427;1205;-0.02911515942728401
1235;427;1206;-0.009001099733272434
1236;428;1176;-0.006587969054710305
1237;428;1206;-0.0019096874361241457
1238;428;1207;0.00849765649083445
1239;429;1177;0.009744339270186466
1240;429;1207;-0.04770893373758345
1241;429;1208;0.03796459446739698
1242;430;1178;0.03796459446739707
1243;430;1208;-0.029500825376843204
1244;430;1209;-0.008463769090553854
1245;431;1179;-0.01001733862821918
1246;431;1209;-0.002717228228495224
1247;431;1210;0.012734566856714404
1248;432;1180;0.009564687667740329
1249;432;1210;-0.051051291003156675
1250;432;1211;0.04148660333541629
1251;433;1181;0.03570893887385332
1252;433;1211;-0.028695252526348535
1253;433;1212;-0.007013686347504811
1254;434;1182;-0.014491418818788517
1255;434;1212;-0.003390658526854237
1256;434;1213;0.017882077345642754
1257;435;1183;0.00846809692607543
1258;435;1213;-0.0524556793260485
1259;435;1214;0.04398758239997305
1260;436;1184;0.030878441148547355
1261;436;1214;-0.02588853796892579
1262;436;1215;-0.0049899031796215776
1263;437;1185;-0.018937322254751098
1264;437;1215;-0.0035443001859482006
1265;437;1216;0.022481622440699296
1266;438;1186;0.006676966249769286
1267;438;1216;-0.05075555178625735
1268;438;1217;0.04407858553648806
1269;439;1187;0.025106467219504665
1270;439;1217;-0.02195582718668178
1271;439;1218;-0.003150640032822885
1272;440;1188;-0.02197707333187765
1273;440;1218;-0.0031010025529181946
1274;441;1219;-0.019956156973632743
1275;441;1220;0.019956156973632743
1276;442;1189;0.022311533023147152
1277;442;1220;-0.01981107487771116
1278;442;1221;-0.0025004581454359963
1279;443;1190;-0.00019525919325311288
1280;443;1221;-2.188273839070064e-05
1281;443;1222;0.0002171419316438135
1282;444;1191;0.002386754144332956
1283;444;1222;-0.02485168584949452
1284;444;1223;0.02246493170516157
1285;445;1192;0.026608855427247925
1286;445;1223;-0.022040925667957716
1287;445;1224;-0.0045679297592902054
1288;446;1193;-0.000552114769869395
1289;446;1224;-0.00010357979659858689
1290;446;1225;0.000655694566467982
1291;447;1194;0.004503051431491434
1292;447;1225;-0.02933306539936585
1293;447;1226;0.024830013967874418
1294;448;1195;0.03034956532089897
1295;448;1226;-0.023939221468434396
1296;448;1227;-0.006410343852464574
1297;449;1196;-0.0011361327906911182
1298;449;1227;-0.00027882708264401727
1299;449;1228;0.001414959873335136
1300;450;1197;0.006475237565612061
1301;450;1228;-0.033642682834249385
1302;450;1229;0.027167445268637326
1303;451;1198;0.03358245814693962
1304;451;1229;-0.025546735529943767
1305;451;1230;-0.008035722616995838
1306;452;1199;-0.00203919496840885
1307;452;1230;-0.0005922847347696238
1308;452;1231;0.0026314797031784737
1309;453;1200;0.008294917392396309
1310;453;1231;-0.0379637128515046
1311;453;1232;0.029668795459108277
1312;454;1201;0.03627909373408525
1313;454;1232;-0.026940450310366147
1314;454;1233;-0.009338643423719092
1315;455;1202;-0.003400506679180699
1316;455;1233;-0.0010929556716204702
1317;455;1234;0.0044934623508011695
1318;456;1203;0.009848535447427186
1319;456;1234;-0.042434421512088455
1320;456;1235;0.032585886064661305
1321;457;1204;0.038285308246083435
1322;457;1235;-0.02818384191019604
1323;457;1236;-0.010101466335887415
1324;458;1205;-0.005437533606025104
1325;458;1236;-0.0018127604535116211
1326;458;1237;0.007250294059536725
1327;459;1206;0.0109107871693966
1328;459;1237;-0.047057987516783036
1329;459;1238;0.0361472003473864
1330;460;1207;0.039211277246748985
1331;460;1238;-0.029193938618529803
1332;460;1239;-0.010017338628219238
1333;461;1208;-0.008463769090553777
1334;461;1239;-0.0027172282284952188
1335;461;1240;0.011180997319048995
1336;462;1209;0.011180997319049073
1337;462;1240;-0.05148344984774142
1338;462;1241;0.040302452528692356
1339;463;1210;0.038316724146442285
1340;463;1241;-0.02947007519874518
1341;463;1242;-0.008846648947697084
1342;464;1211;-0.01279135080906775
1343;464;1242;-0.0036341737040429777
1344;464;1243;0.016425524513110728
1345;465;1212;0.010404344874359053
1346;465;1243;-0.05466146748849447
1347;465;1244;0.04425712261413536
1348;466;1213;0.03457360198040575
1349;466;1244;-0.027885545751917394
1350;466;1245;-0.006688056228488357
1351;467;1214;-0.018099044431047262
1352;467;1245;-0.004175162240893672
1353;467;1246;0.02227420667194093
1354;468;1215;0.008534203365569776
1355;468;1246;-0.0544910268767799
1356;468;1247;0.04595682351121014
1357;469;1216;0.028273929345558058
1358;469;1247;-0.02400358067653708
1359;469;1248;-0.004270348669020974
1360;470;1217;-0.02212275834980628
1361;470;1248;-0.0038474443515754686
1362;470;1249;0.025970202701381718
1363;471;1218;0.006251642585741077
1364;471;1249;-0.05114241377475542
1365;472;1250;-0.01735938599182368
1366;472;1251;0.01735938599182368
1367;473;1219;0.01995615697363274
1368;473;1251;-0.017256045995425975
1369;473;1252;-0.0027001109782067672
1370;474;1220;-0.00014508209592158252
1371;474;1252;-1.9629919751418037e-05
1372;474;1253;0.00016471201567300054
1373;475;1221;0.0025223408838266964
1374;475;1253;-0.02268839059842602
1375;475;1254;0.020166049714599323
1376;476;1222;0.024634543917850714
1377;476;1254;-0.01984812799366803
1378;476;1255;-0.004786415924182665
1379;477;1223;-0.00042400603720384926
1380;477;1255;-9.113573516709002e-05
1381;477;1256;0.0005151417723709393
1382;478;1224;0.004671509555888791
1383;478;1256;-0.02738560765281616
1384;478;1257;0.02271409809692737
1385;479;1225;0.028677370832897873
1386;479;1257;-0.022026782165474785
1387;479;1258;-0.006650588667423086
1388;480;1226;-0.0008907924994400216
1389;480;1258;-0.00024404942787772466
1390;480;1259;0.0011348419273177462
1391;481;1227;0.006689170935108594
1392;481;1259;-0.03182436976608425
1393;481;1260;0.025135198830975654
1394;482;1228;0.03222772296091425
1395;482;1260;-0.023863299034247287
1396;482;1261;-0.008364423926666953
1397;483;1229;-0.0016207097386935591
1398;483;1261;-0.0005208989431065729
1399;483;1262;0.0021416086818001317
1400;484;1230;0.008628007351765464
1401;484;1262;-0.03624564716453377
1402;484;1263;0.0276176398127683
1403;485;1231;0.03533223314832612
1404;485;1263;-0.02545526703236563
1405;485;1264;-0.009876966115960489
1406;486;1232;-0.002728345148742128
1407;486;1264;-0.0009759342315433068
1408;486;1265;0.0037042793802854346
1409;487;1233;0.010431599095339564
1410;487;1265;-0.040857930932771
1411;487;1266;0.030426331837431438
1412;488;1234;0.03794095916128734
1413;488;1266;-0.026917111662459324
1414;488;1267;-0.011023847498828013
1415;489;1235;-0.004402044154465263
1416;489;1267;-0.001665589738803942
1417;489;1268;0.006067633893269206
1418;490;1236;0.011914226789399036
1419;490;1268;-0.045819105892796634
1420;490;1269;0.0339048791033976
1421;491;1237;0.039807693457246315
1422;491;1269;-0.028323580199479403
1423;491;1270;-0.01148411325776692
1424;492;1238;-0.006953261728856593
1425;492;1270;-0.0026114259388837708
1426;492;1271;0.009564687667740364
1427;493;1239;0.012734566856714463
1428;493;1271;-0.05105129100315668
1429;493;1272;0.038316724146442216
1430;494;1240;0.04030245252869243
1431;494;1272;-0.0294700751987452
1432;494;1273;-0.01083237732994724
1433;495;1241;-0.010832377329947171
1434;495;1273;-0.0037192232647012225
1435;495;1274;0.014551600594648394
1436;496;1242;0.01248082265174006
1437;496;1274;-0.055851217975628774
1438;496;1275;0.04337039532388872
1439;497;1243;0.03823594297538374
1440;497;1275;-0.02939736528627805
1441;497;1276;-0.008838577689105658
1442;498;1244;-0.016371576862217962
1443;498;1276;-0.004674112939902619
1444;498;1277;0.02104568980212058
1445;499;1245;0.010863218469382025
1446;499;1277;-0.058225121046849224
1447;499;1278;0.047361902577467196
1448;500;1246;0.03221682020483898
1449;500;1278;-0.026328396583876413
1450;500;1279;-0.0058884236209625655
1451;501;1247;-0.021953242834673054
1452;501;1279;-0.0047576231998423275
1453;501;1280;0.026710866034515383
1454;502;1248;0.008117793020596445
1455;502;1280;-0.05551878548270131
1456;502;1281;0.04740099246210497
1457;503;1249;0.025172211073373675
1458;503;1281;-0.021775484828817866
1459;504;1282;-0.01441620884005615
1460;504;1283;0.01441620884005615
1461;505;1250;0.01735938599182368
1462;505;1283;-0.014347768679463382
1463;505;1284;-0.0030116173123602976
1464;506;1251;-0.00010333999639770486
1465;506;1284;-1.7928083536892635e-05
1466;506;1285;0.00012126807993459747
1467;507;1252;0.002719740897958186
1468;507;1285;-0.020396951646332696
1469;507;1286;0.017677210748374507
1470;508;1253;0.022523678582753018
1471;508;1286;-0.017446920057893257
1472;508;1287;-0.00507675852485976
1473;509;1254;-0.00031792172093129153
1474;509;1287;-8.062138282297616e-05
1475;509;1288;0.00039854310375426766
1476;510;1255;0.004877551659349753
1477;510;1288;-0.025355144678093765
1478;510;1289;0.020477593018744016
1479;511;1256;0.02687046588044522
1480;511;1289;-0.019957868614766797
1481;511;1290;-0.006912597265678435
1482;512;1257;-0.0006873159314525839
1483;512;1290;-0.00021318142176770806
1484;512;1291;0.000900497353220292
1485;513;1258;0.0068946380953008105
1486;513;1291;-0.0299177186414506
1487;513;1292;0.023023080546149793
1488;514;1259;0.030689527838766516
1489;514;1292;-0.022038629621340036
1490;514;1293;-0.008650898217426487
1491;515;1260;-0.0012718997967283683
1492;515;1293;-0.00045394305933307876
1493;515;1294;0.001725842856061447
1494;516;1261;0.008885322869773523
1495;516;1294;-0.034396639335109586
1496;516;1295;0.025511316465336067
1497;517;1262;0.034104038482733606
1498;517;1295;-0.0238165485082047
1499;517;1296;-0.010287489974528878
1500;518;1263;-0.002162372780402667
1501;518;1296;-0.0008560585680931808
1502;518;1297;0.003018431348495848
1503;519;1264;0.010852900347503795
1504;519;1297;-0.039043671080153386
1505;519;1298;0.028190770732649598
1506;520;1265;0.03715365155248555
1507;520;1298;-0.025426082705565026
1508;520;1299;-0.011727568846920538
1509;521;1266;-0.0035092201749721175
1510;521;1299;-0.0014874551422361295
1511;521;1300;0.0049966753172082466
1512;522;1267;0.012689437237631957
1513;522;1300;-0.044117219590588286
1514;522;1301;0.03142778235295636
1515;523;1268;0.03975147199952741
1516;523;1301;-0.027025470159745244
1517;523;1302;-0.012726001839782172
1518;524;1269;-0.005581298903918199
1519;524;1302;-0.0024146737342670343
1520;524;1303;0.007995972638185233
1521;525;1270;0.01409553919665069
1522;525;1303;-0.04980447807050403
1523;525;1304;0.035708938873853305
1524;526;1271;0.04148660333541634
1525;526;1304;-0.028695252526348525
1526;526;1305;-0.01279135080906781
1527;527;1272;-0.008846648947697012
1528;527;1305;-0.003634173704042967
1529;527;1306;0.012480822651739979
1530;528;1273;0.014551600594648462
1531;528;1306;-0.05585121797562882
1532;528;1307;0.041299617380980355
1533;529;1274;0.0412996173809804
1534;529;1307;-0.02995868691074742
1535;529;1308;-0.011340930470232982
1536;530;1275;-0.013973030037610667
1537;530;1308;-0.004941200992443788
1538;530;1309;0.018914231030054456
1539;531;1276;0.01351269062900828
1540;531;1309;-0.06083674307776467
1541;531;1310;0.04732405244875641
1542;532;1277;0.037179431244728625
1543;532;1310;-0.0289187070690803
1544;532;1311;-0.008260724175648347
1545;533;1278;-0.02103350599359078
1546;533;1311;-0.005745241767150917
1547;533;1312;0.0267787477607417
1548;534;1279;0.010646046820804896
1549;534;1312;-0.06060274998284963
1550;534;1313;0.04995670316204474
1551;535;1280;0.028807919448185927
1552;535;1313;-0.02407794211792138
1553;535;1314;-0.00472997733026455
1554;536;1281;-0.025625507633287078
1555;536;1314;-0.004928016631103921
1556;537;1315;-0.010919571016325885
1557;537;1316;0.010919571016325885
1558;538;1282;0.014416208840056148
1559;538;1316;-0.010880499440090183
1560;538;1317;-0.003535709399965964
1561;539;1283;-6.844016059276389e-05
1562;539;1317;-1.678558640678467e-05
1563;539;1318;8.522574699954855e-05
1564;540;1284;0.0030295453958971907
1565;540;1318;-0.017973052472502103
1566;540;1319;0.014943507076604912
1567;541;1285;0.020275683566398098
1568;541;1319;-0.014785565503113909
1569;541;1320;-0.005490118063284192
1570;542;1286;-0.00023029069048125122
1571;542;1320;-7.195054498168134e-05
1572;542;1321;0.00030224123546293254
1573;543;1287;0.005157379907682735
1574;543;1321;-0.02326155387343451
1575;543;1322;0.01810417396575177
1576;544;1288;0.024956601574339505
1577;544;1322;-0.017721887697251144
1578;544;1323;-0.007234713877088359
1579;545;1289;-0.0005197244039772172
1580;545;1323;-0.00018655041085818976
1581;545;1324;0.0007062748148354068
1582;546;1290;0.007125778687446135
1583;546;1324;-0.02795798348761934
1584;546;1325;0.020832204800173202
1585;547;1291;0.029017221288230314
1586;547;1325;-0.020082863752605346
1587;547;1326;-0.008934357535624972
1588;548;1292;-0.0009844509248097574
1589;548;1326;-0.0003938824389019733
1590;548;1327;0.0013783333637117307
1591;549;1293;0.009104841276759567
1592;549;1327;-0.032475508546349535
1593;549;1328;0.023370667269589966
1594;550;1294;0.032670796479048136
1595;550;1328;-0.022057616742688798
1596;550;1329;-0.010613179736359338
1597;551;1295;-0.001694767957131367
1598;551;1329;-0.0007422995266672863
1599;551;1330;0.0024370674837986533
1600;552;1296;0.011143548542622058
1601;552;1330;-0.0370979762663516
1602;552;1331;0.025954427723729558
1603;553;1297;0.03602523973165756
1604;553;1331;-0.023796714677131868
1605;553;1332;-0.012228525054525721
1606;554;1298;-0.002764688027084573
1607;554;1332;-0.0012997416191997259
1608;554;1333;0.004064429646284298
1609;555;1299;0.013215023989156662
1610;555;1333;-0.04212043994742013
1611;555;1334;0.028905415958263472
1612;556;1300;0.03912054427338005
1613;556;1334;-0.025472930069257656
1614;556;1335;-0.013647614204122367
1615;557;1301;-0.004402312193211114
1616;557;1335;-0.002155892410114462
1617;557;1336;0.006558204603325577
1618;558;1302;0.015140675574049207
1619;558;1336;-0.04789946406093273
1620;558;1337;0.0327587884868835
1621;559;1303;0.04180850543231883
1622;559;1337;-0.027317086613530155
1623;559;1338;-0.014491418818788598
1624;560;1304;-0.007013686347504776
1625;560;1338;-0.003390658526854236
1626;560;1339;0.010404344874359012
1627;561;1305;0.016425524513110773
1628;561;1339;-0.05466146748849441
1629;561;1340;0.03823594297538362
1630;562;1306;0.04337039532388878
1631;562;1340;-0.029397365286278017
1632;562;1341;-0.013973030037610721
1633;563;1307;-0.011340930470232928
1634;563;1341;-0.004941200992443787
1635;563;1342;0.016282131462676718
1636;564;1308;0.016282131462676774
1637;564;1342;-0.0617515570210103
1638;564;1343;0.04546942555833354
1639;565;1309;0.041922512047710206
1640;565;1343;-0.03058435593802559
1641;565;1344;-0.011338156109684625
1642;566;1310;-0.018405345379676107
1643;566;1344;-0.006399162435751995
1644;566;1345;0.024804507815428103
1645;567;1311;0.014005965942799268
1646;567;1345;-0.06607854311505738
1647;567;1346;0.052072577172258105
1648;568;1312;0.03382400222210794
1649;568;1346;-0.02697981982434932
1650;568;1347;-0.0068441823977586115
1651;569;1313;-0.025878761044123358
1652;569;1347;-0.006352411497514186
1653;569;1348;0.03223117254163756
1654;570;1314;0.00965799396136847
1655;570;1348;-0.061232199651959626
