edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
822;283;1555;0.0033133092363455173
823;284;1520;0.002920013061004774
824;284;1555;-0.026574290607835345
825;284;1556;0.02365427754683057
826;285;1521;0.022617877274065692
827;285;1556;-0.019564056757490202
828;285;1557;-0.0030538205165754804
829;286;1522;-0.004661621515759827
830;286;1557;-0.0006968490386021138
831;286;1558;0.00535847055436194
832;287;1523;0.00327313735483122
833;287;1558;-0.027835077550381858
834;287;1559;0.024561940195550636
835;288;1524;0.021353314316127636
836;288;1559;-0.01845260952808296
837;288;1560;-0.002900704788044669
838;289;1525;-0.006878413172411793
839;289;1560;-0.0010421908553419697
840;289;1561;0.007920604027753764
841;290;1526;0.0033983818877390665
842;290;1561;-0.028863123747546227
843;290;1562;0.025464741859807127
844;291;1527;0.019393585290772203
845;291;1562;-0.016863316241496847
846;291;1563;-0.0025302690492753485
847;292;1528;-0.009571047353446938
848;292;1563;-0.001391969869926451
849;292;1564;0.010963017223373388
850;293;1529;0.0033310392317074536
851;293;1564;-0.029735362939080478
852;293;1565;0.02640432370737302
853;294;1530;0.016895027802594578
854;294;1565;-0.014864314413350618
855;294;1566;-0.002030713389243966
856;295;1531;-0.01268955361814309
857;295;1566;-0.0016885271530100209
858;295;1567;0.01437808077115311
859;296;1532;0.003103717375193063
860;296;1567;-0.030520992977462677
861;296;1568;0.02741727560226961
862;297;1533;0.0140767989397368
863;297;1568;-0.012582338636504334
864;297;1569;-0.0014944603032324652
865;298;1534;-0.01612138279422143
866;298;1569;-0.001872688269292577
867;298;1570;0.017994071063514007
868;299;1535;0.002750196142510936
869;299;1570;-0.03128067339337367
870;299;1571;0.028530477250862742
871;300;1536;0.011189076459489553
872;300;1571;-0.010186758491321028
873;300;1572;-0.0010023179681685269
874;301;1537;-0.019713406795130402
875;301;1572;-0.001903414423871535
876;301;1573;0.021616821219001936
877;302;1538;0.0023083441551208493
878;302;1573;-0.03206442816398232
879;302;1574;0.029756084008861487
880;303;1539;0.00845469332021836
881;303;1574;-0.007848198234747902
882;303;1575;-0.0006064950854704566
883;304;1540;-0.023308983244748463
884;304;1575;-0.0017724062292499843
885;304;1576;0.025081389473998444
886;305;1541;0.0018165850743064034
887;305;1576;-0.032904174718270465
888;305;1577;0.03108758964396407
889;306;1542;0.006023839680807666
890;306;1577;-0.00569931298859783
891;306;1578;-0.0003245266922098362
892;307;1543;-0.026778139116421046
893;307;1578;-0.0015035973045123786
894;307;1579;0.028281736420933408
895;308;1544;0.0013104515602766456
896;308;1579;-0.0338124567068533
897;308;1580;0.03250200514657659
898;309;1545;0.003967078874873452
899;309;1580;-0.0038200208824828233
900;310;1581;-0.019272205538442864
901;310;1582;0.019272205538442864
902;311;1546;0.020512985938964036
903;311;1582;-0.01883886544934899
904;311;1583;-0.0016741204896150441
905;312;1547;-0.0005326541863951754
906;312;1583;-4.3471354681210716e-05
907;312;1584;0.0005761255410763864
908;313;1548;0.0015234998655121014
909;313;1584;-0.02225515903890697
910;313;1585;0.02073165917339487
911;314;1549;0.022330631315439938
912;314;1585;-0.019597550302649796
913;314;1586;-0.002733081012790143
914;315;1550;-0.0013545677485369
915;315;1586;-0.00017614054574922904
916;315;1587;0.001530708294286129
917;316;1551;0.0025909929558138836
918;316;1587;-0.024641588687409767
919;316;1588;0.022050595731595884
920;317;1552;0.023228302300653994
921;317;1588;-0.01989483763927054
922;317;1589;-0.0033334646613834536
923;318;1553;-0.002521521922620977
924;318;1589;-0.00039849113838380214
925;318;1590;0.002920013061004779
926;319;1554;0.0033133092363455056
927;319;1590;-0.02657429060783536
928;319;1591;0.023260981371489853
929;320;1555;0.023260981371489832
930;320;1591;-0.019706128152743058
931;320;1592;-0.003554853218746777
932;321;1556;-0.004090220789340368
933;321;1592;-0.0007022510273905928
934;321;1593;0.004792471816730961
935;322;1557;0.0037506695551775947
936;322;1593;-0.028153800227060717
937;322;1594;0.02440313067188312
938;323;1558;0.022476606996019926
939;323;1594;-0.019018022237702024
940;323;1595;-0.0034585847583179057
941;324;1559;-0.0061093306674676745
942;324;1595;-0.0010653469557930922
943;324;1596;0.007174677623260766
944;325;1560;0.003942895643386636
945;325;1596;-0.029456307351672602
946;325;1597;0.025513411708285944
947;326;1561;0.02094251971979247
948;326;1597;-0.017830812920533727
949;326;1598;-0.003111706799258728
950;327;1562;-0.008601425618310283
951;327;1598;-0.0014485858118656017
952;327;1599;0.010050011430175884
953;328;1563;0.0039222389192017995
954;328;1599;-0.030542630889366026
955;328;1600;0.026620391970164223
956;329;1564;0.01877234571570706
957;329;1600;-0.016177025990705377
958;329;1601;-0.002595319725001684
959;330;1565;-0.011540009294022404
960;330;1601;-0.0017967045917042764
961;330;1602;0.01333671388572668
962;331;1566;0.0037192405422539964
963;331;1602;-0.031462497479480496
964;331;1603;0.027743256937226506
965;332;1567;0.016142912206309493
966;332;1603;-0.014141392987159876
967;332;1604;-0.0020015192191496353
968;333;1568;-0.014834936965765277
969;333;1604;-0.0020475661744791137
970;333;1605;0.016882503140244396
971;334;1569;0.003367148572525042
972;334;1605;-0.032261934077782176
973;334;1606;0.028894785505257134
974;335;1570;0.013286602329859662
975;335;1606;-0.011866077778230712
976;335;1607;-0.0014205245516289524
977;336;1571;-0.018343718759541716
978;336;1607;-0.0021502514445926125
979;336;1608;0.020493970204134338
980;337;1572;0.002905732392040063
981;337;1608;-0.03299322935375895
982;337;1609;0.03008749696171891
983;338;1573;0.010447606944980387
984;338;1609;-0.009525522239760435
985;338;1610;-0.0009220847052199499
986;339;1574;-0.021907885774113584
987;339;1610;-0.002083541637426123
988;339;1611;0.02399142741153971
989;340;1575;0.0023789013147204412
990;340;1611;-0.033711239764039294
991;340;1612;0.031332338449318854
992;341;1576;0.007822785244272025
993;341;1612;-0.0072809737662047755
994;341;1613;-0.0005418114780672505
995;342;1577;-0.02538827665536624
996;342;1613;-0.0018611611025082433
997;342;1614;0.027249437757874494
998;343;1578;0.0018281239967222146
999;343;1614;-0.03445895140760148
1000;343;1615;0.03263082741087926
1001;344;1579;0.005530720285919896
1002;344;1615;-0.005248432300253979
1003;344;1616;-0.000282287985665918
1004;345;1580;-0.02868198426409376
1005;345;1616;-0.0015229528740553534
1006;346;1617;-0.017708695550905842
1007;346;1618;0.017708695550905845
1008;347;1581;0.019272205538442864
1009;347;1618;-0.017367313072810787
1010;347;1619;-0.0019048924656320742
1011;348;1582;-0.000433340089093874
1012;348;1619;-4.283195657729309e-05
1013;348;1620;0.00047617204567116706
1014;349;1583;0.0017175918442962545
1015;349;1620;-0.02123846032355223
1016;349;1621;0.01952086847925597
1017;350;1584;0.02167903349783059
1018;350;1621;-0.018591101748322625
1019;350;1622;-0.003087931749507964
1020;351;1585;-0.0011341088707450741
1021;351;1622;-0.0001734120073662796
1022;351;1623;0.001307520878111354
1023;352;1586;0.0029092215585393728
1024;352;1623;-0.02405027047396173
1025;352;1624;0.021141048915422348
1026;353;1587;0.023110880393123628
1027;353;1624;-0.019325606214308875
1028;353;1625;-0.0037852741788147537
1029;354;1588;-0.002155758092325343
1030;354;1625;-0.0003945747175937184
1031;354;1626;0.0025503328099190613
1032;355;1589;0.0037319557997672545
1033;355;1626;-0.02634983307383295
1034;355;1627;0.022617877274065695
1035;356;1590;0.023654277546830565
1036;356;1627;-0.019564056757490195
1037;356;1628;-0.004090220789340365
1038;357;1591;-0.003554853218746796
1039;357;1628;-0.000702251027390596
1040;357;1629;0.004257104246137393
1041;358;1592;0.00425710424613737
1042;358;1629;-0.028260935021328395
1043;358;1630;0.024003830775191026
1044;359;1593;0.023361328410329764
1045;359;1630;-0.01930174712709891
1046;359;1631;-0.004059581283230853
1047;360;1594;-0.005385108434181097
1048;360;1631;-0.0010796168114572534
1049;360;1632;0.00646472524563835
1050;361;1595;0.004523931714110998
1051;361;1632;-0.02986335436615188
1052;361;1633;0.02533942265204088
1053;362;1596;0.02228162972841184
1054;362;1633;-0.018531744540294135
1055;362;1634;-0.00374988518811772
1056;363;1597;-0.007682598787752216
1057;363;1634;-0.0014927563826910586
1058;363;1635;0.009175355170443274
1059;364;1598;0.00456029261112433
1060;364;1635;-0.031209004491800557
1061;364;1636;0.026648711880676225
1062;365;1599;0.020492619459190148
1063;365;1636;-0.017260710090799516
1064;365;1637;-0.0032319093683906243
1065;366;1600;-0.010443365979458849
1066;366;1637;-0.0018897057893575578
1067;366;1638;0.012333071768816406
1068;367;1601;0.004392024316705956
1069;367;1638;-0.032329821940312635
1070;367;1639;0.02793779762360668
1071;368;1602;0.01812578359375381
1072;368;1639;-0.015532882790504632
1073;368;1640;-0.002592900803249186
1074;369;1603;-0.013601863950066632
1075;369;1640;-0.0022065983445298063
1076;369;1641;0.01580846229459644
1077;370;1604;0.004049085393628749
1078;370;1641;-0.03324915127071986
1079;370;1642;0.029200065877091133
1080;371;1605;0.01537943093753778
1081;371;1642;-0.013451424202257055
1082;371;1643;-0.0019280067352807264
1083;372;1606;-0.017028707727026422
1084;372;1643;-0.0023835315042550053
1085;372;1644;0.019412239231281426
1086;373;1607;0.0035707759962215653
1087;373;1644;-0.034002824691838844
1088;373;1645;0.030432048695617275
1089;374;1608;0.01249925914962461
1090;374;1645;-0.011176762014543828
1091;374;1646;-0.001322497135080781
1092;375;1609;-0.020561974721958504
1093;375;1646;-0.0023856902462354927
1094;375;1647;0.022947664968193997
1095;376;1610;0.003005626342646074
1096;376;1647;-0.03465186750141591
1097;376;1648;0.031646241158769836
1098;377;1611;0.009719812352499581
1099;377;1648;-0.008887735500282604
1100;377;1649;-0.0008320768522169761
1101;378;1612;-0.024051364683114078
1102;378;1649;-0.0022152727153843207
1103;378;1650;0.02626663739849839
1104;379;1613;0.0024029725805754945
1105;379;1650;-0.03526588896371521
1106;379;1651;0.0328629163831397
1107;380;1614;0.0072095136497269865
1108;380;1651;-0.006734256846626232
1109;380;1652;-0.0004752568031007546
1110;381;1615;-0.027382395110625284
1111;381;1652;-0.0019061969841875192
1112;381;1653;0.029288592094812785
1113;382;1616;0.0018052408597212665
1114;382;1653;-0.035900411158302774
1115;383;1654;-0.01576999263785096
1116;383;1655;0.01576999263785096
1117;384;1617;0.017708695550905845
1118;384;1655;-0.01551364339635293
1119;384;1656;-0.0021950521545529168
1120;385;1618;-0.00034138247809505735
1121;385;1656;-4.231550211674616e-05
1122;385;1657;0.0003836979802118034
1123;386;1619;0.0019477244222093658
1124;386;1657;-0.019958962649363605
1125;386;1658;0.018011238227154266
1126;387;1620;0.020762288277881062
1127;387;1658;-0.01727011760600812
1128;387;1659;-0.003492170671872935
1129;388;1621;-0.000929766730933342
1130;388;1659;-0.00017014458823231152
1131;388;1660;0.0010999113191656536
1132;389;1622;0.003261343756874243
1133;389;1660;-0.02322831364308365
1134;389;1661;0.019966969886209406
1135;390;1623;0.022742749595850372
1136;390;1661;-0.018466691265340028
1137;390;1662;-0.004276058330510339
1138;391;1624;-0.0018154427011134754
1139;391;1662;-0.0003883082621914399
1140;391;1663;0.0022037509633049154
1141;392;1625;0.004179848896408468
1142;392;1663;-0.025904566839318865
1143;392;1664;0.0217247179429104
1144;393;1626;0.023799500263913868
1145;393;1664;-0.019137878748154043
1146;393;1665;-0.004661621515759822
1147;394;1627;-0.0030538205165755025
1148;394;1665;-0.0006968490386021189
1149;394;1666;0.0037506695551776216
1150;395;1628;0.00479247181673096
1151;395;1666;-0.028153800227060717
1152;395;1667;0.023361328410329757
1153;396;1629;0.024003830775191023
1154;396;1667;-0.01930174712709889
1155;396;1668;-0.0047020836480921304
1156;397;1630;-0.004702083648092117
1157;397;1668;-0.0010844414657320742
1158;397;1669;0.005786525113824192
1159;398;1631;0.005139198094688107
1160;398;1669;-0.030070332472264823
1161;398;1670;0.024931134377576707
1162;399;1632;0.02339862912051347
1163;399;1670;-0.018956434813208446
1164;399;1671;-0.00444219430730503
1165;400;1633;-0.006807678111746747
1166;400;1671;-0.0015231687557478873
1167;400;1672;0.008330846867494633
1168;401;1634;0.005242641570808779
1169;401;1672;-0.03170579443861349
1170;401;1673;0.026463152867804655
1171;402;1635;0.022033649321357287
1172;402;1673;-0.018094388227644094
1173;402;1674;-0.003939261093713195
1174;403;1636;-0.009388001789876706
1175;403;1674;-0.0019656454785134366
1176;403;1675;0.011353647268390141
1177;404;1637;0.005121615157748181
1178;404;1675;-0.03308024068690419
1179;404;1676;0.02795862552915601
1180;405;1638;0.01999675017149622
1181;405;1676;-0.016725966815332123
1182;405;1677;-0.0032707833561640967
1183;406;1639;-0.012404914833102049
1184;406;1677;-0.00234799566564567
1185;406;1678;0.014752910498747718
1186;407;1640;0.004799499147778992
1187;407;1678;-0.03419369255500002
1188;407;1679;0.02939419340722103
1189;408;1641;0.017440688976123424
1190;408;1679;-0.014909494739180892
1191;408;1680;-0.002531194236942531
1192;409;1642;-0.015748641674834092
1193;409;1680;-0.0026025655096346147
1194;409;1681;0.018351207184468685
1195;410;1643;0.004311538239535739
1196;410;1681;-0.03505205633368024
1197;410;1682;0.030740518094144506
1198;411;1644;0.014590585460557417
1199;411;1682;-0.012773117902119574
1200;411;1683;-0.0018174675584378436
1201;412;1645;-0.019255286681073448
1202;412;1683;-0.002679956494789167
1203;412;1684;0.02193524317586262
1204;413;1646;0.0037081873813162762
1205;413;1684;-0.035700590526320526
1206;413;1685;0.03199240314500425
1207;414;1647;0.011704202533221911
1208;414;1685;-0.01049790346452682
1209;414;1686;-0.0012062990686950922
1210;415;1648;-0.02275850565848724
1211;415;1686;-0.0025683926507949345
1212;415;1687;0.02532689830928219
1213;416;1649;0.0030473495676012967
1214;416;1687;-0.03622331737644408
1215;416;1688;0.033175967808842785
1216;417;1650;0.008999251565216823
1217;417;1688;-0.008262860809575228
1218;417;1689;-0.0007363907556415939
1219;418;1651;-0.026128659536513464
1220;418;1689;-0.002294392950241134
1221;418;1690;0.02842305248675459
1222;419;1652;0.0023814537872882736
1223;419;1690;-0.03670769204715219
1224;419;1691;0.034326238259863924
1225;420;1653;0.006611819063489999
1226;420;1691;-0.006202607459390432
1227;421;1692;-0.013357805124020822
1228;421;1693;0.013357805124020822
1229;422;1654;0.01576999263785096
1230;422;1693;-0.013180044674834267
1231;422;1694;-0.0025899479630166963
1232;423;1655;-0.00025634924149803273
1233;423;1694;-4.210091983461962e-05
1234;423;1695;0.00029845016133265233
1235;424;1656;0.002237367656669663
1236;424;1695;-0.018409673982846486
1237;424;1696;0.016172306326176823
1238;425;1657;0.01957526466915179
1239;425;1696;-0.015604585296270894
1240;425;1697;-0.003970679372880889
1241;426;1658;-0.0007411206211461459
1242;426;1697;-0.0001665867553417971
1243;426;1698;0.0009077073764879429
1244;427;1659;0.0036623152601052457
1245;427;1698;-0.022182604101698054
1246;427;1699;0.018520288841592805
1247;428;1660;0.022128402323918002
1248;428;1699;-0.01731021877152305
1249;428;1700;-0.004818183552394953
1250;429;1661;-0.0015002786208693783
1251;429;1700;-0.00038002373410599794
1252;429;1701;0.0018803023549753763
1253;430;1662;0.004664366592701776
1254;430;1701;-0.02524607762504398
1255;430;1702;0.020581711032342208
1256;431;1663;0.023700815876013942
1257;431;1702;-0.018427491213555653
1258;431;1703;-0.00527332466245829
1259;432;1664;-0.0025868391947563582
1260;432;1703;-0.0006862981600748809
1261;432;1704;0.0032731373548312392
1262;433;1665;0.005358470554361941
1263;433;1704;-0.02783507755038185
1264;433;1705;0.02247660699601991
1265;434;1666;0.024403130671883096
1266;434;1705;-0.019018022237701986
1267;434;1706;-0.005385108434181103
1268;435;1667;-0.004059581283230866
1269;435;1706;-0.0010796168114572593
1270;435;1707;0.005139198094688126
1271;436;1668;0.0057865251138242094
1272;436;1707;-0.030070332472264816
1273;436;1708;0.02428380735844062
1274;437;1669;0.024283807358440622
1275;437;1708;-0.01909870799148526
1276;437;1709;-0.005185099366955347
1277;438;1670;-0.005974699564368264
1278;438;1709;-0.0015386950859066942
1279;438;1710;0.007513394650274958
1280;439;1671;0.005965363063052918
1281;439;1710;-0.03201224417102067
1282;439;1711;0.026046881107967757
1283;440;1672;0.023374947571118857
1284;440;1711;-0.018660718578034093
1285;440;1712;-0.004714228993084768
1286;441;1673;-0.00836876464016056
1287;441;1712;-0.002022173604313407
1288;441;1713;0.010390938244473968
1289;442;1674;0.005904906572226636
1290;442;1713;-0.0336771691011896
1291;442;1714;0.027772262528962956
1292;443;1675;0.021726593418514052
1293;443;1714;-0.017691296565106547
1294;443;1715;-0.004035296853407496
1295;444;1676;-0.011232658713823892
1296;444;1715;-0.0024684211490090696
1297;444;1716;0.013701079862832963
1298;445;1677;0.00561877902180975
1299;445;1716;-0.03504722510571022
1300;445;1717;0.02942844608390047
1301;446;1678;0.0194407820562523
1302;446;1717;-0.016205360364674074
1303;446;1718;-0.0032354216915782288
1304;447;1679;-0.014484698668040136
1305;447;1718;-0.0028042135351007305
1306;447;1719;0.01728891220314087
1307;448;1680;0.005133759746577144
1308;448;1719;-0.0360936828170193
1309;448;1720;0.030959923070442163
1310;449;1681;0.016700849149211557
1311;449;1720;-0.014283673597139572
1312;449;1721;-0.002417175552071984
1313;450;1682;-0.01796740019202494
1314;450;1721;-0.002965221900574148
1315;450;1722;0.020932622092599086
1316;451;1683;0.004497424053227007
1317;451;1722;-0.036824129029836825
1318;451;1723;0.03232670497660981
1319;452;1684;0.013765347350457908
1320;452;1723;-0.012088434641656536
1321;452;1724;-0.001676912708801373
1322;453;1685;-0.021494499680477428
1323;453;1724;-0.0029219929119845586
1324;453;1725;0.024416492592461987
1325;454;1686;0.003774691719490027
1326;454;1725;-0.03731513422209527
1327;454;1726;0.03354044250260524
1328;455;1687;0.010896419067161892
1329;455;1726;-0.009818621282104107
1330;455;1727;-0.0010777977850577817
1331;456;1688;-0.024913106999267545
1332;456;1727;-0.0026905805761756434
1333;456;1728;0.027603687575443188
1334;457;1689;0.0030307837058827277
1335;457;1728;-0.03768046580273203
1336;457;1729;0.034649682096849314
1337;458;1690;0.008284639560397603
1338;458;1729;-0.007645660534510021
1339;458;1730;-0.0006389790258875803
1340;459;1691;-0.028123630800473472
1341;459;1730;-0.00231961142735818
1342;460;1731;-0.010279087214107361
1343;460;1732;0.01027908721410736
1344;461;1692;0.013357805124020822
1345;461;1732;-0.010173700907525387
1346;461;1733;-0.0031841042164954345
1347;462;1693;-0.00017776044918655693
1348;462;1733;-4.237281428542542e-05
1349;462;1734;0.0002201332634719823
1350;463;1694;0.002632048882851316
1351;463;1734;-0.016587094838652852
1352;463;1735;0.013955045955801538
1353;464;1695;0.018111223821513832
1354;464;1735;-0.013545807029460464
1355;464;1736;-0.004565416792053369
1356;465;1696;-0.0005677210299059274
1357;465;1736;-0.00016290775353494384
1358;465;1737;0.0007306287834408713
1359;466;1697;0.0041372661282226865
1360;466;1737;-0.02092486500179324
1361;466;1738;0.016787598873570557
1362;467;1698;0.02127489672521011
1363;467;1738;-0.015842991569467415
1364;467;1739;-0.005431905155742666
1365;468;1699;-0.0012100700700697579
1366;468;1739;-0.0003700496600938339
1367;468;1740;0.0015801197301635918
1368;469;1700;0.005198207286500951
1369;469;1740;-0.0243866579176762
1370;469;1741;0.01918845063117525
1371;470;1701;0.023365775270068598
1372;470;1741;-0.01743209330660413
1373;470;1742;-0.0059336819634644685
1374;471;1702;-0.0021542198187865544
1375;471;1742;-0.0006710370871356533
1376;471;1743;0.002825256905922208
1377;472;1703;0.005959622822533173
1378;472;1743;-0.02731293713866083
1379;472;1744;0.021353314316127654
1380;473;1704;0.024561940195550615
1381;473;1744;-0.01845260952808296
1382;473;1745;-0.0061093306674676615
1383;474;1705;-0.0034585847583179204
1384;474;1745;-0.001065346955793096
1385;474;1746;0.004523931714111017
1386;475;1706;0.006464725245638363
1387;475;1746;-0.02986335436615184
1388;475;1747;0.02339862912051348
1389;476;1707;0.024931134377576693
1390;476;1747;-0.018956434813208436
1391;476;1748;-0.005974699564368255
1392;477;1708;-0.005185099366955356
1393;477;1748;-0.0015386950859066966
1394;477;1749;0.0067237944528620525
1395;478;1709;0.006723794452862038
1396;478;1749;-0.03211579510716329
1397;478;1750;0.025392000654301295
1398;479;1710;0.024498849520745675
1399;479;1750;-0.018947178548394325
1400;479;1751;-0.005551670972351366
1401;480;1711;-0.007386162529933662
1402;480;1751;-0.0020571088946104124
1403;480;1752;0.009443271424544075
1404;481;1712;0.006736402597398175
1405;481;1752;-0.034091753230698824
1406;481;1753;0.02735535063330064
1407;482;1713;0.02328623085671558
1408;482;1753;-0.018402512581534598
1409;482;1754;-0.0048837182751809835
1410;483;1714;-0.010080965963856405
1411;483;1754;-0.002563762958252003
1412;483;1755;0.01264472892210841
1413;484;1715;0.006503718002416581
1414;484;1755;-0.03576459003699617
1415;484;1756;0.02926087203457958
1416;485;1716;0.021346145242877194
1417;485;1756;-0.01730252492972892
1418;485;1757;-0.004043620313148281
1419;486;1717;-0.013223085719226396
1420;486;1757;-0.002983115235651103
1421;486;1758;0.016206200954877497
1422;487;1718;0.00603963522667896
1423;487;1758;-0.037075491428363236
1424;487;1759;0.031035856201684288
1425;488;1719;0.01880477061387846
1426;488;1759;-0.015673445349727366
1427;488;1760;-0.0031313252641510846
1428;489;1720;-0.01667624947330259
1429;489;1760;-0.0032373514543162785
1430;489;1761;0.019913600927618878
1431;490;1721;0.005382397452646132
1432;490;1761;-0.03798034493485455
1433;490;1762;0.03259794748220842
1434;491;1722;0.01589150693723774
1435;491;1762;-0.013633681352654331
1436;491;1763;-0.002257825584583408
1437;492;1723;-0.020238270334953304
1438;492;1763;-0.003275440727060334
1439;492;1764;0.02351371106201365
1440;493;1724;0.004598905620785931
1441;493;1764;-0.03851783710402836
1442;493;1765;0.03391893148324245
1443;494;1725;0.012898641629633284
1444;494;1765;-0.011384855487209414
1445;494;1766;-0.0015137861424238666
1446;495;1726;-0.0237218212205011
1447;495;1766;-0.003097310873957966
1448;495;1767;0.026819132094459065
1449;496;1727;0.0037683783612334227
1450;496;1767;-0.038811856269358645
1451;496;1768;0.03504347790812521
1452;497;1728;0.010076778227288844
1453;497;1768;-0.009133837902875006
1454;497;1769;-0.0009429403244138384
1455;498;1729;-0.027004021562339317
1456;498;1769;-0.002747944534405813
1457;498;1770;0.029751966096745106
1458;499;1730;0.0029585904532457596
1459;499;1770;-0.03900322196084069
1460;500;1771;-0.006129150568862175
1461;500;1772;0.006129150568862176
1462;501;1731;0.01027908721410736
1463;501;1772;-0.0060883603264011744
1464;501;1773;-0.004190726887706186
1465;502;1732;-0.00010538630658197328
1466;502;1773;-4.296541311401602e-05
1467;502;1774;0.00014835171969598934
1468;503;1733;0.0032264770307808607
1469;503;1774;-0.014512046805412944
1470;503;1775;0.01128556977463208
1471;504;1734;0.01636696157518087
1472;504;1775;-0.011019569107375804
1473;504;1776;-0.0053473924678050675
1474;505;1735;-0.00040923892634107544
1475;505;1776;-0.0001589241841213434
1476;505;1777;0.0005681631104624189
1477;506;1736;0.004728324545588314
1478;506;1777;-0.01947725843692509
1479;506;1778;0.014748933891336777
1480;507;1737;0.020194236218352334
1481;507;1778;-0.014045129899545851
1482;507;1779;-0.006149106318806484
1483;508;1738;-0.0009446073041031416
1484;508;1779;-0.00035851716267871944
1485;508;1780;0.0013031244667818611
1486;509;1739;0.005801954815836499
1487;509;1780;-0.023345004106116958
1488;509;1781;0.01754304929028041
1489;510;1740;0.02280653818751262
1490;510;1781;-0.016149538775606688
1491;510;1782;-0.006656999411905907
1492;511;1741;-0.0017563573245711194
1493;511;1782;-0.0006515449806030486
1494;511;1783;0.002407902305174168
1495;512;1742;0.006604719050600122
1496;512;1783;-0.026601468473065472
1497;512;1784;0.019996749422465345
1498;513;1743;0.024487680232738618
1499;513;1784;-0.01760926706032683
1500;513;1785;-0.0068784131724117835
1501;514;1744;-0.0029007047880446907
1502;514;1785;-0.0010421908553419747
1503;514;1786;0.003942895643386665
1504;515;1745;0.007174677623260757
1505;515;1786;-0.029456307351672626
1506;515;1787;0.02228162972841187
1507;516;1746;0.025339422652040824
1508;516;1787;-0.01853174454029413
1509;516;1788;-0.006807678111746712
1510;517;1747;-0.004442194307305042
1511;517;1788;-0.001523168755747885
1512;517;1789;0.005965363063052927
1513;518;1748;0.00751339465027495
1514;518;1789;-0.032012244171020623
1515;518;1790;0.02449884952074569
1516;519;1749;0.025392000654301236
1517;519;1790;-0.018947178548394297
1518;519;1791;-0.006444822105906915
1519;520;1750;-0.006444822105906969
1520;520;1791;-0.002068934328763909
1521;520;1792;0.00851375643467088
1522;521;1751;0.00760877986696178
1523;521;1792;-0.03430410835223416
1524;521;1793;0.02669532848527237
1525;522;1752;0.024648481806154764
1526;522;1793;-0.01883845289936451
1527;522;1794;-0.005810028906790249
1528;523;1753;-0.008952838051766046
1529;523;1794;-0.0026300009025912135
1530;523;1795;0.011582838954357261
1531;524;1754;0.007447481233432986
1532;524;1795;-0.03630698846637586
1533;524;1796;0.028859507232942855
1534;525;1755;0.023119861114887758
1535;525;1796;-0.018164902027155327
1536;525;1797;-0.00495495908773243
1537;526;1756;-0.01195834710485066
1538;526;1797;-0.0031325065916879787
1539;526;1798;0.01509085369653864
1540;527;1757;0.007026735548799383
1541;527;1798;-0.03794332421880427
1542;527;1799;0.030916588670004876
1543;528;1758;0.020869290473485742
1544;528;1799;-0.016901858169738264
1545;528;1800;-0.003967432303747506
1546;529;1759;-0.015362410851956915
1547;529;1800;-0.0034888669054814556
1548;529;1801;0.018851277757438372
1549;530;1760;0.00636867671846736
1550;530;1801;-0.03911712364740971
1551;530;1802;0.032748446928942326
1552;531;1761;0.01806674400723567
1553;531;1802;-0.015102938223254331
1554;531;1803;-0.002963805783981339
1555;532;1762;-0.01896426612955409
1556;532;1803;-0.0036247206370163664
1557;532;1804;0.02258898676657046
1558;533;1763;0.005533266311643742
1559;533;1804;-0.03979834680751407
1560;533;1805;0.034265080495870306
1561;534;1764;0.015004126042014704
1562;534;1805;-0.012942836194327118
1563;534;1806;-0.0020612898476875864
1564;535;1765;-0.022534075996033034
1565;535;1806;-0.0035155060094483226
1566;535;1807;0.026049582005481357
1567;536;1766;0.004611097016381832
1568;536;1807;-0.04008928043164828
1569;536;1808;0.035478183415266464
1570;537;1767;0.011992724174899584
1571;537;1808;-0.010656511011089116
1572;537;1809;-0.001336213163810467
1573;538;1768;-0.025909640005250204
1574;538;1809;-0.0031972492374076032
1575;538;1810;0.029106889242657814
1576;539;1769;0.0036908848588196514
1577;539;1810;-0.04016372668406018
1578;539;1811;0.03647284182524052
1579;540;1770;0.00925125586409559
1580;540;1811;-0.008443686312100483
1581;541;1771;0.006129150568862175
1582;541;1812;-0.006129150568862175
1583;542;1772;-4.079024246100062e-05
1584;542;1812;-4.079024246100061e-05
1585;542;1813;8.158048492200122e-05
1586;543;1773;0.004233692300820201
1587;543;1813;-0.01230156243973826
1588;543;1814;0.00806787013891806
1589;544;1774;0.014363695085716957
1590;544;1814;-0.007927425922071882
1591;544;1815;-0.006436269163645074
1592;545;1775;-0.00026600066725627526
1593;545;1815;-0.00015326956574379685
1594;545;1816;0.00041927023300007216
1595;546;1776;0.005506316651926409
1596;546;1816;-0.01788525100087781
1597;546;1817;0.012378934348951402
1598;547;1777;0.018909095326462677
1599;547;1817;-0.011890764727464078
1600;547;1818;-0.007018330598998592
1601;548;1778;-0.0007038039917909268
1602;548;1818;-0.000344970528532429
1603;548;1819;0.0010487745203233557
1604;549;1779;0.006507623481485204
1605;549;1819;-0.022149635191244778
1606;549;1820;0.015642011709759592
1607;550;1780;0.022041879639335085
1608;550;1820;-0.014576151295576507
1609;550;1821;-0.0074657283437585525
1610;551;1781;-0.0013935105146737205
1611;551;1821;-0.0006280911551212683
1612;551;1822;0.002021601669794989
1613;552;1782;0.0073085443925089534
1614;552;1822;-0.025721591214293286
1615;552;1823;0.018413046821784337
