vertex_index;vertex_x;vertex_y;ldos
102;27.5;-40.703193977868615;0.000822790099828183
103;26.0;-41.569219381653056;0.00044095816883064757
104;24.5;-42.4352447854375;0.002195811197417363
105;23.0;-43.30127018922193;0.0004300605854817258
106;21.5;-44.16729559300637;0.0008302132315942648
107;20.0;-45.03332099679081;0.002246076312953074
108;18.5;-45.89934640057525;0.00018724546795102464
109;17.0;-46.76537180435969;0.0013533142134246384
110;15.5;-47.63139720814413;0.002405532534056137
111;14.0;-48.49742261192856;6.238242229172536e-05
112;12.5;-49.363448015713004;0.001962985104205692
113;11.0;-50.22947341949744;0.002642649919962343
114;9.5;-51.09549882328188;1.154603483317247e-05
115;8.0;-51.96152422706632;0.0026032954499721804
116;6.5;-52.827549630850754;0.002925476954050235
117;44.0;-29.444863728670914;0.003356753675388254
118;42.5;-30.31088913245535;0.003021892400969694
119;41.0;-31.176914536239792;1.0559940001903357e-05
120;39.5;-32.04293994002423;0.003056738891512738
121;38.0;-32.90896534380867;0.002354289771201539
122;36.5;-33.77499074759311;5.5043843571703276e-05
123;35.0;-34.64101615137755;0.002792228530256184
124;33.5;-35.50704155516198;0.0017086611927078295
125;32.0;-36.373066958946424;0.00015979196471551779
126;30.5;-37.239092362730865;0.002586986493721774
127;29.0;-38.1051177665153;0.0011313126495977584
128;27.5;-38.97114317029974;0.000358875334944603
129;26.0;-39.83716857408418;0.0024684324857916383
130;24.5;-40.703193977868615;0.0006687644021170843
131;23.0;-41.569219381653056;0.000682337014320311
132;21.5;-42.4352447854375;0.002455333628891459
133;20.0;-43.30127018922193;0.00034519286066073357
134;18.5;-44.16729559300637;0.00113629809527209
135;17.0;-45.03332099679081;0.0025473405973200796
136;15.5;-45.89934640057525;0.00015027840577318984
137;14.0;-46.76537180435969;0.0016931557773096943
138;12.5;-47.63139720814413;0.0027252411314374137
139;11.0;-48.49742261192856;5.042594948597654e-05
140;9.5;-49.363448015713004;0.002304841532881233
141;8.0;-50.229473419497445;0.002961584847806971
142;6.5;-51.09549882328188;9.395321967792671e-06
143;5.0;-51.96152422706632;0.0029254769540502353
144;3.5;-52.82754963085076;0.0032325933023934546
145;45.5;-26.846787517317594;0.0036774413163058162
146;44.0;-27.71281292110203;0.003356753675388254
147;42.5;-28.57883832488647;8.795709643560078e-06
148;41.0;-29.44486372867091;0.0033897253595243427
149;39.5;-30.310889132455348;0.002707971797764834
150;38.0;-31.176914536239785;4.578902015501111e-05
151;36.5;-32.042939940024226;0.003129303497166884
152;35.0;-32.90896534380867;0.002063193320579127
153;33.5;-33.7749907475931;0.0001323785208172863
154;32.0;-34.64101615137754;0.0029134992406482842
155;30.5;-35.50704155516198;0.001460886309733815
156;29.0;-36.37306695894642;0.00029678454029005263
157;27.5;-37.23909236273086;0.0027645508936878904
158;26.0;-38.1051177665153;0.0009449055947211807
159;24.5;-38.97114317029973;0.0005675278232026598
160;23.0;-39.837168574084174;0.002702134658699449
161;21.5;-40.703193977868615;0.0005489528003420197
162;20.0;-41.56921938165305;0.0009592620987233877
163;18.5;-42.43524478543749;0.0027340754681639393
164;17.0;-43.30127018922193;0.0002809701699505211
165;15.5;-44.167295593006365;0.0014601857177375102
166;14.0;-45.033320996790806;0.00285228452072423
167;12.5;-45.89934640057525;0.0001222322162543888
168;11.0;-46.76537180435968;0.0020342552611336876
169;9.5;-47.63139720814412;0.0030370997864134462
170;8.0;-48.49742261192856;4.110963990501884e-05
171;6.5;-49.363448015713;0.002637363364562059
172;5.0;-50.22947341949744;0.003266449102063875
173;3.5;-51.09549882328188;7.663047821094994e-06
174;2.0;-51.96152422706631;0.0032325933023934546
175;0.5;-52.827549630850754;0.0035228930959519227
176;47.0;-24.248711305964278;0.00398181709716439
177;45.5;-25.11473670974872;0.0036774413163058162
178;44.0;-25.980762113533157;7.313847250493648e-06
179;42.5;-26.846787517317594;0.003709206369093934
180;41.0;-27.712812921102035;0.0030531804255489485
181;39.5;-28.578838324886473;3.8231611299107336e-05
182;38.0;-29.44486372867091;0.003458020358791122
183;36.5;-30.310889132455348;0.0024180251731498693
184;35.0;-31.17691453623979;0.000110623905750034
185;33.5;-32.042939940024226;0.003240794267367776
186;32.0;-32.90896534380867;0.0018038073610786888
187;30.5;-33.77499074759311;0.00024822939527456675
188;29.0;-34.64101615137755;0.003074589179838411
189;27.5;-35.50704155516198;0.001249732865982838
190;26.0;-36.373066958946424;0.0004769716198677643
191;24.5;-37.239092362730865;0.0029770292192343945
192;23.0;-38.1051177665153;0.0007929415845443481
193;21.5;-38.97114317029974;0.0008152349283702959
194;20.0;-39.83716857408418;0.0029595447931365887
195;18.5;-40.703193977868615;0.0004543902245187792
196;17.0;-41.569219381653056;0.0012621124974070658
197;15.5;-42.4352447854375;0.0030222001949187097
198;14.0;-43.30127018922193;0.00023087000321806795
199;12.5;-44.16729559300637;0.0017936000449868266
200;11.0;-45.033320996790806;0.0031537868887897397
201;9.5;-45.89934640057525;0.000100143437044297
202;8.0;-46.76537180435969;0.00237151549377039
203;6.5;-47.63139720814412;0.0033370200664629094
204;5.0;-48.49742261192856;3.361206323597885e-05
205;3.5;-49.363448015713004;0.0029576886635614163
206;2.0;-50.22947341949744;0.0035550357463788626
207;0.5;-51.09549882328188;6.24032873957964e-06
208;48.5;-21.650635094610966;0.004267975719390737
209;47.0;-22.516660498395403;0.003981817097164391
210;45.5;-23.382685902179844;6.050273850529478e-06
211;44.0;-24.24871130596428;0.004012756651724368
212;42.5;-25.11473670974872;0.0033871051662686235
213;41.0;-25.98076211353316;3.189609026208307e-05
214;39.5;-26.846787517317598;0.003774721651168328
215;38.0;-27.712812921102035;0.0027690499617824926
216;36.5;-28.578838324886473;9.27660896792998e-05
217;35.0;-29.444863728670914;0.0035630404726300327
218;33.5;-30.31088913245535;0.0021539052177164146
219;32.0;-31.17691453623979;0.00020899678304414
220;30.5;-32.04293994002423;0.003390331208904524
221;29.0;-32.90896534380867;0.0015755882951223694
222;27.5;-33.77499074759311;0.00040390617633021713
223;26.0;-34.64101615137755;0.0032708380415896396
224;24.5;-35.50704155516198;0.0010707606505421425
225;23.0;-36.373066958946424;0.0006971152807614016
226;21.5;-37.239092362730865;0.003216198497687027
227;20.0;-38.1051177665153;0.0006681904100970941
228;18.5;-38.97114317029974;0.0010946349309682497
229;17.0;-39.83716857408418;0.003231087260424437
230;15.5;-40.703193977868615;0.00037823709875466587
231;14.0;-41.569219381653056;0.0015824590899173596
232;12.5;-42.4352447854375;0.0033114641401230122
233;11.0;-43.30127018922193;0.00019065179058764097
234;9.5;-44.16729559300637;0.00212995335320756
235;8.0;-45.03332099679081;0.003446321359658583
236;6.5;-45.89934640057525;8.224200563112713e-05
237;5.0;-46.76537180435969;0.002700813857348299
238;3.5;-47.63139720814413;0.003621900499686554
239;2.0;-48.49742261192856;2.7452194953352006e-05
240;0.5;-49.363448015713004;0.003263386218034581
241;50.0;-19.052558883257646;0.00453426063352491
242;48.5;-19.918584287042084;0.004267975719390736
243;47.0;-20.78460969082652;4.964452119024678e-06
244;45.5;-21.650635094610962;0.0042982934257240245
245;44.0;-22.5166604983954;0.003707177166800379
246;42.5;-23.382685902179837;2.6496565671799073e-05
247;41.0;-24.248711305964278;0.0040763760723259955
248;39.5;-25.114736709748716;0.00311264695674303
249;38.0;-25.980762113533153;7.773949304692823e-05
250;36.5;-26.84678751731759;0.003875470700898527
251;35.0;-27.71281292110203;0.002505972953451125
252;33.5;-28.57883832488647;0.00017638562301297
253;32.0;-29.444863728670907;0.003704780179262191
254;30.5;-30.310889132455348;0.001915797990891129
255;29.0;-31.176914536239785;0.00034346726767526593
256;27.5;-32.042939940024226;0.0035749753942511293
257;26.0;-32.90896534380867;0.001375951763804967
258;24.5;-33.7749907475931;0.0005987202975105999
259;23.0;-34.64101615137754;0.0034958152954375366
260;21.5;-35.50704155516198;0.0009186110428170666
261;20.0;-36.37306695894642;0.0009524728154491764
262;18.5;-37.23909236273086;0.0034732926028745626
263;17.0;-38.1051177665153;0.0005644133871241006
264;15.5;-38.97114317029973;0.0013983362803273863
265;14.0;-39.837168574084174;0.003508009647630217
266;12.5;-40.703193977868615;0.00031560190908744686
267;11.0;-41.56921938165305;0.0019129821191249648
268;9.5;-42.43524478543749;0.003595092367202595
269;8.0;-43.30127018922193;0.00015760190996112297
270;6.5;-44.167295593006365;0.0024637960091640353
271;5.0;-45.033320996790806;0.0037256487729138573
272;3.5;-45.89934640057525;6.745127400143859e-05
273;2.0;-46.76537180435968;0.0030187050319342135
274;0.5;-47.63139720814412;0.0038894605464429854
275;51.5;-16.45448267190433;0.004779240162746007
276;50.0;-17.32050807568877;0.00453426063352491
277;48.5;-18.18653347947321;4.028742436436088e-06
278;47.0;-19.052558883257646;0.0045640632458551315
279;45.5;-19.918584287042087;0.004011102632088159
280;44.0;-20.784609690826525;2.1853556605838252e-05
281;42.5;-21.650635094610962;0.004360498949760443
282;41.0;-22.516660498395403;0.003445575243195912
283;39.5;-23.38268590217984;6.488951654538238e-05
284;38.0;-24.248711305964278;0.004174206751372044
285;36.5;-25.114736709748716;0.002855435849909168
286;35.0;-25.980762113533157;0.00014868350868577976
287;33.5;-26.846787517317594;0.0040120466611638555
288;32.0;-27.71281292110203;0.00226441602566127
289;30.5;-28.578838324886473;0.00029230999967849616
290;29.0;-29.44486372867091;0.003881626379093066
291;27.5;-30.310889132455348;0.0017022413798495686
292;26.0;-31.17691453623979;0.0005151662540942073
293;24.5;-32.042939940024226;0.003789951928868279
294;23.0;-32.90896534380867;0.0012010839699024235
295;21.5;-33.77499074759311;0.0008304092992115538
296;20.0;-34.64101615137755;0.003741861286240692
297;18.5;-35.50704155516198;0.0007880646146078902
298;17.0;-36.373066958946424;0.0012374396866185581
299;15.5;-37.239092362730865;0.0037395329590412182
300;14.0;-38.1051177665153;0.00047672871559271404
301;12.5;-38.97114317029974;0.0017192023361626149
302;11.0;-39.837168574084174;0.0037825992261380794
303;9.5;-40.703193977868615;0.00026313505290749155
304;8.0;-41.569219381653056;0.0022472462726709865
305;6.5;-42.43524478543749;0.003867670693117826
306;5.0;-43.30127018922193;0.00012999313089622906
307;3.5;-44.16729559300637;0.002790503904463241
308;2.0;-45.033320996790806;0.003988631790895806
309;0.5;-45.89934640057525;5.509790818539135e-05
310;53.0;-13.85640646055102;0.0050016374000172266
311;51.5;-14.722431864335457;0.004779240162746008
312;50.0;-15.588457268119898;3.2224914938995753e-06
313;48.5;-16.454482671904334;0.004808603032531956
314;47.0;-17.32050807568877;0.004296891433121376
315;45.5;-18.186533479473212;1.7847115979039768e-05
316;44.0;-19.05255888325765;0.0046250942078151
317;42.5;-19.918584287042087;0.003764963129624864
318;41.0;-20.784609690826528;5.38029827170337e-05
319;39.5;-21.650635094610966;0.004456153316829139
320;38.0;-22.516660498395403;0.003198207689717041
321;36.5;-23.38268590217984;0.00012480962638583969
322;35.0;-24.24871130596428;0.0043072789359171705
323;33.5;-25.11473670974872;0.0026160293255527087
324;32.0;-25.980762113533157;0.0002482149297268074
325;30.5;-26.846787517317598;0.004183884834716437
326;29.0;-27.712812921102035;0.0020435484275995366
327;27.5;-28.578838324886473;0.00044286978438249464
328;26.0;-29.444863728670914;0.004090306259306353
329;24.5;-30.31088913245535;0.0015105124230083658
330;23.0;-31.17691453623979;0.0007239289123151444
331;21.5;-32.04293994002423;0.00402888286330026
332;20.0;-32.90896534380867;0.0010467769130971315
333;18.5;-33.77499074759311;0.001095495250823775
334;17.0;-34.64101615137755;0.0040005308121731364
335;15.5;-35.50704155516198;0.0006746725664297209
336;14.0;-36.373066958946424;0.0015458738792151914
337;12.5;-37.239092362730865;0.004006558701563867
338;11.0;-38.1051177665153;0.0004015845369797186
339;9.5;-38.97114317029974;0.002050405286124674
340;8.0;-39.83716857408418;0.004048340059557311
341;6.5;-40.703193977868615;0.00021861013895971805
342;5.0;-41.569219381653056;0.0025795374224912935
343;3.5;-42.4352447854375;0.004125065571092207
344;2.0;-43.30127018922193;0.00010671706761664305
345;0.5;-44.16729559300637;0.0031061471305569924
346;54.5;-11.258330249197707;0.005200200402970959
347;53.0;-12.124355652982144;0.005001637400017226
348;51.5;-12.990381056766582;2.528757028219227e-06
349;50.0;-13.856406460551023;0.005030664674954905
350;48.5;-14.72243186433546;0.004562862214521231
351;47.0;-15.588457268119898;1.4389983629592439e-05
352;45.5;-16.454482671904337;0.00486858733624817
353;44.0;-17.320508075688775;0.00406832982811776
354;42.5;-18.186533479473212;4.420587375685578e-05
355;41.0;-19.052558883257653;0.004718913314067201
356;39.5;-19.91858428704209;0.0035306619824181486
357;38.0;-20.784609690826528;0.00010407523594357321
358;36.5;-21.650635094610966;0.004586610774233942
359;35.0;-22.516660498395407;0.0029656781494493386
360;33.5;-23.382685902179844;0.000209749440786237
361;32.0;-24.24871130596428;0.004475873909021756
362;30.5;-25.114736709748723;0.0023939607306830836
363;29.0;-25.98076211353316;0.00037936647909869535
364;27.5;-26.846787517317598;0.0043890751453320165
365;26.0;-27.71281292110204;0.0018413565466813893
366;24.5;-28.578838324886476;0.0006295176781142594
367;23.0;-29.444863728670914;0.004325855799677206
368;21.5;-30.310889132455355;0.0013371860413909488
369;20.0;-31.176914536239792;0.0009684263684326689
370;18.5;-32.04293994002423;0.004283990293806237
371;17.0;-32.908965343808674;0.0009091119222436762
372;15.5;-33.774990747593115;0.001389447215933433
373;14.0;-34.64101615137755;0.0042630534321365455
374;12.5;-35.50704155516199;0.00057502986760026
375;11.0;-36.373066958946424;0.0018712380207243713
376;9.5;-37.239092362730865;0.004266829824260576
377;8.0;-38.105117766515306;0.0003365451207170146
378;6.5;-38.97114317029974;0.0023854527279090912
379;5.0;-39.83716857408418;0.0043000304255687355
380;3.5;-40.70319397786862;0.00018056712278610962
381;2.0;-41.569219381653056;0.0029048087859546473
382;0.5;-42.4352447854375;0.0043643483072413804
383;56.0;-8.660254037844387;0.005373477727316815
384;54.5;-9.526279441628825;0.00520020040297096
385;53.0;-10.392304845413262;1.932543999903949e-06
386;51.5;-11.2583302491977;0.005229092151344877
387;50.0;-12.12435565298214;0.004807615696792733
388;48.5;-12.990381056766578;1.1412350549257518e-05
389;47.0;-13.856406460551016;0.005089734442022923
390;45.5;-14.722431864335457;0.00435360451336858
391;44.0;-15.588457268119894;3.590169850927983e-05
392;42.5;-16.45448267190433;0.004960696240412033
393;41.0;-17.32050807568877;0.0038496561371620126
394;39.5;-18.18653347947321;8.602512849987942e-05
395;38.0;-19.052558883257646;0.004847097690922869
396;36.5;-19.918584287042084;0.003308871842483855
397;35.0;-20.784609690826525;0.00017599951689492867
398;33.5;-21.650635094610962;0.004752829673914888
399;32.0;-22.5166604983954;0.002747777071645522
400;30.5;-23.38268590217984;0.00032305944158261525
401;29.0;-24.248711305964278;0.0046793056498484874
402;27.5;-25.114736709748716;0.0021876913580281664
403;26.0;-25.980762113533157;0.000544711947694775
404;24.5;-26.846787517317594;0.004624166121262413
405;23.0;-27.71281292110203;0.0016549476271655822
406;21.5;-28.578838324886473;0.0008528551534650878
407;20.0;-29.44486372867091;0.0045815440625611
408;18.5;-30.310889132455348;0.001178730782040691
409;17.0;-31.17691453623979;0.0012461405233675862
410;15.5;-32.042939940024226;0.0045463696545092825
411;14.0;-32.90896534380867;0.0007849395656971682
412;12.5;-33.77499074759311;0.001706704657250838
413;11.0;-34.64101615137754;0.004520893397958324
414;9.5;-35.50704155516198;0.0004867833201650979
415;8.0;-36.373066958946424;0.002206726653479875
416;6.5;-37.23909236273086;0.004513993915897346
417;5.0;-38.1051177665153;0.00028001070914867134
418;3.5;-38.97114317029974;0.0027182762134812344
419;2.0;-39.837168574084174;0.004533841254855247
420;0.5;-40.703193977868615;0.00014803434243795623
421;57.5;-6.06217782649107;0.005519400327312104
422;56.0;-6.928203230275511;0.005373477727316813
423;54.5;-7.794228634059949;1.4198960317880785e-06
424;53.0;-8.660254037844387;0.0054026284939245
425;51.5;-9.526279441628825;0.005029972954123509
426;50.0;-10.392304845413266;8.85353990570153e-06
427;48.5;-11.258330249197703;0.005287498732178986
428;47.0;-12.12435565298214;0.004619126736329728
429;45.5;-12.990381056766582;2.873522742960674e-05
430;44.0;-13.85640646055102;0.005180206652418013
431;42.5;-14.722431864335457;0.00415256613663092
432;41.0;-15.588457268119898;7.03352777054863e-05
433;39.5;-16.454482671904334;0.005086623773139501
434;38.0;-17.32050807568877;0.0036416551245683905
435;36.5;-18.18653347947321;0.00014636902719839182
436;35.0;-19.05255888325765;0.005011121464367341
437;33.5;-19.918584287042087;0.0030996263846749653
438;32.0;-20.784609690826525;0.00027296082080184006
439;30.5;-21.650635094610966;0.004955188206898209
440;29.0;-22.516660498395403;0.002543345880254071
441;27.5;-23.38268590217984;0.0004679731661501963
442;26.0;-24.24871130596428;0.004915668402394947
443;24.5;-25.11473670974872;0.001994708234574003
444;23.0;-25.980762113533157;0.0007463919047048882
445;21.5;-26.846787517317598;0.004883875685693112
446;20.0;-27.712812921102035;0.001480973630748221
447;18.5;-28.578838324886473;0.001112519680733312
448;17.0;-29.444863728670914;0.004848805457683604
449;15.5;-30.31088913245535;0.0010320835328406445
450;14.0;-31.17691453623979;0.001553148068477054
451;12.5;-32.04293994002423;0.004806517880352051
452;11.0;-32.90896534380867;0.0006721215437908886
453;9.5;-33.77499074759311;0.002040728455432869
454;8.0;-34.64101615137755;0.004766380183839281
455;6.5;-35.50704155516198;0.0004084624352839493
456;5.0;-36.373066958946424;0.0025454792082599785
457;3.5;-37.239092362730865;0.004743161073047459
458;2.0;-38.1051177665153;0.00023094012012117538
459;0.5;-38.97114317029974;0.0030433833527212903
460;59.0;-3.4641016151377544;0.00563434018814518
461;57.5;-4.330127018922195;0.005519400327312105
462;56.0;-5.1961524227066365;9.77444183241731e-07
463;54.5;-6.062177826491074;0.0055495948437262466
464;53.0;-6.928203230275511;0.005228877949987111
465;51.5;-7.794228634059949;6.657806225027893e-06
466;50.0;-8.66025403784439;0.005460883676287408
467;48.5;-9.526279441628828;0.004863625656186409
468;47.0;-10.392304845413266;2.2572299465663157e-05
469;45.5;-11.258330249197707;0.0053765090862942745
470;44.0;-12.124355652982144;0.0044373087642036796
471;42.5;-12.990381056766582;5.674977795603059e-05
472;41.0;-13.856406460551023;0.005303774935911121
473;39.5;-14.72243186433546;0.003960683002991324
474;38.0;-15.588457268119898;0.00012043839495579512
475;36.5;-16.454482671904334;0.005248196084074911
476;35.0;-17.320508075688775;0.003444629757107235
477;33.5;-18.186533479473212;0.00022846282304532487
478;32.0;-19.05255888325765;0.005212235608992988
479;30.5;-19.91858428704209;0.0029021462416462225
480;29.0;-20.784609690826528;0.000398461548959979
481;27.5;-21.650635094610966;0.005193260955986238
482;26.0;-22.516660498395407;0.002350227052846211
483;24.5;-23.382685902179844;0.0006476857646066762
484;23.0;-24.24871130596428;0.0051814559154182835
485;21.5;-25.114736709748723;0.0018117415525732584
486;20.0;-25.98076211353316;0.0009860423459825917
487;18.5;-26.846787517317598;0.005160680340783813
488;17.0;-27.71281292110204;0.0013161592642117299
489;15.5;-28.578838324886476;0.0014067981256342254
490;14.0;-29.444863728670914;0.00511740738158132
491;12.5;-30.310889132455355;0.000895149881703229
492;11.0;-31.176914536239792;0.0018838853474357625
493;9.5;-32.04293994002423;0.005055171548391192
494;8.0;-32.908965343808674;0.0005695169018875466
495;6.5;-33.77499074759311;0.0023842245819277715
496;5.0;-34.64101615137755;0.004993287260520639
497;3.5;-35.50704155516199;0.00033921789009523076
498;2.0;-36.373066958946424;0.0028808872165636034
499;0.5;-37.239092362730865;0.004951033724558296
500;60.5;-0.8660254037844386;0.005710089971017031
501;59.0;-1.7320508075688725;0.00563434018814518
502;57.5;-2.5980762113533133;5.922462668760561e-07
503;56.0;-3.4641016151377544;0.005667277815673878
504;54.5;-4.330127018922192;0.005403270974957453
505;53.0;-5.196152422706629;4.772573320674365e-06
506;51.5;-6.062177826491067;0.005608699828251962
507;50.0;-6.928203230275508;0.005086188599559428
508;48.5;-7.794228634059945;1.7289735814203052e-05
509;47.0;-8.660254037844384;0.00554886895939472
510;45.5;-9.526279441628825;0.004702345644820253
511;44.0;-10.392304845413262;4.504497168982804e-05
512;42.5;-11.2583302491977;0.005497684542402645
513;41.0;-12.12435565298214;0.004263277157585139
514;39.5;-12.990381056766578;9.787269894431211e-05
515;38.0;-13.856406460551016;0.005462451631901293
516;36.5;-14.722431864335453;0.003778559873511492
517;35.0;-15.588457268119894;0.0001891578320608818
518;33.5;-16.45448267190433;0.005447318990343379
519;32.0;-17.320508075688767;0.003258220884288596
520;30.5;-18.18653347947321;0.0003357778670921345
521;29.0;-19.052558883257646;0.005451322729183357
522;27.5;-19.918584287042084;0.002714699874047631
523;26.0;-20.784609690826525;0.0005562589754462294
524;24.5;-21.650635094610962;0.0054654691841622615
525;23.0;-22.5166604983954;0.00216528838800931
526;21.5;-23.38268590217984;0.0008654053746548849
527;20.0;-24.248711305964278;0.005470949730159624
528;18.5;-25.114736709748716;0.0016351157224607962
529;17.0;-25.980762113533157;0.0012644400653754404
530;15.5;-26.846787517317594;0.0054444058173780145
531;14.0;-27.71281292110203;0.0011579557506293501
532;12.5;-28.578838324886473;0.0017319747738330268
533;11.0;-29.44486372867091;0.005376233524148112
534;9.5;-30.310889132455348;0.0007670673920159433
535;8.0;-31.17691453623979;0.002231161884153272
536;6.5;-32.042939940024226;0.005284283221097562
537;5.0;-32.90896534380867;0.00047675297659602133
538;3.5;-33.77499074759311;0.002729574210960954
539;2.0;-34.64101615137754;0.005197222688599805
540;0.5;-35.50704155516198;0.00027854559870569586
541;60.5;0.8660254037844364;0.005710089971017032
542;59.0;2.4424906541753444e-15;2.529035608152321e-07
543;57.5;-0.8660254037844386;0.005750464541512008
544;56.0;-1.7320508075688796;0.005552000754017002
545;54.5;-2.598076211353317;3.1484222609991335e-06
546;53.0;-3.4641016151377544;0.005729213328297708
547;51.5;-4.330127018922192;0.005286254240927562
548;50.0;-5.196152422706633;1.2771573029085022e-05
549;48.5;-6.06217782649107;0.005696568066148305
550;47.0;-6.928203230275508;0.00494667995182681
551;45.5;-7.794228634059949;3.501182923286109e-05
552;44.0;-8.660254037844387;0.005667862292221424
553;42.5;-9.526279441628825;0.004547454588110444
554;41.0;-10.392304845413266;7.83684669258674e-05
555;39.5;-11.258330249197703;0.005653060754015021
556;38.0;-12.12435565298214;0.004097963384886034
557;36.5;-12.990381056766578;0.00015471400922665332
558;35.0;-13.85640646055102;0.0056585686085034
559;33.5;-14.722431864335457;0.0036063014105174726
560;32.0;-15.588457268119894;0.00027972988443669027
561;30.5;-16.454482671904334;0.005685924619131758
562;29.0;-17.32050807568877;0.003081230297213793
