vertex_index;vertex_x;vertex_y;ldos
94;12.5;-30.310889132455355;0.0021754252593895714
95;11.0;-31.176914536239792;0.0002815378696923834
96;9.5;-32.04293994002423;0.0034341260032269448
97;8.0;-32.908965343808674;0.0013111111271257646
98;6.5;-33.77499074759311;0.0005491591923016114
99;5.0;-34.64101615137755;0.003057831059167468
100;3.5;-35.50704155516199;0.0006976506484820921
101;2.0;-36.373066958946424;0.0009234508304133886
102;0.5;-37.239092362730865;0.002838315221703772
103;24.5;-21.650635094610962;0.005761286693953047
104;23.0;-22.5166604983954;0.005120336311902652
105;21.5;-23.38268590217984;2.1666920222429553e-05
106;20.0;-24.248711305964278;0.005159819083604726
107;18.5;-25.114736709748716;0.0038720901359689704
108;17.0;-25.980762113533157;0.00010218824942127487
109;15.5;-26.846787517317594;0.004573351753382546
110;14.0;-27.71281292110203;0.00272005771895351
111;12.5;-28.578838324886473;0.0002589476154465485
112;11.0;-29.44486372867091;0.004022165471532976
113;9.5;-30.310889132455348;0.0017491069637974692
114;8.0;-31.17691453623979;0.0005014082861212265
115;6.5;-32.042939940024226;0.0035573368798074226
116;5.0;-32.90896534380867;0.0010152834511946477
117;3.5;-33.77499074759311;0.0008343190477643761
118;2.0;-34.64101615137754;0.0032264002930471997
119;0.5;-35.50704155516198;0.0005238379809844457
120;26.0;-19.05255888325765;0.006385428843561855
121;24.5;-19.918584287042087;0.005761286693953052
122;23.0;-20.784609690826525;1.8893061255332617e-05
123;21.5;-21.650635094610966;0.0058081621272304575
124;20.0;-22.516660498395403;0.004512763674465767
125;18.5;-23.38268590217984;9.227061904619752e-05
126;17.0;-24.24871130596428;0.00523234374553026
127;15.5;-25.11473670974872;0.0033082904869276915
128;14.0;-25.980762113533157;0.00023939480314865273
129;12.5;-26.846787517317598;0.004657519510926417
130;11.0;-27.712812921102035;0.002240005389884731
131;9.5;-28.578838324886473;0.00046648303864217915
132;8.0;-29.444863728670914;0.004123498672120175
133;6.5;-30.31088913245535;0.0013876568573472454
134;5.0;-31.17691453623979;0.0007717229293912953
135;3.5;-32.042939940024226;0.003690330965856462
136;2.0;-32.90896534380867;0.0007793493706912666
137;0.5;-33.77499074759311;0.0011501528790051857
138;27.5;-16.454482671904334;0.006980505899360616
139;26.0;-17.320508075688767;0.006385428843561863
140;24.5;-18.18653347947321;1.6045938255855208e-05
141;23.0;-19.05255888325765;0.006440023198514109
142;21.5;-19.918584287042084;0.005164532848181205
143;20.0;-20.784609690826525;8.161663297328201e-05
144;18.5;-21.650635094610962;0.005895608580954803
145;17.0;-22.5166604983954;0.003934950237583793
146;15.5;-23.38268590217984;0.0002195494383524691
147;14.0;-24.248711305964278;0.005327558937138527
148;12.5;-25.114736709748716;0.002785056396051955
149;11.0;-25.980762113533157;0.0004375345577940702
150;9.5;-26.846787517317594;0.004750919421099942
151;8.0;-27.71281292110203;0.001816145240883422
152;6.5;-28.578838324886473;0.0007270145580369894
153;5.0;-29.44486372867091;0.004229052818830261
154;3.5;-30.310889132455348;0.0010869017366663682
155;2.0;-31.17691453623979;0.0010778919493497697
156;0.5;-32.042939940024226;0.0038230395981017472
157;29.0;-13.85640646055102;0.007536516106509454
158;27.5;-14.722431864335459;0.00698050589936062
159;26.0;-15.588457268119896;1.3253557118479913e-05
160;24.5;-16.454482671904334;0.00704166286968237
161;23.0;-17.320508075688775;0.005813150122866561
162;21.5;-18.18653347947321;7.03094129918177e-05
163;20.0;-19.05255888325765;0.006544628255641716
164;18.5;-19.918584287042087;0.004589882831232426
165;17.0;-20.784609690826525;0.0001975060549897207
166;15.5;-21.650635094610966;0.006013441433610703
167;14.0;-22.516660498395403;0.003384089584598567
168;12.5;-23.38268590217984;0.00040870669063210424
169;11.0;-24.24871130596428;0.005430357625102877
170;9.5;-25.11473670974872;0.002304920432686361
171;8.0;-25.980762113533157;0.000692250725712262
172;6.5;-26.846787517317598;0.004841301682818657
173;5.0;-27.712812921102035;0.0014491696218724092
174;3.5;-28.578838324886473;0.001028034382153652
175;2.0;-29.444863728670914;0.0043295686227584895
176;0.5;-30.31088913245535;0.0008409691807100491
177;30.5;-11.258330249197703;0.008046391608283203
178;29.0;-12.12435565298214;0.007536516106509458
179;27.5;-12.99038105676658;1.065166148473888e-05
180;26.0;-13.856406460551018;0.007602090069396327
181;24.5;-14.722431864335457;0.0064439267998761
182;23.0;-15.588457268119896;5.8838097906635884e-05
183;21.5;-16.454482671904334;0.007162082502603556
184;20.0;-17.32050807568877;0.005258252044173941
185;18.5;-18.18653347947321;0.00017292783127305356
186;17.0;-19.05255888325765;0.00669162589968635
187;15.5;-19.918584287042087;0.004031322663577389
188;14.0;-20.784609690826525;0.00037533072713271645
189;12.5;-21.650635094610966;0.006144901761745979
190;11.0;-22.516660498395403;0.002859518381264693
191;9.5;-23.38268590217984;0.0006595329388936142
192;8.0;-24.24871130596428;0.005523498803211273
193;6.5;-25.11473670974872;0.0018721894910788924
194;5.0;-25.980762113533157;0.0009929747906532972
195;3.5;-26.846787517317594;0.004918348159423233
196;2.0;-27.712812921102035;0.0011381502422476014
197;0.5;-28.578838324886473;0.0013542391896233625
198;32.0;-8.660254037844384;0.008506109320737747
199;30.5;-9.526279441628825;0.00804639160828321
200;29.0;-10.392304845413262;8.343842233159654e-06
201;27.5;-11.258330249197702;0.008113829636627769
202;26.0;-12.124355652982139;0.0070436199864512715
203;24.5;-12.990381056766578;4.782956758868989e-05
204;23.0;-13.856406460551018;0.007734265439324322
205;21.5;-14.722431864335455;0.005922608909884885
206;20.0;-15.588457268119894;0.0001467800559451744
207;18.5;-16.45448267190433;0.007338322368588083
208;17.0;-17.320508075688767;0.004713118531355802
209;15.5;-18.18653347947321;0.0003352436876741315
210;14.0;-19.052558883257646;0.006866799131618223
211;12.5;-19.918584287042084;0.0034828846679038094
212;11.0;-20.784609690826525;0.0006207551833934444
213;9.5;-21.650635094610962;0.006265646712141489
214;8.0;-22.5166604983954;0.0023657398231354807
215;6.5;-23.38268590217984;0.000964191916818125
216;5.0;-24.248711305964278;0.005592094400358161
217;3.5;-25.114736709748716;0.0014914606291605021
218;2.0;-25.980762113533157;0.0013245562426390466
219;0.5;-26.846787517317594;0.0049753937908933385
220;33.5;-6.06217782649107;0.008914367897464973
221;32.0;-6.928203230275508;0.00850610932073775
222;30.5;-7.794228634059949;6.3851724424597314e-06
223;29.0;-8.660254037844387;0.008572954794523267
224;27.5;-9.526279441628827;0.007601787028634735
225;26.0;-10.392304845413264;3.7828914183990374e-05
226;24.5;-11.258330249197703;0.008252299756626006
227;23.0;-12.124355652982143;0.0065656632224236
228;21.5;-12.99038105676658;0.00012069624719577802
229;20.0;-13.85640646055102;0.007934136527441868
230;18.5;-14.722431864335457;0.00540941519587372
231;17.0;-15.588457268119896;0.00028940312675929065
232;15.5;-16.454482671904334;0.007562357634218278
233;14.0;-17.32050807568877;0.004167540511894184
234;12.5;-18.18653347947321;0.0005688311959729305
235;11.0;-19.05255888325765;0.007044400780555427
236;9.5;-19.918584287042087;0.0029420729671244665
237;8.0;-20.784609690826525;0.0009312852516285469
238;6.5;-21.650635094610966;0.006350545727050916
239;5.0;-22.516660498395403;0.0019122138720440059
240;3.5;-23.38268590217984;0.0013076088273165994
241;2.0;-24.24871130596428;0.005627083208266836
242;0.5;-25.11473670974872;0.0011656773857991877
243;35.0;-3.4641016151377544;0.009272011996109069
244;33.5;-4.330127018922192;0.00891436789746498
245;32.0;-5.196152422706629;4.78454049252084e-06
246;30.5;-6.06217782649107;0.008978597378077198
247;29.0;-6.928203230275508;0.008111409225490276
248;27.5;-7.794228634059947;2.9181869526299894e-05
249;26.0;-8.660254037844386;0.00871212207175449
250;24.5;-9.526279441628825;0.0071726752457153
251;23.0;-10.392304845413264;9.630260903772394e-05
252;21.5;-11.258330249197702;0.008466753708318061
253;20.0;-12.12435565298214;0.00609767105050633
254;18.5;-12.990381056766578;0.00024102697459928656
255;17.0;-13.856406460551018;0.00820121850775534
256;15.5;-14.722431864335457;0.004892997542999663
257;14.0;-15.588457268119894;0.0005019986442400047
258;12.5;-16.454482671904334;0.007815739859710222
259;11.0;-17.32050807568877;0.0036096960788918804
260;9.5;-18.18653347947321;0.0008814990401779291
261;8.0;-19.05255888325765;0.007183892413409854
262;6.5;-19.918584287042087;0.002418017834490966
263;5.0;-20.784609690826525;0.0012932254297787083
264;3.5;-21.650635094610962;0.0063823708737301265
265;2.0;-22.516660498395403;0.0015095565809888814
266;0.5;-23.38268590217984;0.001670509665465594
267;36.5;-0.8660254037844386;0.00958136573536746
268;35.0;-1.7320508075688796;0.009272011996109076
269;33.5;-2.598076211353317;3.5169635484393635e-06
270;32.0;-3.4641016151377544;0.009332195555177234
271;30.5;-4.330127018922195;0.008568853450445033
272;29.0;-5.196152422706633;2.201578982513822e-05
273;27.5;-6.062177826491072;0.00911364008801268
274;26.0;-6.92820323027551;0.007732867508787136
275;24.5;-7.794228634059949;7.477235585466553e-05
276;23.0;-8.660254037844389;0.00893120207541964
277;21.5;-9.526279441628827;0.006757098984315103
278;20.0;-10.392304845413266;0.00019397188092549512
279;18.5;-11.258330249197703;0.008763324351288846
280;17.0;-12.124355652982143;0.005630331625244536
281;15.5;-12.990381056766582;0.0004247974361460037
282;14.0;-13.85640646055102;0.008529499741460347
283;12.5;-14.722431864335459;0.004356177794680661
284;11.0;-15.588457268119898;0.0008023581312555
285;9.5;-16.454482671904334;0.00805879578555547
286;8.0;-17.320508075688775;0.0030324621804259672
287;6.5;-18.186533479473212;0.001266256709829702
288;5.0;-19.05255888325765;0.007247932197847041
289;3.5;-19.918584287042087;0.0019296953937517794
290;2.0;-20.784609690826528;0.0016840131657645987
291;0.5;-21.650635094610966;0.006356056711874121
292;38.0;1.7320508075688774;0.009845584389570191
293;36.5;0.8660254037844399;0.009581365735367465
294;35.0;-1.1102230246251565e-15;2.538170604394461e-06
295;33.5;-0.8660254037844386;0.009636690021850036
296;32.0;-1.732050807568876;0.008973381225048378
297;30.5;-2.598076211353317;1.6282741205139513e-05
298;29.0;-3.4641016151377544;0.00945954657186668
299;27.5;-4.330127018922194;0.008239789850533199
300;26.0;-5.196152422706631;5.668075750535084e-05
301;24.5;-6.06217782649107;0.009328435342204794
302;23.0;-6.92820323027551;0.007371585224514554
303;21.5;-7.794228634059947;0.00015137517685417937
304;20.0;-8.660254037844387;0.009240775824039748
305;18.5;-9.526279441628825;0.006349739132107285
306;17.0;-10.392304845413264;0.0003451084021629757
307;15.5;-11.258330249197703;0.009148186085795778
308;14.0;-12.12435565298214;0.00514729855833666
309;12.5;-12.99038105676658;0.0006945303590318719
310;11.0;-13.85640646055102;0.008897634573876158
311;9.5;-14.722431864335457;0.003775471926490313
312;8.0;-15.588457268119896;0.001204298182615643
313;6.5;-16.454482671904334;0.008217838987047388
314;5.0;-17.32050807568877;0.0024552309847614365
315;3.5;-18.18653347947321;0.0016979748252170391
316;2.0;-19.05255888325765;0.007219055948600154
317;0.5;-19.918584287042087;0.0014967730984478365
318;39.5;4.330127018922194;0.01006807182663562
319;38.0;3.464101615137756;0.009845584389570197
320;36.5;2.5980762113533187;1.7968524513225655e-06
321;35.0;1.7320508075688774;0.009895795815834631
322;33.5;0.8660254037844399;0.009326437122651472
323;32.0;2.4424906541753444e-15;1.1824736683515894e-05
324;30.5;-0.8660254037844386;0.009754153977234746
325;29.0;-1.732050807568876;0.00869090295028951
326;27.5;-2.598076211353315;4.208002923242977e-05
327;26.0;-3.4641016151377526;0.009663273491285622
328;24.5;-4.330127018922192;0.007930822069555539
329;23.0;-5.196152422706631;0.00011504469861073837
330;21.5;-6.062177826491069;0.009635660112218858
331;20.0;-6.928203230275508;0.00702671313476103
332;18.5;-7.794228634059945;0.0002703953925227154
333;17.0;-8.660254037844386;0.009655488225764768
334;15.5;-9.526279441628825;0.00593963953410714
335;14.0;-10.392304845413262;0.000571280470365259
336;12.5;-11.258330249197702;0.009623339258893884
337;11.0;-12.12435565298214;0.0046203735715861964
338;9.5;-12.990381056766578;0.0010812525423769981
339;8.0;-13.856406460551018;0.009244412640239681
340;6.5;-14.722431864335457;0.0031303238993476683
341;5.0;-15.588457268119894;0.0016893752065623346
342;3.5;-16.454482671904334;0.008236792665779516
343;2.0;-17.32050807568877;0.0019148096226234222
344;0.5;-18.18653347947321;0.0021415492416078383
345;41.0;6.928203230275508;0.010251948215344508
346;39.5;6.06217782649107;0.010068071826635628
347;38.0;5.196152422706633;1.2429210378845834e-06
348;36.5;4.330127018922195;0.010113396748675564
349;35.0;3.4641016151377544;0.00963089969897878
350;33.5;2.598076211353317;8.43399554103917e-06
351;32.0;1.7320508075688792;0.010002438532128372
352;30.5;0.8660254037844382;0.009086742959996938
353;29.0;6.661338147750939e-16;3.0670640891989946e-05
354;27.5;-0.8660254037844386;0.009942467911556056
355;26.0;-1.732050807568876;0.008430001285260268
356;24.5;-2.598076211353315;8.550307956625746e-05
357;23.0;-3.4641016151377544;0.009956258387418634
358;21.5;-4.330127018922192;0.007644968252258484
359;20.0;-5.196152422706631;0.00020551820446083476
360;18.5;-6.062177826491069;0.010053911644097288
361;17.0;-6.928203230275508;0.006694289875996168
362;15.5;-7.794228634059947;0.0004491554124973846
363;14.0;-8.660254037844386;0.010195048160139542
364;12.5;-9.526279441628825;0.005505216450245757
365;11.0;-10.392304845413262;0.000907533110305159
366;9.5;-11.258330249197702;0.01017187920344665
367;8.0;-12.12435565298214;0.004002518918282382
368;6.5;-12.990381056766578;0.0016159251139374006
369;5.0;-13.856406460551018;0.0094189562563931
370;3.5;-14.722431864335457;0.0024655959609767787
371;2.0;-15.588457268119894;0.002208834545106233
372;0.5;-16.454482671904334;0.008106375701308647
373;42.5;9.526279441628825;0.010399466021181721
374;41.0;8.660254037844384;0.01025194821534451
375;39.5;7.794228634059947;8.319681384602283e-07
376;38.0;6.92820323027551;0.010293045105776819
377;36.5;6.062177826491072;0.009890406277165403
378;35.0;5.196152422706631;5.896339998965739e-06
379;33.5;4.330127018922194;0.010209340589626822
380;32.0;3.464101615137756;0.00942997487066093
381;30.5;2.598076211353315;2.197530824828213e-05
382;29.0;1.7320508075688774;0.01017324735712877
383;27.5;0.8660254037844382;0.008868707725468904
384;26.0;6.661338147750939e-16;6.23608112194188e-05
385;24.5;-0.8660254037844386;0.010213492669423776
386;23.0;-1.7320508075688779;0.008196453088331975
387;21.5;-2.598076211353315;0.0001524124354857381
388;20.0;-3.4641016151377544;0.010357420957949259
389;18.5;-4.330127018922192;0.007384530289336796
390;17.0;-5.196152422706631;0.00034042300705391986
391;15.5;-6.06217782649107;0.010611457128513798
392;14.0;-6.928203230275509;0.006364408688861224
393;12.5;-7.794228634059947;0.0007168141610064292
394;11.0;-8.660254037844386;0.010883170662860918
395;9.5;-9.526279441628825;0.005002795764667184
396;8.0;-10.392304845413264;0.00141302845444357
397;6.5;-11.258330249197703;0.010704806519916489
398;5.0;-12.12435565298214;0.0032322336243962037
399;3.5;-12.99038105676658;0.0022464319644616786
400;2.0;-13.856406460551018;0.0093418038714267
401;0.5;-14.722431864335457;0.001852198327562283
402;44.0;12.124355652982139;0.010511043844169874
403;42.5;11.258330249197702;0.010399466021181721
404;41.0;10.39230484541326;5.268835440529421e-07
405;39.5;9.526279441628823;0.010437488540330307
406;38.0;8.660254037844386;0.010108798868005022
407;36.5;7.794228634059949;4.0165122307350926e-06
408;35.0;6.928203230275508;0.010379281698028429
409;33.5;6.06217782649107;0.009724532361553791
410;32.0;5.196152422706633;1.5470250319388138e-05
411;30.5;4.330127018922192;0.010362393158027236
412;29.0;3.4641016151377544;0.009249579505281342
413;27.5;2.598076211353315;4.4738715005917264e-05
414;26.0;1.7320508075688774;0.010418428356272231
415;24.5;0.8660254037844382;0.008679706008447913
416;23.0;-1.1102230246251565e-15;0.00011082954598699772
417;21.5;-0.8660254037844386;0.010584254865777881
418;20.0;-1.7320508075688779;0.007996986598620744
419;18.5;-2.598076211353315;0.0002508462183419956
420;17.0;-3.4641016151377544;0.010895987201461293
421;15.5;-4.330127018922194;0.007150625529565958
422;14.0;-5.196152422706632;0.0005398504912454421
423;12.5;-6.06217782649107;0.011353036644783389
424;11.0;-6.928203230275509;0.00601385527012858
425;9.5;-7.794228634059947;0.0011284219030063111
426;8.0;-8.660254037844387;0.011733377328293403
427;6.5;-9.526279441628825;0.00433935280572201
428;5.0;-10.392304845413264;0.002172613158465944
429;3.5;-11.258330249197703;0.010867911521435633
430;2.0;-12.12435565298214;0.0024261996380762845
431;0.5;-12.99038105676658;0.0028746576317598125
432;45.5;14.722431864335453;0.010582434229150305
433;44.0;13.856406460551016;0.010511043844169878
434;42.5;12.990381056766578;2.9768999613772147e-07
435;41.0;12.124355652982137;0.010548037594107034
436;39.5;11.2583302491977;0.010289700340984713
437;38.0;10.392304845413262;2.629278264492265e-06
438;36.5;9.526279441628825;0.010515814706743292
439;35.0;8.660254037844384;0.009974942914535576
440;33.5;7.794228634059947;1.0664902502790989e-05
441;32.0;6.92820323027551;0.010515736973293966
442;30.5;6.062177826491069;0.009577091740359818
443;29.0;5.196152422706631;3.159683646027652e-05
444;27.5;4.330127018922192;0.0105808862152434
445;26.0;3.4641016151377544;0.009097726340904506
446;24.5;2.598076211353315;7.931261335813146e-05
447;23.0;1.7320508075688756;0.010752134775699954
448;21.5;0.8660254037844382;0.008528937453329388
449;20.0;-1.1102230246251565e-15;0.00018100838783004328
450;18.5;-0.8660254037844386;0.011080509181389595
451;17.0;-1.7320508075688779;0.007840344536054042
452;15.5;-2.598076211353317;0.00039293048027932704
453;14.0;-3.4641016151377553;0.011619989326475804
454;12.5;-4.330127018922194;0.006941546949851438
455;11.0;-5.196152422706632;0.0008410915702153771
456;9.5;-6.06217782649107;0.01235233130272819
457;8.0;-6.92820323027551;0.005584382114359411
458;6.5;-7.794228634059948;0.0018017436467223878
459;5.0;-8.660254037844387;0.012652889349131866
460;3.5;-9.526279441628827;0.003322136423299629
461;2.0;-10.392304845413264;0.0030242089204538963
462;0.5;-11.258330249197703;0.010582710469526108
463;45.5;16.454482671904334;0.010582434229150308
464;44.0;15.588457268119894;1.2080989310933683e-07
465;42.5;14.722431864335457;0.010623217047150304
466;41.0;13.856406460551016;0.010436263070407709
467;39.5;12.990381056766578;1.6014382454355604e-06
468;38.0;12.12435565298214;0.010621294574554106
469;36.5;11.258330249197703;0.01018588419764998
470;35.0;10.392304845413262;7.139640111770769e-06
471;33.5;9.526279441628825;0.010637932256729018
472;32.0;8.660254037844387;0.00985662785550283
473;30.5;7.794228634059947;2.1936584928663876e-05
474;29.0;6.92820323027551;0.010708880926339412
475;27.5;6.06217782649107;0.009456070441347261
476;26.0;5.196152422706633;5.5971833703511436e-05
477;24.5;4.330127018922194;0.010875937952689865
478;23.0;3.4641016151377544;0.008984525725056489
479;21.5;2.598076211353317;0.0001286013710212066
480;20.0;1.7320508075688774;0.011194948230156626
481;18.5;0.8660254037844399;0.008429087444214384
482;17.0;6.661338147750939e-16;0.00027950080334380556
483;15.5;-0.8660254037844386;0.011743665504075209
484;14.0;-1.732050807568877;0.007739350812627266
485;12.5;-2.598076211353315;0.0005992756762241028
486;11.0;-3.4641016151377535;0.012615226490822994
487;9.5;-4.330127018922192;0.00674689148583865
488;8.0;-5.196152422706631;0.0013258569674523557
489;6.5;-6.0621778264910695;0.013730138685222871
490;5.0;-6.928203230275508;0.004905337106108316
491;3.5;-7.794228634059947;0.003008202789644858
492;2.0;-8.660254037844386;0.01268569376651987
493;0.5;-9.526279441628825;0.0022924459325854127
494;44.0;17.320508075688775;0.010654066233916954
495;42.5;16.454482671904334;0.010551688998966169
496;41.0;15.58845726811989;8.298513989448651e-07
497;39.5;14.722431864335455;0.010696422284172486
498;38.0;13.856406460551018;0.010362056235558977
499;36.5;12.99038105676658;4.556190852845632e-06
500;35.0;12.124355652982139;0.010732369913640285
501;33.5;11.258330249197702;0.010093887688625626
502;32.0;10.392304845413264;1.4898063591756066e-05
503;30.5;9.526279441628823;0.010808555309338226
504;29.0;8.660254037844386;0.009761454264736439
505;27.5;7.794228634059947;3.895500601895148e-05
506;26.0;6.92820323027551;0.010967066126720262
507;24.5;6.06217782649107;0.009371466015592697
508;23.0;5.196152422706631;9.026951379740184e-05
509;21.5;4.330127018922194;0.011262938554059597
510;20.0;3.4641016151377544;0.008923811539713989
511;18.5;2.598076211353317;0.00019589139186751986
512;17.0;1.7320508075688774;0.011778400432114835
513;15.5;0.8660254037844382;0.008399707218321997
514;14.0;-2.220446049250313e-16;0.00041594027844351294
515;12.5;-0.8660254037844386;0.012645831936364997
516;11.0;-1.732050807568877;0.007715411920103287
517;9.5;-2.598076211353315;0.0009107154063571456
518;8.0;-3.4641016151377544;0.01405452514091289
519;6.5;-4.330127018922193;0.006522719601851645
520;5.0;-5.196152422706631;0.0022219498124761835
521;3.5;-6.06217782649107;0.015596312511610934
522;2.0;-6.928203230275509;0.0033389559448909665
523;0.5;-7.794228634059947;0.004192729725055595
524;44.0;19.05255888325765;0.010654066233916954
525;42.5;18.186533479473212;2.4713006432290964e-07
526;41.0;17.32050807568877;0.01073966941944812
527;39.5;16.454482671904334;0.010508822403350371
528;38.0;15.588457268119894;2.654695631727272e-06
529;36.5;14.722431864335457;0.01080117660274083
530;35.0;13.856406460551016;0.010294664979681635
531;33.5;12.990381056766578;9.789454083833071e-06
532;32.0;12.12435565298214;0.010884361359552187
533;30.5;11.2583302491977;0.010020891115323676
534;29.0;10.392304845413262;2.666823728338733e-05
535;27.5;9.526279441628823;0.011033709736394686
536;26.0;8.660254037844386;0.009698776508383657
537;24.5;7.794228634059947;6.268567442740552e-05
538;23.0;6.928203230275508;0.011301254684817883
539;21.5;6.06217782649107;0.009336577226870018
540;20.0;5.196152422706631;0.00013598042876505068
541;18.5;4.330127018922194;0.011764015971505497
542;17.0;3.4641016151377544;0.008936340373007562
543;15.5;2.598076211353315;0.0002848811519603298
544;14.0;1.7320508075688765;0.012553976834441821
545;12.5;0.8660254037844382;0.008474873106800356
546;11.0;-2.220446049250313e-16;0.0006059607695111812
547;9.5;-0.8660254037844386;0.013927653333952843
548;8.0;-1.7320508075688779;0.007809914537963916
549;6.5;-2.598076211353316;0.0014279652125734022
550;5.0;-3.4641016151377544;0.01635864487952839
551;3.5;-4.330127018922194;0.006044694698172904
552;2.0;-5.196152422706632;0.004502610991014717
553;0.5;-6.06217782649107;0.015014824006445627
554;42.5;19.91858428704209;0.010756937728996385
555;41.0;19.05255888325765;0.010636880726723766
556;39.5;18.186533479473212;1.2540164695679745e-06
557;38.0;17.320508075688775;0.010845529339979055
558;36.5;16.454482671904337;0.010465164285837766
559;35.0;15.588457268119894;6.081554238865326e-06
560;33.5;14.722431864335457;0.01093936907409766
561;32.0;13.85640646055102;0.01024130487235681
562;30.5;12.990381056766578;1.783999329654792e-05
563;29.0;12.12435565298214;0.011081463607467134
564;27.5;11.2583302491977;0.009975482422270136
565;26.0;10.392304845413262;4.302179625587117e-05
566;24.5;9.526279441628825;0.011320916377776352
567;23.0;8.660254037844384;0.009680578518411677
