edge_index;vertex_1_index;vertex_2_index;current
879;306;923;-0.008257859465943202
880;306;949;-0.0019251621405902146
881;306;950;0.010183021606533416
882;307;924;0.008773621972130143
883;307;950;-0.05242837460698242
884;307;951;0.04365475263485229
885;308;925;0.04012998443406465
886;308;951;-0.032745657592507076
887;308;952;-0.007384326841557572
888;309;926;-0.012633358915604818
889;309;952;-0.00271248189706496
890;309;953;0.015345840812669778
891;310;927;0.008333987432622803
892;310;953;-0.05492655417612195
893;310;954;0.04659256674349915
894;311;928;0.036080891616627475
895;311;954;-0.03035043891352076
896;311;955;-0.005730452703106705
897;312;929;-0.017773341051439955
898;312;955;-0.003236460606268801
899;312;956;0.021009801657708757
900;313;930;0.007077799722539824
901;313;956;-0.05488248292028432
902;313;957;0.04780468319774449
903;314;931;0.02998028522680042
904;314;957;-0.026129903669002447
905;314;958;-0.0038503815577979887
906;315;932;-0.022251391474312217
907;315;958;-0.003202013907618261
908;315;959;0.02545340538193048
909;316;933;0.0054440555531270534
910;316;959;-0.05248322027167869
911;316;960;0.04703916471855164
912;317;934;0.023759881686298525
913;317;960;-0.021418910788045024
914;318;961;-0.025516150353124975
915;318;962;0.025516150353124975
916;319;935;0.028418733139115193
917;319;962;-0.025232643364188942
918;319;963;-0.0031860897749262486
919;320;936;-0.00038391950113577565
920;320;963;-4.3042101524218935e-05
921;320;964;0.0004269616026599946
922;321;937;0.0030216222167331933
923;321;964;-0.03168531103089007
924;321;965;0.02866368881415688
925;322;938;0.03352616110053137
926;322;965;-0.027826885481867798
927;322;966;-0.005699275618663567
928;323;939;-0.0010943181503783265
929;323;966;-0.0002029352617701591
930;323;967;0.0012972534121484859
931;324;940;0.005569382715640636
932;324;967;-0.03725837297738893
933;324;968;0.03168899026174829
934;325;941;0.03761771081675258
935;325;968;-0.029912041017348682
936;325;969;-0.007705669799403898
937;326;942;-0.0022699663443751968
938;326;969;-0.0005361866060936139
939;326;970;0.0028061529504688106
940;327;943;0.007706623142467084
941;327;970;-0.042524132030515985
942;327;971;0.034817508888048895
943;328;944;0.04063841017116996
944;328;971;-0.031542394763211426
945;328;972;-0.009096015407958524
946;329;945;-0.004107705181915552
947;329;972;-0.0010955328118291965
948;329;973;0.005203237993744747
949;330;946;0.00931545613491459
950;330;973;-0.047619093268465224
951;330;974;0.038303637133550644
952;331;947;0.04234743235593047
953;331;974;-0.032709611825594814
954;331;975;-0.009637820530335593
955;332;948;-0.006883010162045217
956;332;975;-0.0018906118100851313
957;332;976;0.008773621972130347
958;333;949;0.010183021606533223
959;333;976;-0.05242837460698248
960;333;977;0.04224535300044927
961;334;950;0.04224535300044905
962;334;977;-0.03313384747559977
963;334;978;-0.009111505524849284
964;335;951;-0.010909095042345215
965;335;978;-0.0028257568369138564
966;335;979;0.013734851879259071
967;336;952;0.010096808738622533
968;336;979;-0.056371837285265056
969;336;980;0.04627502854664253
970;337;953;0.03958071336345215
971;337;980;-0.03206434277394382
972;337;981;-0.007516370589508347
973;338;954;-0.01624212782997839
974;338;981;-0.0036360781578444416
975;338;982;0.019878205987822833
976;339;955;0.008966913309375504
977;339;982;-0.058123703301195914
978;339;983;0.049156789991820424
979;340;956;0.03387268126257555
980;340;983;-0.028604772114464924
981;340;984;-0.005267909148110634
982;341;957;-0.02167477952874204
983;341;984;-0.003869961958663839
984;341;985;0.025544741487405882
985;342;958;0.00705239546541625
986;342;985;-0.05640498927761121
987;342;986;0.04935259381219496
988;343;959;0.027029814889748212
989;343;986;-0.02379543871536955
990;343;987;-0.0032343761743786554
991;344;960;-0.02562025393050662
992;344;987;-0.003420517060523426
993;345;988;-0.02225306237689807
994;345;989;0.022253062376898065
995;346;961;0.025516150353124975
996;346;989;-0.022052596743434072
997;346;990;-0.003463553609690903
998;347;962;-0.00028350698893603765
999;347;990;-3.848314268855816e-05
1000;347;991;0.00032199013162459574
1001;348;963;0.0032291318764504674
1002;348;991;-0.029044861813612054
1003;348;992;0.025815729937161608
1004;349;964;0.031258349428230074
1005;349;992;-0.025192386852498604
1006;349;993;-0.006065962575731474
1007;350;965;-0.0008368033322890835
1008;350;993;-0.00017950765773184666
1009;350;994;0.0010163109900209303
1010;351;966;0.00590221088043373
1011;351;994;-0.03499958412489209
1012;351;995;0.029097373244458356
1013;352;967;0.03596111956524044
1014;352;995;-0.027733517845635783
1015;352;996;-0.008227601719604658
1016;353;968;-0.0017769492443996102
1017;353;996;-0.0004780029360739494
1018;353;997;0.00225495218047356
1019;354;969;0.008241856405497513
1020;354;997;-0.040599717336348026
1021;354;998;0.0323578609308505
1022;355;970;0.03971797908004719
1023;355;998;-0.029795215133725177
1024;355;999;-0.009922763946322008
1025;356;971;-0.0032751141248374663
1026;356;999;-0.0009993318245154897
1027;356;1000;0.004274445949352956
1028;357;972;0.01019154821978772
1029;357;1000;-0.04612506920483357
1030;357;1001;0.03593352098504584
1031;358;973;0.04241585527472047
1032;358;1001;-0.03148759840156372
1033;358;1002;-0.010928256873156756
1034;359;974;-0.005594025307955832
1035;359;1002;-0.0017917945038899694
1036;359;1003;0.007385819811845801
1037;360;975;0.011528432340420721
1038;360;1003;-0.05165841677448572
1039;360;1004;0.04012998443406489
1040;361;976;0.04365475263485212
1041;361;1004;-0.03274565759250711
1042;361;1005;-0.010909095042345036
1043;362;977;-0.009111505524849507
1044;362;1005;-0.002825756836913877
1045;362;1006;0.011937262361763384
1046;363;978;0.011937262361763151
1047;363;1006;-0.05687233523258524
1048;363;1007;0.04493507287082208
1049;364;979;0.04263698540600591
1050;364;1007;-0.033020071471147126
1051;364;1008;-0.009616913934858761
1052;365;980;-0.014210685772698716
1053;365;1008;-0.003904628944387198
1054;365;1009;0.018115314717085912
1055;366;981;0.011152448747352786
1056;366;1009;-0.060647826482443906
1057;366;1010;0.04949537773509112
1058;367;982;0.03824549731337308
1059;367;1010;-0.03104779360166822
1060;367;1011;-0.007197703711704827
1061;368;983;-0.020552017877355496
1062;368;1011;-0.0045733862730225235
1063;368;1012;0.02512540415037802
1064;369;984;0.009137871106774473
1065;369;1012;-0.06066019903049444
1066;369;1013;0.051522327923719954
1067;370;985;0.030860247790205318
1068;370;1013;-0.02636058490565388
1069;370;1014;-0.004499662884551437
1070;371;986;-0.025557155096825407
1071;371;1014;-0.004258931112959223
1072;371;1015;0.02981608620978463
1073;372;987;0.006654893234902083
1074;372;1015;-0.05711923818060495
1075;373;1016;-0.018510553056918087
1076;373;1017;0.018510553056918087
1077;374;988;0.02225306237689807
1078;374;1017;-0.0183787968171263
1079;374;1018;-0.003874265559771769
1080;375;989;-0.00020046563346399278
1081;375;1018;-3.49011334482063e-05
1082;375;1019;0.0002353667669121991
1083;376;990;0.0035020367523794617
1084;376;1019;-0.02617964374911616
1085;376;1020;0.022677606996736703
1086;377;991;0.028722871681987453
1087;377;1020;-0.022229636065492726
1088;377;1021;-0.0064932356164947285
1089;378;992;-0.000623343084663006
1090;378;1021;-0.00015854237338707269
1091;378;1022;0.0007818854580500787
1092;379;993;0.006245470233463319
1093;379;1022;-0.03253499340620916
1094;379;1023;0.026289523172745848
1095;380;994;0.03398327313487117
1096;380;1023;-0.025266153521708405
1097;380;1024;-0.008717119613162759
1098;381;995;-0.001363855398822574
1099;381;1024;-0.00042080919932397986
1100;381;1025;0.0017846645981465536
1101;382;996;0.008705604655678604
1102;382;1025;-0.03839891234367733
1103;382;1026;0.02969330768799873
1104;383;997;0.03834476515587449
1105;383;1026;-0.027724195186461697
1106;383;1027;-0.010620569969412788
1107;384;998;-0.0025626457971253264
1108;384;1027;-0.0008905812167098458
1109;384;1028;0.0034532270138351727
1110;385;999;0.010922095770837498
1111;385;1028;-0.04419329592791676
1112;385;1029;0.03327120015707926
1113;386;1000;0.04185062325548063
1114;386;1029;-0.02980535541980084
1115;386;1030;-0.012045267835679802
1116;387;1001;-0.0044459225834821234
1117;387;1030;-0.0016425314127195198
1118;387;1031;0.0060884539962016435
1119;388;1002;0.012720051377046723
1120;388;1031;-0.05019062933077047
1121;388;1032;0.037470577953723744
1122;389;1003;0.044272596962639875
1123;389;1032;-0.03163923804703525
1124;389;1033;-0.012633358915604628
1125;390;1004;-0.007384326841557781
1126;390;1033;-0.002712481897064991
1127;390;1034;0.010096808738622773
1128;391;1005;0.013734851879258915
1129;391;1034;-0.05637183728526512
1130;391;1035;0.04263698540600621
1131;392;1006;0.04493507287082185
1132;392;1035;-0.03302007147114718
1133;392;1036;-0.011915001399674708
1134;393;1007;-0.01191500139967495
1135;393;1036;-0.003998695702450129
1136;393;1037;0.01591369710212508
1137;394;1008;0.013521542879245955
1138;394;1037;-0.062007685204359314
1139;394;1038;0.048486142325113356
1140;395;1009;0.04253251176535801
1141;395;1038;-0.03287352676674197
1142;395;1039;-0.009658984998616048
1143;396;1010;-0.018447584133422908
1144;396;1039;-0.005133346245482475
1145;396;1040;0.02358093037890538
1146;397;1011;0.011771089984727347
1147;397;1040;-0.06490451267821054
1148;397;1041;0.0531334226934832
1149;398;1012;0.03553479488011641
1150;398;1041;-0.02919643015605337
1151;398;1042;-0.006338364724063039
1152;399;1013;-0.025161743018066077
1153;399;1042;-0.005284117777026788
1154;399;1043;0.030445860795092865
1155;400;1014;0.00875859399751066
1156;400;1043;-0.0620864738151624
1157;400;1044;0.05332787981765175
1158;401;1015;0.027303151970820394
1159;401;1044;-0.02374557490977771
1160;402;1045;-0.014034150136238743
1161;402;1046;0.014034150136238743
1162;403;1016;0.018510553056918087
1163;403;1046;-0.013959463084739993
1164;403;1047;-0.004551089972178094
1165;404;1017;-0.00013175623979179012
1166;404;1047;-3.2394196966697464e-05
1167;404;1048;0.00016415043675848756
1168;405;1018;0.003909166693219975
1169;405;1048;-0.02310376354415173
1170;405;1049;0.019194596850931743
1171;406;1019;0.025944276982203966
1172;406;1049;-0.018889948196177713
1173;406;1050;-0.007054328786026259
1174;407;1020;-0.0004479709312439779
1175;407;1050;-0.00014061461637788044
1176;407;1051;0.0005885855476218583
1177;408;1021;0.006651777989881803
1178;408;1051;-0.029920489662466306
1179;408;1052;0.023268711672584506
1180;409;1022;0.03175310794815907
1181;409;1052;-0.022522834813276445
1182;409;1053;-0.009230273134882637
1183;410;1023;-0.001023369651037439
1184;410;1053;-0.000368153437605695
1185;410;1054;0.0013915230886431336
1186;411;1024;0.009137928812486738
1187;411;1054;-0.03601403473537915
1188;411;1055;0.02687610592289241
1189;412;1025;0.036614247745530654
1190;412;1055;-0.02539202318939044
1191;412;1056;-0.01122222455614021
1192;413;1026;-0.0019691125015370314
1193;413;1056;-0.0007804762874840381
1194;413;1057;0.0027495887890210693
1195;414;1027;0.011511151186122642
1196;414;1057;-0.041959190421668555
1197;414;1058;0.03044803923554593
1198;415;1028;0.04074006891408163
1199;415;1058;-0.02779141973706121
1200;415;1059;-0.012948649177020422
1201;416;1029;-0.003465844737278427
1202;416;1059;-0.0014631866630825845
1203;416;1060;0.004929031400361012
1204;417;1030;0.013687799248399322
1205;417;1060;-0.04816859205205805
1206;417;1061;0.03448079280365872
1207;418;1031;0.0441021753345688
1208;418;1061;-0.029971624469454793
1209;418;1062;-0.014130550865114007
1210;419;1032;-0.005831339906688496
1211;419;1062;-0.0025026475259345704
1212;419;1063;0.008333987432623065
1213;420;1033;0.015345840812669619
1214;420;1063;-0.05492655417612211
1215;420;1064;0.039580713363452494
1216;421;1034;0.046275028546642345
1217;421;1064;-0.03206434277394391
1218;421;1065;-0.014210685772698437
1219;422;1035;-0.009616913934859032
1220;422;1065;-0.003904628944387224
1221;422;1066;0.013521542879246255
1222;423;1036;0.015913697102124837
1223;423;1066;-0.06200768520435937
1224;423;1067;0.04609398810223452
1225;424;1037;0.04609398810223423
1226;424;1067;-0.03354785456534035
1227;424;1068;-0.012546133536893865
1228;425;1038;-0.015612615558371394
1229;425;1068;-0.005434619882607012
1230;425;1069;0.021047235440978404
1231;426;1039;0.014792331244098521
1232;426;1069;-0.06786890216078656
1233;426;1070;0.05307657091668802
1234;427;1040;0.04132358229930515
1235;427;1070;-0.03227779202657214
1236;427;1071;-0.009045790272733015
1237;428;1041;-0.023936992537429827
1238;428;1071;-0.006400667047384987
1239;428;1072;0.030337659584814818
1240;429;1042;0.011622482501089826
1241;429;1072;-0.06785219759278932
1242;429;1073;0.05622971509169948
1243;430;1043;0.03164061302006954
1244;430;1073;-0.026567831168980337
1245;430;1074;-0.0050727818510892
1246;431;1044;-0.029582304907874044
1247;431;1074;-0.005521740385871478
1248;432;1075;-0.008277468287953244
1249;432;1076;0.008277468287953244
1250;433;1045;0.014034150136238741
1251;433;1076;-0.008249500637269962
1252;433;1077;-0.005784649498968781
1253;434;1046;-7.468705149874885e-05
1254;434;1077;-3.0784793581200965e-05
1255;434;1078;0.00010547184507994982
1256;435;1047;0.004583484169144791
1257;435;1078;-0.019853645258515663
1258;435;1079;0.015270161089370873
1259;436;1048;0.022939613107393245
1260;436;1079;-0.01508200733777809
1261;436;1080;-0.007857605769615155
1262;437;1049;-0.0003046486547540314
1263;437;1080;-0.0001256050635658085
1264;437;1081;0.00043025371831983993
1265;438;1050;0.007194943402404138
1266;438;1081;-0.027209954725348436
1267;438;1082;0.020015011322944296
1268;439;1051;0.02933190411484443
1269;439;1082;-0.019493489437628835
1270;439;1083;-0.0098384146772156
1271;440;1052;-0.0007458768593080579
1272;440;1083;-0.0003216979985121924
1273;440;1084;0.0010675748578202503
1274;441;1053;0.009598426572488328
1275;441;1084;-0.03352275861405492
1276;441;1085;0.023924332041566583
1277;442;1054;0.03462251164673603
1278;442;1085;-0.022831623160486467
1279;442;1086;-0.01179088848624956
1280;443;1055;-0.00148408273350197
1281;443;1086;-0.0006772538918020236
1282;443;1087;0.0021613366253039933
1283;444;1056;0.012002700843624259
1284;444;1087;-0.039551379326676475
1285;444;1088;0.027548678483052216
1286;445;1057;0.03920960163264747
1287;445;1088;-0.025545016232774623
1288;445;1089;-0.013664585399872845
1289;446;1058;-0.0026566194984847186
1290;446;1089;-0.0012758545146269655
1291;446;1090;0.003932474013111684
1292;447;1059;0.014411835840103016
1293;447;1090;-0.045786988603840915
1294;447;1091;0.03137515276373788
1295;448;1060;0.043239560651697026
1296;448;1091;-0.027943832155597398
1297;448;1092;-0.015295728496099625
1298;449;1061;-0.004509168334203922
1299;449;1092;-0.0022282917457333703
1300;449;1093;0.006737460079937293
1301;450;1062;0.016633198391048577
1302;450;1093;-0.052714090007676406
1303;450;1094;0.036080891616627864
1304;451;1063;0.046592566743499056
1305;451;1094;-0.030350438913520933
1306;451;1095;-0.01624212782997813
1307;452;1064;-0.007516370589508582
1308;452;1095;-0.0036360781578444828
1309;452;1096;0.011152448747353065
1310;453;1065;0.018115314717085655
1311;453;1096;-0.06064782648244402
1312;453;1097;0.042532511765358355
1313;454;1066;0.04848614232511311
1314;454;1097;-0.03287352676674203
1315;454;1098;-0.015612615558371071
1316;455;1067;-0.012546133536894166
1317;455;1098;-0.005434619882607029
1318;455;1099;0.017980753419501196
1319;456;1068;0.01798075341950088
1320;456;1099;-0.06890658246219591
1321;456;1100;0.05092582904269505
1322;457;1069;0.046821666719808155
1323;457;1100;-0.03424137578062031
1324;457;1101;-0.012580290939187846
1325;458;1070;-0.020798778890115888
1326;458;1101;-0.0071457796649019405
1327;458;1102;0.02794455855501783
1328;459;1071;0.015446457320118002
1329;459;1102;-0.07405350329266672
1330;459;1103;0.05860704597254868
1331;460;1072;0.03751453800797448
1332;460;1103;-0.03003057917052815
1333;460;1104;-0.00748395883744638
1334;461;1073;-0.029661883922719148
1335;461;1104;-0.007140498854814103
1336;461;1105;0.03680238277753328
1337;462;1074;0.010594522236960675
1338;462;1105;-0.06884438113534466
1339;463;1075;0.008277468287953244
1340;463;1106;-0.008277468287953244
1341;464;1076;-2.7967650683281532e-05
1342;464;1106;-2.7967650683281526e-05
1343;464;1107;5.593530136656306e-05
1344;465;1077;0.005815434292549982
1345;465;1107;-0.016586805790375022
1346;465;1108;0.010771371497825043
1347;466;1078;0.019748173413435717
1348;466;1108;-0.010676170140024543
1349;466;1109;-0.009072003273411167
1350;467;1079;-0.00018815375159278485
1351;467;1109;-0.00011237916148973599
1352;467;1110;0.0003005329130825208
1353;468;1080;0.007983210833180966
1354;468;1110;-0.02447516734577028
1355;468;1111;0.016491956512589317
1356;469;1081;0.02677970100702859
1357;469;1111;-0.01615038282533727
1358;469;1112;-0.010629318181691317
1359;470;1082;-0.000521521885315461
1360;470;1112;-0.0002814130290172723
1361;470;1113;0.0008029349143327332
1362;471;1083;0.010160112675727797
1363;471;1113;-0.030993512143220624
1364;471;1114;0.020833399467492825
1365;472;1084;0.03245518375623468
1366;472;1114;-0.020053755284476796
1367;472;1115;-0.012401428471757868
1368;473;1085;-0.0010927088810801142
1369;473;1115;-0.0005850487311284654
1370;473;1116;0.0016777576122085794
1371;474;1086;0.012468142378051581
1372;474;1116;-0.03706950218442078
1373;474;1117;0.024601359806369204
1374;475;1087;0.03739004270137247
1375;475;1117;-0.023117582563517806
1376;475;1118;-0.014272460137854662
1377;476;1088;-0.002003662250277594
1378;476;1118;-0.0010980655258116924
1379;476;1119;0.003101727776089286
1380;477;1089;0.014940439914499814
1381;477;1119;-0.04323667340037761
1382;477;1120;0.028296233485877797
1383;478;1090;0.04185451459072923
1384;478;1120;-0.025718334940752402
1385;478;1121;-0.016136179649976823
1386;479;1091;-0.003431320608140485
1387;479;1121;-0.0019305272732889145
1388;479;1122;0.005361847881429399
1389;480;1092;0.017524020241833006
1390;480;1122;-0.05002680118676016
1391;480;1123;0.03250278094492716
1392;481;1093;0.04597662992773911
1393;481;1123;-0.028203288876299457
1394;481;1124;-0.017773341051439663
1395;482;1094;-0.0057304527031069325
1396;482;1124;-0.003236460606268859
1397;482;1125;0.008966913309375792
1398;483;1095;0.019878205987822598
1399;483;1125;-0.05812370330119604
1400;483;1126;0.03824549731337344
1401;484;1096;0.049495377735090954
1402;484;1126;-0.031047793601668348
1403;484;1127;-0.01844758413342261
1404;485;1097;-0.009658984998616327
1405;485;1127;-0.005133346245482525
1406;485;1128;0.014792331244098851
1407;486;1098;0.0210472354409781
1408;486;1128;-0.06786890216078664
1409;486;1129;0.04682166671980855
1410;487;1099;0.050925829042694694
1411;487;1129;-0.03424137578062036
1412;487;1130;-0.016684453262074368
1413;488;1100;-0.016684453262074746
1414;488;1130;-0.007396196735806009
1415;488;1131;0.024080649997880753
1416;489;1101;0.019726070604089797
1417;489;1131;-0.07749208208711389
1418;489;1132;0.057766011483024085
1419;490;1102;0.04610894473764887
1420;490;1132;-0.034527835148231004
1421;490;1133;-0.011581109589417854
1422;491;1103;-0.028576466802020525
1423;491;1133;-0.009069206630471213
1424;491;1134;0.03764567343249174
1425;492;1104;0.01462445769226048
1426;492;1134;-0.07730696566250275
1427;492;1135;0.06268250797024227
1428;493;1105;0.03204199835781138
1429;493;1135;-0.02664641599834878
1430;494;1106;0.008305435938636524
1431;494;1136;-0.013901399919731158
1432;494;1137;0.0055959639810946316
1433;495;1107;0.016530870489008462
1434;495;1137;-0.005569012663278573
1435;495;1138;-0.010961857825729886
1436;496;1108;-9.520135780050084e-05
1437;496;1138;-9.721277467964563e-05
1438;496;1139;0.00019241413248014653
1439;497;1109;0.009184382434900901
1440;497;1139;-0.021845202348806728
1441;497;1140;0.01266081991390583
1442;498;1110;0.024174634432687768
1443;498;1140;-0.01246136261702754
1444;498;1141;-0.011713271815660224
1445;499;1111;-0.0003415736872520493
1446;499;1141;-0.0002456157447410141
1447;499;1142;0.0005871894319930634
1448;500;1112;0.010910731210708586
1449;500;1142;-0.02849870287023653
1450;500;1143;0.017587971659527947
1451;501;1113;0.030190577228887877
1452;501;1143;-0.01705678497795597
1453;501;1144;-0.013133792250931912
1454;502;1114;-0.0007796441830160298
1455;502;1144;-0.0005045751060369047
1456;502;1145;0.0012842192890529344
1457;503;1115;0.012986477202886332
1458;503;1145;-0.0345906005010681
1459;503;1146;0.021604123298181767
1460;504;1116;0.0353917445722122
1461;504;1146;-0.020530999124981422
1462;504;1147;-0.014860745447230792
1463;505;1117;-0.001483777242851397
1464;505;1147;-0.0009387824694332013
1465;505;1148;0.002422559712284598
1466;506;1118;0.015370525663666354
1467;506;1148;-0.04064789721151215
1468;506;1149;0.025277371547845782
1469;507;1119;0.040134945624288335
1470;507;1149;-0.02336632690520169
1471;507;1150;-0.01676861871908664
1472;508;1120;-0.002577898545125392
1473;508;1150;-0.001645750797820826
1474;508;1151;0.004223649342946217
1475;509;1121;0.018066706923265737
1476;509;1151;-0.04717839483225876
1477;509;1152;0.029111687908993024
1478;510;1122;0.044664953305330754
1479;510;1152;-0.0259129420808409
1480;510;1153;-0.018752011224489853
1481;511;1123;-0.004299492068627696
1482;511;1153;-0.0027783076539124874
1483;511;1154;0.007077799722540183
1484;512;1124;0.02100980165770852
1485;512;1154;-0.0548824829202845
1486;512;1155;0.03387268126257598
1487;513;1125;0.04915678999182024
1488;513;1155;-0.028604772114465094
1489;513;1156;-0.020552017877355146
1490;514;1126;-0.007197703711705087
1491;514;1156;-0.004573386273022595
1492;514;1157;0.01177108998472768
1493;515;1127;0.023580930378905136
1494;515;1157;-0.06490451267821067
1495;515;1158;0.041323582299305536
1496;516;1128;0.05307657091668779
1497;516;1158;-0.03227779202657223
1498;516;1159;-0.020798778890115513
1499;517;1129;-0.01258029093918819
1500;517;1159;-0.007145779664901988
1501;517;1160;0.01972607060409018
1502;518;1130;0.024080649997880378
1503;518;1160;-0.07749208208711392
1504;518;1161;0.05341143208923356
1505;519;1131;0.05341143208923313
1506;519;1161;-0.03638651725796113
1507;519;1162;-0.017024914831272123
1508;520;1132;-0.02323817633479308
1509;520;1162;-0.009936597902019124
1510;520;1163;0.033174774236812206
1511;521;1133;0.020650316219889067
1512;521;1163;-0.08789250003722351
1513;521;1164;0.06724218381733445
1514;522;1134;0.039661292230011025
1515;522;1164;-0.031112591695774773
1516;522;1165;-0.008548700534236254
1517;523;1135;-0.03603609197189349
1518;523;1165;-0.009579507748953355
1519;524;1136;0.013901399919731158
1520;524;1166;-0.013901399919731156
1521;525;1137;-2.695131781605838e-05
1522;525;1166;-6.695201194835336e-05
1523;525;1167;9.39033297644118e-05
1524;526;1138;0.011059070600409532
1525;526;1167;-0.01957553580415486
1526;526;1168;0.008516465203745327
1527;527;1139;0.021652788216326584
1528;527;1168;-0.008424438145443445
1529;527;1169;-0.01322835007088314
1530;528;1140;-0.00019945729687829042
1531;528;1169;-0.0002102500078630119
1532;528;1170;0.00040970730474130233
1533;529;1141;0.01195888756040124
1534;529;1170;-0.026133758471613817
1535;529;1171;0.014174870911212587
1536;530;1142;0.027911513438243468
1537;530;1171;-0.013838521345540051
1538;530;1172;-0.014072992092703417
1539;531;1143;-0.000531186681571975
1540;531;1172;-0.0004339698635444557
1541;531;1173;0.0009651565451164305
1542;532;1144;0.013638367356968814
1543;532;1173;-0.03218251639889181
1544;532;1174;0.01854414904192301
1545;533;1145;0.03330638121201517
1546;533;1174;-0.017793386187908867
1547;533;1175;-0.015512995024106307
1548;534;1146;-0.001073124173200348
1549;534;1175;-0.000800275712831593
1550;534;1176;0.001873399886031941
1551;535;1147;0.01579952791666399
1552;535;1176;-0.03810606566843257
1553;535;1177;0.022306537751768586
1554;536;1148;0.038225337499227546
1555;536;1177;-0.020913651474016436
1556;536;1178;-0.017311686025211083
1557;537;1149;-0.0019110446426440942
1558;537;1178;-0.0013917622171518984
1559;537;1179;0.0033028068597959924
1560;538;1150;0.018414369516907465
1561;538;1179;-0.04434680719486156
1562;538;1180;0.025932437677954116
1563;539;1151;0.04295474548931254
1564;539;1180;-0.023570774803401986
1565;539;1181;-0.019383970685910547
1566;540;1152;-0.003198745828152121
1567;540;1181;-0.0023393063546476686
1568;540;1182;0.00553805218279979
1569;541;1153;0.02153031887840234
1570;541;1182;-0.05151060410520325
1571;541;1183;0.029980285226800955
1572;542;1154;0.04780468319774432
1573;542;1183;-0.026129903669002676
1574;542;1184;-0.02167477952874167
1575;543;1155;-0.005267909148110882
1576;543;1184;-0.0038699619586639333
1577;543;1185;0.009137871106774817
1578;544;1156;0.025125404150377742
1579;544;1185;-0.06066019903049459
1580;544;1186;0.03553479488011682
1581;545;1157;0.05313342269348298
1582;545;1186;-0.029196430156053534
1583;545;1187;-0.023936992537429445
1584;546;1158;-0.009045790272733313
1585;546;1187;-0.006400667047385074
1586;546;1188;0.015446457320118383
1587;547;1159;0.02794455855501748
1588;547;1188;-0.07405350329266673
1589;547;1189;0.04610894473764924
1590;548;1160;0.05776601148302375
1591;548;1189;-0.03452783514823108
1592;548;1190;-0.02323817633479268
1593;549;1161;-0.017024914831272428
1594;549;1190;-0.009936597902019114
1595;549;1191;0.026961512733291542
1596;550;1162;0.02696151273329126
1597;550;1191;-0.09125551159011103
1598;550;1192;0.06429399885681977
1599;551;1163;0.05471772580041131
1600;551;1192;-0.03908264620020478
1601;551;1193;-0.015635079600206526
1602;552;1164;-0.03612959212155967
1603;552;1193;-0.013494137305469502
1604;552;1194;0.04962372942702914
1605;553;1165;0.018128208283189617
1606;553;1194;-0.09061859192815974
1607;554;1166;0.01396835193167951
1608;554;1195;-0.018140640765428085
1609;554;1196;0.004172288833748575
1610;555;1167;0.019481632474390446
1611;555;1196;-0.004148940274224626
1612;555;1197;-0.01533269220016582
1613;556;1168;-9.202705830187937e-05
1614;556;1197;-0.00016648031649877726
1615;556;1198;0.00025850737480065665
1616;557;1169;0.01343860007874615
1617;557;1198;-0.024040677025336202
1618;557;1199;0.010602076946590048
1619;558;1170;0.025724051166872514
1620;558;1199;-0.010414504220497587
1621;558;1200;-0.01530954694637493
1622;559;1171;-0.0003363495656725406
1623;559;1200;-0.000369059684244186
1624;559;1201;0.0007054092499167267
1625;560;1172;0.014506961956247873
1626;560;1201;-0.029917823480137662
1627;560;1202;0.015410861523889787
1628;561;1173;0.03121735985377537
1629;561;1202;-0.014911056919193824
1630;561;1203;-0.01630630293458155
1631;562;1174;-0.0007507628540141412
1632;562;1203;-0.0006805737627491397
1633;562;1204;0.0014313366167632807
1634;563;1175;0.01631327073693789
1635;563;1204;-0.03567327653768726
1636;563;1205;0.01936000580074937
1637;564;1176;0.036232665782400655
1638;564;1205;-0.01836850770113163
1639;564;1206;-0.01786415808126903
1640;565;1177;-0.0013928862777521504
1641;565;1206;-0.0011731670829789413
1642;565;1207;0.002566053360731092
1643;566;1178;0.01870344824236298
1644;566;1207;-0.04162576277653357
1645;566;1208;0.02292231453417059
1646;567;1179;0.041044000335065556
1647;567;1208;-0.02119670385422331
1648;567;1209;-0.019847296480842266
1649;568;1180;-0.0023616628745521274
1650;568;1209;-0.0019529386125641196
1651;568;1210;0.004314601487116248
1652;569;1181;0.021723277040558216
1653;569;1210;-0.048259102564820466
1654;569;1211;0.02653582552426225
1655;570;1182;0.04597255192240342
1656;570;1211;-0.0237211604480916
1657;570;1212;-0.022251391474311818
1658;571;1183;-0.0038503815577982745
1659;571;1212;-0.003202013907618412
1660;571;1213;0.007052395465416687
1661;572;1184;0.025544741487405608
1662;572;1213;-0.05640498927761137
1663;572;1214;0.030860247790205762
1664;573;1185;0.05152232792371978
1665;573;1214;-0.026360584905654103
1666;573;1215;-0.02516174301806567
1667;574;1186;-0.006338364724063282
1668;574;1215;-0.005284117777026877
1669;574;1216;0.011622482501090159
1670;575;1187;0.030337659584814516
1671;575;1216;-0.06785219759278945
1672;575;1217;0.037514538007974926
1673;576;1188;0.05860704597254834
1674;576;1217;-0.03003057917052829
1675;576;1218;-0.028576466802020056
1676;577;1189;-0.011581109589418158
1677;577;1218;-0.009069206630471283
1678;577;1219;0.020650316219889442
1679;578;1190;0.033174774236811796
1680;578;1219;-0.08789250003722346
1681;578;1220;0.05471772580041166
1682;579;1191;0.0642939988568195
