vertex_index;vertex_x;vertex_y;ldos
61;68.0;-41.56921938165305;1.35654947673251e-06
62;66.5;-42.43524478543749;3.1944153146340815e-05
63;65.0;-43.30127018922193;0.0005097820949985695
64;63.5;-44.167295593006365;0.005904809282926018
65;62.0;-45.033320996790806;0.05189475818480833
66;60.5;-45.89934640057525;0.3565950476499397
67;59.0;-46.76537180435968;1.9557592642512804
68;57.5;-47.63139720814412;8.679952433754778
69;56.0;-48.49742261192856;31.425208915524863
70;54.5;-49.363448015713;93.04175628181
71;53.0;-50.22947341949744;224.36283534691194
72;51.5;-51.09549882328188;434.75463478404737
73;50.0;-51.96152422706631;656.9372215358859
74;48.5;-52.827549630850754;724.4757917367472
75;47.0;-53.693575034635195;490.2760312818963
76;45.5;-54.55960043841963;97.48260504914047
77;44.0;-55.42562584220407;131.79892689501497
78;42.5;-56.29165124598851;1243.2475910269272
79;41.0;-57.157676649772945;3301.231172349152
80;39.5;-58.023702053557386;4999.746348920144
81;38.0;-58.88972745734183;4820.254175020942
82;36.5;-59.75575286112626;2721.9312865280613
83;35.0;-60.6217782649107;527.3439319838392
84;33.5;-61.48780366869514;112.59490407013716
85;32.0;-62.35382907247958;1369.5423379592985
86;30.5;-63.21985447626402;2507.341454902138
87;29.0;-64.08587988004845;2263.22485124207
88;27.5;-64.95190528383289;1113.673900054153
89;26.0;-65.81793068761732;225.31161654831234
90;72.5;-37.239092362730865;1.4994924779998825e-12
91;71.0;-38.105117766515306;3.84028664680589e-10
92;69.5;-38.97114317029975;2.749983310575227e-08
93;68.0;-39.83716857408418;9.580640473967533e-07
94;66.5;-40.70319397786862;2.0171198518919013e-05
95;65.0;-41.56921938165306;0.00028711501911204946
96;63.5;-42.4352447854375;0.0029516337084620954
97;62.0;-43.30127018922194;0.02284782068339909
98;60.5;-44.16729559300638;0.13679179251698184
99;59.0;-45.03332099679081;0.6439828828084869
100;57.5;-45.899346400575254;2.402828838398196
101;56.0;-46.765371804359695;7.098529188932717
102;54.5;-47.63139720814413;16.390532166816506
103;53.0;-48.49742261192857;28.60327201241029
104;51.5;-49.36344801571301;34.816968248119
105;50.0;-50.229473419497445;23.478008601602557
106;48.5;-51.095498823281886;2.8166812404217434
107;47.0;-51.96152422706633;25.384244722399735
108;45.5;-52.82754963085076;163.14299831906266
109;44.0;-53.6935750346352;406.9491669193215
110;42.5;-54.55960043841964;588.8483777565001
111;41.0;-55.42562584220408;500.5511962804335
112;39.5;-56.29165124598852;180.91739815200629
113;38.0;-57.15767664977296;6.042073686150291
114;36.5;-58.02370205355739;302.4172659363929
115;35.0;-58.889727457341834;863.0721815696215
116;33.5;-59.755752861126275;1088.0561554886729
117;32.0;-60.62177826491071;715.8775039061256
118;30.5;-61.48780366869515;173.3189125038166
119;29.0;-62.35382907247959;7.04878218318198
120;27.5;-63.219854476264025;201.90582670204654
121;26.0;-64.08587988004847;337.17473281685494
122;24.5;-64.9519052838329;225.3116165483121
123;23.0;-65.81793068761733;54.946081090152404
124;72.5;-35.50704155516198;1.4994914237178696e-12
125;71.0;-36.373066958946424;3.376994933186254e-10
126;69.5;-37.239092362730865;2.1407558096052057e-08
127;68.0;-38.1051177665153;6.620394865330817e-07
128;66.5;-38.97114317029974;1.236426612867142e-05
129;65.0;-39.83716857408418;0.00015548882504576788
130;63.5;-40.703193977868615;0.0014017181856128412
131;62.0;-41.569219381653056;0.009405590120211513
132;60.5;-42.4352447854375;0.04799848501077408
133;59.0;-43.30127018922193;0.1879130422800989
134;57.5;-44.16729559300637;0.5615668633133659
135;56.0;-45.03332099679081;1.2491522088960691
136;54.5;-45.89934640057525;1.9353480340639673
137;53.0;-46.76537180435969;1.7325623813897228
138;51.5;-47.63139720814413;0.40256069862766825
139;50.0;-48.49742261192856;1.3941847079677117
140;48.5;-49.363448015713004;12.61115216507985
141;47.0;-50.229473419497445;37.730798584638535
142;45.5;-51.09549882328188;61.77786166391773
143;44.0;-51.96152422706632;55.85079225259163
144;42.5;-52.82754963085076;17.755556260358553
145;41.0;-53.693575034635195;4.805835223334525
146;39.5;-54.559600438419636;82.18263091103897
147;38.0;-55.42562584220408;213.2152537664668
148;36.5;-56.29165124598851;257.3518837780912
149;35.0;-57.15767664977295;146.37875915634257
150;33.5;-58.02370205355739;14.245839455678725
151;32.0;-58.88972745734183;39.657090244602365
152;30.5;-59.75575286112627;185.80662858464117
153;29.0;-60.62177826491071;243.6227385134086
154;27.5;-61.48780366869514;137.45299459838395
155;26.0;-62.353829072479584;17.524576718126404
156;24.5;-63.219854476264025;11.298798676181587
157;23.0;-64.08587988004845;57.736857480894265
158;21.5;-64.95190528383289;54.94608109015235
159;20.0;-65.81793068761733;16.16581612594253
160;72.5;-33.7749907475931;1.4994856873349545e-12
161;71.0;-34.64101615137754;2.9436927042752193e-10
162;69.5;-35.50704155516198;1.6389638749941412e-08
163;68.0;-36.37306695894642;4.462744670769768e-07
164;66.5;-37.23909236273086;7.32416826733444e-06
165;65.0;-38.1051177665153;8.04234215145519e-05
166;63.5;-38.97114317029973;0.0006258461517036423
167;62.0;-39.837168574084174;0.0035604697124032875
168;60.5;-40.703193977868615;0.014983069822445514
169;59.0;-41.56921938165305;0.04625363965288023
170;57.5;-42.43524478543749;0.10068232936106943
171;56.0;-43.30127018922193;0.13806121216916456
172;54.5;-44.167295593006365;0.0810616050498347
173;53.0;-45.033320996790806;0.024568858813894336
174;51.5;-45.89934640057525;0.5997695023292334
175;50.0;-46.76537180435968;2.721658993206613
176;48.5;-47.63139720814412;5.898995170693708
177;47.0;-48.49742261192856;6.871976990215183
178;45.5;-49.363448015713;3.11413643518744
179;44.0;-50.22947341949744;0.3945222130536681
180;42.5;-51.09549882328188;11.353152564494355
181;41.0;-51.96152422706631;36.409784372792316
182;39.5;-52.827549630850754;50.61801502114878
183;38.0;-53.693575034635195;31.39312325884009
184;36.5;-54.55960043841963;2.56623397716889
185;35.0;-55.42562584220407;16.09877792409219
186;33.5;-56.29165124598851;71.35312365903019
187;32.0;-57.157676649772945;97.44300856726184
188;30.5;-58.023702053557386;54.80290431975498
189;29.0;-58.88972745734183;4.204245701586081
190;27.5;-59.75575286112626;15.253855699634107
191;26.0;-60.6217782649107;57.066799419012256
192;24.5;-61.48780366869514;56.51844922335258
193;23.0;-62.35382907247958;18.09162806615709
194;21.5;-63.21985447626402;0.05426059378130751
195;20.0;-64.08587988004845;11.507936924691586
196;18.5;-64.95190528383289;16.165816125942484
197;17.0;-65.81793068761732;5.677407782678958
198;72.5;-32.04293994002423;1.4994600832210975e-12
199;71.0;-32.908965343808674;2.5403791752175233e-10
200;69.5;-33.774990747593115;1.2311585658759696e-08
201;68.0;-34.64101615137755;2.9238100058170623e-07
202;66.5;-35.50704155516199;4.1690288042971604e-06
203;65.0;-36.37306695894643;3.937355635493503e-05
204;63.5;-37.239092362730865;0.00025886031627198633
205;62.0;-38.105117766515306;0.0012080600710791417
206;60.5;-38.97114317029975;0.003966832542053477
207;59.0;-39.83716857408418;0.008693259021927675
208;57.5;-40.70319397786862;0.010773645346128853
209;56.0;-41.56921938165306;0.0039191117281879954
210;54.5;-42.4352447854375;0.012016244163245687
211;53.0;-43.30127018922194;0.13174674485851162
212;51.5;-44.16729559300638;0.4544508961396005
213;50.0;-45.03332099679081;0.7894161653848555
214;48.5;-45.899346400575254;0.6303895221249628
215;47.0;-46.765371804359695;0.07299414189860473
216;45.5;-47.63139720814413;0.8352909307125371
217;44.0;-48.49742261192857;4.552115744491284
218;42.5;-49.36344801571301;8.650101856623536
219;41.0;-50.229473419497445;7.30374140412417
220;39.5;-51.095498823281886;1.3183777015073679
221;38.0;-51.96152422706633;2.4889301649759394
222;36.5;-52.82754963085076;17.12915469381096
223;35.0;-53.6935750346352;29.33569525165178
224;33.5;-54.55960043841964;20.150255186653872
225;32.0;-55.42562584220408;2.222525154582483
226;30.5;-56.29165124598852;6.2592058123491245
227;29.0;-57.15767664977296;29.22044737286142
228;27.5;-58.02370205355739;34.556457481974576
229;26.0;-58.889727457341834;13.506146344581675
230;24.5;-59.755752861126275;0.05599927649871261
231;23.0;-60.62177826491071;10.690925386590747
232;21.5;-61.48780366869515;19.667187054985003
233;20.0;-62.35382907247959;10.298414108166625
234;18.5;-63.219854476264025;0.40142501111594664
235;17.0;-64.08587988004847;2.6838366872018264
236;15.5;-64.9519052838329;5.677407782678923
237;14.0;-65.81793068761733;2.3364165218284225
238;72.5;-30.310889132455348;1.4993628634642727e-12
239;71.0;-31.17691453623979;2.1670526718614788e-10
240;69.5;-32.04293994002423;9.047905913312115e-09
241;68.0;-32.90896534380867;1.8532114577038726e-07
242;66.5;-33.77499074759311;2.263510420705032e-06
243;65.0;-34.64101615137755;1.8020240150041495e-05
244;63.5;-35.50704155516198;9.700610281511424e-05
245;62.0;-36.373066958946424;0.00035185955445482596
246;60.5;-37.239092362730865;0.0008096207218706163
247;59.0;-38.1051177665153;0.0009585886351551029
248;57.5;-38.97114317029974;0.0002680775257561153
249;56.0;-39.83716857408418;0.00286329755674538
250;54.5;-40.703193977868615;0.02290073965481502
251;53.0;-41.569219381653056;0.06875163442832252
252;51.5;-42.4352447854375;0.10002242449351803
253;50.0;-43.30127018922193;0.05035976619360633
254;48.5;-44.16729559300637;0.018842367679525476
255;47.0;-45.03332099679081;0.36328098742061804
256;45.5;-45.89934640057525;1.1629685154353315
257;44.0;-46.76537180435969;1.5465287144920696
258;42.5;-47.63139720814413;0.6902016431213143
259;41.0;-48.49742261192856;0.10647226146465584
260;39.5;-49.363448015713004;2.6101760278631567
261;38.0;-50.229473419497445;6.851430315681019
262;36.5;-51.09549882328188;6.801756750910815
263;35.0;-51.96152422706632;1.7251592554800514
264;33.5;-52.82754963085076;0.9490152044473951
265;32.0;-53.693575034635195;9.3061398498893
266;30.5;-54.559600438419636;15.298197979502547
267;29.0;-55.42562584220408;8.613112651835417
268;27.5;-56.29165124598851;0.2854076822300301
269;26.0;-57.15767664977295;4.910039263013278
270;24.5;-58.02370205355739;13.707613422146455
271;23.0;-58.88972745734183;10.467703292985966
272;21.5;-59.75575286112627;1.3825954936155505
273;20.0;-60.62177826491071;1.5117219635658516
274;18.5;-61.48780366869514;6.652333905495678
275;17.0;-62.353829072479584;5.142872090678486
276;15.5;-63.219854476264025;0.5566728138191417
277;14.0;-64.08587988004845;0.729995113420111
278;12.5;-64.95190528383289;2.336416521828389
279;11.0;-65.81793068761733;1.1024500779852475
280;72.5;-28.578838324886465;1.4990409897788864e-12
281;71.0;-29.444863728670907;1.823710871451755e-10
282;69.5;-30.310889132455348;6.482102859470126e-09
283;68.0;-31.17691453623978;1.1297370779692303e-07
284;66.5;-32.042939940024226;1.160563536734192e-06
285;65.0;-32.90896534380867;7.571144712775514e-06
286;63.5;-33.7749907475931;3.176050960022329e-05
287;62.0;-34.64101615137754;8.091610631704196e-05
288;60.5;-35.50704155516198;9.981382633624185e-05
289;59.0;-36.37306695894642;3.084080078978418e-05
290;57.5;-37.23909236273086;0.0004917969095652241
291;56.0;-38.1051177665153;0.0035769054647814846
292;54.5;-38.97114317029973;0.010107174638844656
293;53.0;-39.837168574084174;0.01282592370175821
294;51.5;-40.703193977868615;0.0038509369979657566
295;50.0;-41.56921938165305;0.011699461730509654
296;48.5;-42.43524478543749;0.10175659073672404
297;47.0;-43.30127018922193;0.2451328773877862
298;45.5;-44.167295593006365;0.2355645683179965
299;44.0;-45.033320996790806;0.037115897844585244
300;42.5;-45.89934640057525;0.19406985391010614
301;41.0;-46.76537180435968;1.1279414504659786
302;39.5;-47.63139720814412;1.854784900178264
303;38.0;-48.49742261192856;1.0421771609698778
304;36.5;-49.363448015713;0.032737089226191195
305;35.0;-50.22947341949744;1.755512236489165
306;33.5;-51.09549882328188;4.9358183445128665
307;32.0;-51.96152422706631;4.477670120198934
308;30.5;-52.827549630850754;0.7858772843294376
309;29.0;-53.693575034635195;0.9936175209765664
310;27.5;-54.55960043841963;6.019884961831724
311;26.0;-55.42562584220407;7.218579882590458
312;24.5;-56.29165124598851;2.250550500280857
313;23.0;-57.157676649772945;0.23541873477603217
314;21.5;-58.023702053557386;4.269748654379146
315;20.0;-58.88972745734183;5.737152630520017
316;18.5;-59.75575286112626;1.837006380415598
317;17.0;-60.6217782649107;0.10047519369377113
318;15.5;-61.48780366869514;2.3185631951942858
319;14.0;-62.35382907247958;2.5583131495639964
320;12.5;-63.21985447626402;0.45541548781818486
321;11.0;-64.08587988004845;0.22914726994608708
322;9.5;-64.95190528383289;1.1024500779852164
323;8.0;-65.81793068761732;0.5838788974569582
324;72.5;-26.846787517317598;1.4980954503912831e-12
325;71.0;-27.71281292110204;1.5103536863578655e-10
326;69.5;-28.57883832488648;4.506675777910874e-09
327;68.0;-29.444863728670914;6.573092863038631e-08
328;66.5;-30.310889132455355;5.541278916983508e-07
329;65.0;-31.176914536239796;2.838398491099872e-06
330;63.5;-32.04293994002423;8.498983497987949e-06
331;62.0;-32.908965343808674;1.2049705639397416e-05
332;60.5;-33.774990747593115;4.599773904188348e-06
333;59.0;-34.64101615137755;6.985620363885364e-05
334;57.5;-35.50704155516199;0.00052673049388694
335;56.0;-36.37306695894643;0.0014971478571477847
336;54.5;-37.239092362730865;0.0017557569101643738
337;53.0;-38.105117766515306;0.000367572252389848
338;51.5;-38.97114317029975;0.003806058318726661
339;50.0;-39.83716857408418;0.023672716284700655
340;48.5;-40.70319397786862;0.04750928799211283
341;47.0;-41.56921938165306;0.032979180902692425
342;45.5;-42.4352447854375;0.0031195359047361156
343;44.0;-43.30127018922194;0.10317851408572785
344;42.5;-44.16729559300638;0.35092106231470566
345;41.0;-45.03332099679081;0.4038880399509283
346;39.5;-45.899346400575254;0.10023893995408366
347;38.0;-46.765371804359695;0.13246747537411022
348;36.5;-47.63139720814413;1.0513007530671656
349;35.0;-48.49742261192857;1.707505680687132
350;33.5;-49.36344801571301;0.8318979834060244
351;32.0;-50.229473419497445;0.031020009044285535
352;30.5;-51.095498823281886;1.5635039807213347
353;29.0;-51.96152422706633;3.4155402204234204
354;27.5;-52.82754963085076;2.1752059755790376
355;26.0;-53.6935750346352;0.07187886399542749
356;24.5;-54.55960043841964;1.428449218745816
357;23.0;-55.42562584220408;3.8480609667816617
358;21.5;-56.29165124598852;2.5601843126406725
359;20.0;-57.15767664977296;0.11641600705171543
360;18.5;-58.02370205355739;1.0873150829214389
361;17.0;-58.889727457341834;2.77234099684174
362;15.5;-59.755752861126275;1.469210277107188
363;14.0;-60.62177826491071;0.007387614694770851
364;12.5;-61.48780366869515;0.8557692521453819
365;11.0;-62.353829072479584;1.3297097480830034
366;9.5;-63.219854476264025;0.32677817403430964
367;8.0;-64.08587988004847;0.08176725675839341
368;6.5;-64.9519052838329;0.5838788974569292
369;5.0;-65.81793068761733;0.34057260090161706
370;72.5;-25.114736709748716;1.4955993087332814e-12
371;71.0;-25.980762113533157;1.2269925735191784e-10
372;69.5;-26.846787517317598;3.023119183384861e-09
373;68.0;-27.71281292110203;3.612516823713996e-08
374;66.5;-28.578838324886473;2.413227001798335e-07
375;65.0;-29.444863728670914;9.044158209647237e-07
376;63.5;-30.310889132455348;1.6110623704164262e-06
377;62.0;-31.17691453623979;7.999921385926924e-07
378;60.5;-32.04293994002423;8.494083382779096e-06
379;59.0;-32.90896534380867;7.413241546323628e-05
380;57.5;-33.77499074759311;0.00022689404328964422
381;56.0;-34.64101615137755;0.00026635678513353597
382;54.5;-35.50704155516198;5.596074431539797e-05
383;53.0;-36.373066958946424;0.0009291402244585188
384;51.5;-37.239092362730865;0.005038662076517471
385;50.0;-38.1051177665153;0.009019379698180889
386;48.5;-38.97114317029974;0.0045815116519950586
387;47.0;-39.83716857408418;0.0023540685799150088
388;45.5;-40.703193977868615;0.036802674646336526
389;44.0;-41.569219381653056;0.09314221511482594
390;42.5;-42.4352447854375;0.07710708314239616
391;41.0;-43.30127018922193;0.005324633509447944
392;39.5;-44.16729559300637;0.11298735231964184
393;38.0;-45.03332099679081;0.4237135547932756
394;36.5;-45.89934640057525;0.4583813990120598
395;35.0;-46.76537180435969;0.08791293625002666
396;33.5;-47.63139720814413;0.16807439463435778
397;32.0;-48.49742261192856;1.0263699443985999
398;30.5;-49.363448015713004;1.3015311724023055
399;29.0;-50.229473419497445;0.3714390542470731
400;27.5;-51.09549882328188;0.15067763642273047
401;26.0;-51.96152422706632;1.5325478301250368
402;24.5;-52.82754963085076;2.0362221254113186
403;23.0;-53.693575034635195;0.6001768952759856
404;21.5;-54.559600438419636;0.13742758901247926
405;20.0;-55.42562584220408;1.61025761253458
406;18.5;-56.29165124598851;1.8823551598460104
407;17.0;-57.15767664977295;0.39224554324718797
408;15.5;-58.02370205355739;0.20724527011801214
409;14.0;-58.88972745734183;1.2873550499306368
410;12.5;-59.75575286112627;1.0046513206421088
411;11.0;-60.6217782649107;0.052708934482379025
412;9.5;-61.48780366869514;0.3384203725235654
413;8.0;-62.353829072479584;0.7351259707898122
414;6.5;-63.21985447626402;0.2288422304455098
415;5.0;-64.08587988004845;0.03261614987706605
416;3.5;-64.95190528383289;0.3405726009015895
417;2.0;-65.81793068761733;0.2153085511392244
418;72.5;-23.382685902179833;1.4896220458441606e-12
419;71.0;-24.248711305964274;9.736705503173733e-11
420;69.5;-25.114736709748716;1.9419211967388655e-09
421;68.0;-25.98076211353315;1.8485574663855595e-08
422;66.5;-26.84678751731759;9.276627461773047e-08
423;65.0;-27.71281292110203;2.2315221434662136e-07
424;63.5;-28.578838324886465;1.6395479903261267e-07
425;62.0;-29.444863728670907;8.757096771685123e-07
426;60.5;-30.310889132455348;9.882194268200012e-06
427;59.0;-31.17691453623978;3.508798742444939e-05
428;57.5;-32.042939940024226;4.527451489280811e-05
429;56.0;-32.90896534380867;1.1364189910473806e-05
430;54.5;-33.7749907475931;0.00019226857016945518
431;53.0;-34.64101615137754;0.0010267007834201492
432;51.5;-35.50704155516198;0.0017493244404154788
433;50.0;-36.37306695894642;0.0006959343452991663
434;48.5;-37.23909236273086;0.0011095879742693702
435;47.0;-38.1051177665153;0.01092055024132501
436;45.5;-38.97114317029973;0.022935112941720237
437;44.0;-39.837168574084174;0.013771644191983496
438;42.5;-40.703193977868615;0.0020759915269478032
439;41.0;-41.56921938165305;0.055032665506530236
440;39.5;-42.43524478543749;0.13992833235981403
441;38.0;-43.30127018922193;0.10352688697396392
442;36.5;-44.167295593006365;0.004159923612912295
443;35.0;-45.033320996790806;0.15599623778051672
444;33.5;-45.89934640057525;0.4680668880173727
445;32.0;-46.76537180435968;0.3771319533044611
446;30.5;-47.63139720814412;0.02226209928342375
447;29.0;-48.49742261192856;0.2930624473834942
448;27.5;-49.363448015713;0.9562629298870065
449;26.0;-50.22947341949744;0.7451468074639372
450;24.5;-51.09549882328188;0.04177580707562015
451;23.0;-51.96152422706631;0.43324910010857853
452;21.5;-52.827549630850754;1.283887864595699
453;20.0;-53.693575034635195;0.8235502024112463
454;18.5;-54.55960043841963;0.013970562420300701
455;17.0;-55.42562584220407;0.5600601001694835
456;15.5;-56.29165124598851;1.1609633370954258
457;14.0;-57.157676649772945;0.46542603108906927
458;12.5;-58.023702053557386;0.01843620836869689
459;11.0;-58.88972745734182;0.5989860405449653
460;9.5;-59.75575286112626;0.6561858137160692
461;8.0;-60.6217782649107;0.07634131919858196
462;6.5;-61.487803668695136;0.1437788889031613
463;5.0;-62.35382907247958;0.43409819781848014
464;3.5;-63.21985447626402;0.16249860410045525
465;2.0;-64.08587988004845;0.014308940978849294
466;0.5;-64.95190528383289;0.21530855113919767
467;72.5;-21.65063509461096;1.4765533911007592e-12
468;71.0;-22.5166604983954;7.504926906683362e-11
469;69.5;-23.38268590217984;1.1825612025936226e-09
470;68.0;-24.248711305964274;8.624738300740104e-09
471;66.5;-25.114736709748716;2.9770978383344036e-08
472;65.0;-25.980762113533157;3.5851394783203186e-08
473;63.5;-26.84678751731759;7.65470141875868e-08
474;62.0;-27.71281292110203;1.2117328016131615e-06
475;60.5;-28.578838324886473;5.430494672610864e-06
476;59.0;-29.444863728670907;8.456320775382488e-06
477;57.5;-30.310889132455348;2.6446241073748387e-06
478;56.0;-31.17691453623979;3.5071894212149914e-05
479;54.5;-32.042939940024226;0.0002041911402167544
480;53.0;-32.90896534380867;0.000355521091620021
481;51.5;-33.7749907475931;0.00012719006219321762
482;50.0;-34.64101615137755;0.0003632737438816656
483;48.5;-35.50704155516198;0.002940297657547603
484;47.0;-36.37306695894642;0.005520741451313878
485;45.5;-37.239092362730865;0.0024694537310345505
486;44.0;-38.1051177665153;0.0016996700717675426
487;42.5;-38.97114317029973;0.021001611559588795
488;41.0;-39.83716857408418;0.041543190249508005
489;39.5;-40.703193977868615;0.020740287893088183
490;38.0;-41.56921938165305;0.004332486071275284
491;36.5;-42.43524478543749;0.08704007799915711
492;35.0;-43.30127018922193;0.17442244275593563
493;33.5;-44.167295593006365;0.08727646177296959
494;32.0;-45.033320996790806;0.007989793530104308
495;30.5;-45.89934640057525;0.23521221141775567
496;29.0;-46.76537180435968;0.44413046161397185
497;27.5;-47.63139720814412;0.19643281690054215
498;26.0;-48.49742261192856;0.016914114609564622
499;24.5;-49.363448015713;0.45229010201374464
500;23.0;-50.22947341949744;0.7159620809499955
501;21.5;-51.09549882328188;0.2305020422031789
502;20.0;-51.96152422706631;0.05373082849101238
503;18.5;-52.827549630850754;0.6450887810214416
504;17.0;-53.693575034635195;0.7250594222914237
505;15.5;-54.55960043841963;0.110450624129762
506;14.0;-55.42562584220407;0.15757406936744875
507;12.5;-56.29165124598851;0.6623653275433444
508;11.0;-57.157676649772945;0.41209947217234455
509;9.5;-58.023702053557386;0.0017774012697823977
510;8.0;-58.88972745734183;0.2854034367690308
511;6.5;-59.75575286112626;0.4290182657860491
512;5.0;-60.6217782649107;0.07841257346303611
513;3.5;-61.48780366869514;0.06546471884272372
514;2.0;-62.35382907247958;0.273174646589516
515;0.5;-63.21985447626402;0.11866238333457217
516;72.5;-19.918584287042084;1.4503589602554118e-12
517;71.0;-20.784609690826525;5.5765258560142795e-11
518;69.5;-21.650635094610966;6.735103881169359e-10
519;68.0;-22.5166604983954;3.555320810159398e-09
520;66.5;-23.38268590217984;7.264350603248496e-09
521;65.0;-24.24871130596428;7.319445045189707e-09
522;63.5;-25.114736709748716;1.2988614906922614e-07
523;62.0;-25.980762113533157;8.119573137002404e-07
524;60.5;-26.846787517317598;1.6627409266493986e-06
525;59.0;-27.71281292110203;7.261253291602365e-07
526;57.5;-28.578838324886473;5.63156548547212e-06
527;56.0;-29.444863728670914;3.9677415755251705e-05
528;54.5;-30.31088913245535;7.629132159588223e-05
529;53.0;-31.17691453623979;2.9071590120488493e-05
530;51.5;-32.042939940024226;9.577793965580533e-05
531;50.0;-32.90896534380867;0.0007489282810071489
532;48.5;-33.77499074759311;0.0013455574020303602
533;47.0;-34.64101615137755;0.00048376075130389574
534;45.5;-35.50704155516198;0.0008269983986194499
535;44.0;-36.373066958946424;0.0070496455818832805
536;42.5;-37.239092362730865;0.01174595551303932
537;41.0;-38.1051177665153;0.0038958068912582004
538;39.5;-38.97114317029974;0.004377951184044719
539;38.0;-39.83716857408418;0.03835169178845799
540;36.5;-40.703193977868615;0.057689596064827035
541;35.0;-41.569219381653056;0.01633395883280234
542;33.5;-42.4352447854375;0.016802049159357367
543;32.0;-43.30127018922193;0.13265227923690168
544;30.5;-44.16729559300637;0.1705489471242065
545;29.0;-45.03332099679081;0.03525720333410488
546;27.5;-45.89934640057525;0.05269910852033867
547;26.0;-46.76537180435969;0.3092804720261692
548;24.5;-47.63139720814413;0.31014160619701986
549;23.0;-48.49742261192856;0.032612509398796265
550;21.5;-49.363448015713004;0.13702568559314907
551;20.0;-50.229473419497445;0.4955433631496037
552;18.5;-51.09549882328188;0.3334974380549153
553;17.0;-51.96152422706632;0.003881570404364328
554;15.5;-52.82754963085076;0.27210016082048555
555;14.0;-53.693575034635195;0.5271393246021212
556;12.5;-54.559600438419636;0.17546550045896775
557;11.0;-55.42562584220407;0.030159771987735055
558;9.5;-56.29165124598851;0.366662627865967
559;8.0;-57.15767664977295;0.3255035024322356
560;6.5;-58.023702053557386;0.014845004758542675
561;5.0;-58.88972745734183;0.14079664724750637
562;3.5;-59.75575286112627;0.2869082626747707
563;2.0;-60.6217782649107;0.07129243152926133
564;0.5;-61.48780366869514;0.03177895099385521
565;72.5;-18.18653347947321;1.402156526328138e-12
566;71.0;-19.05255888325765;3.9541432145656146e-11
567;69.5;-19.91858428704209;3.522452726201888e-10
568;68.0;-20.784609690826525;1.2366438257643827e-09
569;66.5;-21.650635094610966;1.3922111819763932e-09
570;65.0;-22.516660498395407;1.1405100591228849e-08
571;63.5;-23.38268590217984;1.1137652274193795e-07
572;62.0;-24.24871130596428;3.2551721084738236e-07
573;60.5;-25.114736709748723;2.2753666203843695e-07
