vertex_index;vertex_x;vertex_y;ldos
65;36.5;-44.167295593006365;0.0010507759400798383
66;35.0;-45.033320996790806;0.0017068853667248497
67;33.5;-45.89934640057525;1.8833708972433106e-05
68;32.0;-46.76537180435968;0.0016721679114833177
69;30.5;-47.63139720814412;0.0020181320778251133
70;59.0;-29.444863728670907;0.0019030170998293383
71;57.5;-30.310889132455348;0.001689305623908546
72;56.0;-31.17691453623979;8.663146867491316e-06
73;54.5;-32.042939940024226;0.001729599671061019
74;53.0;-32.90896534380867;0.0012481855800329095
75;51.5;-33.7749907475931;5.2698765137629615e-05
76;50.0;-34.64101615137755;0.0015989995385075275
77;48.5;-35.50704155516198;0.0008201689852845515
78;47.0;-36.37306695894642;0.0001724905354582345
79;45.5;-37.239092362730865;0.0015476582867648449
80;44.0;-38.1051177665153;0.00046416094433884413
81;42.5;-38.97114317029973;0.00041808538517384297
82;41.0;-39.83716857408418;0.001605807252672771
83;39.5;-40.703193977868615;0.0002184041499342859
84;38.0;-41.56921938165305;0.0008202992118278764
85;36.5;-42.43524478543749;0.0017791452643234399
86;35.0;-43.30127018922193;7.91885510509e-05
87;33.5;-44.167295593006365;0.0013671274849079785
88;32.0;-45.033320996790806;0.002045927662317535
89;30.5;-45.89934640057525;1.6252792184089397e-05
90;29.0;-46.76537180435968;0.0020181320778251102
91;27.5;-47.63139720814412;0.0023729598459455133
92;60.5;-26.846787517317598;0.0020940256203621724
93;59.0;-27.71281292110203;0.00190301709982934
94;57.5;-28.578838324886473;6.36260731950325e-06
95;56.0;-29.444863728670914;0.0019399167215753672
96;54.5;-30.31088913245535;0.0014934463481200756
97;53.0;-31.17691453623979;3.9172402385866466e-05
98;51.5;-32.042939940024226;0.00181382815780631
99;50.0;-32.90896534380867;0.001071128579546541
100;48.5;-33.77499074759311;0.00012879752417809906
101;47.0;-34.64101615137755;0.0017449131679601838
102;45.5;-35.50704155516198;0.0006867923366084756
103;44.0;-36.373066958946424;0.00031669382937246757
104;42.5;-37.239092362730865;0.0017632886830838625
105;41.0;-38.1051177665153;0.000385155875888007
106;39.5;-38.97114317029974;0.0006397875460788159
107;38.0;-39.83716857408418;0.001885241611461564
108;36.5;-40.703193977868615;0.0001833058559129694
109;35.0;-41.569219381653056;0.001107632981244407
110;33.5;-42.4352447854375;0.0021043763512240492
111;32.0;-43.30127018922193;6.818209176416706e-05
112;30.5;-44.16729559300637;0.0016974776323610379
113;29.0;-45.03332099679081;0.002396601828535087
114;27.5;-45.89934640057525;1.4359633811105454e-05
115;26.0;-46.76537180435969;0.0023729598459455103
116;24.5;-47.63139720814413;0.002735152089111164
117;62.0;-24.24871130596428;0.002258379529981379
118;60.5;-25.114736709748723;0.002094025620362174
119;59.0;-25.980762113533157;4.566514611844361e-06
120;57.5;-26.846787517317598;0.0021294537903891377
121;56.0;-27.71281292110204;0.0017240818641755624
122;54.5;-28.578838324886476;2.9153003619142607e-05
123;53.0;-29.444863728670914;0.002016361993519269
124;51.5;-30.31088913245535;0.0013198889153881888
125;50.0;-31.176914536239792;9.723854627786892e-05
126;48.5;-32.04293994002423;0.0019427819689421088
127;47.0;-32.90896534380867;0.0009255746345198958
128;45.5;-33.774990747593115;0.0002422827570826717
129;44.0;-34.64101615137755;0.0019362302789384103
130;42.5;-35.50704155516198;0.0005854288729572818
131;41.0;-36.37306695894643;0.00050024433184341
132;39.5;-37.239092362730865;0.00201775343942681
133;38.0;-38.1051177665153;0.0003285282088834799
134;36.5;-38.97114317029974;0.0008928335103395613
135;35.0;-39.83716857408418;0.0021921282992893748
136;33.5;-40.703193977868615;0.00015856756844771777
137;32.0;-41.569219381653056;0.001414981301079877
138;30.5;-42.4352447854375;0.0024460642382115273
139;29.0;-43.30127018922193;6.0134494680610186e-05
140;27.5;-44.16729559300637;0.0020399394972347444
141;26.0;-45.03332099679081;0.0027565068816881276
142;24.5;-45.89934640057525;1.285685605826652e-05
143;23.0;-46.76537180435969;0.002735152089111161
144;21.5;-47.63139720814413;0.0031026371158568832
145;63.5;-21.65063509461096;0.002390228484135701
146;62.0;-22.5166604983954;0.00225837952998138
147;60.5;-23.38268590217984;3.1042427113886203e-06
148;59.0;-24.248711305964274;0.0022941671701186945
149;57.5;-25.114736709748716;0.0019367977723221902
150;56.0;-25.980762113533157;2.138082438895572e-05
151;54.5;-26.846787517317594;0.0022016193671967606
152;53.0;-27.71281292110203;0.001560610847869431
153;51.5;-28.57883832488647;7.35073733802691e-05
154;50.0;-29.44486372867091;0.0021336303001269277
155;48.5;-30.310889132455348;0.0011707373751677027
156;47.0;-31.176914536239785;0.00018642467975071348
157;45.5;-32.042939940024226;0.0021149598661791397
158;44.0;-32.90896534380867;0.0008086733222908254
159;42.5;-33.7749907475931;0.0003923164270299385
160;41.0;-34.64101615137755;0.002167999357851343
161;39.5;-35.50704155516198;0.0005086498958332109
162;38.0;-36.37306695894642;0.0007179218312878088
163;36.5;-37.23909236273086;0.002304544056566124
164;35.0;-38.1051177665153;0.0002869585183019058
165;33.5;-38.97114317029973;0.0011715428596100741
166;32.0;-39.837168574084174;0.002520903384608881
167;30.5;-40.703193977868615;0.00014022027690161905
168;29.0;-41.56921938165305;0.0017391450530987009
169;27.5;-42.43524478543749;0.0028005616244834927
170;26.0;-43.30127018922193;5.382800407760469e-05
171;24.5;-44.167295593006365;0.002392853380908837
172;23.0;-45.033320996790806;0.0031230580443933516
173;21.5;-45.89934640057525;1.1577952639553225e-05
174;20.0;-46.76537180435968;0.0031026371158568784
175;18.5;-47.63139720814412;0.0034727723801483697
176;65.0;-19.05255888325765;0.0024783262117485712
177;63.5;-19.918584287042084;0.0023902284841357028
178;62.0;-20.784609690826525;1.8701990255125442e-06
179;60.5;-21.650635094610966;0.0024289419250233613
180;59.0;-22.5166604983954;0.0021284916543689698
181;57.5;-23.38268590217984;1.5119658552686388e-05
182;56.0;-24.24871130596428;0.0023651691766853823
183;54.5;-25.11473670974872;0.0017890765252048335
184;53.0;-25.980762113533157;5.500965657404982e-05
185;51.5;-26.846787517317594;0.002311514425241532
186;50.0;-27.712812921102035;0.0014150832331386442
187;48.5;-28.578838324886473;0.00014340532996441252
188;47.0;-29.44486372867091;0.0022915160354586195
189;45.5;-30.31088913245535;0.0010455490220843825
190;44.0;-31.17691453623979;0.000308055530288243
191;42.5;-32.042939940024226;0.0023274990984796014
192;41.0;-32.90896534380867;0.0007158193637674443
193;39.5;-33.77499074759311;0.0005764086507653984
194;38.0;-34.64101615137755;0.0024351591086552373
195;36.5;-35.50704155516198;0.0004499321256860691
196;35.0;-36.373066958946424;0.0009650849804800701
197;33.5;-37.239092362730865;0.0026181292546394856
198;32.0;-38.1051177665153;0.00025538566284690037
199;30.5;-38.97114317029974;0.0014720370025455816
200;29.0;-39.83716857408418;0.002867015877345043
201;27.5;-40.703193977868615;0.00012582725235158306
202;26.0;-41.569219381653056;0.002077862378447409
203;24.5;-42.4352447854375;0.003164462748758646
204;23.0;-43.30127018922193;4.8546429145019345e-05
205;21.5;-44.16729559300637;0.002754327605705222
206;20.0;-45.03332099679081;0.0034932780478817145
207;18.5;-45.89934640057525;1.042587635440725e-05
208;17.0;-46.76537180435969;0.0034727723801483657
209;15.5;-47.63139720814413;0.0038424144405037604
210;65.0;-17.320508075688775;0.002478326211748572
211;63.5;-18.18653347947321;7.971405816000729e-07
212;62.0;-19.05255888325765;0.002525817836341049
213;60.5;-19.91858428704209;0.0022960144264245427
214;59.0;-20.784609690826525;9.914424354444039e-06
215;57.5;-21.650635094610966;0.002502398531458223
216;56.0;-22.516660498395407;0.0020020796319083728
217;54.5;-23.382685902179844;4.0138920511851525e-05
218;53.0;-24.24871130596428;0.002471514218245895
219;51.5;-25.11473670974872;0.0016533463628745097
220;50.0;-25.98076211353316;0.00010942455977546444
221;48.5;-26.846787517317598;0.002459444672967142
222;47.0;-27.712812921102035;0.001288421277008405
223;45.5;-28.578838324886476;0.0002413309927600195
224;44.0;-29.444863728670914;0.002488659015278363
225;42.5;-30.31088913245535;0.0009420387959188692
226;41.0;-31.176914536239792;0.000461792615897279
227;39.5;-32.04293994002423;0.0025769139273705897
228;38.0;-32.90896534380867;0.0006420557622203399
229;36.5;-33.77499074759311;0.0007916191765950891
230;35.0;-34.64101615137755;0.0027329286915694956
231;33.5;-35.50704155516198;0.00040408402664551677
232;32.0;-36.373066958946424;0.0012381156694555354
233;30.5;-37.239092362730865;0.002953696934274069
234;29.0;-38.1051177665153;0.0002303531058318844
235;27.5;-38.97114317029974;0.00179159589403747
236;26.0;-39.83716857408418;0.003226336615529818
237;24.5;-40.703193977868615;0.00011384851376854646
238;23.0;-41.569219381653056;0.002429112841352292
239;21.5;-42.4352447854375;0.0035342091699354884
240;20.0;-43.30127018922193;4.385447814972269e-05
241;18.5;-44.16729559300637;0.003122020888203448
242;17.0;-45.03332099679081;0.0038637593971486742
243;15.5;-45.89934640057525;9.345119091738747e-06
244;14.0;-46.76537180435969;0.0038424144405037565
245;12.5;-47.63139720814413;0.004208052595747056
246;63.5;-16.454482671904326;0.0025680182205246403
247;62.0;-17.320508075688767;0.0024368724140201633
248;60.5;-18.18653347947321;5.479206454427499e-06
249;59.0;-19.052558883257642;0.002607681473617619
250;57.5;-19.918584287042084;0.002197290156988111
251;56.0;-20.784609690826525;2.7871801064932715e-05
252;54.5;-21.650635094610962;0.002609179980397711
253;53.0;-22.5166604983954;0.0018817200859653652
254;51.5;-23.382685902179837;8.195615804558344e-05
255;50.0;-24.248711305964278;0.002613456993804096
256;48.5;-25.114736709748716;0.0015313266540856341
257;47.0;-25.980762113533153;0.00018764076256065802
258;45.5;-26.846787517317594;0.0026449849555763142
259;44.0;-27.71281292110203;0.001180034459258614
260;42.5;-28.57883832488647;0.00036840237005804084
261;41.0;-29.44486372867091;0.0027229622769604648
262;39.5;-30.310889132455348;0.0008569642821723048
263;38.0;-31.176914536239785;0.0006464048715044076
264;36.5;-32.042939940024226;0.0028595271805529777
265;35.0;-32.90896534380867;0.0005828213271595673
266;33.5;-33.7749907475931;0.0010352678904830936
267;32.0;-34.64101615137754;0.00305684136828027
268;30.5;-35.50704155516198;0.00036714610472737163
269;29.0;-36.37306695894642;0.0015343309579636043
270;27.5;-37.23909236273086;0.003306783119259375
271;26.0;-38.1051177665153;0.00020948517881031422
272;24.5;-38.97114317029973;0.0021280570360753532
273;23.0;-39.837168574084174;0.0035947234703618282
274;21.5;-40.703193977868615;0.00010329031215327218
275;20.0;-41.56921938165305;0.0027906859780450033
276;18.5;-42.43524478543749;0.0039059148161791914
277;17.0;-43.30127018922193;3.948989554245893e-05
278;15.5;-44.167295593006365;0.0034930661407666726
279;14.0;-45.033320996790806;0.004230746739042631
280;12.5;-45.89934640057525;8.307609754020262e-06
281;11.0;-46.76537180435968;0.004208052595747052
282;9.5;-47.63139720814412;0.00456599470788059
283;63.5;-14.722431864335453;0.0025680182205246424
284;62.0;-15.588457268119894;1.7185366462536801e-06
285;60.5;-16.454482671904334;0.0026734544292806774
286;59.0;-17.320508075688767;0.00237409562481439
287;57.5;-18.18653347947321;1.7557784053398732e-05
288;56.0;-19.05255888325765;0.002720106133238521
289;54.5;-19.918584287042087;0.002097709421337835
290;53.0;-20.784609690826525;5.931056506082177e-05
291;51.5;-21.650635094610962;0.0027490896351953006
292;50.0;-22.516660498395403;0.0017698022305019624
293;48.5;-23.38268590217984;0.0001437556030398934
294;47.0;-24.248711305964278;0.0027910481992407562
295;45.5;-25.11473670974872;0.0014236445344076702
296;44.0;-25.980762113533157;0.0002916508284569565
297;42.5;-26.846787517317594;0.0028671141841552553
298;41.0;-27.712812921102035;0.0010882213606699018
299;39.5;-28.578838324886473;0.0005247791564317536
300;38.0;-29.44486372867091;0.002991919974712341
301;36.5;-30.310889132455348;0.0007868055013365799
302;35.0;-31.17691453623979;0.0008604163425162988
303;33.5;-32.042939940024226;0.00317163510482725
304;32.0;-32.90896534380867;0.0005342167843448543
305;30.5;-33.77499074759311;0.0013052072568138112
306;29.0;-34.64101615137755;0.0034025748404242634
307;27.5;-35.50704155516198;0.0003361391777807598
308;26.0;-36.373066958946424;0.00185166978428328
309;24.5;-37.239092362730865;0.0036729019547622195
310;23.0;-38.1051177665153;0.0001911346125467573
311;21.5;-38.97114317029974;0.0024793257841195
312;20.0;-39.83716857408418;0.00396775620394975
313;18.5;-40.703193977868615;9.35161487120705e-05
314;17.0;-41.569219381653056;0.003159926085434059
315;15.5;-42.4352447854375;0.004275363728842739
316;14.0;-43.30127018922193;3.5307645549831235e-05
317;12.5;-44.16729559300637;0.0038641015897666066
318;11.0;-45.033320996790806;0.0045903059704983954
319;9.5;-45.89934640057525;7.304263555298646e-06
320;8.0;-46.76537180435969;0.004565994707880584
321;6.5;-47.63139720814412;0.004912583604203452
322;62.0;-13.85640646055102;0.0027026011003216267
323;60.5;-14.72243186433546;0.0025396085250317174
324;59.0;-15.588457268119894;8.884967508776581e-06
325;57.5;-16.454482671904334;0.002799985912117824
326;56.0;-17.320508075688775;0.0023005870998342695
327;54.5;-18.186533479473212;4.037177668287911e-05
328;53.0;-19.05255888325765;0.002862473971043883
329;51.5;-19.918584287042087;0.0020008110481093628
330;50.0;-20.784609690826528;0.00010738646811767055
331;48.5;-21.650635094610966;0.0029223570938650537
332;47.0;-22.516660498395403;0.001667951297850458
333;45.5;-23.382685902179844;0.00022798456067289568
334;44.0;-24.24871130596428;0.0030040266892289893
335;42.5;-25.11473670974872;0.0013298897001979742
336;41.0;-25.98076211353316;0.00042260011817491985
337;39.5;-26.846787517317598;0.0031243917803599384
338;38.0;-27.712812921102035;0.0010106287087969063
339;36.5;-28.578838324886473;0.0007101368130558015
340;35.0;-29.444863728670914;0.0032927981097630667
341;33.5;-30.31088913245535;0.0007281587876514953
342;32.0;-31.17691453623979;0.001102515025209954
343;30.5;-32.04293994002423;0.0035094702963727456
344;29.0;-32.90896534380867;0.0004930150225000927
345;27.5;-33.77499074759311;0.0015997996120655775
346;26.0;-34.64101615137755;0.0037656793734862962
347;24.5;-35.50704155516198;0.00030882574436048464
348;23.0;-36.373066958946424;0.002188305452785281
349;21.5;-37.239092362730865;0.004047246470280997
350;20.0;-38.1051177665153;0.00017416870585253453
351;18.5;-38.97114317029974;0.0028429960634370707
352;17.0;-39.83716857408418;0.004340648043042683
353;15.5;-40.703193977868615;8.414476837033172e-05
354;14.0;-41.569219381653056;0.003533617895835051
355;12.5;-42.4352447854375;0.004638144179122451
356;11.0;-43.30127018922193;3.1246966255650306e-05
357;9.5;-44.16729559300637;0.004231392787129155
358;8.0;-45.03332099679081;0.004938545347124725
359;6.5;-45.89934640057525;6.338716547215637e-06
360;5.0;-46.76537180435969;0.004912583604203446
361;3.5;-47.63139720814413;0.005244415929099561
362;62.0;-12.124355652982137;0.002702601100321629
363;60.5;-12.990381056766578;2.5345231597346472e-06
364;59.0;-13.856406460551012;0.0028489221145452494
365;57.5;-14.722431864335453;0.002493417023386428
366;56.0;-15.588457268119894;2.4507027693828453e-05
367;54.5;-16.45448267190433;0.0029504793064750695
368;53.0;-17.320508075688767;0.0022229541095386256
369;51.5;-18.186533479473205;7.694213708134773e-05
370;50.0;-19.052558883257646;0.003035257453506773
371;48.5;-19.918584287042084;0.0019093479052814204
372;47.0;-20.78460969082652;0.00017472267405824505
373;45.5;-21.650635094610962;0.0031292519475519896
374;44.0;-22.5166604983954;0.0015768717331317462
375;42.5;-23.382685902179837;0.00033640508706622865
376;41.0;-24.248711305964278;0.0032518384028765394
377;39.5;-25.114736709748716;0.0012488462672879124
378;38.0;-25.980762113533153;0.0005810930668473605
379;36.5;-26.84678751731759;0.003415090933865093
380;35.0;-27.71281292110203;0.0009446104431710277
381;33.5;-28.57883832488647;0.0009240682138573289
382;32.0;-29.444863728670907;0.0036226626567156055
383;30.5;-30.310889132455348;0.0006779066582720745
384;29.0;-31.176914536239785;0.0013717275747013088
385;27.5;-32.042939940024226;0.00386901872389567
386;26.0;-32.90896534380867;0.00045657588980157343
387;24.5;-33.7749907475931;0.0019177123734785769
388;23.0;-34.64101615137754;0.00414127846590793
389;21.5;-35.50704155516198;0.0002835399877012681
390;20.0;-36.37306695894642;0.0025422443331338295
391;18.5;-37.23909236273086;0.004424518236067138
392;17.0;-38.1051177665153;0.00015785011600830842
393;15.5;-38.97114317029973;0.00321608635547102
394;14.0;-39.837168574084174;0.004708332165620676
395;12.5;-40.703193977868615;7.499005771254012e-05
396;11.0;-41.56921938165305;0.00390800311118297
397;9.5;-42.43524478543749;0.004989876132105853
398;8.0;-43.30127018922193;2.730718671283693e-05
399;6.5;-44.167295593006365;0.004591025113744175
400;5.0;-45.033320996790806;0.00527184993362075
401;3.5;-45.89934640057525;5.421979657882162e-06
402;2.0;-46.76537180435968;0.005244415929099556
403;0.5;-47.63139720814412;0.005558535212169996
404;60.5;-11.258330249197703;0.002870662721931008
405;59.0;-12.124355652982137;0.002681507715030025
406;57.5;-12.990381056766578;1.1841638182077527e-05
407;56.0;-13.85640646055102;0.0030123175787255723
408;54.5;-14.722431864335457;0.0024371853372421467
409;53.0;-15.588457268119894;5.141033936227092e-05
410;51.5;-16.45448267190433;0.0031270330909732346
411;50.0;-17.32050807568877;0.002145681727194175
412;48.5;-18.18653347947321;0.00012989354567082787
413;47.0;-19.052558883257646;0.0032392439372704624
414;45.5;-19.918584287042087;0.0018251220013965057
415;44.0;-20.784609690826525;0.0002634087711077458
416;42.5;-21.650635094610962;0.0033699410542292244
417;41.0;-22.516660498395403;0.0014964165553757725
418;39.5;-23.38268590217984;0.00047027712191037753
419;38.0;-24.248711305964278;0.0035336950765810196
420;36.5;-25.114736709748716;0.001178748525446138
421;35.0;-25.980762113533157;0.0007675262362571154
422;33.5;-26.846787517317594;0.0037372444011348174
423;32.0;-27.71281292110203;0.0008874482028366296
424;30.5;-28.578838324886473;0.0011663535370546338
425;29.0;-29.44486372867091;0.003978264063941908
426;27.5;-30.310889132455348;0.0006332568865187022
427;26.0;-31.17691453623979;0.001667399235985803
428;24.5;-32.042939940024226;0.004245738218052621
429;23.0;-32.90896534380867;0.0004227577157153394
430;21.5;-33.77499074759311;0.002257591612421538
431;20.0;-34.64101615137755;0.004523816036617088
432;18.5;-35.50704155516198;0.00025909340249664485
433;17.0;-36.373066958946424;0.002910948935119814
434;15.5;-37.239092362730865;0.004798941179266422
435;14.0;-38.1051177665153;0.0001417704280894251
436;12.5;-38.97114317029974;0.0035949147160703136
437;11.0;-39.837168574084174;0.005065696043831002
438;9.5;-40.703193977868615;6.601614455652551e-05
439;8.0;-41.569219381653056;0.00427891648572013
440;6.5;-42.43524478543749;0.005326479121347528
441;5.0;-43.30127018922193;2.352640202392896e-05
442;3.5;-44.16729559300637;0.00493913665572923
443;2.0;-45.033320996790806;0.00558709221331144
444;0.5;-45.89934640057525;4.567816129606497e-06
445;60.5;-9.526279441628828;0.00287066272193101
446;59.0;-10.392304845413262;3.2230643120224386e-06
447;57.5;-11.258330249197703;0.003049739275313359
448;56.0;-12.124355652982144;0.0026464250518826696
449;54.5;-12.990381056766582;3.043427496058333e-05
450;53.0;-13.85640646055102;0.0031965406611233265
451;51.5;-14.722431864335457;0.002376541111087122
452;50.0;-15.588457268119898;9.212884218639503e-05
453;48.5;-16.454482671904334;0.0033314355049532435
454;47.0;-17.32050807568877;0.002071821977283871
455;45.5;-18.186533479473212;0.0002014386812210728
456;44.0;-19.05255888325765;0.0034752580614973885
457;42.5;-19.918584287042087;0.0017490228560452185
458;41.0;-20.784609690826528;0.000375105853495528
459;39.5;-21.650635094610966;0.0036444665711441496
460;38.0;-22.516660498395403;0.0014257433876032784
461;36.5;-23.38268590217984;0.000630611728519305
462;35.0;-24.24871130596428;0.0038486106092646623
463;33.5;-25.11473670974872;0.0011174807890465155
464;32.0;-25.980762113533157;0.00098237969739774
465;30.5;-26.846787517317598;0.004088577747545456
466;29.0;-27.712812921102035;0.0008364568044078248
467;27.5;-28.578838324886473;0.0014370836051150818
468;26.0;-29.444863728670914;0.004355788282502045
469;24.5;-30.31088913245535;0.0005917313763267596
470;23.0;-31.17691453623979;0.0019890044965065945
471;21.5;-32.04293994002423;0.004634231896855315
472;20.0;-32.90896534380867;0.0003898728911249123
473;18.5;-33.77499074759311;0.00261764650894011
474;17.0;-34.64101615137755;0.004906944941787664
475;15.5;-35.50704155516198;0.00023473855325031187
476;14.0;-36.373066958946424;0.003291047465343207
477;12.5;-37.239092362730865;0.005164484287235911
478;11.0;-38.1051177665153;0.000125800801827912
479;9.5;-38.97114317029974;0.0039751349582658755
480;8.0;-39.83716857408418;0.005407905008594362
481;6.5;-40.703193977868615;5.729436688843433e-05
482;5.0;-41.569219381653056;0.004642014311050603
483;3.5;-42.4352447854375;0.005644425815943453
484;2.0;-43.30127018922193;1.9961796534682065e-05
485;0.5;-44.16729559300637;0.005272155350729989
486;59.0;-8.660254037844387;0.00306626385745604
487;57.5;-9.526279441628828;0.002854674611117181
488;56.0;-10.39230484541327;1.4296176701942546e-05
489;54.5;-11.258330249197707;0.0032444578740280523
490;53.0;-12.124355652982144;0.0026031659992985785
491;51.5;-12.990381056766582;6.065570216789637e-05
492;50.0;-13.856406460551023;0.0034045075053579068
493;48.5;-14.72243186433546;0.002315554787812664
494;47.0;-15.588457268119898;0.00014887215374590417
495;45.5;-16.454482671904337;0.0035653056837713186
496;44.0;-17.320508075688775;0.0020033152550583003
497;42.5;-18.186533479473212;0.00029343685989311104
498;41.0;-19.052558883257653;0.003744090080932087
499;39.5;-19.91858428704209;0.0016811449669622367
500;38.0;-20.784609690826528;0.0005112301978140821
501;36.5;-21.650635094610966;0.00395276277491483
502;35.0;-22.516660498395407;0.0013634694665144115
503;33.5;-23.382685902179844;0.0008184422229956577
504;32.0;-24.24871130596428;0.004195370390397282
505;30.5;-25.114736709748723;0.0010626980868572778
506;29.0;-25.98076211353316;0.0012264301247213996
507;27.5;-26.846787517317598;0.0044663088514715205
508;26.0;-27.71281292110204;0.0007890205996046365
509;24.5;-28.578838324886476;0.001736627822972037
510;23.0;-29.444863728670914;0.004750488271830034
511;21.5;-30.310889132455355;0.0005511665384608641
512;20.0;-31.176914536239792;0.0023357882978546573
513;18.5;-32.04293994002423;0.0050279643138238855
514;17.0;-32.908965343808674;0.0003567054872286881
515;15.5;-33.774990747593115;0.0029951987813591876
516;14.0;-34.64101615137755;0.005283666242832673
517;12.5;-35.50704155516199;0.00021015415702594427
518;11.0;-36.373066958946424;0.0036782103211179503
519;9.5;-37.239092362730865;0.005515255618009971
520;8.0;-38.105117766515306;0.00011003565312360163
521;6.5;-38.97114317029974;0.00435192942859622
522;5.0;-39.83716857408418;0.00573073733962863
523;3.5;-40.70319397786862;4.8958910352340936e-05
524;2.0;-41.569219381653056;0.004993051989431149
525;0.5;-42.4352447854375;0.005940936667348672
526;59.0;-6.928203230275504;0.0030662638574560407
527;57.5;-7.794228634059945;3.7818592325528394e-06
528;56.0;-8.660254037844387;0.0032730051064955483
529;54.5;-9.526279441628825;0.0028280182009607275
530;53.0;-10.392304845413262;3.527067558429938e-05
531;51.5;-11.2583302491977;0.003458546462744362
532;50.0;-12.12435565298214;0.002556311639285189
533;48.5;-12.990381056766578;0.00010461087616920902
534;47.0;-13.856406460551016;0.003638686927044428
535;45.5;-14.722431864335457;0.0022570920666642536
536;44.0;-15.588457268119894;0.00022355545176768856
537;42.5;-16.45448267190433;0.003830175132673887
538;41.0;-17.32050807568877;0.0019411929631339975
539;39.5;-18.18653347947321;0.00040752314089439773
540;38.0;-19.052558883257646;0.004046507925949861
541;36.5;-19.918584287042084;0.001620915980924542
542;35.0;-20.784609690826525;0.000673185245340939
543;33.5;-21.650635094610962;0.004294654912110259
544;32.0;-22.5166604983954;0.0013077806283140697
545;30.5;-23.38268590217984;0.0010350780261486774
546;29.0;-24.248711305964278;0.004572393371130292
547;27.5;-25.114736709748716;0.001011877635903292
548;26.0;-25.980762113533157;0.001500860280603421
549;24.5;-26.846787517317594;0.004866789277947405
550;23.0;-27.71281292110203;0.0007426125982194884
551;21.5;-28.578838324886473;0.0020654161437006218
552;20.0;-29.44486372867091;0.005156235207451663
553;18.5;-30.310889132455348;0.0005097726857491862
554;17.0;-31.17691453623979;0.0027062355865675445
555;15.5;-32.042939940024226;0.005419176713769211
556;14.0;-32.90896534380867;0.000322576771082602
557;12.5;-33.77499074759311;0.003386324800556987
558;11.0;-34.64101615137754;0.005646762828232601
559;9.5;-35.50704155516198;0.00018540951440054737
