vertex_index;vertex_x;vertex_y;ldos
563;7.0;-19.05255888325765;0.0004069447441230291
564;5.5;-19.918584287042087;0.0005247417404344721
565;4.0;-20.784609690826525;0.0025239424391016708
566;2.5;-21.650635094610966;0.001292911602638281
567;1.0;-22.516660498395403;0.00015534869745741428
568;32.5;-2.598076211353316;0.5138718557683678
569;31.0;-3.464101615137757;0.43671508573074064
570;29.5;-4.3301270189221945;0.12093502875419884
571;28.0;-5.196152422706634;0.006395245036510775
572;26.5;-6.062177826491071;0.04661548930485856
573;25.0;-6.9282032302755105;0.016198489507682195
574;23.5;-7.79422863405995;0.00022309502740908003
575;22.0;-8.660254037844387;0.008918419100473618
576;20.5;-9.526279441628827;0.007081068085713271
577;19.0;-10.392304845413264;0.000406540702964983
578;17.5;-11.258330249197703;0.001764845815925445
579;16.0;-12.124355652982143;0.004018291439872689
580;14.5;-12.99038105676658;0.0014518660286059987
581;13.0;-13.85640646055102;0.00010810143030879175
582;11.5;-14.722431864335459;0.002227146837351281
583;10.0;-15.588457268119896;0.0022711983110060827
584;8.5;-16.454482671904337;0.0001531618239927565
585;7.0;-17.320508075688775;0.0010713355696920894
586;5.5;-18.186533479473212;0.0027988474333183137
587;4.0;-19.05255888325765;0.000899813546042989
588;2.5;-19.91858428704209;0.0004097370096659307
589;1.0;-20.784609690826528;0.0031583322782528234
590;31.0;-1.7320508075688785;0.5138718557683678
591;29.5;-2.598076211353316;0.003136485704194631
592;28.0;-3.4641016151377553;0.085119698643266
593;26.5;-4.330127018922193;0.04485183918564205
594;25.0;-5.196152422706632;1.700471061383335e-05
595;23.5;-6.062177826491071;0.017265162025668745
596;22.0;-6.928203230275509;0.013563070792356788
597;20.5;-7.794228634059948;0.00048502202950012895
598;19.0;-8.660254037844386;0.003859623326498778
599;17.5;-9.526279441628825;0.006771433659930533
600;16.0;-10.392304845413264;0.0016223699125061427
601;14.5;-11.258330249197702;0.0005341341051273656
602;13.0;-12.12435565298214;0.003747239654019305
603;11.5;-12.99038105676658;0.0025824200870791865
604;10.0;-13.856406460551018;1.313961667281998e-05
605;8.5;-14.722431864335457;0.0019388372753231283
606;7.0;-15.588457268119896;0.003181872217644118
607;5.5;-16.454482671904334;0.0005605919746759256
608;4.0;-17.32050807568877;0.0008542356961491884
609;2.5;-18.186533479473212;0.0035075062287287704
610;1.0;-19.05255888325765;0.0015196151491832397
611;31.0;0.0;0.1906301863137148
612;29.5;-0.8660254037844375;0.07853243385338173
613;28.0;-1.7320508075688767;0.11305782562941863
614;26.5;-2.5980762113533142;0.001979175178315083
615;25.0;-3.4641016151377535;0.02798748530828379
616;23.5;-4.330127018922193;0.026624752234425262
617;22.0;-5.19615242270663;0.001009584913381309
618;20.5;-6.0621778264910695;0.007171825576330758
619;19.0;-6.928203230275507;0.011386991515254595
620;17.5;-7.794228634059946;0.001987731318481861
621;16.0;-8.660254037844386;0.0014216474808206893
622;14.5;-9.526279441628823;0.0060814097611802806
623;13.0;-10.392304845413262;0.0030109421625401844
624;11.5;-11.258330249197702;4.022919171039847e-05
625;10.0;-12.124355652982139;0.003267284595103774
626;8.5;-12.990381056766578;0.0036948195164828953
627;7.0;-13.856406460551018;0.00028065621114160334
628;5.5;-14.722431864335455;0.0015725419728123238
629;4.0;-15.588457268119894;0.004010956526753529
630;2.5;-16.454482671904334;0.0011631375280850226
631;1.0;-17.32050807568877;0.0006309843035299373
632;29.5;0.8660254037844393;0.1906301863137148
633;28.0;0.0;0.024453384565825163
634;26.5;-0.8660254037844375;0.0323513987025985
635;25.0;-1.7320508075688767;0.0503342091299382
636;23.5;-2.598076211353316;0.0032556451608495227
637;22.0;-3.4641016151377535;0.011259898393279845
638;20.5;-4.330127018922193;0.01901272393533855
639;19.0;-5.19615242270663;0.0028302402908700936
640;17.5;-6.0621778264910695;0.0028633034677442958
641;16.0;-6.928203230275509;0.009622398523001192
642;14.5;-7.794228634059947;0.0036468414995034287
643;13.0;-8.660254037844386;0.00030955973955245595
644;11.5;-9.526279441628823;0.0052513736965351535
645;10.0;-10.392304845413262;0.00437234553759596
646;8.5;-11.258330249197702;8.034518782353424e-05
647;7.0;-12.124355652982139;0.002685465721970732
648;5.5;-12.990381056766578;0.004702431392487526
649;4.0;-13.856406460551018;0.000836307816120737
650;2.5;-14.722431864335455;0.001184263227152648
651;1.0;-15.588457268119894;0.004694706446989229
652;29.5;2.598076211353316;0.09430388175391181
653;28.0;1.7320508075688767;0.016776155271045225
654;26.5;0.8660254037844393;0.0817379970466365
655;25.0;0.0;0.011243131225771577
656;23.5;-0.8660254037844393;0.013999441352356397
657;22.0;-1.7320508075688767;0.030757266114054833
658;20.5;-2.598076211353316;0.004797616347835155
659;19.0;-3.4641016151377535;0.004708952357783912
660;17.5;-4.330127018922193;0.014840553259057405
661;16.0;-5.196152422706632;0.004666524544195804
662;14.5;-6.06217782649107;0.000886959198924789
663;13.0;-6.928203230275509;0.008130799233320983
664;11.5;-7.794228634059947;0.005267367896289635
665;10.0;-8.660254037844386;1.2159941924435548e-08
666;8.5;-9.526279441628825;0.004357774492432677
667;7.0;-10.392304845413264;0.005621548951631705
668;5.5;-11.258330249197702;0.0005361776494492625
669;4.0;-12.12435565298214;0.002062864335118953
670;2.5;-12.990381056766578;0.005526101588477526
671;1.0;-13.856406460551018;0.0015939758934532277
672;28.0;3.4641016151377535;0.09430388175391181
673;26.5;2.598076211353316;0.03152988773619927
674;25.0;1.7320508075688767;0.011735823429542318
675;23.5;0.8660254037844375;0.04595262679198618
676;22.0;0.0;0.00922491156086626
677;20.5;-0.8660254037844393;0.0062934222953476785
678;19.0;-1.7320508075688767;0.022080747590737342
679;17.5;-2.598076211353316;0.0063958588753900035
680;16.0;-3.4641016151377553;0.0017512296331065292
681;14.5;-4.330127018922194;0.012135150810531318
682;13.0;-5.196152422706632;0.0064605907824050205
683;11.5;-6.06217782649107;9.590567330000803e-05
684;10.0;-6.928203230275509;0.006784780466670989
685;8.5;-7.794228634059948;0.006802958807984348
686;7.0;-8.660254037844386;0.00027114921901072366
687;5.5;-9.526279441628825;0.00342346459897249
688;4.0;-10.392304845413264;0.006669317654554236
689;2.5;-11.258330249197702;0.0013138540030823813
690;1.0;-12.12435565298214;0.0014508960470897977
691;28.0;5.19615242270663;0.05860316218354042
692;26.5;4.330127018922193;0.004226101285585624
693;25.0;3.4641016151377535;0.05884265175993933
694;23.5;2.5980762113533142;0.018021193251364066
695;22.0;1.7320508075688767;0.006419631044592132
696;20.5;0.8660254037844375;0.0310355177064393
697;19.0;0.0;0.009377580887685744
698;17.5;-0.8660254037844393;0.0026788916116106043
699;16.0;-1.7320508075688785;0.01735335246809074
700;14.5;-2.598076211353317;0.008079210438371075
701;13.0;-3.4641016151377553;0.0004110850452383394
702;11.5;-4.330127018922194;0.01013103297533448
703;10.0;-5.196152422706632;0.008255519323656695
704;8.5;-6.062177826491071;7.208196062320008e-05
705;7.0;-6.92820323027551;0.005474511427367818
706;5.5;-7.794228634059948;0.00818238754777396
707;4.0;-8.660254037844387;0.001020557799421486
708;2.5;-9.526279441628825;0.0024720505626346085
709;1.0;-10.392304845413264;0.007390298288683192
710;26.5;6.062177826491071;0.05860316218354041
711;25.0;5.196152422706632;0.03135464518434026
712;23.5;4.330127018922193;0.004290592487908029
713;22.0;3.4641016151377553;0.039898325636300316
714;20.5;2.598076211353316;0.014309674635019422
715;19.0;1.7320508075688785;0.0031974445720449746
716;17.5;0.8660254037844393;0.02352660892665332
717;16.0;0.0;0.010327813640827696
718;14.5;-0.8660254037844384;0.0009063876535109319
719;13.0;-1.7320508075688767;0.01439776830038658
720;11.5;-2.598076211353315;0.009943174674321011
721;10.0;-3.4641016151377535;8.790263248020001e-07
722;8.5;-4.330127018922193;0.00842677227768592
723;7.0;-5.196152422706631;0.010057595098748444
724;5.5;-6.0621778264910695;0.0006915648513744821
725;4.0;-6.928203230275509;0.004116368294431138
726;2.5;-7.794228634059947;0.009236190304987589
727;1.0;-8.660254037844386;0.002151603500839908
728;26.5;7.794228634059948;0.042862368166377354
729;25.0;6.928203230275509;0.0012284052270406293
730;23.5;6.0621778264910695;0.04499533626636307
731;22.0;5.196152422706632;0.021496963190554795
732;20.5;4.330127018922193;0.0028225020545555885
733;19.0;3.4641016151377553;0.029842658357452763
734;17.5;2.598076211353316;0.01350344548965613
735;16.0;1.7320508075688767;0.001382317815087752
736;14.5;0.8660254037844384;0.019266935221164967
737;13.0;0.0;0.011815497270977592
738;11.5;-0.8660254037844384;0.00012749994630457395
739;10.0;-1.7320508075688767;0.012322566480438453
740;8.5;-2.598076211353316;0.012115293059500595
741;7.0;-3.4641016151377544;0.0003338674274430333
742;5.5;-4.330127018922193;0.006726545936754404
743;4.0;-5.196152422706632;0.011731736984736629
744;2.5;-6.06217782649107;0.0019495945441897209
745;1.0;-6.928203230275509;0.0026988946701537167
746;25.0;8.660254037844386;0.04286236816637736
747;23.5;7.794228634059946;0.02957838460329557
748;22.0;6.928203230275509;0.0016110081612868345
749;20.5;6.0621778264910695;0.034877726343831274
750;19.0;5.196152422706632;0.01785659422884109
751;17.5;4.330127018922193;0.0015305081373068459
752;16.0;3.4641016151377535;0.02412617738215026
753;14.5;2.598076211353315;0.01395859566428738
754;13.0;1.7320508075688767;0.0004267895411715225
755;11.5;0.8660254037844384;0.016733491843760915
756;10.0;0.0;0.01393967748888702
757;8.5;-0.8660254037844393;4.983449803256045e-05
758;7.0;-1.7320508075688776;0.010611088242538163
759;5.5;-2.598076211353316;0.014709366239463317
760;4.0;-3.464101615137755;0.0015418700821339395
761;2.5;-4.330127018922194;0.004767417727752935
762;1.0;-5.196152422706632;0.012814399119404615
763;25.0;10.392304845413264;0.03497772403713333
764;23.5;9.526279441628823;0.0004003585959741557
765;22.0;8.660254037844386;0.03686117315705613
766;20.5;7.794228634059947;0.02306002367697107
767;19.0;6.92820323027551;0.001218046379557294
768;17.5;6.06217782649107;0.028402053958660814
769;16.0;5.196152422706631;0.016746270016697106
770;14.5;4.330127018922193;0.0006717767122919657
771;13.0;3.4641016151377544;0.020754769327648987
772;11.5;2.598076211353316;0.015229107784277935
773;10.0;1.7320508075688776;3.542306035779083e-05
774;8.5;0.8660254037844384;0.015380498766202446
775;7.0;0.0;0.017181309489663597
776;5.5;-0.8660254037844384;0.0007877765634329814
777;4.0;-1.7320508075688772;0.008689002385307516
778;2.5;-2.598076211353316;0.017551340436498086
779;1.0;-3.4641016151377544;0.0040239969968798705
780;23.5;11.258330249197702;0.03497772403713334
781;22.0;10.392304845413264;0.027893797099837636
782;20.5;9.526279441628825;0.0006239142885127331
783;19.0;8.660254037844387;0.03127010386546362
784;17.5;7.794228634059948;0.020144984232735634
785;16.0;6.928203230275509;0.0007073505178955395
786;14.5;6.0621778264910695;0.024337073961217728
787;13.0;5.196152422706632;0.016922051669584066
788;11.5;4.330127018922193;0.00019545074731958307
789;10.0;3.464101615137755;0.018875089213940478
790;8.5;2.5980762113533156;0.017275136568860497
791;7.0;1.7320508075688772;5.500855069957344e-05
792;5.5;0.8660254037844388;0.015291973488441185
793;4.0;0.0;0.023021409312550232
794;2.5;-0.8660254037844386;0.0034238014074825774
795;1.0;-1.7320508075688772;0.005471296631945307
796;23.5;12.990381056766578;0.03065802293114077
797;22.0;12.12435565298214;0.00014230101802508948
798;20.5;11.258330249197702;0.032020726443763255
799;19.0;10.392304845413264;0.02370524729495122
800;17.5;9.526279441628825;0.0005229666370672838
801;16.0;8.660254037844386;0.027159531465610745
802;14.5;7.794228634059947;0.019100740609332617
803;13.0;6.928203230275509;0.0003167692713759391
804;11.5;6.06217782649107;0.02186932241598841
805;10.0;5.196152422706632;0.01792986063239377
806;8.5;4.330127018922193;1.213973185934981e-05
807;7.0;3.4641016151377544;0.01820317045569535
808;5.5;2.598076211353316;0.020259508589352236
809;4.0;1.7320508075688772;0.00034876239665396143
810;2.5;0.8660254037844386;0.017703073020740433
811;1.0;0.0;0.036697591344945574
