vertex_index;vertex_x;vertex_y;ldos
551;11.5;-12.99038105676658;0.00011129937980935979
552;10.0;-13.856406460551018;0.00011218883594217173
553;8.5;-14.722431864335457;2.8161960817248504e-05
554;7.0;-15.588457268119896;2.0760222137184513e-06
555;5.5;-16.454482671904334;3.673581521470814e-05
556;4.0;-17.32050807568877;4.360552281890854e-05
557;2.5;-18.186533479473212;1.1028316810819813e-05
558;1.0;-19.05255888325765;2.7094776878539842e-06
559;29.5;-0.8660254037844375;34.50537625500011
560;28.0;-1.7320508075688767;3.017015497997556
561;26.5;-2.5980762113533142;0.01700456973449311
562;25.0;-3.4641016151377535;0.07995954605399516
563;23.5;-4.330127018922193;0.056063387183827994
564;22.0;-5.19615242270663;0.008105072470245214
565;20.5;-6.0621778264910695;0.0002807825314162724
566;19.0;-6.928203230275507;0.0030860773755110632
567;17.5;-7.794228634059946;0.002084992262299606
568;16.0;-8.660254037844386;0.00028271114045388095
569;14.5;-9.526279441628823;6.914130923500346e-05
570;13.0;-10.392304845413262;0.0003728924449442952
571;11.5;-11.258330249197702;0.0002684128745760556
572;10.0;-12.124355652982139;3.402924078739169e-05
573;8.5;-12.990381056766578;2.2642983580903442e-05
574;7.0;-13.856406460551018;0.00010130923396744469
575;5.5;-14.722431864335455;7.438041382221063e-05
576;4.0;-15.588457268119894;6.5710208690382804e-06
577;2.5;-16.454482671904334;1.6321984147570517e-05
578;1.0;-17.32050807568877;5.4183415733575474e-05
579;29.5;0.8660254037844393;52.314219214593415
580;28.0;0.0;1.8461450868904286
581;26.5;-0.8660254037844375;0.1430553578029597
582;25.0;-1.7320508075688767;0.25870261214877854
583;23.5;-2.598076211353316;0.05101137388075711
584;22.0;-3.4641016151377535;0.00011924873090505155
585;20.5;-4.330127018922193;0.01019055577845812
586;19.0;-5.19615242270663;0.007088245022844453
587;17.5;-6.0621778264910695;0.0008202061713975658
588;16.0;-6.928203230275509;0.00028976461056185625
589;14.5;-7.794228634059947;0.001144908047428126
590;13.0;-8.660254037844386;0.0006513400486067192
591;11.5;-9.526279441628823;3.857579223618077e-05
592;10.0;-10.392304845413262;0.00010347710171770177
593;8.5;-11.258330249197702;0.0002561865381490892
594;7.0;-12.124355652982139;0.00012650319338822574
595;5.5;-12.990381056766578;1.397395907602807e-06
596;4.0;-13.856406460551018;5.5387725299495454e-05
597;2.5;-14.722431864335455;0.00010011389778643234
598;1.0;-15.588457268119894;3.5588928928358624e-05
599;29.5;2.598076211353316;58.46100042534911
600;28.0;1.7320508075688767;0.17067015384942108
601;26.5;0.8660254037844393;0.8941721701344036
602;25.0;0.0;0.3219202660304638
603;23.5;-0.8660254037844393;0.003451798773856037
604;22.0;-1.7320508075688767;0.027924069596126717
605;20.5;-2.598076211353316;0.024393710209022614
606;19.0;-3.4641016151377535;0.003051079372313468
607;17.5;-4.330127018922193;0.0008384001024437659
608;16.0;-5.196152422706632;0.0033171127561708344
609;14.5;-6.06217782649107;0.00164607968627503
610;13.0;-6.928203230275509;4.536585186654895e-05
611;11.5;-7.794228634059947;0.0003529117984145816
612;10.0;-8.660254037844386;0.0006248444179286214
613;8.5;-9.526279441628825;0.00021976635296409958
614;7.0;-10.392304845413264;1.3954924067912073e-06
615;5.5;-11.258330249197702;0.0001544719238635008
616;4.0;-12.12435565298214;0.00018525356275558692
617;2.5;-12.990381056766578;3.8050336188913734e-05
618;1.0;-13.856406460551018;1.4724087055799982e-05
619;29.5;4.330127018922193;45.84342027316323
620;28.0;3.4641016151377535;0.7659792945888316
621;26.5;2.598076211353316;1.6597809829045684
622;25.0;1.7320508075688767;0.11745569691157394
623;23.5;0.8660254037844375;0.050473048598058685
624;22.0;0.0;0.08032354485550998
625;20.5;-0.8660254037844393;0.013527811733550991
626;19.0;-1.7320508075688767;0.001590074452136705
627;17.5;-2.598076211353316;0.009046352281029721
628;16.0;-3.4641016151377553;0.004376771744873246
629;14.5;-4.330127018922194;7.332142849917893e-05
630;13.0;-5.196152422706632;0.0010245834005990463
631;11.5;-6.06217782649107;0.0015011387641949824
632;10.0;-6.928203230275509;0.00039834512409116164
633;8.5;-7.794228634059948;2.538449654426634e-05
634;7.0;-8.660254037844386;0.0003945316812840303
635;5.5;-9.526279441628825;0.00034899888949805117
636;4.0;-10.392304845413264;3.909798949487382e-05
637;2.5;-11.258330249197702;5.4139427532500286e-05
638;1.0;-12.12435565298214;0.00018296472543433048
639;29.5;6.0621778264910695;22.457590821866628
640;28.0;5.19615242270663;4.128344815079832
641;26.5;4.330127018922193;1.3377939752536523
642;25.0;3.4641016151377535;0.01734342408717645
643;23.5;2.5980762113533142;0.22506725408341735
644;22.0;1.7320508075688767;0.0623752919214251
645;20.5;0.8660254037844375;0.0011332398473532857
646;19.0;0.0;0.02249182556536895
647;17.5;-0.8660254037844393;0.012121352001397731
648;16.0;-1.7320508075688785;0.0002245411663722154
649;14.5;-2.598076211353317;0.0026186223833541146
650;13.0;-3.4641016151377553;0.0035683024912776
651;11.5;-4.330127018922194;0.0007687397122235826
652;10.0;-5.196152422706632;0.00012140461660050369
653;8.5;-6.062177826491071;0.0009595721460193741
654;7.0;-6.92820323027551;0.0006728140096531922
655;5.5;-7.794228634059948;3.691579537312099e-05
656;4.0;-8.660254037844387;0.00015890304121169433
657;2.5;-9.526279441628825;0.0003556435305009476
658;1.0;-10.392304845413264;0.0001322629613008062
659;29.5;7.794228634059948;4.791253483307536
660;28.0;6.928203230275509;6.502759349023335
661;26.5;6.062177826491071;0.2685498762390293
662;25.0;5.196152422706632;0.40757046759383964
663;23.5;4.330127018922193;0.2567631561563637
664;22.0;3.4641016151377553;0.0010436445908413876
665;20.5;2.598076211353316;0.04728231530558632
666;19.0;1.7320508075688785;0.03377558196039062
667;17.5;0.8660254037844393;0.0011430209869865956
668;16.0;0.0;0.005819922779704885
669;14.5;-0.8660254037844384;0.008330781726893829
670;13.0;-1.7320508075688767;0.0016080612730099144
671;11.5;-2.598076211353315;0.0003855187254463906
672;10.0;-3.4641016151377535;0.0022430440988976197
673;8.5;-4.330127018922193;0.0013207707789166887
674;7.0;-5.196152422706631;2.878803933564851e-05
675;5.5;-6.0621778264910695;0.00042325696696247407
676;4.0;-6.928203230275509;0.0007101717029760752
677;2.5;-7.794228634059947;0.00019721629664308252
678;1.0;-8.660254037844386;2.318558759668174e-05
679;28.0;8.660254037844386;4.791253483307536
680;26.5;7.794228634059948;0.13043484279511314
681;25.0;6.928203230275509;0.7733014880335574
682;23.5;6.0621778264910695;0.05806324695380201
683;22.0;5.196152422706632;0.07062564517153787
684;20.5;4.330127018922193;0.08883997088105094
685;19.0;3.4641016151377553;0.0064988390032809425
686;17.5;2.598076211353316;0.010643216506262671
687;16.0;1.7320508075688767;0.018762029873761507
688;14.5;0.8660254037844384;0.0036828076896078194
689;13.0;0.0;0.000935563057260564
690;11.5;-0.8660254037844384;0.004996738857326172
691;10.0;-1.7320508075688767;0.002606407157698241
692;8.5;-2.598076211353316;1.3632321038558446e-05
693;7.0;-3.4641016151377544;0.0010660364010989856
694;5.5;-4.330127018922193;0.001445190522352614
695;4.0;-5.196152422706632;0.0003042391180676879
696;2.5;-6.06217782649107;8.476139768341742e-05
697;1.0;-6.928203230275509;0.0005405609803168736
698;28.0;10.392304845413262;1.3293445862777384
699;26.5;9.526279441628825;1.0731326147183946
700;25.0;8.660254037844386;0.45530578163304336
701;23.5;7.794228634059946;0.04186612106373137
702;22.0;6.928203230275509;0.198537337801297
703;20.5;6.0621778264910695;0.03233538683750583
704;19.0;5.196152422706632;0.013980678278586225
705;17.5;4.330127018922193;0.03954342845283361
706;16.0;3.4641016151377535;0.00915644776625487
707;14.5;2.598076211353315;0.0017044701991707632
708;13.0;1.7320508075688767;0.010398160428123871
709;11.5;0.8660254037844384;0.005095731898412746
710;10.0;0.0;4.855034259542852e-07
711;8.5;-0.8660254037844393;0.0025357471887808166
712;7.0;-1.7320508075688776;0.0029212295856279723
713;5.5;-2.598076211353316;0.00045788242908767165
714;4.0;-3.464101615137755;0.0002761404428659849
715;2.5;-4.330127018922194;0.0011600785338384983
716;1.0;-5.196152422706632;0.0006176880266416639
717;26.5;11.258330249197702;1.3293445862777384
718;25.0;10.392304845413264;0.013700918684729219
719;23.5;9.526279441628823;0.3110433186029161
720;22.0;8.660254037844386;0.12467993033378164
721;20.5;7.794228634059947;0.008551595106155756
722;19.0;6.92820323027551;0.07414471101953729
723;17.5;6.06217782649107;0.023733049666294748
724;16.0;5.196152422706631;0.0020070354435453657
725;14.5;4.330127018922193;0.019737237393954832
726;13.0;3.4641016151377544;0.009841443294201235
727;11.5;2.598076211353316;7.658070251875667e-06
728;10.0;1.7320508075688776;0.005498477162671316
729;8.5;0.8660254037844384;0.005602297643732727
730;7.0;0.0;0.00059987250740287
731;5.5;-0.8660254037844384;0.0008735633747406359
732;4.0;-1.7320508075688772;0.0025963399811801667
733;2.5;-2.598076211353316;0.0011790171416254007
734;1.0;-3.4641016151377544;7.666996169179463e-08
735;26.5;12.99038105676658;0.4825461718122864
736;25.0;12.12435565298214;0.21005413579967278
737;23.5;11.258330249197702;0.33104782467644356
738;22.0;10.392304845413264;0.00031169828733835977
739;20.5;9.526279441628825;0.11252366636168333
740;19.0;8.660254037844387;0.059034731664575825
741;17.5;7.794228634059948;0.0008599336254806878
742;16.0;6.928203230275509;0.03362821376812921
743;14.5;6.0621778264910695;0.019204422460250475
744;13.0;5.196152422706632;3.6452612137766507e-06
745;11.5;4.330127018922193;0.010223900546441594
746;10.0;3.464101615137755;0.009671932497348039
747;8.5;2.5980762113533156;0.0005853625287344903
748;7.0;1.7320508075688772;0.0025658511684471396
749;5.5;0.8660254037844388;0.0056470004230034935
750;4.0;0.0;0.0020784864698910346
751;2.5;-0.8660254037844386;2.8771125480501877e-05
752;1.0;-1.7320508075688772;0.0015761448884432094
753;25.0;13.856406460551018;0.4825461718122861
754;23.5;12.990381056766578;0.05585602894617986
755;22.0;12.12435565298214;0.11494049669620017
756;20.5;11.258330249197702;0.1272232861518423
757;19.0;10.392304845413264;0.00045106366983046196
758;17.5;9.526279441628825;0.04916524831277502
759;16.0;8.660254037844386;0.03702074419953217
760;14.5;7.794228634059947;8.15008845184524e-05
761;13.0;6.928203230275509;0.01678378232852993
762;11.5;6.06217782649107;0.016292730631586226
763;10.0;5.196152422706632;0.0007038236897275861
764;8.5;4.330127018922193;0.005157582093800922
765;7.0;3.4641016151377544;0.009218030403614538
766;5.5;2.598076211353316;0.0020571978449451
767;4.0;1.7320508075688772;0.0008874550277842029
768;2.5;0.8660254037844386;0.005682235493443286
769;1.0;0.0;0.004902342757048862
