vertex_index;vertex_x;vertex_y;ldos
39;78.5;-47.63139720814413;0.00023383966723888793
40;77.0;-48.49742261192857;1.8207969372279262e-05
41;75.5;-49.363448015713004;0.00018700651996090002
42;74.0;-50.229473419497445;0.0003323713822113479
43;72.5;-51.09549882328188;5.192565382818586e-06
44;71.0;-51.96152422706632;0.00033872125448379184
45;69.5;-52.82754963085076;0.00043169911206281347
46;84.5;-42.43524478543749;0.00013712461755236395
47;83.0;-43.30127018922193;7.928421915570328e-05
48;81.5;-44.16729559300637;3.267685767794539e-05
49;80.0;-45.033320996790806;0.0002212958449357134
50;78.5;-45.89934640057525;4.3831678634215833e-05
51;77.0;-46.76537180435969;0.00012154483205724743
52;75.5;-47.63139720814412;0.00032191939904763114
53;74.0;-48.49742261192856;2.0757342941329842e-05
54;72.5;-49.363448015713;0.0002544770019646584
55;71.0;-50.22947341949744;0.0004277906882024613
56;69.5;-51.09549882328188;5.631075833260599e-06
57;68.0;-51.96152422706631;0.00043169911206281347
58;66.5;-52.827549630850754;0.0005385004557350907
59;84.5;-40.70319397786861;0.00013712461755236395
60;83.0;-41.56921938165305;7.87281363614213e-06
61;81.5;-42.43524478543749;0.00021376007772182904
62;80.0;-43.301270189221924;8.389915582069075e-05
63;78.5;-44.167295593006365;6.815271951307074e-05
64;77.0;-45.033320996790806;0.0003113561533596519
65;75.5;-45.89934640057524;4.785007921840051e-05
66;74.0;-46.76537180435968;0.00017918739841576688
67;72.5;-47.631397208144115;0.00042059274886615676
68;71.0;-48.497422611928556;2.2380148832506214e-05
69;69.5;-49.363448015713;0.00033526022765754964
70;68.0;-50.22947341949743;0.0005359391213083559
71;66.5;-51.09549882328187;5.896361153315557e-06
72;65.0;-51.96152422706631;0.0005385004557350909
73;63.5;-52.82754963085075;0.0006588721135996344
74;83.0;-39.83716857408418;0.0002107106432213089
75;81.5;-40.70319397786862;0.00013958672740739463
76;80.0;-41.569219381653056;2.982129695379306e-05
77;78.5;-42.4352447854375;0.00030328620521994764
78;77.0;-43.30127018922194;8.816873771390866e-05
79;75.5;-44.16729559300637;0.00011508809229842627
80;74.0;-45.03332099679081;0.00041223068711155144
81;72.5;-45.89934640057525;5.0726705577520444e-05
82;71.0;-46.76537180435969;0.0002489324038063056
83;69.5;-47.63139720814413;0.0005308821011708714
84;68.0;-48.49742261192856;2.342798398493011e-05
85;66.5;-49.363448015713004;0.0004294061159167217
86;65.0;-50.229473419497445;0.0006570945217139993
87;63.5;-51.09549882328188;6.065835626658487e-06
88;62.0;-51.96152422706632;0.0006588721135996347
89;60.5;-52.82754963085076;0.0007926709633559433
90;83.0;-38.1051177665153;0.0002107106432213089
91;81.5;-38.97114317029974;7.296442833050855e-06
92;80.0;-39.837168574084174;0.00029844534065107434
93;78.5;-40.703193977868615;0.00014290352757958998
94;77.0;-41.569219381653056;6.440533275042103e-05
95;75.5;-42.43524478543749;0.0004047231728475993
96;74.0;-43.30127018922193;9.169121661562046e-05
97;72.5;-44.167295593006365;0.00017374394421112424
98;71.0;-45.033320996790806;0.0005244035932457162
99;69.5;-45.89934640057525;5.275533934563822e-05
100;68.0;-46.76537180435968;0.0003312630285590628
101;66.5;-47.63139720814412;0.0006534343950831692
102;65.0;-48.49742261192856;2.4125174135136656e-05
103;63.5;-49.363448015713;0.0005368935388982039
104;62.0;-50.22947341949744;0.0007913754427174952
105;60.5;-51.09549882328188;6.179741298568962e-06
106;59.0;-51.96152422706631;0.0007926709633559434
107;57.5;-52.827549630850754;0.0009398071276799911
108;81.5;-37.23909236273087;0.00029642744470132474
109;80.0;-38.105117766515306;0.0002124124876151227
110;78.5;-38.97114317029975;2.831670498556824e-05
111;77.0;-39.83716857408419;0.00039918120586185114
112;75.5;-40.70319397786862;0.0001462270926617755
113;74.0;-41.56921938165306;0.00011113755335219465
114;72.5;-42.4352447854375;0.000517869656284988
115;71.0;-43.30127018922194;9.445242020311666e-05
116;69.5;-44.16729559300638;0.00024450241595144376
117;68.0;-45.03332099679081;0.000648411208082322
118;66.5;-45.899346400575254;5.4195071834543534e-05
119;65.0;-46.765371804359695;0.00042644829056066283
120;63.5;-47.63139720814413;0.0007886381332764202
121;62.0;-48.49742261192857;2.4605893179535947e-05
122;60.5;-49.36344801571301;0.000657691028407351
123;59.0;-50.229473419497445;0.0009388292957093898
124;57.5;-51.095498823281886;6.259308532533909e-06
125;56.0;-51.96152422706633;0.0009398071276799911
126;54.5;-52.82754963085076;0.001100208036484176
127;81.5;-35.50704155516199;0.00029642744470132474
128;80.0;-36.373066958946424;6.983813786832956e-06
129;78.5;-37.239092362730865;0.00039583975635504125
130;77.0;-38.105117766515306;0.000214862105375496
131;75.5;-38.97114317029974;6.220603371767528e-05
132;74.0;-39.83716857408418;0.0005123259867088633
133;72.5;-40.703193977868615;0.00014919571934185613
134;71.0;-41.569219381653056;0.00016999169143243933
135;69.5;-42.4352447854375;0.0006428880191545282
136;68.0;-43.30127018922193;9.657674329516262e-05
137;66.5;-44.16729559300637;0.0003276892650970813
138;65.0;-45.03332099679081;0.0007846920146905476
139;63.5;-45.89934640057525;5.5235771715558246e-05
140;62.0;-46.76537180435969;0.0005346393196421033
141;60.5;-47.63139720814413;0.0009367223542002987
142;59.0;-48.49742261192856;2.4948365860857925e-05
143;57.5;-49.363448015713004;0.0007917729531005405
144;56.0;-50.229473419497445;0.0010994619090691064
145;54.5;-51.09549882328188;6.315722635369013e-06
146;53.0;-51.96152422706632;0.0011002080364841764
147;51.5;-52.82754963085076;0.0012737905713001044
148;80.0;-34.64101615137754;0.00039441002936119255
149;78.5;-35.50704155516198;0.0002976670934453067
150;77.0;-36.373066958946424;2.743189527669167e-05
151;75.5;-37.23909236273086;0.0005082885479816503
152;74.0;-38.1051177665153;0.00021748990748380546
153;72.5;-38.97114317029973;0.00010857742630978535
154;71.0;-39.837168574084174;0.0006376966425739512
155;69.5;-40.703193977868615;0.00015171219239591566
156;68.0;-41.56921938165305;0.00024111536215538947
157;66.5;-42.43524478543749;0.0007800589933476042
158;65.0;-43.30127018922193;9.8211373664412e-05
159;63.5;-44.167295593006365;0.0004235478205553528
160;62.0;-45.033320996790806;0.0009335680671946029
161;60.5;-45.89934640057525;5.6005037311245405e-05
162;59.0;-46.76537180435968;0.0006559277430191109
163;57.5;-47.63139720814412;0.0010978151916280516
164;56.0;-48.49742261192856;2.5197132041765084e-05
165;54.5;-49.363448015713;0.0009391175409108628
166;53.0;-50.22947341949744;0.0012732403905590993
167;51.5;-51.09549882328188;6.354526979781872e-06
168;50.0;-51.96152422706631;0.0012737905713001046
169;48.5;-52.827549630850754;0.0014604350237085574
170;80.0;-32.908965343808674;0.0003944100293611924
171;78.5;-33.774990747593115;6.79502887546923e-06
172;77.0;-34.641016151377556;0.0005058261038398897
173;75.5;-35.50704155516199;0.0002995567862865351
174;74.0;-36.37306695894643;6.080438296155147e-05
175;72.5;-37.239092362730865;0.0006334074997527117
176;71.0;-38.105117766515306;0.00022000622750609425
177;69.5;-38.97114317029975;0.00016732731063914458
178;68.0;-39.83716857408418;0.0007753462610895832
179;66.5;-40.70319397786862;0.00015380083346401352
180;65.0;-41.56921938165306;0.0003246977330209683
181;63.5;-42.4352447854375;0.0009296670920070418
182;62.0;-43.30127018922194;9.948204564749813e-05
183;60.5;-44.16729559300638;0.000532256958122098
184;59.0;-45.03332099679081;0.0010952616611690767
185;57.5;-45.899346400575254;5.658361284301243e-05
186;56.0;-46.765371804359695;0.0007903756188947272
187;54.5;-47.63139720814413;0.00127197077109514
188;53.0;-48.49742261192857;2.5376098376465217e-05
189;51.5;-49.36344801571301;0.0010996967195094863
190;50.0;-50.229473419497445;0.0014600821600755964
191;48.5;-51.095498823281886;6.3778256517243565e-06
192;47.0;-51.96152422706633;0.0014604350237085578
193;45.5;-52.82754963085076;0.001659957531311128
194;78.5;-32.04293994002423;0.0005047430230280167
195;77.0;-32.908965343808674;0.00039536751048460374
196;75.5;-33.77499074759311;2.6862133598722327e-05
197;74.0;-34.64101615137755;0.000630282384065285
198;72.5;-35.50704155516198;0.00030171244482583636
199;71.0;-36.373066958946424;0.00010681184005341872
200;69.5;-37.239092362730865;0.0007710680837491421
201;68.0;-38.1051177665153;0.0002222942142170461
202;66.5;-38.97114317029974;0.00023849841055055156
203;65.0;-39.83716857408418;0.0009254383027470452
204;63.5;-40.703193977868615;0.00015552762646057447
205;62.0;-41.569219381653056;0.0004209216010072047
206;60.5;-42.4352447854375;0.0010919563915510705
207;59.0;-43.30127018922193;0.00010048143556366813
208;57.5;-44.16729559300637;0.0006539542747064753
209;56.0;-45.03332099679081;0.0012699122221283765
210;54.5;-45.89934640057525;5.7018800372325757e-05
211;53.0;-46.76537180435969;0.0009380272044417126
212;51.5;-47.63139720814413;0.0014591746714488955
213;50.0;-48.49742261192856;2.5495894873661072e-05
214;48.5;-49.363448015713004;0.0012734610276559858
215;47.0;-50.229473419497445;0.0016598351274204595
216;45.5;-51.09549882328188;6.385415274777428e-06
217;44.0;-51.96152422706632;0.001659957531311128
218;42.5;-52.82754963085076;0.00187207920089704
219;78.5;-30.310889132455348;0.0005047430230280167
220;77.0;-31.17691453623979;6.670009584899828e-06
221;75.5;-32.042939940024226;0.0006283404384365735
222;74.0;-32.90896534380867;0.0003969082434385803
223;72.5;-33.7749907475931;5.983879003799531e-05
224;71.0;-34.64101615137754;0.0007675588871050741
225;69.5;-35.50704155516198;0.0003039140682616255
226;68.0;-36.37306695894642;0.00016534303784029232
227;66.5;-37.23909236273086;0.0009213002436637427
228;65.0;-38.1051177665153;0.0002243292116932929
229;63.5;-38.97114317029973;0.0003222005566135603
230;62.0;-39.837168574084174;0.0010881715644070046
231;60.5;-40.703193977868615;0.00015696054291507982
232;59.0;-41.56921938165305;0.0005299535758423799
233;57.5;-42.43524478543749;0.0012671159783339886
234;56.0;-43.30127018922193;0.00010126996862258639
235;54.5;-44.167295593006365;0.0007887530910173889
236;53.0;-45.033320996790806;0.0014575832937492007
237;51.5;-45.89934640057525;5.7333898545423025e-05
238;50.0;-46.76537180435968;0.0010989091684322546
239;48.5;-47.63139720814412;0.0016593346603926923
240;47.0;-48.49742261192856;2.5557963901481737e-05
241;45.5;-49.363448015713;0.0014603202116975165
242;44.0;-50.22947341949744;0.001872250869463253
243;42.5;-51.09549882328188;6.375393542776657e-06
244;41.0;-51.96152422706631;0.0018720792008970395
245;39.5;-52.827549630850754;0.0020963912085215286
246;77.0;-29.44486372867092;0.0006274585547412294
247;75.5;-30.310889132455355;0.0005055340139193236
248;74.0;-31.176914536239796;2.646241905154492e-05
249;72.5;-32.04293994002423;0.0007649710367175352
250;71.0;-32.908965343808674;0.00039877292243434807
251;69.5;-33.774990747593115;0.00010550826861988313
252;68.0;-34.64101615137755;0.0009175876773940348
253;66.5;-35.50704155516199;0.0003060522719468798
254;65.0;-36.37306695894643;0.00023639998510450127
255;63.5;-37.239092362730865;0.0010842248375506017
256;62.0;-38.105117766515306;0.00022612639695315573
257;60.5;-38.97114317029975;0.0004185729756585955
258;59.0;-39.83716857408418;0.0012637392256451812
259;57.5;-40.70319397786862;0.00015815205323239145
260;56.0;-41.56921938165306;0.0006519481049435754
261;54.5;-42.4352447854375;0.001455273449390567
262;53.0;-43.30127018922194;0.00010187997032493449
263;51.5;-44.16729559300638;0.0009367513590414982
264;50.0;-45.03332099679081;0.0016582579941403271
265;48.5;-45.899346400575254;5.7534239251902186e-05
266;47.0;-46.765371804359695;0.0012730226673864436
267;45.5;-47.63139720814413;0.0018722604280649688
268;44.0;-48.49742261192857;2.5556847114936477e-05
269;42.5;-49.36344801571301;0.0016601191820806373
270;41.0;-50.229473419497445;0.002096951657568505
271;39.5;-51.095498823281886;6.344526301494694e-06
272;38.0;-51.96152422706633;0.0020963912085215294
273;36.5;-52.82754963085076;0.0023323162290885
274;77.0;-27.71281292110204;0.0006274585547412293
275;75.5;-28.578838324886473;6.579426431909934e-06
276;74.0;-29.444863728670914;0.0007633200411144617
277;72.5;-30.310889132455348;0.0005068777730922854
278;71.0;-31.17691453623979;5.9117803587052406e-05
279;69.5;-32.04293994002423;0.0009145193687926715
280;68.0;-32.90896534380867;0.0004007999163020634
281;66.5;-33.77499074759311;0.00016377242294545998
282;65.0;-34.64101615137755;0.0010804141610164905
283;63.5;-35.50704155516198;0.0003080820128008382
284;62.0;-36.373066958946424;0.0003200546001513263
285;60.5;-37.239092362730865;0.0012600054715499595
286;59.0;-38.1051177665153;0.00022770972896325045
287;57.5;-38.97114317029974;0.000527770586160761
288;56.0;-39.83716857408418;0.0014523055190934636
289;54.5;-40.703193977868615;0.00015913247269040936
290;53.0;-41.569219381653056;0.000787054164194303
291;51.5;-42.4352447854375;0.0016564863306765712
292;50.0;-43.30127018922193;0.00010231969768727883
293;48.5;-44.16729559300637;0.0010980330175929054
294;47.0;-45.03332099679081;0.0018718235349039609
295;45.5;-45.89934640057525;5.7610856254154994e-05
296;44.0;-46.76537180435969;0.0014603286535248875
297;42.5;-47.63139720814413;0.0020976343383920662
298;41.0;-48.49742261192856;2.5481542512994024e-05
299;39.5;-49.363448015713004;0.001872608820155328
300;38.0;-50.229473419497445;0.0023333922687490075
301;36.5;-51.09549882328188;6.288534722960397e-06
302;35.0;-51.96152422706632;0.0023323162290885
303;33.5;-52.82754963085076;0.0025790678307708484
304;75.5;-26.84678751731759;0.0007625419484269551
305;74.0;-27.71281292110203;0.0006281643899612506
306;72.5;-28.578838324886465;2.615607439765202e-05
307;71.0;-29.444863728670907;0.0009122064987041174
308;69.5;-30.310889132455348;0.0005086022213455447
309;68.0;-31.17691453623978;0.00010446952320233799
310;66.5;-32.042939940024226;0.0010769783244160282
311;65.0;-32.90896534380867;0.0004028969906963326
312;63.5;-33.7749907475931;0.0002346224036249574
313;62.0;-34.64101615137754;0.0012561591138891548
314;60.5;-35.50704155516198;0.000309988345560741
315;59.0;-36.37306695894642;0.00041642531552623063
316;57.5;-37.23909236273086;0.001448815723507119
317;56.0;-38.1051177665153;0.00022909451186557244
318;54.5;-38.97114317029973;0.0006499621088720415
319;53.0;-39.837168574084174;0.0016539885167621902
320;51.5;-40.703193977868615;0.00015990789351842552
321;50.0;-41.56921938165305;0.0009354198963991769
322;48.5;-42.43524478543749;0.001870726958254231
323;47.0;-43.30127018922193;0.00010257627709160673
324;45.5;-44.167295593006365;0.001272662416717987
325;44.0;-45.033320996790806;0.0020980456522807283
326;42.5;-45.89934640057525;5.754271488069197e-05
327;41.0;-46.76537180435968;0.001660726613856382
328;39.5;-47.63139720814412;0.0023349746094019188
329;38.0;-48.49742261192856;2.5316483081196826e-05
330;36.5;-49.363448015713;0.002097411380685555
331;35.0;-50.22947341949744;0.002580818319101392
332;33.5;-51.09549882328188;6.202408736967037e-06
333;32.0;-51.96152422706631;0.0025790678307708484
334;30.5;-52.827549630850754;0.0028356110519649914
335;75.5;-25.114736709748723;0.0007625419484269551
336;74.0;-25.980762113533164;6.507367353359624e-06
337;72.5;-26.846787517317598;0.0009106820411818121
338;71.0;-27.71281292110204;0.0006294305997087482
339;69.5;-28.57883832488648;5.8530845947970775e-05
340;68.0;-29.444863728670914;0.0010740855472202934
341;66.5;-30.310889132455355;0.0005105934310688576
342;65.0;-31.176914536239796;0.00016243639667644878
343;63.5;-32.04293994002423;0.001252429665402969
344;62.0;-32.908965343808674;0.00040501345639595593
345;60.5;-33.774990747593115;0.0003181175151367868
346;59.0;-34.64101615137755;0.001444987233129767
347;57.5;-35.50704155516199;0.00031176294803777165
348;56.0;-36.37306695894643;0.0005256676724372135
349;54.5;-37.239092362730865;0.0016508150079629384
350;53.0;-38.105117766515306;0.0002302776867117089
351;51.5;-38.97114317029975;0.0007853327134312531
352;50.0;-39.83716857408418;0.0018688419143870062
353;48.5;-40.70319397786862;0.00016045963392506186
354;47.0;-41.56921938165306;0.0010971931809973566
355;45.5;-42.4352447854375;0.0020978588504654634
356;44.0;-43.30127018922194;0.00010261758664284439
357;42.5;-44.16729559300638;0.0014606718462011965
358;41.0;-45.03332099679081;0.0023365337318395464
359;39.5;-45.899346400575254;5.7298259359011345e-05
360;38.0;-46.765371804359695;0.001874026369543243
361;36.5;-47.63139720814413;0.0025835926150048366
362;35.0;-48.49742261192857;2.504252798092802e-05
363;33.5;-49.36344801571301;0.0023339808883591274
364;32.0;-50.229473419497445;0.0028382242499271305
365;30.5;-51.095498823281886;6.080822350433811e-06
366;29.0;-51.96152422706633;0.0028356110519649914
367;27.5;-52.82754963085076;0.0031006291370664868
368;74.0;-24.24871130596428;0.0009099342415993786
369;72.5;-25.114736709748716;0.0007632265223050485
370;71.0;-25.980762113533157;2.5898464064765417e-05
371;69.5;-26.846787517317598;0.0010718421847749594
372;68.0;-27.71281292110203;0.0006311500006780268
373;66.5;-28.578838324886473;0.00010356990085200146
374;65.0;-29.444863728670914;0.0012490123174426582
375;63.5;-30.310889132455348;0.0005127792326915834
376;62.0;-31.17691453623979;0.00023301219307308863
377;60.5;-32.04293994002423;0.001441021978150442
378;59.0;-32.90896534380867;0.0004071169194013798
379;57.5;-33.77499074759311;0.0004143739601661699
380;56.0;-34.64101615137755;0.001647081664436961
381;54.5;-35.50704155516198;0.0003133883909340519
382;53.0;-36.373066958946424;0.0006479732986343829
383;51.5;-37.239092362730865;0.0018661269503593102
384;50.0;-38.1051177665153;0.000231232043604091
385;48.5;-38.97114317029974;0.0009340870680455758
386;47.0;-39.83716857408418;0.002096831499513275
387;45.5;-40.703193977868615;0.0001607439222388009
388;44.0;-41.569219381653056;0.001272516928612172
389;42.5;-42.4352447854375;0.0023376036319501005
390;41.0;-43.30127018922193;0.00010239351797736714
391;39.5;-44.16729559300637;0.0016620415409519845
392;38.0;-45.03332099679081;0.002586697649304268
393;36.5;-45.89934640057525;5.683692283393591e-05
394;35.0;-46.76537180435969;0.0020999124666577773
395;33.5;-47.63139720814413;0.0028425470732739624
396;32.0;-48.49742261192856;2.4638273754106023e-05
397;30.5;-49.363448015713004;0.0025815600441266955
398;29.0;-50.229473419497445;0.00310431591786
399;27.5;-51.09549882328188;5.918697203095309e-06
400;26.0;-51.96152422706632;0.0031006291370664876
401;24.5;-52.82754963085076;0.003372502936624931
402;74.0;-22.5166604983954;0.0009099342415993786
403;72.5;-23.382685902179833;6.444295224555223e-06
404;71.0;-24.248711305964274;0.0010703110077947282
405;69.5;-25.114736709748716;0.0007645196032529014
406;68.0;-25.98076211353315;5.800805708280236e-05
407;66.5;-26.84678751731759;0.001246063789703001
408;65.0;-27.71281292110203;0.0006332489662328227
409;63.5;-28.578838324886465;0.00016120718464695782
410;62.0;-29.444863728670907;0.0014371200410318293
411;60.5;-30.310889132455348;0.0005151110652404713
412;59.0;-31.17691453623978;0.0003162584472107511
413;57.5;-32.042939940024226;0.0016429497042033286
414;56.0;-32.90896534380867;0.0004091750769843793
415;54.5;-33.7749907475931;0.0005235618849510949
416;53.0;-34.64101615137754;0.001862621495456302
417;51.5;-35.50704155516198;0.000314827245753901
418;50.0;-36.37306695894642;0.0007835730930552611
419;48.5;-37.23909236273086;0.0020948154519293475
420;47.0;-38.1051177665153;0.00023190217777763807
421;45.5;-38.97114317029973;0.0010964502441667646
422;44.0;-39.837168574084174;0.0023378035247373775
423;42.5;-40.703193977868615;0.00016069150981094544
424;41.0;-41.56921938165305;0.0014615178000952059
425;39.5;-42.43524478543749;0.002589498160522429
426;38.0;-43.30127018922193;0.0001018372396301995
427;36.5;-44.167295593006365;0.0018766709996868066
428;35.0;-45.033320996790806;0.0028476981946153612
429;33.5;-45.89934640057525;5.611119531709397e-05
430;32.0;-46.76537180435968;0.0023379011022209646
431;30.5;-47.63139720814412;0.0031105996782273236
432;29.0;-48.49742261192856;2.4081921969391974e-05
433;27.5;-49.363448015713;0.0028391368028951453
434;26.0;-50.22947341949744;0.0033774846165741737
435;24.5;-51.09549882328188;5.711917201953238e-06
436;23.0;-51.96152422706631;0.0033725029366249316
437;21.5;-52.827549630850754;0.0036493100944536413
438;72.5;-21.65063509461096;0.0010695305513428181
439;71.0;-22.5166604983954;0.0009106541276312628
440;69.5;-23.38268590217984;2.5660915262915565e-05
441;68.0;-24.248711305964274;0.0012437083663820088
442;66.5;-25.114736709748716;0.000766366576430734
443;65.0;-25.980762113533157;0.00010272208086226728
444;63.5;-26.84678751731759;0.001433468773687781
445;62.0;-27.71281292110203;0.0006356765604539358
446;60.5;-28.578838324886473;0.00023144473345975956
447;59.0;-29.444863728670907;0.0016386073352371157
448;57.5;-30.310889132455348;0.0005175469952519142
449;56.0;-31.17691453623979;0.0004123027521871701
450;54.5;-32.042939940024226;0.0018584334015547496
451;53.0;-32.90896534380867;0.00041114148605525037
452;51.5;-33.7749907475931;0.0006459083463181587
453;50.0;-34.64101615137755;0.0020917585999283878
454;48.5;-35.50704155516198;0.000316013847132454
455;47.0;-36.37306695894642;0.0009327416394623004
456;45.5;-37.239092362730865;0.0023368546766708766
457;44.0;-38.1051177665153;0.00023220114877921895
458;42.5;-38.97114317029973;0.0012726644132447118
459;41.0;-39.83716857408418;0.0025914430317975643
460;39.5;-40.703193977868615;0.00016020748169332815
461;38.0;-41.56921938165305;0.001664286531412522
462;36.5;-42.43524478543749;0.0028528422585617145
463;35.0;-43.30127018922193;0.00010086722384941361
464;33.5;-44.167295593006365;0.0021043401920212445
465;32.0;-45.033320996790806;0.0031183945871580366
466;30.5;-45.89934640057525;5.5069807015574224e-05
467;29.0;-46.76537180435968;0.002587290629393996
468;27.5;-47.63139720814412;0.003386179032909994
469;26.0;-48.49742261192856;2.3353824369641565e-05
470;24.5;-49.363448015713;0.003105405875324534
471;23.0;-50.22947341949744;0.0036558005705872756
472;21.5;-51.09549882328188;5.4581340683277855e-06
473;20.0;-51.96152422706631;0.0036493100944536413
474;18.5;-52.827549630850754;0.0039288501324020375
475;72.5;-19.918584287042084;0.001069530551342818
476;71.0;-20.784609690826525;6.38386713102408e-06
477;69.5;-21.650635094610966;0.0012420483803173004
478;68.0;-22.5166604983954;0.0009120755929152862
479;66.5;-23.38268590217984;5.750072110188442e-05
480;65.0;-24.24871130596428;0.0014302402212550266
481;63.5;-25.114736709748716;0.0007687303792569127
482;62.0;-25.980762113533157;0.0001599858336536409
483;60.5;-26.846787517317598;0.001634256202781433
484;59.0;-27.71281292110203;0.0006383913395199463
485;57.5;-28.578838324886473;0.0003143548813092716
486;56.0;-29.444863728670914;0.0018537243071679783
487;54.5;-30.31088913245535;0.0005200366293030875
488;53.0;-31.17691453623979;0.0005213425569972366
489;51.5;-32.042939940024226;0.0020876995640683954
490;50.0;-32.90896534380867;0.0004129438761355867
491;48.5;-33.77499074759311;0.0007817039584223524
492;47.0;-34.64101615137755;0.002334590232524574
493;45.5;-35.50704155516198;0.00031684731745202434
494;44.0;-36.373066958946424;0.0010958004633990117
495;42.5;-37.239092362730865;0.002592089805252258
496;41.0;-38.1051177665153;0.00023200759756024703
497;39.5;-38.97114317029974;0.0014629790082949239
498;38.0;-39.83716857408418;0.002857220799848066
499;36.5;-40.703193977868615;0.00015917195348824794
500;35.0;-41.569219381653056;0.0018808473688076866
501;33.5;-42.4352447854375;0.0031266388093100722
502;32.0;-43.30127018922193;9.939092410253918e-05
503;30.5;-44.16729559300637;0.0023446595000924907
504;29.0;-45.03332099679081;0.0033972951240585914
505;27.5;-45.89934640057525;5.36624758160884e-05
506;26.0;-46.76537180435969;0.002847108709793982
507;24.5;-47.63139720814413;0.0036673619774791185
508;23.0;-48.49742261192856;2.2439623735363526e-05
509;21.5;-49.363448015713004;0.0033787425129685814
510;20.0;-50.229473419497445;0.003937033520419006
511;18.5;-51.09549882328188;5.157533664481833e-06
512;17.0;-51.96152422706632;0.003928850132402038
513;15.5;-52.82754963085076;0.004208698584028267
514;71.0;-19.05255888325765;0.0012411747093164216
515;69.5;-19.91858428704209;0.0010703415758200852
516;68.0;-20.784609690826525;2.542294875087445e-05
517;66.5;-21.650635094610966;0.0014275937996749033
518;65.0;-22.516660498395407;0.0009141911395635256
519;63.5;-23.38268590217984;0.00010185915119517272
520;62.0;-24.24871130596428;0.0016301033259381503
521;60.5;-25.114736709748723;0.000771583068830291
522;59.0;-25.980762113533157;0.0002298112723938568
523;57.5;-26.846787517317598;0.0018486958483500053
524;56.0;-27.71281292110204;0.0006413476671416859
525;54.5;-28.578838324886476;0.000410086278736912
526;53.0;-29.444863728670914;0.0020827575537597167
527;51.5;-30.31088913245535;0.0005225075500858617
528;50.0;-31.176914536239792;0.0006436536715806032
529;48.5;-32.04293994002423;0.0023309574095971655
530;47.0;-32.90896534380867;0.00041447374831301973
531;45.5;-33.774990747593115;0.0009313112144708494
532;44.0;-34.64101615137755;0.0025911238091022044
533;42.5;-35.50704155516198;0.000317185173412425
534;41.0;-36.37306695894643;0.001273117675830898
535;39.5;-37.239092362730865;0.0028601857218788274
536;38.0;-38.1051177665153;0.0002311637103608458
537;36.5;-38.97114317029974;0.0016676312232516645
538;35.0;-39.83716857408418;0.003134328510608546
539;33.5;-40.703193977868615;0.00015744272358960505
540;32.0;-41.569219381653056;0.0021111135561289727
541;30.5;-42.4352447854375;0.0034095303554623545
542;29.0;-43.30127018922193;9.731104382047851e-05
543;27.5;-44.16729559300637;0.002597008497328377
544;26.0;-45.03332099679081;0.0036825202560542766
545;24.5;-45.89934640057525;5.184638191600211e-05
546;23.0;-46.76537180435969;0.003116062207844949
547;21.5;-47.63139720814413;0.003951882456986007
548;20.0;-48.49742261192856;2.1333620036981316e-05
549;18.5;-49.363448015713004;0.0036571971389220983
550;17.0;-50.229473419497445;0.004218705237679397
551;15.5;-51.09549882328188;4.813385903502058e-06
552;14.0;-51.96152422706632;0.004208698584028268
553;12.5;-52.82754963085076;0.004486288825553344
