edge_index;vertex_1_index;vertex_2_index;current
118;42;2044;-0.0003266689883788752
119;43;2029;-0.0018364100371978842
120;43;2044;-0.0003089280216707874
121;43;2045;0.002145338058868672
122;44;2030;0.0004220300034621187
123;44;2045;-0.004168708730802746
124;44;2046;0.003746678727340626
125;45;2031;0.0013785611334720506
126;45;2046;-0.0012223871002515867
127;45;2047;-0.00015617403322046395
128;46;2032;-0.003165774101108502
129;46;2047;-0.00037866061542795904
130;46;2048;0.0035444347165364608
131;47;2033;0.0002694196059478195
132;47;2048;-0.004866259555289854
133;47;2049;0.004596839949342032
134;48;2034;0.0006522389551799791
135;48;2049;-0.000613736003614644
136;48;2050;-3.850295156533524e-05
137;49;2035;-0.004813330284321345
138;49;2050;-0.0002841403772855713
139;49;2051;0.005097470661606918
140;50;2051;-0.005739718053829633
141;50;2052;0.005739718053829633
142;51;2053;-0.0020276519447150294
143;51;2054;0.0020276519447150294
144;52;2036;0.002481985363782427
145;52;2054;-0.0019136498238145304
146;52;2055;-0.0005683355399678967
147;53;2037;-0.00019534422006736414
148;53;2055;-4.473074838056348e-05
149;53;2056;0.0002400749684479276
150;54;2038;0.00045211107597602793
151;54;2056;-0.0031130569453209113
152;54;2057;0.002660945869344883
153;55;2039;0.002853525254834813
154;55;2057;-0.0022090526192153413
155;55;2058;-0.0006444726356194714
156;56;2040;-0.0006444726356194714
157;56;2058;-0.00016260964944915033
158;56;2059;0.0008070822850686217
159;57;2041;0.0006140152593789776
160;57;2059;-0.0037589167187410235
161;57;2060;0.003144901459362046
162;58;2042;0.0026142650350100055
163;58;2060;-0.002081009912296083
164;58;2061;-0.0005332551227139228
165;59;2043;-0.001409489397108524
166;59;2061;-0.000327720491667897
167;59;2062;0.001737209888776421
168;60;2044;0.0006355970100496628
169;60;2062;-0.004314452145871762
170;60;2063;0.0036788551358220988
171;61;2045;0.0020233706719340735
172;61;2063;-0.0016864282082483376
173;61;2064;-0.00033694246368573587
174;62;2046;-0.0025242916270890392
175;62;2064;-0.0004677081313565825
176;62;2065;0.002991999758445622
177;63;2047;0.0005348346486484229
178;63;2065;-0.004961825584876461
179;63;2066;0.004426990936228038
180;64;2048;0.0013218248387533939
181;64;2066;-0.0011688698629266784
182;64;2067;-0.00015295497582671534
183;65;2049;-0.003983103945727383
184;65;2067;-0.0004879184356347308
185;65;2068;0.004471022381362114
186;66;2050;0.00032264332885090653
187;66;2068;-0.0057729191016645766
188;66;2069;0.005450275772813668
189;67;2051;0.0006422473922227152
190;67;2069;-0.000604750665364854
191;67;2070;-3.749672685786129e-05
192;68;2052;-0.005739718053829633
193;68;2070;-0.00033510551029369037
194;68;2071;0.006074823564123324
195;69;2071;-0.006719921001103772
196;69;2072;0.006719921001103771
197;70;2073;-0.001256038854050528
198;70;2074;0.001256038854050528
199;71;2053;0.0020276519447150294
200;71;2074;-0.0012122048927026205
201;71;2075;-0.0008154470520124089
202;72;2054;-0.0001140021209004992
203;72;2075;-4.584746097759863e-05
204;72;2076;0.00015984958187809786
205;73;2055;0.0006130662883484601
206;73;2076;-0.0028944340865394128
207;73;2077;0.002281367798190952
208;74;2056;0.0028729819768729837
209;74;2077;-0.001991957448707285
210;74;2078;-0.0008810245281656991
211;75;2057;-0.000451893250129542
212;75;2078;-0.00016212200924943531
213;75;2079;0.0006140152593789774
214;76;2058;0.0008070822850686217
215;76;2079;-0.003758916718741024
216;76;2080;0.002951834433672404
217;77;2059;0.002951834433672402
218;77;2080;-0.0021751773525527573
219;77;2081;-0.0007766570811196453
220;78;2060;-0.0010638915470659635
221;78;2081;-0.00033457256948173135
222;78;2082;0.001398464116547695
223;79;2061;0.0008609756143818203
224;79;2082;-0.004416557943340242
225;79;2083;0.0035555823289584194
226;80;2062;0.002577242257095341
227;80;2083;-0.002007827677241548
228;80;2084;-0.0005694145798537929
229;81;2063;-0.0019924269275737607
230;81;2084;-0.0005162602789242311
231;81;2085;0.002508687206497992
232;82;2064;0.0008046505950423182
233;82;2085;-0.00507088264806594
234;82;2086;0.004266232053023624
235;83;2065;0.0019698258264308393
236;83;2086;-0.0016325945072813751
237;83;2087;-0.0003372313191494643
238;84;2066;-0.0032581210733013586
239;84;2087;-0.0006251729149879804
240;84;2088;0.0038832939882893396
241;85;2067;0.0006408734114614456
242;85;2088;-0.0058372441305952535
243;85;2089;0.0051963707191338086
244;86;2068;0.0013018967203024638
245;86;2089;-0.0011519796040503484
246;86;2090;-0.0001499171162521152
247;87;2069;-0.004845525107448815
248;87;2090;-0.0005910068701344923
249;87;2091;0.005436531977583309
250;88;2070;0.00037260223715155163
251;88;2091;-0.0067423229733924
252;88;2092;0.00636972073624085
253;89;2071;0.0006450974369804485
254;89;2092;-0.0006083424896974486
255;89;2093;-3.6754947282999947e-05
256;90;2072;-0.006719921001103772
257;90;2093;-0.00038287292427884663
258;90;2094;0.007102793925382619
259;91;2094;-0.007758695220253695
260;91;2095;0.007758695220253695
261;92;2073;0.001256038854050528
262;92;2096;-0.001256038854050528
263;93;2074;-4.383396134790712e-05
264;93;2096;-4.383396134790712e-05
265;93;2097;8.766792269581423e-05
266;94;2075;0.0008612945129900075
267;94;2097;-0.0025607191052510426
268;94;2098;0.001699424592261035
269;95;2076;0.002734584504661315
270;95;2098;-0.001547552359020215
271;95;2099;-0.0011870321456410996
272;96;2077;-0.0002894103494836674
273;96;2099;-0.00015938723846845173
274;96;2100;0.00044879758795211914
275;97;2078;0.001043146537415134
276;97;2100;-0.0036574115724251396
277;97;2101;0.002614265035010005
278;98;2079;0.003144901459362046
279;98;2101;-0.002081009912296082
280;98;2102;-0.0010638915470659658
281;99;2080;-0.0007766570811196471
282;99;2102;-0.0003345725694817326
283;99;2103;0.0011112296506013797
284;100;2081;0.0011112296506013764
285;100;2103;-0.004452907794655694
286;100;2104;0.0033416781440543156
287;101;2082;0.0030180938267925462
288;101;2104;-0.0021713635275762855
289;101;2105;-0.000846730299216268
290;102;2083;-0.0015477546517168716
291;102;2105;-0.0005393711028134741
292;102;2106;0.0020871257545303458
293;103;2084;0.0010856748587780235
294;103;2106;-0.005162310629496016
295;103;2107;0.0040766357707179915
296;104;2085;0.0025621954415679486
297;104;2107;-0.0019798695706650833
298;104;2108;-0.0005823258709028652
299;105;2086;-0.0026336375457422503
300;105;2108;-0.0007114574335979548
301;105;2109;0.003345094979340205
302;106;2087;0.0009624042341374447
303;106;2109;-0.005917801630637178
304;106;2110;0.004955397396499734
305;107;2088;0.001953950142305914
306;107;2110;-0.0016196990412548188
307;107;2111;-0.00033425110105109494
308;108;2089;-0.00404439111508346
309;108;2111;-0.0007771775494250987
310;108;2112;0.004821568664508558
311;109;2090;0.0007409239863866073
312;109;2112;-0.006787384201718052
313;109;2113;0.006046460215331444
314;110;2091;0.0013057909958090908
315;110;2113;-0.001158435337432243
316;110;2114;-0.00014735565837684816
317;111;2092;-0.005761378246543398
318;111;2114;-0.0006881905366213355
319;111;2115;0.006449568783164734
320;112;2093;0.00041962787156184667
321;112;2115;-0.007775010122205507
322;112;2116;0.007355382250643661
323;113;2094;0.000655901294871077
324;113;2116;-0.0006197333251339785
325;113;2117;-3.6167969737098356e-05
326;114;2095;-0.007758695220253697
327;114;2117;-0.0004278330537229124
328;114;2118;0.008186528273976607
329;115;2118;-0.0088583142253388
330;115;2119;0.0088583142253388
331;116;2096;0.0012998728153984346
332;116;2120;-0.0022121186626123486
333;116;2121;0.0009122458472139133
334;117;2097;0.0024730511825552283
335;117;2121;-0.0008677890038580235
336;117;2122;-0.001605262178697204
337;118;2098;-0.00015187223324081986
338;118;2122;-0.00014854269228773402
339;118;2123;0.0003004149255285539
340;119;2099;0.0013464193841095512
341;119;2123;-0.003472212959852919
342;119;2124;0.0021257935757433687
343;120;2100;0.0032086139844730204
344;120;2124;-0.0017991245873644935
345;120;2125;-0.0014094893971085265
346;121;2101;-0.0005332551227139231
347;121;2125;-0.0003277204916678976
348;121;2126;0.0008609756143818206
349;122;2102;0.0013984641165476984
350;122;2126;-0.004416557943340242
351;122;2127;0.0030180938267925436
352;123;2103;0.0033416781440543135
353;123;2127;-0.002171363527576278
354;123;2128;-0.0011703146164780327
355;124;2104;-0.00117031461647803
356;124;2128;-0.0005461597917091888
357;124;2129;0.0017164744081872188
358;125;2105;0.0013861014020297427
359;125;2129;-0.005213353144039104
360;125;2130;0.0038272517420093557
361;126;2106;0.0030751848749656667
362;126;2130;-0.0021943318887715575
363;126;2131;-0.0008808529861941089
364;127;2107;-0.002096766200052908
365;127;2131;-0.0007605441512937114
366;127;2132;0.0028573103513466194
367;128;2108;0.0012937833045008201
368;128;2132;-0.0059943134073937665
369;128;2133;0.004700530102892946
370;129;2109;0.0025727066512969735
371;129;2133;-0.0019879984115039745
372;129;2134;-0.0005847082397929992
373;130;2110;-0.0033356983552449183
374;130;2134;-0.0009053523440749185
375;130;2135;0.004241050699319836
376;131;2111;0.0011114286504761931
377;131;2135;-0.006847464034733866
378;131;2136;0.005736035384257673
379;132;2112;0.001965815537209493
380;132;2136;-0.0016353280560742665
381;132;2137;-0.0003304874811352268
382;133;2113;-0.004888024877899203
383;133;2137;-0.0009224586146444871
384;133;2138;0.005810483492543688
385;134;2114;0.0008355461949981838
386;134;2138;-0.007808260784466475
387;134;2139;0.006972714589468293
388;135;2115;0.0013254413390407732
389;135;2139;-0.0011802389748044031
390;135;2140;-0.00014520236423637024
391;136;2116;-0.006735648925509683
392;136;2140;-0.0007799887425853074
393;136;2141;0.007515637668094991
394;137;2117;0.0004640010234600108
395;137;2141;-0.008871275154297083
396;137;2142;0.008407274130837068
397;138;2118;0.0006717859513621931
398;138;2142;-0.0006361239627995783
399;138;2143;-3.5661988562614685e-05
400;139;2119;-0.008858314225338802
401;139;2143;-0.00047024666107934015
402;139;2144;0.009328560886418142
403;140;2144;-0.01001945280705964
404;140;2145;0.01001945280705964
405;141;2120;0.0022121186626123486
406;141;2146;-0.0022121186626123486
407;142;2121;-4.445684335588946e-05
408;142;2146;-0.00010780406747670964
409;142;2147;0.0001522609108325991
410;143;2122;0.001753804870984938
411;143;2147;-0.003247126754844055
412;143;2148;0.001493321883859118
413;144;2123;0.0031717980343243654
414;144;2148;-0.00133538799712648
415;144;2149;-0.0018364100371978853
416;145;2124;-0.00032666898837887507
417;145;2149;-0.00030892802167078754
418;145;2150;0.0006355970100496626
419;146;2125;0.0017372098887764244
420;146;2150;-0.0043144521458717625
421;146;2151;0.0025772422570953385
422;147;2126;0.0035555823289584215
423;147;2151;-0.002007827677241546
424;147;2152;-0.001547754651716875
425;148;2127;-0.000846730299216265
426;148;2152;-0.0005393711028134735
427;148;2153;0.0013861014020297388
428;149;2128;0.0017164744081872227
429;149;2153;-0.00521335314403909
430;149;2154;0.003496878735851867
431;150;2129;0.0034968787358518726
432;150;2154;-0.0022667634598116044
433;150;2155;-0.001230115276040267
434;151;2130;-0.0016329198532377977
435;151;2155;-0.0007824565380600441
436;151;2156;0.0024153763912978417
437;152;2131;0.0016413971374878208
438;152;2156;-0.006048288560759465
439;152;2157;0.004406891423271643
440;153;2132;0.003137003056047147
441;153;2157;-0.0022418194715685346
442;153;2158;-0.0008951835844786126
443;154;2133;-0.0027125316913889728
444;154;2158;-0.0009871078288897096
445;154;2159;0.0036996395202786836
446;155;2134;0.0014900605838679176
447;155;2159;-0.006909797734174229
448;155;2160;0.0054197371503063125
449;156;2135;0.00260641333541403
450;156;2160;-0.0020237727921288812
451;156;2161;-0.0005826405432851491
452;157;2136;-0.004100707328183404
453;157;2161;-0.001094294270603492
454;157;2162;0.005195001598786896
455;158;2137;0.001252946095779715
456;158;2162;-0.00785433052071508
457;158;2163;0.006601384424935372
458;159;2138;0.0019977772919227864
459;159;2163;-0.0016710303146721787
460;159;2164;-0.0003267469772506074
461;160;2139;-0.0057924756146638945
462;160;2164;-0.0010609163471591513
463;160;2165;0.006853391961823045
464;161;2140;0.0009251911068216777
465;161;2165;-0.008897522003328379
466;161;2166;0.0079723308965067
467;162;2141;0.0013556374862020919
468;162;2166;-0.0012123274429235798
469;162;2167;-0.00014331004327851202
470;163;2142;-0.0077711501680374885
471;163;2167;-0.0008668604723723564
472;163;2168;0.008638010640409841
473;164;2143;0.0005059086496419548
474;164;2168;-0.010030826936332117
475;164;2169;0.009524918286690165
476;165;2144;0.0006908919206414991
477;165;2169;-0.0006557077821385956
478;165;2170;-3.5184138502903476e-05
479;166;2145;-0.01001945280705964
480;166;2170;-0.0005102474131692958
481;166;2171;0.010529700220228935
482;167;2171;-0.011241587000077161
483;167;2172;0.011241587000077161
484;168;2146;0.002319922730089058
485;168;2173;-0.003076738843950775
486;168;2174;0.0007568161138617167
487;169;2147;0.0030948658440114554
488;169;2174;-0.0007148343311446124
489;169;2175;-0.002380031512866842
490;170;2148;-0.00015793388673263824
491;170;2175;-0.0002640961167294799
492;170;2176;0.0004220300034621181
493;171;2149;0.002145338058868673
494;171;2176;-0.004168708730802743
495;171;2177;0.00202337067193407
496;172;2150;0.0036788551358221
497;172;2177;-0.0016864282082483363
498;172;2178;-0.0019924269275737637
499;173;2151;-0.000569414579853792
500;173;2178;-0.0005162602789242313
501;173;2179;0.0010856748587780235
502;174;2152;0.0020871257545303492
503;174;2179;-0.005162310629496017
504;174;2180;0.0030751848749656654
505;175;2153;0.003827251742009352
506;175;2180;-0.002194331888771556
507;175;2181;-0.0016329198532377982
508;176;2154;-0.0012301152760402622
509;176;2181;-0.000782456538060041
510;176;2182;0.0020125718141003036
511;177;2155;0.002012571814100311
512;177;2182;-0.006067605718237301
513;177;2183;0.004055033904136989
514;178;2156;0.003632912169461623
515;178;2183;-0.0023712285135521352
516;178;2184;-0.0012616836559094877
517;179;2157;-0.002165071951703108
518;179;2184;-0.0010319723591030857
519;179;2185;0.003197044310806178
520;180;2158;0.0018822914133683213
521;180;2185;-0.006960680665905605
522;180;2186;0.005078389252537292
523;181;2159;0.0032101582138955457
524;181;2186;-0.0023108446403691503
525;181;2187;-0.0008993135735263952
526;182;2160;-0.0033959643581774335
527;182;2187;-0.0012129277856778847
528;182;2188;0.004608892143855318
529;183;2161;0.001676934813888641
530;183;2188;-0.007905159799202926
531;183;2189;0.006228224985314283
532;184;2162;0.002659328921928184
533;184;2189;-0.0020805042539943502
534;184;2190;-0.0005788246679338334
535;185;2163;-0.004930354110263192
536;185;2190;-0.0012768128234496978
537;185;2191;0.00620716693371289
538;186;2164;0.0013876633244097594
539;186;2191;-0.008934539495960514
540;186;2192;0.007546876171550752
541;187;2165;0.002044130041505334
542;187;2192;-0.001720945849958416
543;187;2193;-0.00032318419154691756
544;188;2166;-0.006760003453583121
545;188;2193;-0.0011928127174512958
546;188;2194;0.007952816171034416
547;189;2167;0.0010101705156508683
548;189;2194;-0.010053378265461134
549;189;2195;0.009043207749810267
550;190;2168;0.0013928162959222776
551;190;2195;-0.0012512875529686988
552;190;2196;-0.0001415287429535789
553;191;2169;-0.008869210504551568
554;191;2196;-0.0009490984225146144
555;191;2197;0.00981830892706618
556;192;2170;0.0005454315516721993
557;192;2197;-0.011252665355934478
558;192;2198;0.010707233804262271
559;193;2171;0.0007118867798482243
560;193;2198;-0.0006771934698068371
561;193;2199;-3.4693310041386913e-05
562;194;2172;-0.011241587000077161
563;194;2199;-0.0005478509703945506
564;194;2200;0.011789437970471713
565;195;2200;-0.01252314935465426
566;195;2201;0.01252314935465426
567;196;2173;0.003076738843950775
568;196;2202;-0.0030767388439507755
569;197;2174;-4.198178271710428e-05
570;197;2202;-0.00017067155317945185
571;197;2203;0.0002126533358965561
572;198;2175;0.0026441276295963226
573;198;2203;-0.004022688763068372
574;198;2204;0.0013785611334720489
575;199;2176;0.003746678727340624
576;199;2204;-0.0012223871002515854
577;199;2205;-0.0025242916270890384
578;200;2177;-0.00033694246368573446
579;200;2205;-0.0004677081313565811
580;200;2206;0.0008046505950423156
581;201;2178;0.0025086872064979944
582;201;2206;-0.005070882648065938
583;201;2207;0.0025621954415679478
584;202;2179;0.004076635770717992
585;202;2207;-0.0019798695706650833
586;202;2208;-0.0020967662000529095
587;203;2180;-0.000880852986194107
588;203;2208;-0.0007605441512937103
589;203;2209;0.0016413971374878173
590;204;2181;0.0024153763912978395
591;204;2209;-0.006048288560759452
592;204;2210;0.0036329121694616126
593;205;2182;0.0040550339041369975
594;205;2210;-0.0023712285135521352
595;205;2211;-0.0016838053905848622
596;206;2183;-0.0016838053905848533
597;206;2211;-0.0010461938522445717
598;206;2212;0.0027299992428294253
599;207;2184;0.0022936560150125726
600;207;2212;-0.0069891095656080225
601;207;2213;0.00469545355059545
602;208;2185;0.003763636355099427
603;208;2213;-0.0024870031013335095
604;208;2214;-0.001276633253765918
605;209;2186;-0.002767544612168133
606;209;2214;-0.0012867045961908016
607;209;2215;0.004054249208358925
608;210;2187;0.00211224135920428
609;210;2215;-0.007950948722615264
610;210;2216;0.005838707363410984
611;211;2188;0.0032962676553476076
612;211;2216;-0.002397916387393805
613;211;2217;-0.0008983512679538028
614;212;2189;-0.004147720731319932
615;212;2217;-0.0014347610709024602
616;212;2218;0.005582481802222391
617;213;2190;0.0018556374913835311
618;213;2218;-0.008977026845599954
619;213;2219;0.007121389354216421
620;214;2191;0.002727372562247624
621;214;2219;-0.002153028953362552
622;214;2220;-0.0005743436088850719
623;215;2192;-0.005825930321592336
624;215;2220;-0.0014524378588197796
625;215;2221;0.007278368180412116
626;216;2193;0.0015159969089982134
627;216;2221;-0.010085191441765416
628;216;2222;0.008569194532767202
629;217;2194;0.002100562094426719
630;217;2222;-0.0017808548662396713
631;217;2223;-0.00031970722818704773
632;218;2195;-0.007791920196841572
633;218;2223;-0.0013184113783844995
634;218;2224;0.009110331575226071
635;219;2196;0.001090627165468193
636;219;2224;-0.011274011508405032
637;219;2225;0.01018338434293684
638;220;2197;0.001434356428868296
639;220;2225;-0.001294635368355214
640;220;2226;-0.00013972106051308194
641;221;2198;-0.010030040334455434
642;221;2226;-0.00102679935223748
643;221;2227;0.011056839686692917
644;222;2199;0.0005825442804359377
645;222;2227;-0.012534998900517205
646;222;2228;0.011952454620081267
647;223;2200;0.0007337113841825477
648;223;2228;-0.0006995564286404791
649;223;2229;-3.4154955542068524e-05
650;224;2201;-0.012523149354654258
651;224;2229;-0.0005829643899166782
652;224;2230;0.013106113744570939
653;225;2230;-0.01386155335665981
654;225;2231;0.013861553356659811
655;226;2202;0.003247410397130227
656;226;2232;-0.003931607583918176
657;226;2233;0.0006841971867879486
658;227;2203;0.003810035427171816
659;227;2233;-0.0006442613260633156
660;227;2234;-0.0031657741011084997
661;228;2204;-0.00015617403322046324
662;228;2234;-0.0003786606154279576
663;228;2235;0.0005348346486484209
664;229;2205;0.00299199975844562
665;229;2235;-0.004961825584876458
666;229;2236;0.0019698258264308362
667;230;2206;0.004266232053023623
668;230;2236;-0.001632594507281373
669;230;2237;-0.0026336375457422494
670;231;2207;-0.000582325870902864
671;231;2237;-0.0007114574335979532
672;231;2238;0.0012937833045008169
673;232;2208;0.0028573103513466203
674;232;2238;-0.0059943134073937605
675;232;2239;0.00313700305604714
676;233;2209;0.004406891423271635
677;233;2239;-0.002241819471568527
678;233;2240;-0.0021650719517031076
679;234;2210;-0.0012616836559094754
680;234;2240;-0.0010319723591030781
681;234;2241;0.0022936560150125544
682;235;2211;0.0027299992428294344
683;235;2241;-0.006989109565608021
684;235;2242;0.004259110322778587
685;236;2212;0.004259110322778592
686;236;2242;-0.002546389822298623
687;236;2243;-0.0017127205004799717
688;237;2213;-0.0022084504492619434
689;237;2243;-0.0013219029324893338
690;237;2244;0.003530353381751278
691;238;2214;0.002563337849956722
692;238;2244;-0.007982640010667655
693;238;2245;0.0054193021607109315
694;239;2215;0.0038966995142563398
695;239;2245;-0.0026145854808744566
696;239;2246;-0.0012821140333818832
697;240;2216;-0.0034407909760171785
698;240;2246;-0.0015416659151148168
699;240;2247;0.004982456891131995
700;241;2217;0.002333112338856264
701;241;2247;-0.009017969462282695
702;241;2248;0.006684857123426431
703;242;2218;0.0033945450433775625
704;242;2248;-0.0024997140044724564
705;242;2249;-0.0008948310389051066
706;243;2219;-0.004968360400853869
707;243;2249;-0.0016509744366137527
708;243;2250;0.006619334837467622
709;244;2220;0.002026781467704853
710;244;2250;-0.010122464459699311
711;244;2251;0.00809568299199446
712;245;2221;0.002806823261353301
713;245;2251;-0.0022373049118293554
714;245;2252;-0.0005695183495239458
715;246;2222;-0.006788339666527549
716;246;2252;-0.0016210647558089117
717;246;2253;0.008409404422336461
718;247;2223;0.0016381186065715472
719;247;2253;-0.011303764200420095
720;247;2254;0.009665645593848549
721;248;2224;0.002163679933178961
722;248;2254;-0.001847546168635292
723;248;2255;-0.0003161337645436692
724;249;2225;-0.008888748974581627
725;249;2255;-0.001437821077393977
726;249;2256;0.010326570051975606
727;250;2226;0.0011665204127505628
728;250;2256;-0.0125572167545843
729;250;2257;0.011390696341833734
730;251;2227;0.0014781592138242883
731;251;2257;-0.0013403978408846984
732;251;2258;-0.0001377613729395901
733;252;2228;-0.011252898191440788
734;252;2258;-0.0010998610791848281
735;252;2259;0.012352759270625612
736;253;2229;0.0006171193454587469
737;253;2259;-0.013875152873427887
738;253;2260;0.013258033527969141
739;254;2230;0.0007554396120888718
740;254;2260;-0.0007219012600981978
741;254;2261;-3.353835199067374e-05
742;255;2231;-0.013861553356659811
743;255;2261;-0.0006153948617119518
744;255;2262;0.014476948218371762
745;256;2262;-0.015253147405213982
746;256;2263;0.015253147405213984
747;257;2232;0.003931607583918175
748;257;2264;-0.003931607583918175
749;258;2233;-3.9935860724632996e-05
750;258;2264;-0.0002294837452231873
751;258;2265;0.0002694196059478203
752;259;2234;0.0035444347165364577
753;259;2265;-0.004866259555289848
754;259;2266;0.0013218248387533893
755;260;2235;0.004426990936228036
756;260;2266;-0.001168869862926675
757;260;2267;-0.0032581210733013607
758;261;2236;-0.0003372313191494631
759;261;2267;-0.0006251729149879795
760;261;2268;0.0009624042341374425
761;262;2237;0.0033450949793402025
762;262;2268;-0.005917801630637176
763;262;2269;0.002572706651296974
764;263;2238;0.004700530102892944
765;263;2269;-0.001987998411503975
766;263;2270;-0.0027125316913889684
767;264;2239;-0.000895183584478613
768;264;2270;-0.0009871078288897104
769;264;2271;0.0018822914133683234
770;265;2240;0.003197044310806186
771;265;2271;-0.006960680665905605
772;265;2272;0.0037636363550994302
773;266;2241;0.004695453550595467
774;266;2272;-0.002487003101333516
775;266;2273;-0.002208450449261951
776;267;2242;-0.0017127205004799663
777;267;2273;-0.0013219029324893308
778;267;2274;0.003034623432969295
779;268;2243;0.0030346234329693056
780;268;2274;-0.007993951550667844
781;268;2275;0.004959328117698537
782;269;2244;0.004452286628916375
783;269;2275;-0.002724473184725458
784;269;2276;-0.0017278134441909183
785;270;2245;-0.0028047166798364736
786;270;2276;-0.0016032672040353062
787;270;2277;0.004407983883871782
788;271;2246;0.0028237799484967
789;271;2277;-0.009050197193735352
790;271;2278;0.006226417245238652
791;272;2247;0.004035512571150699
792;272;2278;-0.0027532953142646683
793;272;2279;-0.0012822172568860315
794;273;2248;-0.004185143118953974
795;273;2279;-0.001793865419600955
796;273;2280;0.005979008538554927
797;274;2249;0.002545805475518861
798;274;2280;-0.010159991838021173
799;274;2281;0.007614186362502312
800;275;2250;0.0035031296222316896
801;275;2281;-0.00261324718832327
802;275;2282;-0.0008898824339084194
803;276;2251;-0.005858378080165105
804;276;2282;-0.0018607438384864745
805;276;2283;0.007719121918651579
806;277;2252;0.0021905831053328573
807;277;2283;-0.011338815608682062
808;277;2284;0.009148232503349197
809;278;2253;0.002894359778083634
810;278;2284;-0.0023300492402347026
811;278;2285;-0.0005643105378489313
