vertex_index;vertex_x;vertex_y;ldos
91;53.0;-55.42562584220407;0.0010828100468050752
92;84.5;-35.50704155516199;0.0006826740223758833
93;83.0;-36.37306695894643;8.314357030001657e-07
94;81.5;-37.23909236273087;0.0007093672288649628
95;80.0;-38.105117766515306;0.00058824470578837
96;78.5;-38.97114317029975;1.0605720050988348e-05
97;77.0;-39.83716857408419;0.0007043472128231104
98;75.5;-40.70319397786862;0.00044630923088982087
99;74.0;-41.56921938165306;4.413893154028902e-05
100;72.5;-42.4352447854375;0.0007087638830499658
101;71.0;-43.30127018922194;0.0002992522468008163
102;69.5;-44.16729559300638;0.00012142904194221711
103;68.0;-45.03332099679081;0.0007428713362230781
104;66.5;-45.899346400575254;0.00017521970357531523
105;65.0;-46.765371804359695;0.0002615463203431833
106;63.5;-47.63139720814413;0.0008185637608186412
107;62.0;-48.49742261192857;8.745088067146483e-05
108;60.5;-49.36344801571301;0.0004727798813490327
109;59.0;-50.229473419497445;0.0009368868468709868
110;57.5;-51.095498823281886;3.438969598273144e-05
111;56.0;-51.96152422706633;0.0007500877878029038
112;54.5;-52.82754963085076;0.0010900656725968704
113;53.0;-53.6935750346352;7.738412371295644e-06
114;51.5;-54.55960043841964;0.0010828100468050746
115;50.0;-55.42562584220408;0.0012678121452381183
116;83.0;-34.64101615137755;0.000731154153998669
117;81.5;-35.50704155516199;0.0006616273462569835
118;80.0;-36.373066958946424;5.665315261368275e-06
119;78.5;-37.239092362730865;0.0007568220520393497
120;77.0;-38.105117766515306;0.0005420933440987484
121;75.5;-38.97114317029974;2.9306074141544555e-05
122;74.0;-39.83716857408418;0.0007711587791730103
123;72.5;-40.703193977868615;0.0003991566880408787
124;71.0;-41.569219381653056;8.693158551411084e-05
125;69.5;-42.4352447854375;0.0008019314094149046
126;68.0;-43.30127018922193;0.0002636135890849857
127;66.5;-44.16729559300637;0.00019652137489387114
128;65.0;-45.03332099679081;0.0008649158515337718
129;63.5;-45.89934640057525;0.00015470781272200026
130;62.0;-46.76537180435969;0.00037091045810396737
131;60.5;-47.63139720814413;0.000966900244464035
132;59.0;-48.49742261192856;7.859009285880268e-05
133;57.5;-49.363448015713004;0.0006122820925672933
134;56.0;-50.229473419497445;0.0011056957334720531
135;54.5;-51.09549882328188;3.1679021633142576e-05
136;53.0;-51.96152422706632;0.000914115460537056
137;51.5;-52.82754963085076;0.0012736247346678675
138;50.0;-53.693575034635195;7.29146137342348e-06
139;48.5;-54.559600438419636;0.0012678121452381179
140;47.0;-55.42562584220408;0.0014625597419892363
141;83.0;-32.90896534380867;0.0007311541539986691
142;81.5;-33.77499074759311;1.736450496430306e-06
143;80.0;-34.64101615137754;0.0007897398338350417
144;78.5;-35.50704155516198;0.0006315272890851248
145;77.0;-36.373066958946424;1.7871763660752577e-05
146;75.5;-37.23909236273086;0.000823483751222696
147;74.0;-38.1051177665153;0.0004998013446717718
148;72.5;-38.97114317029973;6.0697182850574835e-05
149;71.0;-39.837168574084174;0.000858643363494477
150;69.5;-40.703193977868615;0.0003607979652442089
151;68.0;-41.56921938165305;0.00014597984684212083
152;66.5;-42.43524478543749;0.0009153522965473321
153;65.0;-43.30127018922193;0.0002368780658796078
154;63.5;-44.167295593006365;0.00028802475890017697
155;62.0;-45.033320996790806;0.0010047121893387361
156;60.5;-45.89934640057525;0.0001400905138511332
157;59.0;-46.76537180435968;0.000494169087967699
158;57.5;-47.63139720814412;0.0011295944506948914
159;56.0;-48.49742261192856;7.23804300363061e-05
160;54.5;-49.363448015713;0.0007630628046663429
161;53.0;-50.22947341949744;0.0012861371533094109
162;51.5;-51.09549882328188;2.9741065564410043e-05
163;50.0;-51.96152422706631;0.0010881823323113527
164;48.5;-52.827549630850754;0.001467397166418009
165;47.0;-53.693575034635195;6.954178516270851e-06
166;45.5;-54.55960043841963;0.0014625597419892359
167;44.0;-55.42562584220407;0.0016670048090423543
168;81.5;-32.04293994002424;0.0008041538627332146
169;80.0;-32.908965343808674;0.0007174129566580915
170;78.5;-33.774990747593115;8.833398677671974e-06
171;77.0;-34.641016151377556;0.0008618749944978334
172;75.5;-35.50704155516199;0.0005987273468540793
173;74.0;-36.37306695894643;4.019774707294924e-05
174;72.5;-37.239092362730865;0.000908846248091928
175;71.0;-38.105117766515306;0.0004627565639827413
176;69.5;-38.97114317029975;0.00010625351274490501
177;68.0;-39.83716857408418;0.0009657733750596481
178;66.5;-40.70319397786862;0.00033024257827020436
179;65.0;-41.56921938165306;0.00022093689288129917
180;63.5;-42.4352447854375;0.0010473078316995663
181;62.0;-43.30127018922194;0.00021685222188881138
182;60.5;-44.16729559300638;0.0003944677196606176
183;59.0;-45.03332099679081;0.0011604854144230442
184;57.5;-45.899346400575254;0.00012949360391416174
185;56.0;-46.765371804359695;0.0006300989077862887
186;54.5;-47.63139720814413;0.001305467974249239
187;53.0;-48.49742261192857;6.788380613136408e-05
188;51.5;-49.36344801571301;0.0009247205043831111
189;50.0;-50.229473419497445;0.0014777216863169644
190;48.5;-51.095498823281886;2.829188472115854e-05
191;47.0;-51.96152422706633;0.0012723162801604546
192;45.5;-52.82754963085076;0.001671215695772897
193;44.0;-53.6935750346352;6.6850314805710326e-06
194;42.5;-54.55960043841964;0.0016670048090423534
195;41.0;-55.42562584220408;0.001880952244618953
196;81.5;-30.310889132455355;0.0008041538627332152
197;80.0;-31.17691453623979;2.474458444861819e-06
198;78.5;-32.04293994002423;0.0008854593530801482
199;77.0;-32.908965343808674;0.0006962001075645845
200;75.5;-33.77499074759311;2.390038370646993e-05
201;74.0;-34.64101615137755;0.0009491991047916072
202;72.5;-35.50704155516198;0.0005667688502286772
203;71.0;-36.373066958946424;7.456839933825023e-05
204;69.5;-37.239092362730865;0.0010124940582599165
205;68.0;-38.1051177665153;0.00043134970352032997
206;66.5;-38.97114317029974;0.00016652139485793968
207;65.0;-39.83716857408418;0.0010914118994270654
208;63.5;-40.703193977868615;0.000306186642704407
209;62.0;-41.569219381653056;0.0003110367031124706
210;60.5;-42.4352447854375;0.0011962684913273311
211;59.0;-43.30127018922193;0.0002017731236979558
212;57.5;-44.16729559300637;0.0005146714958573589
213;56.0;-45.03332099679081;0.001330885005582958
214;54.5;-45.89934640057525;0.00012164963505382019
215;53.0;-46.76537180435969;0.0007779690971435437
216;51.5;-47.63139720814413;0.0014936973056570556
217;50.0;-48.49742261192856;6.451187256919952e-05
218;48.5;-49.363448015713004;0.001097075768436135
219;47.0;-50.229473419497445;0.0016800615903617522
220;45.5;-51.09549882328188;2.7154128402933822e-05
221;44.0;-51.96152422706632;0.0014665041375263262
222;42.5;-52.82754963085076;0.001884819939056615
223;41.0;-53.693575034635195;6.456559600178303e-06
224;39.5;-54.559600438419636;0.0018809522446189527
225;38.0;-55.42562584220408;0.002104038614200328
226;80.0;-29.444863728670907;0.0008958436856980621
227;78.5;-30.310889132455348;0.000794316881991703
228;77.0;-31.17691453623979;1.1364078420781048e-05
229;75.5;-32.042939940024226;0.0009780884732181155
230;74.0;-32.90896534380867;0.0006718605612767957
231;72.5;-33.7749907475931;4.9030348629570786e-05
232;71.0;-34.64101615137754;0.001052496809622792
233;69.5;-35.50704155516198;0.0005375169680745753
234;68.0;-36.37306695894642;0.00012211911292707347
235;66.5;-37.23909236273086;0.0011338895842601061
236;65.0;-38.1051177665153;0.0004053057510818814
237;63.5;-38.97114317029973;0.00024143982414641542
238;62.0;-39.837168574084174;0.0012344276357690968
239;60.5;-40.703193977868615;0.00028733239543191893
240;59.0;-41.56921938165305;0.00041544336492190556
241;57.5;-42.43524478543749;0.0013609502452792152
242;56.0;-43.30127018922193;0.0001902999332461166
243;54.5;-44.167295593006365;0.0006477944956762614
244;53.0;-45.033320996790806;0.001514889913874719
245;51.5;-45.89934640057525;0.00011569762353892995
246;50.0;-46.76537180435968;0.0009373671363524667
247;48.5;-47.63139720814412;0.001693656855195024
248;47.0;-48.49742261192856;6.18805677991764e-05
249;45.5;-49.363448015713;0.001280036093082372
250;44.0;-50.22947341949744;0.0018927654778602117
251;42.5;-51.09549882328188;2.6209799377633636e-05
252;41.0;-51.96152422706631;0.001670646017787775
253;39.5;-52.827549630850754;0.002107812799395911
254;38.0;-53.693575034635195;6.249271761856594e-06
255;36.5;-54.55960043841963;0.002104038614200327
256;35.0;-55.42562584220407;0.0023357082699892325
257;80.0;-27.71281292110204;0.0008958436856980624
258;78.5;-28.57883832488648;3.0520789722909803e-06
259;77.0;-29.44486372867092;0.0009956986368313274
260;75.5;-30.310889132455355;0.0007785964479841755
261;74.0;-31.176914536239796;2.8666738786125968e-05
262;72.5;-32.04293994002423;0.0010838870947340335
263;71.0;-32.908965343808674;0.0006471956250860356
264;69.5;-33.774990747593115;8.570676911619784e-05
265;68.0;-34.64101615137755;0.0011720464451611462
266;66.5;-35.50704155516199;0.0005117786516042505
267;65.0;-36.37306695894643;0.00018336058200002625
268;63.5;-37.239092362730865;0.001272387483245144
269;62.0;-38.105117766515306;0.00038400667886040755
270;60.5;-38.97114317029975;0.00033064114616410204
271;59.0;-39.83716857408418;0.0013937760127685627
272;57.5;-40.70319397786862;0.0002725349075430689
273;56.0;-41.56921938165306;0.000533431450405396
274;54.5;-42.4352447854375;0.0015403059334832044
275;53.0;-43.30127018922194;0.00018143495755001805
276;51.5;-44.16729559300638;0.0007932843355604627
277;50.0;-45.03332099679081;0.0017117032041367125
278;48.5;-45.899346400575254;0.00011104123262402232
279;47.0;-46.765371804359695;0.001108067121416018
280;45.5;-47.63139720814413;0.0019047998112542593
281;44.0;-48.49742261192857;5.972712441781473e-05
282;42.5;-49.36344801571301;0.001473513703390551
283;41.0;-50.229473419497445;0.002115364106006908
284;39.5;-51.095498823281886;2.537525320439151e-05
285;38.0;-51.96152422706633;0.0018845208329756498
286;36.5;-52.82754963085076;0.0023396235273054162
287;35.0;-53.6935750346352;6.048476961396276e-06
288;33.5;-54.55960043841964;0.002335708269989231
289;32.0;-55.42562584220408;0.0025751892835546284
290;78.5;-26.846787517317598;0.0010034746473490035
291;77.0;-27.71281292110204;0.0008884973553611963
292;75.5;-28.578838324886473;1.333236868599099e-05
293;74.0;-29.444863728670914;0.0011060595789450928
294;72.5;-30.310889132455348;0.0007600115908405427
295;71.0;-31.17691453623979;5.598632163985705e-05
296;69.5;-32.04293994002423;0.001203939743091946
297;68.0;-32.90896534380867;0.0006238689533309574
298;66.5;-33.77499074759311;0.0001348533742060384
299;65.0;-34.64101615137755;0.0013078056401040759
300;63.5;-35.50704155516198;0.0004897134707147712
301;62.0;-36.373066958946424;0.00025838802239869
302;60.5;-37.239092362730865;0.0014273003586847087
303;59.0;-38.1051177665153;0.0003667136591097779
304;57.5;-38.97114317029974;0.0004336672300659424
305;56.0;-39.83716857408418;0.0015685375113939665
306;54.5;-40.703193977868615;0.00026084176839830645
307;53.0;-41.569219381653056;0.0006644512587080661
308;51.5;-42.4352447854375;0.0017334801506868505
309;50.0;-43.30127018922193;0.0001744362409952507
310;48.5;-44.16729559300637;0.0009508049120829524
311;47.0;-45.03332099679081;0.0019206527617354832
312;45.5;-45.89934640057525;0.00010725440259660536
313;44.0;-46.76537180435969;0.0012899360513049264
314;42.5;-47.63139720814413;0.002126566156085399
315;41.0;-48.49742261192856;5.786209271667324e-05
316;39.5;-49.363448015713004;0.0016773695293371186
317;38.0;-50.229473419497445;0.002347252660639408
318;36.5;-51.09549882328188;2.4587584369098155e-05
319;35.0;-51.96152422706632;0.0021077547160908787
320;33.5;-52.82754963085076;0.002579474879700931
321;32.0;-53.693575034635195;5.842648087167865e-06
322;30.5;-54.559600438419636;0.0025751892835546267
323;29.0;-55.42562584220408;0.002821472843676157
324;78.5;-25.114736709748716;0.001003474647349004
325;77.0;-25.980762113533157;3.496882046336058e-06
326;75.5;-26.84678751731759;0.0011195063127580863
327;74.0;-27.71281292110203;0.0008765224839666049
328;72.5;-28.578838324886465;3.236661325698813e-05
329;71.0;-29.444863728670907;0.0012285521676993615
330;69.5;-30.310889132455348;0.000740679850718634
331;68.0;-31.17691453623978;9.448745972577635e-05
332;66.5;-32.042939940024226;0.0013388286399283339
333;65.0;-32.90896534380867;0.0006027494873401615
334;63.5;-33.7749907475931;0.00019695666088355063
335;62.0;-34.64101615137754;0.0014595397412839925
336;60.5;-35.50704155516198;0.00047111468294979883
337;59.0;-36.37306695894642;0.0003470716731491059
338;57.5;-37.23909236273086;0.0015979564574411574
339;56.0;-38.1051177665153;0.00035269170080730794
340;54.5;-38.97114317029973;0.0005500980780683019
341;53.0;-39.837168574084174;0.001757919333046541
342;51.5;-40.703193977868615;0.00025148032160435095
343;50.0;-41.56921938165305;0.0008081313921013727
344;48.5;-42.43524478543749;0.0019397467326381468
345;47.0;-43.30127018922193;0.000168743423096554
346;45.5;-44.167295593006365;0.0011201660898940973
347;44.0;-45.033320996790806;0.0021411026007859173
348;42.5;-45.89934640057525;0.00010402014692901935
349;41.0;-46.76537180435968;0.0014828655129286404
350;39.5;-47.63139720814412;0.0023583082183936863
351;38.0;-48.49742261192856;5.614132666773507e-05
352;36.5;-49.363448015713;0.0018913685066968273
353;35.0;-50.22947341949744;0.0025876426273267555
354;33.5;-51.09549882328188;2.379723636915409e-05
355;32.0;-51.96152422706631;0.0023397898187874043
356;30.5;-52.827549630850754;0.0028263555932943594
357;29.0;-53.693575034635195;5.622661274245959e-06
358;27.5;-54.55960043841963;0.002821472843676155
359;26.0;-55.42562584220407;0.0030733007129461897
360;77.0;-24.24871130596429;0.001125445703429484
361;75.5;-25.114736709748723;0.0009978667648434616
362;74.0;-25.980762113533164;1.4844853649225288e-05
363;72.5;-26.846787517317598;0.0012457574053180273
364;71.0;-27.71281292110204;0.000862100161140476
365;69.5;-28.57883832488648;6.139152595368328e-05
366;68.0;-29.444863728670914;0.0013642607145404016
367;66.5;-30.310889132455355;0.0007219722525732651
368;65.0;-31.176914536239796;0.0001449387351220032
369;63.5;-32.04293994002423;0.0014888085393842457
370;62.0;-32.908965343808674;0.0005841791471163408
371;60.5;-33.774990747593115;0.0002722086428256204
372;59.0;-34.64101615137755;0.0016269151394533673
373;57.5;-35.50704155516199;0.00045559142995002413
374;56.0;-36.37306695894643;0.00044920088206332735
375;54.5;-37.239092362730865;0.0017837325165487024
376;53.0;-38.105117766515306;0.0003412657272380883
377;51.5;-38.97114317029975;0.0006796145303107967
378;50.0;-39.83716857408418;0.001961230574165566
379;48.5;-40.70319397786862;0.00024382522803709214
380;47.0;-41.56921938165306;0.0009642532858415522
381;45.5;-42.4352447854375;0.0021584396400027347
382;44.0;-43.30127018922194;0.00016392109740964156
383;42.5;-44.16729559300638;0.0013012629972777078
384;41.0;-45.03332099679081;0.002372373759145779
385;39.5;-45.899346400575254;0.00010109141890609788
386;38.0;-46.765371804359695;0.0016867173083917977
387;36.5;-47.63139720814413;0.0025992273709022065
388;35.0;-48.49742261192857;5.444978992988376e-05
389;33.5;-49.36344801571301;0.002115138571167292
390;32.0;-50.229473419497445;0.002835521505570266
391;30.5;-51.095498823281886;2.2964279178519206e-05
392;29.0;-51.96152422706633;0.0025798541570161114
393;27.5;-52.82754963085076;0.0030790017263461794
394;26.0;-53.6935750346352;5.381566941834307e-06
395;24.5;-54.55960043841964;0.0030733007129461884
396;23.0;-55.42562584220408;0.0033291657139289136
397;77.0;-22.516660498395407;0.0011254457034294842
398;75.5;-23.38268590217984;3.836247044546783e-06
399;74.0;-24.24871130596428;0.0012561304845283912
400;72.5;-25.114736709748716;0.0009886236836023192
401;71.0;-25.980762113533157;3.52093475206032e-05
402;69.5;-26.846787517317598;0.0013836031710513853
403;68.0;-27.71281292110203;0.0008468464109992622
404;66.5;-28.578838324886473;0.00010133157795203272
405;65.0;-29.444863728670914;0.0015138785141791007
406;63.5;-30.310889132455348;0.0007046917830802751
407;62.0;-31.17691453623979;0.00020780040072254579
408;60.5;-32.04293994002423;0.0016539305481777006
409;59.0;-32.90896534380867;0.0005681686934753784
410;57.5;-33.77499074759311;0.0003606371262795488
411;56.0;-34.64101615137755;0.0018095620555261276
412;54.5;-35.50704155516198;0.00044267730542456014
413;53.0;-36.373066958946424;0.0005645793584124581
414;51.5;-37.239092362730865;0.0019840607119354678
415;50.0;-38.1051177665153;0.0003318359702434945
416;48.5;-38.97114317029974;0.0008220192994606133
417;47.0;-39.83716857408418;0.002177839881032094
418;45.5;-40.703193977868615;0.0002373627782436393
419;44.0;-41.569219381653056;0.001132715757627701
420;42.5;-42.4352447854375;0.002388882007497206
421;41.0;-43.30127018922193;0.0001596178671805625
422;39.5;-44.16729559300637;0.0014940232359488437
423;38.0;-45.03332099679081;0.002613672265659534
424;36.5;-45.89934640057525;9.826666161095497e-05
425;35.0;-46.76537180435969;0.001901274650667143
426;33.5;-47.63139720814413;0.002848319090835171
427;32.0;-48.49742261192856;5.2692781703414594e-05
428;30.5;-49.363448015713004;0.002348130193143831
429;29.0;-50.229473419497445;0.0030896222615764
430;27.5;-51.09549882328188;2.2057003439760093e-05
431;26.0;-51.96152422706632;0.0028269354041581506
432;24.5;-52.82754963085076;0.0033358917160998935
433;23.0;-53.693575034635195;5.114674115609965e-06
434;21.5;-54.559600438419636;0.0033291657139289123
435;20.0;-55.42562584220408;0.003587329643463482
436;75.5;-21.65063509461096;0.001260697136104601
437;74.0;-22.5166604983954;0.0011211311906068424
438;72.5;-23.382685902179833;1.599635562651255e-05
439;71.0;-24.248711305964274;0.0013969753355755417
440;69.5;-25.114736709748716;0.0009773795570471079
441;68.0;-25.98076211353315;6.554830979635464e-05
442;66.5;-26.84678751731759;0.0015340526619303236
443;65.0;-27.71281292110203;0.0008318744075885569
444;63.5;-28.578838324886465;0.0001528328991143084
445;62.0;-29.444863728670907;0.0016778293249634121
446;60.5;-30.310889132455348;0.0006892337323942359
447;59.0;-31.17691453623978;0.0002833248260418755
448;57.5;-32.042939940024226;0.0018341294632260707
449;56.0;-32.90896534380867;0.000554531815632236
450;54.5;-33.7749907475931;0.0004622091324474543
451;53.0;-34.64101615137754;0.0020071095911825434
452;51.5;-35.50704155516198;0.00043188810207588427
453;50.0;-36.37306695894642;0.0006930809669887198
454;48.5;-37.23909236273086;0.0021984136870181236
455;47.0;-38.1051177665153;0.00032387232451348895
456;45.5;-38.97114317029973;0.0009772344750218881
457;44.0;-39.837168574084174;0.0024071215613835164
458;42.5;-40.703193977868615;0.00023165898575202619
459;41.0;-41.56921938165305;0.0013134966342241627
460;39.5;-42.43524478543749;0.0026303146462140063
461;38.0;-43.30127018922193;0.00015553806747172508
462;36.5;-44.167295593006365;0.0016983574592246205
463;35.0;-45.033320996790806;0.002864022457767301
464;33.5;-45.89934640057525;9.537548945774811e-05
465;32.0;-46.76537180435968;0.0021261935555763087
466;30.5;-47.63139720814412;0.0031043270947456996
467;29.0;-48.49742261192856;5.0792154953071435e-05
468;27.5;-49.363448015713;0.0025895765592152797
469;26.0;-50.22947341949744;0.003348406960583686
470;24.5;-51.09549882328188;2.105200334577521e-05
471;23.0;-51.96152422706631;0.003079763216043898
472;21.5;-52.827549630850754;0.0035952600631428593
473;20.0;-53.693575034635195;4.81977079851732e-06
474;18.5;-54.55960043841963;0.0035873296434634798
475;17.0;-55.42562584220407;0.003845861271920512
476;75.5;-19.918584287042084;0.001260697136104601
477;74.0;-20.784609690826525;4.092528776283663e-06
478;72.5;-21.65063509461096;0.0014049634155930987
479;71.0;-22.5166604983954;0.0011139966804112997
480;69.5;-23.38268590217984;3.736953991668299e-05
481;68.0;-24.248711305964274;0.00154915144588319
482;66.5;-25.114736709748716;0.0009653941943168776
483;65.0;-25.980762113533157;0.00010660048900606165
484;63.5;-26.84678751731759;0.0016978350018900799
485;62.0;-27.71281292110203;0.0008178887648023284
486;60.5;-28.578838324886473;0.0002163268411144438
487;59.0;-29.444863728670907;0.0018563617657912095
488;57.5;-30.310889132455348;0.0006757131043019282
489;56.0;-31.17691453623979;0.00037165047933607073
490;54.5;-32.042939940024226;0.0020292816522844894
491;53.0;-32.90896534380867;0.0005429704862985979
492;51.5;-33.7749907475931;0.0005769055881313665
493;50.0;-34.64101615137755;0.002219196510536763
494;48.5;-35.50704155516198;0.0004227470492163033
495;47.0;-36.37306695894642;0.0008346778211546761
496;45.5;-37.239092362730865;0.0024262720336588957
497;44.0;-38.1051177665153;0.00031689964691753613
498;42.5;-38.97114317029973;0.0011452862023294604
499;41.0;-39.83716857408418;0.0026483932155521727
500;39.5;-40.703193977868615;0.00022633394506536755
501;38.0;-41.56921938165305;0.0015066122250914995
502;36.5;-42.43524478543749;0.0028818240010251637
503;35.0;-43.30127018922193;0.00015142360139054124
504;33.5;-44.167295593006365;0.0019141084299571498
505;32.0;-45.033320996790806;0.003122206044151904
506;30.5;-45.89934640057525;9.227181895962251e-05
507;29.0;-46.76537180435968;0.0023609518546960674
508;27.5;-47.63139720814412;0.003365710492528051
509;26.0;-48.49742261192856;4.868604867703438e-05
510;24.5;-49.363448015713;0.002838457364921604
511;23.0;-50.22947341949744;0.003610070304895361
512;21.5;-51.09549882328188;1.9935092068861637e-05
513;20.0;-51.96152422706631;0.0033368056083482762
514;18.5;-52.827549630850754;0.003855133114595085
515;17.0;-53.693575034635195;4.497316800559829e-06
516;15.5;-54.55960043841963;0.0038458612719205103
517;14.0;-55.42562584220407;0.00410269432124786
518;74.0;-19.05255888325765;0.0014084481391549283
519;72.5;-19.918584287042084;0.0012574003713370606
520;71.0;-20.784609690826525;1.686131212712454e-05
521;69.5;-21.650635094610966;0.0015594326042200285
522;68.0;-22.5166604983954;0.001105309694187056
523;66.5;-23.38268590217984;6.869870142959069e-05
524;65.0;-24.24871130596428;0.001713591108493131
525;63.5;-25.114736709748716;0.000953577003359959
526;62.0;-25.980762113533157;0.00015891221501159022
527;60.5;-26.846787517317598;0.0018754796378893336
528;59.0;-27.71281292110203;0.0008052804220508403
529;57.5;-28.578838324886473;0.00029210346717729933
530;56.0;-29.444863728670914;0.002049619237864956
531;54.5;-30.31088913245535;0.0006640573534290825
532;53.0;-31.17691453623979;0.0004728807606913798
533;51.5;-32.042939940024226;0.0022392378706979394
534;50.0;-32.90896534380867;0.0005331245308692021
535;48.5;-33.77499074759311;0.0007047716247297085
536;47.0;-34.64101615137755;0.002445461209780567
537;45.5;-35.50704155516198;0.00041479072041301804
538;44.0;-36.373066958946424;0.00098945020805875
539;42.5;-37.239092362730865;0.002667077202253951
540;41.0;-38.1051177665153;0.00031048076829826005
541;39.5;-38.97114317029974;0.0013262811207953216
542;38.0;-39.83716857408418;0.0029008459750865237
543;36.5;-40.703193977868615;0.0002210431462612921
544;35.0;-41.569219381653056;0.0017120721124690868
545;33.5;-42.4352447854375;0.003142270053182355
546;32.0;-43.30127018922193;0.0001470442180588429
547;30.5;-44.16729559300637;0.0021409945034629022
548;29.0;-45.03332099679081;0.003386710303680783
549;27.5;-45.89934640057525;8.883282525234613e-05
550;26.0;-46.76537180435969;0.002604796282133913
551;24.5;-47.63139720814413;0.0036306305310021894
552;23.0;-48.49742261192856;4.6330970303580774e-05
553;21.5;-49.363448015713004;0.003093471767437971
554;20.0;-50.229473419497445;0.003872568295717418
555;18.5;-51.09549882328188;1.8702410731128784e-05
