vertex_index;vertex_x;vertex_y;ldos
66;39.5;-18.18653347947321;1.8773269350199663e-10
67;38.0;-19.052558883257646;3.38803860079486e-08
68;36.5;-19.918584287042084;1.576231518530916e-06
69;35.0;-20.784609690826525;3.319051827034448e-05
70;33.5;-21.650635094610962;0.00039466467923808193
71;32.0;-22.5166604983954;0.002963088500497321
72;30.5;-23.38268590217984;0.014894741922209789
73;29.0;-24.248711305964278;0.0512907918812186
74;27.5;-25.114736709748716;0.1192810764503795
75;26.0;-25.980762113533157;0.17280887682500587
76;24.5;-26.846787517317594;0.11554337726492274
77;23.0;-27.71281292110203;0.0007956364432494934
78;21.5;-28.578838324886473;0.27898556215632325
79;20.0;-29.44486372867091;1.4168837239767162
80;18.5;-30.310889132455348;2.7909978228663106
81;17.0;-31.17691453623979;2.6870881141696152
82;15.5;-32.042939940024226;0.8370232975410585
83;14.0;-32.90896534380867;0.13075694237969435
84;12.5;-33.77499074759311;2.9073636722463903
85;11.0;-34.64101615137754;6.174850984191084
86;9.5;-35.50704155516198;5.158415329640691
87;8.0;-36.373066958946424;1.262988783095368
88;6.5;-37.23909236273086;0.15080871358432457
89;5.0;-38.1051177665153;2.232474587666825
90;3.5;-38.97114317029974;2.8228726492981298
91;2.0;-39.837168574084174;0.9962398383514257
92;39.5;-16.454482671904334;1.8773269319506943e-10
93;38.0;-17.32050807568877;2.9024131199802537e-08
94;36.5;-18.18653347947321;1.1479287370822442e-06
95;35.0;-19.05255888325765;2.030079866041404e-05
96;33.5;-19.918584287042087;0.000198952383715572
97;32.0;-20.784609690826525;0.001194952831044137
98;30.5;-21.650635094610966;0.0045710794763473344
99;29.0;-22.516660498395403;0.010905769040067067
100;27.5;-23.38268590217984;0.01413631225999222
101;26.0;-24.24871130596428;0.004946584367302554
102;24.5;-25.11473670974872;0.005743546071021681
103;23.0;-25.980762113533157;0.09716315612788526
104;21.5;-26.846787517317598;0.3095781553749982
105;20.0;-27.712812921102035;0.4384273047018299
106;18.5;-28.578838324886473;0.23068688166798032
107;17.0;-29.444863728670914;0.0009856013169972425
108;15.5;-30.31088913245535;0.5246746050809828
109;14.0;-31.17691453623979;1.6294342975437475
110;12.5;-32.04293994002423;1.8049817473083833
111;11.0;-32.90896534380867;0.6081277309099314
112;9.5;-33.77499074759311;0.04567208156076281
113;8.0;-34.64101615137755;1.3164964124525587
114;6.5;-35.50704155516198;2.286654159078832
115;5.0;-36.373066958946424;1.222806499229918
116;3.5;-37.239092362730865;0.03459372944779379
117;2.0;-38.1051177665153;0.4651547115448537
118;0.5;-38.97114317029974;0.9962398383514257
119;39.5;-14.72243186433546;1.8773269193689298e-10
120;38.0;-15.588457268119898;2.4543341775910932e-08
121;36.5;-16.454482671904334;8.118905395584435e-07
122;35.0;-17.320508075688775;1.1793911481614361e-05
123;33.5;-18.186533479473212;9.214862606834872e-05
124;32.0;-19.05255888325765;0.0004187360879036834
125;30.5;-19.91858428704209;0.001091751938150544
126;29.0;-20.784609690826528;0.001355781121874413
127;27.5;-21.650635094610966;0.00020925204984480693
128;26.0;-22.516660498395407;0.0023584898855877837
129;24.5;-23.382685902179844;0.021350501006124147
130;23.0;-24.24871130596428;0.05566008005510664
131;21.5;-25.114736709748723;0.05987194195617654
132;20.0;-25.98076211353316;0.011181153853012053
133;18.5;-26.846787517317598;0.033065682338315826
134;17.0;-27.71281292110204;0.2618294242561186
135;15.5;-28.578838324886476;0.4801800875983323
136;14.0;-29.444863728670914;0.30486821439039774
137;12.5;-30.310889132455355;0.00448942889386847
138;11.0;-31.176914536239792;0.31772460779853473
139;9.5;-32.04293994002423;0.9871131432911242
140;8.0;-32.908965343808674;0.8717518762608649
141;6.5;-33.77499074759311;0.1330658558113385
142;5.0;-34.64101615137755;0.16513079356041171
143;3.5;-35.50704155516199;0.846053976497672
144;2.0;-36.373066958946424;0.7534524786865393
145;0.5;-37.239092362730865;0.09991645049442889
146;39.5;-12.990381056766578;1.8773268772873703e-10
147;38.0;-13.856406460551016;2.043801773520956e-08
148;36.5;-14.722431864335453;5.541113596177472e-07
149;35.0;-15.588457268119894;6.416984997413037e-06
150;33.5;-16.45448267190433;3.800946013765128e-05
151;32.0;-17.320508075688767;0.00011801855987833184
152;30.5;-18.18653347947321;0.0001582218967695846
153;29.0;-19.052558883257646;1.4282900089833285e-05
154;27.5;-19.918584287042084;0.0004997639882010987
155;26.0;-20.784609690826525;0.003972757274974311
156;24.5;-21.650635094610962;0.009516749083721824
157;23.0;-22.5166604983954;0.0080650789924467
158;21.5;-23.38268590217984;7.68011675387892e-05
159;20.0;-24.248711305964278;0.01930612569035878
160;18.5;-25.114736709748716;0.0827026334564295
161;17.0;-25.980762113533157;0.10880300421441776
162;15.5;-26.846787517317594;0.03285431229161604
163;14.0;-27.71281292110203;0.019825082687374453
164;12.5;-28.578838324886473;0.235366250269733
165;11.0;-29.44486372867091;0.3977494103621664
166;9.5;-30.310889132455348;0.18478394621426983
167;8.0;-31.17691453623979;0.0035831210819830812
168;6.5;-32.042939940024226;0.3236410834191729
169;5.0;-32.90896534380867;0.5946643060613329
170;3.5;-33.77499074759311;0.2636299230934719
171;2.0;-34.64101615137754;0.002682777310192812
172;0.5;-35.50704155516198;0.30461653717750786
173;39.5;-11.258330249197703;1.8773267580101591e-10
174;38.0;-12.12435565298214;1.6708159081785135e-08
175;36.5;-12.990381056766578;3.6171202708192457e-07
176;35.0;-13.85640646055102;3.1997709465575956e-06
177;33.5;-14.722431864335457;1.319145711395827e-05
178;32.0;-15.588457268119894;2.2075468455477864e-05
179;30.5;-16.454482671904334;2.9412158731395713e-06
180;29.0;-17.32050807568877;7.742886029415051e-05
181;27.5;-18.18653347947321;0.0006830205324144396
182;26.0;-19.05255888325765;0.0016544079255732024
183;24.5;-19.918584287042087;0.0011919077547475152
184;23.0;-20.784609690826525;6.0032569584596614e-05
185;21.5;-21.650635094610966;0.006567843783424922
186;20.0;-22.516660498395403;0.021818252914980418
187;18.5;-23.38268590217984;0.02209211861809945
188;17.0;-24.24871130596428;0.0017869529749249386
189;15.5;-25.11473670974872;0.022080602188615055
190;14.0;-25.980762113533157;0.10372208526269883
191;12.5;-26.846787517317598;0.11857281801294159
192;11.0;-27.712812921102035;0.021178453658393027
193;9.5;-28.578838324886473;0.04032415444097648
194;8.0;-29.444863728670914;0.2398297624004962
195;6.5;-30.31088913245535;0.2591171141885354
196;5.0;-31.17691453623979;0.040905140715140086
197;3.5;-32.042939940024226;0.06640710443136932
198;2.0;-32.90896534380867;0.3195014177583941
199;0.5;-33.77499074759311;0.2501252672175075
200;39.5;-9.526279441628825;1.8773264655010904e-10
201;38.0;-10.392304845413262;1.3353765833422188e-08
202;36.5;-11.2583302491977;2.229397679337822e-07
203;35.0;-12.12435565298214;1.4098366488696845e-06
204;33.5;-12.990381056766578;3.3974391404915484e-06
205;32.0;-13.856406460551016;1.1373160710358215e-06
206;30.5;-14.722431864335457;8.901041169506999e-06
207;29.0;-15.588457268119894;0.0001105517447195551
208;27.5;-16.454482671904334;0.00030051248634288986
209;26.0;-17.320508075688767;0.0002114044440081966
210;24.5;-18.18653347947321;3.78275061511017e-05
211;23.0;-19.05255888325765;0.0017869270339551343
212;21.5;-19.918584287042084;0.005372038123315986
213;20.0;-20.784609690826525;0.004444595438990361
214;18.5;-21.650635094610962;8.54625525863777e-07
215;17.0;-22.5166604983954;0.011312838639292298
216;15.5;-23.38268590217984;0.03643050759399928
217;14.0;-24.248711305964278;0.030089658134814935
218;12.5;-25.114736709748716;0.0004966184532634632
219;11.0;-25.980762113533157;0.03952774665691103
220;9.5;-26.846787517317594;0.11994926593551428
221;8.0;-27.71281292110203;0.08347212326711674
222;6.5;-28.578838324886473;0.0003729280323286844
223;5.0;-29.44486372867091;0.09411721172683088
224;3.5;-30.310889132455348;0.21155027309483745
225;2.0;-31.17691453623979;0.09458626982502552
226;0.5;-32.042939940024226;0.004240525659696411
227;39.5;-7.794228634059949;1.8773258377967176e-10
228;38.0;-8.660254037844387;1.0374838028306251e-08
229;36.5;-9.526279441628825;1.2716820431000815e-07
230;35.0;-10.392304845413266;5.115117648895947e-07
231;33.5;-11.258330249197703;4.3013814274441363e-07
232;32.0;-12.12435565298214;6.033654801488515e-07
233;30.5;-12.990381056766582;1.6401767002654502e-05
234;29.0;-13.85640646055102;5.671443414374237e-05
235;27.5;-14.722431864335459;4.652519456702446e-05
236;26.0;-15.588457268119896;7.815091183175748e-06
237;24.5;-16.454482671904334;0.00042808236687465884
238;23.0;-17.320508075688775;0.0013047743593174806
239;21.5;-18.18653347947321;0.0009623726474707099
240;20.0;-19.05255888325765;4.3909263056619804e-05
241;18.5;-19.918584287042087;0.004322227785655345
242;17.0;-20.784609690826525;0.011510280072554252
243;15.5;-21.650635094610966;0.007141255659077781
244;14.0;-22.516660498395403;0.0003029022126936279
245;12.5;-23.38268590217984;0.022855029769270806
246;11.0;-24.24871130596428;0.048885548813136386
247;9.5;-25.11473670974872;0.021762465801805197
248;8.0;-25.980762113533157;0.003297229659527611
249;6.5;-26.846787517317598;0.07268638143048778
250;5.0;-27.712812921102035;0.10633898617940021
251;3.5;-28.578838324886473;0.02345818886103952
252;2.0;-29.444863728670914;0.02322488819306037
253;0.5;-30.31088913245535;0.13888152832348385
254;39.5;-6.06217782649107;1.877324655344155e-10
255;38.0;-6.928203230275508;7.771375712993573e-09
256;36.5;-7.794228634059945;6.489735451745469e-08
257;35.0;-8.660254037844387;1.2858970937455627e-07
258;33.5;-9.526279441628825;3.522898612821594e-09
259;32.0;-10.392304845413262;2.0523834542136585e-06
260;30.5;-11.258330249197703;1.0713473124735459e-05
261;29.0;-12.12435565298214;1.2117288738577738e-05
262;27.5;-12.99038105676658;5.040531485041833e-07
263;26.0;-13.856406460551018;9.24767033973981e-05
264;24.5;-14.722431864335457;0.0003202169863783018
265;23.0;-15.588457268119896;0.0002381315196129264
266;21.5;-16.454482671904334;2.600527757852841e-05
267;20.0;-17.32050807568877;0.0014174111911565155
268;18.5;-18.18653347947321;0.0034948504536113215
269;17.0;-19.05255888325765;0.001725764703249326
270;15.5;-19.918584287042087;0.0005189297821426894
271;14.0;-20.784609690826525;0.010385651516832682
272;12.5;-21.650635094610966;0.017895678967117423
273;11.0;-22.516660498395403;0.004889081853005105
274;9.5;-23.38268590217984;0.005413972591512658
275;8.0;-24.24871130596428;0.042001455951982763
276;6.5;-25.11473670974872;0.045021463974176494
277;5.0;-25.980762113533157;0.003191399885387916
278;3.5;-26.846787517317594;0.02990683580989279
279;2.0;-27.712812921102035;0.09336556851487014
280;0.5;-28.578838324886473;0.048519306333213975
281;39.5;-4.330127018922192;1.877322709907865e-10
282;38.0;-5.196152422706629;5.543378885938041e-09
283;36.5;-6.062177826491067;2.775363311669777e-08
284;35.0;-6.928203230275508;1.07837186428246e-08
285;33.5;-7.794228634059945;1.746786522304167e-07
286;32.0;-8.660254037844384;1.8858498889610024e-06
287;30.5;-9.526279441628825;3.387551772324367e-06
288;29.0;-10.392304845413262;4.320182528452659e-08
289;27.5;-11.258330249197702;1.7564069344435464e-05
290;26.0;-12.124355652982139;7.932608422994097e-05
291;24.5;-12.990381056766578;6.852740081573206e-05
292;23.0;-13.856406460551018;6.066875685529348e-06
293;21.5;-14.722431864335455;0.00042152360641901725
294;20.0;-15.588457268119894;0.0010594368336995816
295;18.5;-16.45448267190433;0.0004609068217427336
296;17.0;-17.320508075688767;0.00030887853950165473
297;15.5;-18.18653347947321;0.004137364326043804
298;14.0;-19.052558883257646;0.0062615556687419275
299;12.5;-19.918584287042084;0.0010153603533323819
300;11.0;-20.784609690826525;0.004077175833167635
301;9.5;-21.650635094610962;0.020592728081068778
302;8.0;-22.5166604983954;0.017256203352523522
303;6.5;-23.38268590217984;5.2418764410568865e-05
304;5.0;-24.248711305964278;0.024239422327369198
305;3.5;-25.114736709748716;0.05263739063282051
306;2.0;-25.980762113533157;0.017588560805663317
307;0.5;-26.846787517317594;0.007273841226104178
308;39.5;-2.598076211353317;1.877319955590593e-10
309;38.0;-3.4641016151377544;3.690847381113897e-09
310;36.5;-4.330127018922192;8.489851067729233e-09
311;35.0;-5.196152422706633;3.937571818860846e-09
312;33.5;-6.06217782649107;2.7226486297950894e-07
313;32.0;-6.928203230275508;9.126304460449885e-07
314;30.5;-7.794228634059949;2.183397085936418e-07
315;29.0;-8.660254037844387;2.6656613553158974e-06
316;27.5;-9.526279441628827;1.934940407529023e-05
317;26.0;-10.392304845413264;2.2236589929687188e-05
318;24.5;-11.258330249197703;3.948846549671204e-07
319;23.0;-12.124355652982143;0.00011537392474241264
320;21.5;-12.99038105676658;0.0003264505241657359
321;20.0;-13.85640646055102;0.00014443118649452383
322;18.5;-14.722431864335457;0.00012277203026212277
323;17.0;-15.588457268119896;0.0015244086900318534
324;15.5;-16.454482671904334;0.002185320299390722
325;14.0;-17.32050807568877;0.00021926647820070898
326;12.5;-18.18653347947321;0.002234006411950917
327;11.0;-19.05255888325765;0.009161836164364574
328;9.5;-19.918584287042087;0.0063439475101649025
329;8.0;-20.784609690826525;0.0001473506425979012
330;6.5;-21.650635094610966;0.015406473621098746
331;5.0;-22.516660498395403;0.026546250052877182
332;3.5;-23.38268590217984;0.005437330066999224
333;2.0;-24.24871130596428;0.009371504316307353
334;0.5;-25.11473670974872;0.047484195419560414
335;39.5;-0.8660254037844386;1.8773166976440255e-10
336;38.0;-1.732050807568876;2.2137807220223566e-09
337;36.5;-2.5980762113533133;9.852157440555384e-10
338;35.0;-3.4641016151377544;2.3990966230429568e-08
339;33.5;-4.330127018922192;2.107179695495966e-07
340;32.0;-5.196152422706629;1.87945698999934e-07
341;30.5;-6.06217782649107;2.381923332815503e-07
342;29.0;-6.928203230275508;4.409801722925193e-06
343;27.5;-7.794228634059947;7.651369117045037e-06
344;26.0;-8.660254037844386;1.0034798075865276e-07
345;24.5;-9.526279441628825;2.8557915070997852e-05
346;23.0;-10.392304845413264;0.0001022694008697051
347;21.5;-11.258330249197702;5.368078722776591e-05
348;20.0;-12.12435565298214;3.660239950161052e-05
349;18.5;-12.990381056766578;0.0005335270152708687
350;17.0;-13.856406460551018;0.0007819531228692191
351;15.5;-14.722431864335457;5.934755528891792e-05
352;14.0;-15.588457268119894;0.0010201485614587439
353;12.5;-16.454482671904334;0.003853047558932226
354;11.0;-17.32050807568877;0.0023476162504101443
355;9.5;-18.18653347947321;0.0002581994005216826
356;8.0;-19.05255888325765;0.008424981512132135
357;6.5;-19.918584287042087;0.01254042059377224
358;5.0;-20.784609690826525;0.0015060132072721836
359;3.5;-21.650635094610962;0.007955203664390955
360;2.0;-22.516660498395403;0.029085522415102632
361;0.5;-23.38268590217984;0.014665732505433123
362;39.5;0.8660254037844364;1.8773136708797686e-10
363;38.0;-1.1102230246251565e-15;1.1121780473771742e-09
364;36.5;-0.8660254037844386;2.453303343214072e-10
365;35.0;-1.7320508075688796;3.469954732576182e-08
366;33.5;-2.598076211353317;9.250733760930454e-08
367;32.0;-3.4641016151377544;6.510514884663866e-10
368;30.5;-4.330127018922195;8.49302505103486e-07
369;29.0;-5.196152422706633;2.5982333643230027e-06
370;27.5;-6.062177826491072;4.437674135733189e-07
371;26.0;-6.92820323027551;5.999256629101421e-06
372;24.5;-7.794228634059949;3.2043901962453014e-05
373;23.0;-8.660254037844389;2.2742154046845545e-05
374;21.5;-9.526279441628827;7.762453952077886e-06
375;20.0;-10.392304845413266;0.00017893628850004233
376;18.5;-11.258330249197703;0.0002906415869068369
377;17.0;-12.124355652982143;2.3670400320098392e-05
378;15.5;-12.990381056766582;0.00041045512537729427
379;14.0;-13.85640646055102;0.0015716068330200554
380;12.5;-14.722431864335459;0.0009080072193254334
381;11.0;-15.588457268119898;0.0001855239779954342
382;9.5;-16.454482671904334;0.004162931724633454
383;8.0;-17.320508075688775;0.005733384828974939
384;6.5;-18.186533479473212;0.00040789152001262624
385;5.0;-19.05255888325765;0.005354820057772188
386;3.5;-19.918584287042087;0.016383828819488112
387;2.0;-20.784609690826528;0.006618283645382282
388;0.5;-21.650635094610966;0.002444573234276005
389;39.5;2.598076211353315;1.877311826067783e-10
390;38.0;1.7320508075688774;3.8603824368881505e-10
391;36.5;0.8660254037844399;2.402192019344659e-09
392;35.0;-1.1102230246251565e-15;2.910959270387369e-08
393;33.5;-0.8660254037844386;1.3893849222436614e-08
394;32.0;-1.732050807568876;1.0867807956256756e-07
395;30.5;-2.598076211353317;8.029283758675551e-07
396;29.0;-3.4641016151377544;4.765524464078889e-07
397;27.5;-4.330127018922194;8.944352874449364e-07
398;26.0;-5.196152422706631;9.706313856247146e-06
399;24.5;-6.06217782649107;1.0313062671825735e-05
400;23.0;-6.92820323027551;7.954178239751448e-07
401;21.5;-7.794228634059947;5.707787200060363e-05
402;20.0;-8.660254037844387;0.00011216060146700666
403;18.5;-9.526279441628825;1.3479972171921798e-05
404;17.0;-10.392304845413264;0.0001484253145236968
405;15.5;-11.258330249197703;0.0006312612336547889
406;14.0;-12.12435565298214;0.00037573192171106817
407;12.5;-12.99038105676658;9.044658729391955e-05
408;11.0;-13.85640646055102;0.0019144014564425665
409;9.5;-14.722431864335457;0.002590817042595385
410;8.0;-15.588457268119896;0.00012540272883145728
411;6.5;-16.454482671904334;0.0030827809461887005
412;5.0;-17.32050807568877;0.008718509097374434
413;3.5;-18.18653347947321;0.003005528061575405
414;2.0;-19.05255888325765;0.002175895826350721
415;0.5;-19.918584287042087;0.01710745182665086
416;39.5;4.330127018922194;1.8773118167926964e-10
417;38.0;3.464101615137756;3.536032962279127e-11
418;36.5;2.5980762113533187;4.714188710169161e-09
419;35.0;1.7320508075688774;1.4787347052098533e-08
420;33.5;0.8660254037844399;2.781882138208263e-09
421;32.0;2.4424906541753444e-15;2.0028805969907186e-07
422;30.5;-0.8660254037844386;3.2080812652528436e-07
423;29.0;-1.732050807568876;4.232717193424661e-08
424;27.5;-2.598076211353315;2.6767355281334283e-06
425;26.0;-3.4641016151377526;4.707816013623293e-06
426;24.5;-4.330127018922192;9.198122855095834e-09
427;23.0;-5.196152422706631;1.6836708612268926e-05
428;21.5;-6.062177826491069;4.439729652881698e-05
429;20.0;-6.928203230275508;9.21487446591149e-06
430;18.5;-7.794228634059945;4.787372085234477e-05
431;17.0;-8.660254037844386;0.0002513651414496834
432;15.5;-9.526279441628825;0.0001674933077742426
433;14.0;-10.392304845413262;3.296033254964806e-05
434;12.5;-11.258330249197702;0.0008348715769207603
435;11.0;-12.12435565298214;0.0011726196563239702
436;9.5;-12.990381056766578;5.106815100087119e-05
437;8.0;-13.856406460551018;0.0015762278757377895
438;6.5;-14.722431864335457;0.004451709066873427
439;5.0;-15.588457268119894;0.001432634722503225
440;3.5;-16.454482671904334;0.001486122681550902
441;2.0;-17.32050807568877;0.010295997220018985
442;0.5;-18.18653347947321;0.007081047575568804
443;39.5;6.06217782649107;1.877313507773759e-10
444;38.0;5.196152422706633;6.014392016278118e-11
445;36.5;4.330127018922195;5.5660951399930996e-09
446;35.0;3.4641016151377544;2.802999825203081e-09
447;33.5;2.598076211353317;3.0396712495991887e-08
448;32.0;1.7320508075688792;1.5586092255152563e-07
449;30.5;0.8660254037844382;1.412866924816578e-08
450;29.0;6.661338147750939e-16;5.961914565628581e-07
451;27.5;-0.8660254037844386;2.045867062359325e-06
452;26.0;-1.732050807568876;2.848116610892447e-07
453;24.5;-2.598076211353315;4.300855466961838e-06
454;23.0;-3.4641016151377544;1.7632907988547546e-05
455;21.5;-4.330127018922192;6.552956085528407e-06
456;20.0;-5.196152422706631;1.3158970449552271e-05
457;18.5;-6.062177826491069;9.909573063433023e-05
458;17.0;-6.928203230275508;7.984165684505432e-05
459;15.5;-7.794228634059947;8.483124766796061e-06
460;14.0;-8.660254037844386;0.0003490555214769803
461;12.5;-9.526279441628825;0.0005360631211379676
462;11.0;-10.392304845413262;2.861599681708403e-05
463;9.5;-11.258330249197702;0.0007342657818596466
464;8.0;-12.12435565298214;0.002194728705159658
465;6.5;-12.990381056766578;0.0007300476288097184
466;5.0;-13.856406460551018;0.0008335328422299141
467;3.5;-14.722431864335457;0.005837024446347096
468;2.0;-15.588457268119894;0.0039587920901681005
469;0.5;-16.454482671904334;0.0002999905275736098
470;39.5;7.794228634059947;1.8773159626738735e-10
471;38.0;6.92820323027551;4.6038943051097024e-10
472;36.5;6.062177826491072;4.4690700871780075e-09
473;35.0;5.196152422706631;4.692927526394104e-10
474;33.5;4.330127018922194;5.1660642009448355e-08
475;32.0;3.464101615137756;4.859635582402917e-08
476;30.5;2.598076211353315;7.613661648737058e-08
477;29.0;1.7320508075688774;7.938774193398312e-07
478;27.5;0.8660254037844382;4.3323240375757717e-07
479;26.0;6.661338147750939e-16;8.040013680078992e-07
480;24.5;-0.8660254037844386;6.799198459410839e-06
481;23.0;-1.7320508075688779;4.516923541208918e-06
482;21.5;-2.598076211353315;2.6872459432116907e-06
483;20.0;-3.4641016151377544;3.828395627986833e-05
484;18.5;-4.330127018922192;4.003288805799578e-05
485;17.0;-5.196152422706631;1.0389122568947945e-06
486;15.5;-6.06217782649107;0.0001403749742405726
487;14.0;-6.928203230275509;0.0002487070551874901
488;12.5;-7.794228634059947;1.9980994846682412e-05
489;11.0;-8.660254037844386;0.00031696984210567556
490;9.5;-9.526279441628825;0.0010527902194868036
491;8.0;-10.392304845413264;0.0003900859401500349
492;6.5;-11.258330249197703;0.0003931709669996806
493;5.0;-12.12435565298214;0.0031237324739258584
494;3.5;-12.99038105676658;0.0022590489738911583
495;2.0;-13.856406460551018;0.00018175059099007459
496;0.5;-14.722431864335457;0.006438323670276881
497;39.5;9.526279441628823;1.8773180221706538e-10
498;38.0;8.660254037844386;1.236097796100657e-09
499;36.5;7.794228634059949;2.060656378066836e-09
500;35.0;6.928203230275508;7.834744124385997e-09
501;33.5;6.06217782649107;4.228238114339703e-08
502;32.0;5.196152422706633;4.687089822229484e-11
503;30.5;4.330127018922192;2.463874421468174e-07
504;29.0;3.4641016151377544;3.783104721416944e-07
505;27.5;2.598076211353315;5.419330167470817e-08
506;26.0;1.7320508075688774;2.4176047074224773e-06
507;24.5;0.8660254037844382;2.927063386762836e-06
508;23.0;-1.1102230246251565e-15;2.3253865747487734e-07
509;21.5;-0.8660254037844386;1.417211595813683e-05
510;20.0;-1.7320508075688779;2.0685407863574382e-05
511;18.5;-2.598076211353315;1.9532862337682528e-08
512;17.0;-3.4641016151377544;5.396992940557997e-05
513;15.5;-4.330127018922194;0.00011726131389728065
514;14.0;-5.196152422706632;1.5385653452880404e-05
515;12.5;-6.06217782649107;0.00012769993392752597
516;11.0;-6.928203230275509;0.000496115752000733
517;9.5;-7.794228634059947;0.0002144198690369709
518;8.0;-8.660254037844387;0.0001611918807540313
519;6.5;-9.526279441628825;0.0015665076576319534
520;5.0;-10.392304845413264;0.0013004550562913126
521;3.5;-11.258330249197703;6.990480058654149e-05
522;2.0;-12.12435565298214;0.003722335141902835
523;0.5;-12.99038105676658;0.004456587332632752
524;39.5;11.2583302491977;1.8773190154723417e-10
525;38.0;10.392304845413262;2.3872698740514903e-09
526;36.5;9.526279441628825;1.0478366930856386e-10
527;35.0;8.660254037844384;1.7931483990346503e-08
528;33.5;7.794228634059947;1.3715400915337243e-08
529;32.0;6.92820323027551;4.5143854480903555e-08
530;30.5;6.062177826491069;2.3963989127220597e-07
531;29.0;5.196152422706631;1.4088621760620565e-08
532;27.5;4.330127018922192;7.188727764923163e-07
533;26.0;3.4641016151377544;1.7478708526874134e-06
534;24.5;2.598076211353315;2.4336772858671135e-08
535;23.0;1.7320508075688756;4.809635510970871e-06
536;21.5;0.8660254037844382;1.0773921270079041e-05
537;20.0;-1.1102230246251565e-15;6.139270418707348e-07
538;18.5;-0.8660254037844386;1.9433723058770595e-05
539;17.0;-1.7320508075688779;5.604280913106436e-05
540;15.5;-2.598076211353317;1.2126440369856475e-05
541;14.0;-3.4641016151377553;4.769659510039039e-05
542;12.5;-4.330127018922194;0.00023173649085322655
543;11.0;-5.196152422706632;0.00012041148910002896
544;9.5;-6.06217782649107;5.822566198970247e-05
545;8.0;-6.92820323027551;0.0007474328534366384
546;6.5;-7.794228634059948;0.0007226954613527076
547;5.0;-8.660254037844387;1.2371478119780555e-05
548;3.5;-9.526279441628827;0.0019733789523786903
549;2.0;-10.392304845413264;0.002772026209113067
550;0.5;-11.258330249197703;3.302496757707023e-05
551;38.0;12.12435565298214;3.913905986865469e-09
552;36.5;11.258330249197703;1.4917720161053438e-09
553;35.0;10.392304845413262;2.0777705756128638e-08
554;33.5;9.526279441628825;2.821088284285654e-10
