vertex_index;vertex_x;vertex_y;ldos
264;41.0;-36.37306695894643;0.0003824449221648377
265;39.5;-37.239092362730865;0.0025073317581300165
266;38.0;-38.1051177665153;0.0007268749918708606
267;36.5;-38.97114317029974;0.0006341702979115945
268;35.0;-39.83716857408418;0.00256838770817428
269;33.5;-40.703193977868615;0.00047703297267291634
270;32.0;-41.569219381653056;0.0009727821610539361
271;30.5;-42.4352447854375;0.0026843931382002036
272;29.0;-43.30127018922193;0.00028943165765331016
273;27.5;-44.16729559300637;0.0013924322827112375
274;26.0;-45.03332099679081;0.0028478394977169003
275;24.5;-45.89934640057525;0.0001590377631749279
276;23.0;-46.76537180435969;0.0018761174227263544
277;21.5;-47.63139720814413;0.0030470590151983365
278;20.0;-48.49742261192856;7.57251265770347e-05
279;18.5;-49.363448015713004;0.002401271046079871
280;17.0;-50.229473419497445;0.0032705539086365226
281;15.5;-51.09549882328188;2.8117517651338585e-05
282;14.0;-51.96152422706632;0.0029456465286712002
283;12.5;-52.82754963085076;0.003510009560822183
284;11.0;-53.693575034635195;5.790354233473709e-06
285;9.5;-54.559600438419636;0.0034905310395070763
286;8.0;-55.42562584220408;0.0037608717812124617
287;68.0;-19.052558883257642;0.0030880656653911997
288;66.5;-19.918584287042084;0.0029641719128631274
289;65.0;-20.784609690826525;1.8161643731364597e-06
290;63.5;-21.65063509461096;0.002987520991714225
291;62.0;-22.5166604983954;0.00267804848464002
292;60.5;-23.38268590217984;1.1094982948475977e-05
293;59.0;-24.248711305964274;0.002888266912657618
294;57.5;-25.114736709748716;0.002347032398741651
295;56.0;-25.980762113533157;3.533067940459669e-05
296;54.5;-26.846787517317594;0.002797448837128191
297;53.0;-27.71281292110203;0.0019878524209588854
298;51.5;-28.57883832488647;8.498735115259283e-05
299;50.0;-29.44486372867091;0.00272446971859615
300;48.5;-30.310889132455348;0.0016186638991920336
301;47.0;-31.176914536239785;0.00017389700180580453
302;45.5;-32.042939940024226;0.002680288434960823
303;44.0;-32.90896534380867;0.001259690794701796
304;42.5;-33.7749907475931;0.0003183772194904577
305;41.0;-34.64101615137755;0.0026757665871611864
306;39.5;-35.50704155516198;0.0009312912460069615
307;38.0;-36.37306695894642;0.000534194341652866
308;36.5;-37.23909236273086;0.002718929718059368
309;35.0;-38.1051177665153;0.0006500727872880382
310;33.5;-38.97114317029973;0.0008316405441516321
311;32.0;-39.837168574084174;0.002812238219336815
312;30.5;-40.703193977868615;0.0004252534201879081
313;29.0;-41.56921938165305;0.001210931315483861
314;27.5;-42.43524478543749;0.0029515315878299777
315;26.0;-43.30127018922193;0.00025759747659601713
316;24.5;-44.167295593006365;0.0016608995142732494
317;23.0;-45.033320996790806;0.003127626729446304
318;21.5;-45.89934640057525;0.0001412770217976615
319;20.0;-46.76537180435968;0.0021620782979010046
320;18.5;-47.63139720814412;0.0033298421233658644
321;17.0;-48.49742261192856;6.701045093404879e-05
322;15.5;-49.363448015713;0.0026921737519122945
323;14.0;-50.22947341949744;0.003549348160990469
324;12.5;-51.09549882328188;2.4716040499430183e-05
325;11.0;-51.96152422706631;0.0032306739869464116
326;9.5;-52.827549630850754;0.003780655079269938
327;8.0;-53.693575034635195;5.041061069841018e-06
328;6.5;-54.55960043841963;0.0037608717812124596
329;5.0;-55.42562584220407;0.0040211651993926475
330;69.5;-16.454482671904334;0.003186925257423855
331;68.0;-17.320508075688767;0.0030880656653912006
332;66.5;-18.18653347947321;1.26823097464393e-06
333;65.0;-19.05255888325765;0.0031127317097930964
334;63.5;-19.918584287042084;0.0028420167000855067
335;62.0;-20.784609690826525;8.458530052933516e-06
336;60.5;-21.650635094610966;0.0030338920848287853
337;59.0;-22.5166604983954;0.002541338029660912
338;57.5;-23.38268590217984;2.8052046203980764e-05
339;56.0;-24.24871130596428;0.0029582875496948807
340;54.5;-25.11473670974872;0.0022040163877940317
341;53.0;-25.980762113533157;6.898259056941448e-05
342;51.5;-26.846787517317594;0.0028948916238570113
343;50.0;-27.712812921102035;0.0018470736437091277
344;48.5;-28.578838324886473;0.00014313324734369166
345;47.0;-29.44486372867091;0.0028536561823006797
346;45.5;-30.31088913245535;0.0014887637102448054
347;44.0;-31.17691453623979;0.0002650181856972096
348;42.5;-32.042939940024226;0.0028446490066832714
349;41.0;-32.90896534380867;0.0011481718393391957
350;39.5;-33.77499074759311;0.00044989581706499126
351;38.0;-34.64101615137755;0.0028761457367358118
352;36.5;-35.50704155516198;0.0008427822825037502
353;35.0;-36.373066958946424;0.0007100536752574898
354;33.5;-37.239092362730865;0.002952260014219095
355;32.0;-38.1051177665153;0.00058527037207036
356;30.5;-38.97114317029974;0.0010503346527895364
357;29.0;-39.83716857408418;0.0030713888096935158
358;27.5;-40.703193977868615;0.0003814037774375334
359;26.0;-41.569219381653056;0.0014652172672086716
360;24.5;-42.4352447854375;0.0032266919667904223
361;23.0;-43.30127018922193;0.00023016087189364117
362;21.5;-44.16729559300637;0.001939450044444161
363;20.0;-45.03332099679081;0.0034087095304760283
364;18.5;-45.89934640057525;0.00012558856780646853
365;17.0;-46.76537180435969;0.002452110869438872
366;15.5;-47.63139720814413;0.0036086635189181426
367;14.0;-48.49742261192856;5.9139862134075194e-05
368;12.5;-49.363448015713004;0.0029816932606306482
369;11.0;-50.22947341949744;0.0038205429947098333
370;9.5;-51.09549882328188;2.1604030647579298e-05
371;8.0;-51.96152422706632;0.0035095909926977655
372;6.5;-52.827549630850754;0.00404129464505753
373;5.0;-53.693575034635195;4.3543627582252896e-06
374;3.5;-54.559600438419636;0.004021165199392646
375;2.0;-55.42562584220407;0.004269749671118396
376;71.0;-13.85640646055102;0.0032527134620226844
377;69.5;-14.72243186433546;0.0031869252574238563
378;68.0;-15.588457268119894;7.787919993879893e-07
379;66.5;-16.454482671904334;0.00321449587986856
380;65.0;-17.320508075688775;0.0029883390833758566
381;63.5;-18.18653347947321;6.15681114947433e-06
382;62.0;-19.05255888325765;0.0031605673691462647
383;60.5;-19.91858428704209;0.0027219616801359564
384;59.0;-20.784609690826525;2.1800423546407126e-05
385;57.5;-21.650635094610966;0.0031033928167866266
386;56.0;-22.516660498395407;0.002410193714966953
387;54.5;-23.382685902179844;5.540106418710331e-05
388;53.0;-24.24871130596428;0.003052841937137777
389;51.5;-25.11473670974872;0.0020701245321744976
390;50.0;-25.98076211353316;0.00011721531980870199
391;48.5;-26.846787517317598;0.0030185602324817908
392;47.0;-27.712812921102035;0.001718582754376091
393;45.5;-28.578838324886476;0.00022008086440867397
394;44.0;-29.444863728670914;0.0030100453355452303
395;42.5;-30.31088913245535;0.0013731376433124933
396;41.0;-31.176914536239792;0.0003783245423707684
397;39.5;-32.04293994002423;0.00303550663986125
398;38.0;-32.90896534380867;0.0010509890829977686
399;36.5;-33.77499074759311;0.0006051106393538125
400;35.0;-34.64101615137755;0.0030999890298697287
401;33.5;-35.50704155516198;0.0007666182127995246
402;32.0;-36.373066958946424;0.0009085607653387247
403;30.5;-37.239092362730865;0.0032036990947887714
404;29.0;-38.1051177665153;0.0005295173999019506
405;27.5;-38.97114317029974;0.001288131603053881
406;26.0;-39.83716857408418;0.0033417322786085312
407;24.5;-40.703193977868615;0.00034320607756045977
408;23.0;-41.569219381653056;0.0017333004183513435
409;21.5;-42.4352447854375;0.003505852680725414
410;20.0;-43.30127018922193;0.00020577808367356368
411;18.5;-44.16729559300637;0.002225718795373048
412;17.0;-45.03332099679081;0.0036875770740963636
413;15.5;-45.89934640057525;0.00011137339703471005
414;14.0;-46.76537180435969;0.0027438642856631623
415;12.5;-47.63139720814413;0.0038806829387671013
416;11.0;-48.49742261192856;5.192150733770602e-05
417;9.5;-49.363448015713004;0.003267554550822248
418;8.0;-50.229473419497445;0.004081908420192417
419;6.5;-51.09549882328188;1.874350284264648e-05
420;5.0;-51.96152422706632;0.003780339657076253
421;3.5;-52.82754963085076;0.004290167343089287
422;2.0;-53.693575034635195;3.7274615961237387e-06
423;0.5;-54.559600438419636;0.004269749671118394
424;71.0;-12.124355652982137;0.0032527134620226844
425;69.5;-12.990381056766578;3.3605928754292336e-07
426;68.0;-13.856406460551012;0.003287342433455287
427;66.5;-14.722431864335453;0.003115206221828842
428;65.0;-15.588457268119894;4.124235629558717e-06
429;63.5;-16.454482671904326;0.003265779063092336
430;62.0;-17.320508075688767;0.0028877330233245944
431;60.5;-18.18653347947321;1.637417021390709e-05
432;59.0;-19.052558883257642;0.003230957824123558
433;57.5;-19.918584287042084;0.0026049806767137916
434;56.0;-20.784609690826525;4.375002154864791e-05
435;54.5;-21.650635094610962;0.0031964225200239215
436;53.0;-22.5166604983954;0.002285732959775357
437;51.5;-23.382685902179837;9.513871294669752e-05
438;50.0;-24.248711305964278;0.0031725308163808113
439;48.5;-25.114736709748716;0.0019461176131967694
440;47.0;-25.980762113533153;0.00018186228921094518
441;45.5;-26.846787517317594;0.003168667160472234
442;44.0;-27.71281292110203;0.0016023014190194318
443;42.5;-28.57883832488647;0.0003171251542249548
444;41.0;-29.44486372867091;0.0031929775973501286
445;39.5;-30.310889132455348;0.0012705564351322106
446;38.0;-31.176914536239785;0.000514222306749096
447;36.5;-32.042939940024226;0.0032510475910503133
448;35.0;-32.90896534380867;0.0009658761705989585
449;33.5;-33.7749907475931;0.00078342184456108
450;32.0;-34.64101615137754;0.0033443335307710895
451;30.5;-35.50704155516198;0.0007000727014409951
452;29.0;-36.37306695894642;0.0011282870025617823
453;27.5;-37.23909236273086;0.0034694215020374957
454;26.0;-38.1051177665153;0.000480362245551924
455;24.5;-38.97114317029973;0.0015430673725675935
456;23.0;-39.837168574084174;0.003619074793027069
457;21.5;-40.703193977868615;0.0003089620609203099
458;20.0;-41.56921938165305;0.0020128928254790268
459;18.5;-42.43524478543749;0.0037850169542698766
460;17.0;-43.30127018922193;0.00018354557710831236
461;15.5;-44.167295593006365;0.0025172360168637747
462;14.0;-45.033320996790806;0.00396084789700764
463;12.5;-45.89934640057525;9.827192540543216e-05
464;11.0;-46.76537180435968;0.0030348496740640065
465;9.5;-47.63139720814412;0.004143263306390641
466;8.0;-48.49742261192856;4.5256392764188254e-05
467;6.5;-49.363448015713;0.003547445769499875
468;5.0;-50.22947341949744;0.004331461999124884
469;3.5;-51.09549882328188;1.611943994126316e-05
470;2.0;-51.96152422706631;0.004040980321017039
471;0.5;-52.827549630850754;0.0045257890660363904
472;69.5;-11.258330249197703;0.0033191737851966
473;68.0;-12.124355652982137;0.0032212031753356424
474;66.5;-12.990381056766578;2.314408951616508e-06
475;65.0;-13.85640646055102;0.0033460271225727294
476;63.5;-14.722431864335453;0.003037792615036096
477;62.0;-15.588457268119894;1.1623762009267264e-05
478;60.5;-16.454482671904334;0.0033390059498312106
479;59.0;-17.320508075688767;0.0027873135018128587
480;57.5;-18.18653347947321;3.3669048590545906e-05
481;56.0;-19.05255888325765;0.0033239135201411957
482;54.5;-19.918584287042087;0.0024922593002681295
483;53.0;-20.784609690826525;7.61705344310864e-05
484;51.5;-21.650635094610962;0.0033135274332958555
485;50.0;-22.516660498395403;0.002168887478774797
486;48.5;-23.38268590217984;0.0001490938820680261
487;47.0;-24.248711305964278;0.0033178125027506456
488;45.5;-25.11473670974872;0.0018322922303382909
489;44.0;-25.980762113533157;0.00026445778393156436
490;42.5;-26.846787517317594;0.0033450914491831903
491;41.0;-27.712812921102035;0.0014975685153480484
492;39.5;-28.578838324886473;0.0004352052308345932
493;38.0;-29.44486372867091;0.003401378211049332
494;36.5;-30.310889132455348;0.0011793378092704145
495;35.0;-31.17691453623979;0.0006728529961714455
496;33.5;-32.042939940024226;0.003489054884596947
497;32.0;-32.90896534380867;0.0008904577717719687
498;30.5;-33.77499074759311;0.0009841600921726115
499;29.0;-34.64101615137755;0.003605866868414998
500;27.5;-35.50704155516198;0.0006406878136464087
501;26.0;-36.373066958946424;0.001367862677157668
502;24.5;-37.239092362730865;0.0037453254432198353
503;23.0;-38.1051177665153;0.00043584288095265607
504;21.5;-38.97114317029974;0.0018131781762306966
505;20.0;-39.83716857408418;0.003899077148189609
506;18.5;-40.703193977868615;0.00027746288785099804
507;17.0;-41.569219381653056;0.0023015614861041146
508;15.5;-42.4352447854375;0.004060233744557892
509;14.0;-43.30127018922193;0.00016289936117090987
510;12.5;-44.16729559300637;0.0028113375512182842
511;11.0;-45.033320996790806;0.004225349635707875
512;9.5;-45.89934640057525;8.609456678396853e-05
513;8.0;-46.76537180435969;0.0033224731610993615
514;6.5;-47.63139720814412;0.004394062503319558
515;5.0;-48.49742261192856;3.910508117272358e-05
516;3.5;-49.363448015713004;0.003819109144417667
517;2.0;-50.22947341949744;0.004567544036422178
518;0.5;-51.09549882328188;1.372909650711696e-05
519;69.5;-9.526279441628828;0.003319173785196601
520;68.0;-10.392304845413262;7.338092995663197e-07
521;66.5;-11.258330249197703;0.00339620436969914
522;65.0;-12.124355652982144;0.003172340677835122
523;63.5;-12.990381056766578;7.445695047672289e-06
524;62.0;-13.85640646055102;0.0034252385604815676
525;60.5;-14.72243186433546;0.002956615445558836
526;59.0;-15.588457268119894;2.489130190797584e-05
527;57.5;-16.454482671904334;0.0034336690729567265
528;56.0;-17.320508075688775;0.002688514542831816
529;54.5;-18.186533479473212;5.976616908286701e-05
530;53.0;-19.05255888325765;0.003439834959408197
531;51.5;-19.918584287042087;0.0023849230567220734
532;50.0;-20.784609690826528;0.00012082255134341308
533;48.5;-21.650635094610966;0.003455290208921073
534;47.0;-22.516660498395403;0.002060257109400059
535;45.5;-23.382685902179844;0.00021889714447162183
536;44.0;-24.24871130596428;0.0034889625594658634
537;42.5;-25.11473670974872;0.001728447990013351
538;41.0;-25.98076211353316;0.00036627587231720144
539;39.5;-26.846787517317598;0.003547394012886453
540;38.0;-27.712812921102035;0.0014032338250014823
541;36.5;-28.578838324886473;0.0005750330933176397
542;35.0;-29.444863728670914;0.0036337866950485517
543;33.5;-30.31088913245535;0.00109751819738433
544;32.0;-31.17691453623979;0.0008542574666680045
545;30.5;-32.04293994002423;0.00374689241939089
546;29.0;-32.90896534380867;0.0008224015707265266
547;27.5;-33.77499074759311;0.0012066632627999666
548;26.0;-34.64101615137755;0.0038808463520361423
549;24.5;-35.50704155516198;0.0005863389346460364
550;23.0;-36.373066958946424;0.0016258809185930594
551;21.5;-37.239092362730865;0.00402695333936833
552;20.0;-38.1051177665153;0.00039446571123054775
553;18.5;-38.97114317029974;0.0020963004291774706
554;17.0;-39.83716857408418;0.004177270783619256
555;15.5;-40.703193977868615;0.00024791671991132764
556;14.0;-41.569219381653056;0.0025965913962198717
557;12.5;-42.4352447854375;0.004327699274081234
