vertex_index;vertex_x;vertex_y;ldos
989;62.0;-3.4641016151377544;2.04307791317012e-08
990;60.5;-4.330127018922195;1.9571919872214557e-08
991;59.0;-5.196152422706629;3.445863871519994e-08
992;57.5;-6.06217782649107;2.599176831415002e-07
993;56.0;-6.928203230275511;4.369335339978744e-08
994;54.5;-7.794228634059949;5.841679022468843e-07
995;53.0;-8.660254037844387;1.8399063839423414e-06
996;51.5;-9.526279441628825;9.644690226567409e-08
997;50.0;-10.392304845413266;4.156662706913441e-06
998;48.5;-11.258330249197703;1.0325731225114244e-05
999;47.0;-12.12435565298214;6.126691733296947e-07
1000;45.5;-12.990381056766582;1.8305269266485243e-05
1001;44.0;-13.85640646055102;4.861108076414739e-05
1002;42.5;-14.722431864335457;6.640125861312202e-06
1003;41.0;-15.588457268119898;5.338923727792337e-05
1004;39.5;-16.454482671904334;0.00018695813518729501
1005;38.0;-17.32050807568877;5.5822784698571646e-05
1006;36.5;-18.18653347947321;9.753516160033287e-05
1007;35.0;-19.05255888325765;0.0005661094770121904
1008;33.5;-19.918584287042087;0.0003152033154505455
1009;32.0;-20.784609690826525;8.566794797877762e-05
1010;30.5;-21.650635094610966;0.0013099795323874923
1011;29.0;-22.516660498395403;0.0012312067055026364
1012;27.5;-23.38268590217984;2.9142962638213787e-06
1013;26.0;-24.24871130596428;0.0022533590315799348
1014;24.5;-25.11473670974872;0.0034743554821890102
1015;23.0;-25.980762113533157;0.0002532866689161027
1016;21.5;-26.846787517317598;0.0027651122738096283
1017;20.0;-27.712812921102035;0.007339763679265942
1018;18.5;-28.578838324886473;0.0019366152506721246
1019;17.0;-29.444863728670914;0.002203523368034846
1020;15.5;-30.31088913245535;0.011942222236558931
1021;14.0;-31.17691453623979;0.006271629075039517
1022;12.5;-32.04293994002423;0.0008293290372533869
1023;11.0;-32.90896534380867;0.015328321119717868
1024;9.5;-33.77499074759311;0.013279504659395472
1025;8.0;-34.64101615137755;1.9400957033238346e-07
1026;6.5;-35.50704155516198;0.015864432630255866
1027;5.0;-36.373066958946424;0.021201441944253482
1028;3.5;-37.239092362730865;0.0010885782726113141
1029;2.0;-38.1051177665153;0.01352358373941381
1030;0.5;-38.97114317029974;0.02756752295896433
1031;68.0;1.7320508075688774;4.902241542550393e-10
1032;66.5;0.8660254037844364;6.171167460910023e-10
1033;65.0;-4.6629367034256575e-15;2.444657638976038e-09
1034;63.5;-0.8660254037844386;2.625578196748525e-09
1035;62.0;-1.7320508075688796;2.1857872093339016e-08
1036;60.5;-2.5980762113533205;1.4966555645492904e-11
1037;59.0;-3.4641016151377544;1.0594424700595764e-07
1038;57.5;-4.330127018922195;1.051257559018813e-07
1039;56.0;-5.1961524227066365;9.055384947528583e-08
1040;54.5;-6.062177826491074;9.471684431032098e-07
1041;53.0;-6.928203230275511;3.507056751434306e-07
1042;51.5;-7.794228634059949;1.0945466610569499e-06
1043;50.0;-8.66025403784439;5.517898670840835e-06
1044;48.5;-9.526279441628828;1.379995168534109e-06
1045;47.0;-10.392304845413266;5.910339485312546e-06
1046;45.5;-11.258330249197707;2.5610790655770754e-05
1047;44.0;-12.124355652982144;7.257207806392594e-06
1048;42.5;-12.990381056766582;1.9323036074042954e-05
1049;41.0;-13.856406460551023;9.767660038499453e-05
1050;39.5;-14.72243186433546;4.0535541790709184e-05
1051;38.0;-15.588457268119898;3.846870185588547e-05
1052;36.5;-16.454482671904334;0.00030091541393457115
1053;35.0;-17.320508075688775;0.00019369560160114335
1054;33.5;-18.186533479473212;3.648018602280675e-05
1055;32.0;-19.05255888325765;0.0007294767560405673
1056;30.5;-19.91858428704209;0.000725691559538575
1057;29.0;-20.784609690826528;1.2358804181579772e-06
1058;27.5;-21.650635094610966;0.0013534330875993224
1059;26.0;-22.516660498395407;0.0020947997592842844
1060;24.5;-23.382685902179844;0.00013167826183521728
1061;23.0;-24.24871130596428;0.0018515601859347146
1062;21.5;-25.114736709748723;0.004691996448910008
1063;20.0;-25.98076211353316;0.0010948596903172952
1064;18.5;-26.846787517317598;0.0017360612179347214
1065;17.0;-27.71281292110204;0.008271530275743143
1066;15.5;-28.578838324886476;0.0038861908133598876
1067;14.0;-29.444863728670914;0.0009052609728291282
1068;12.5;-30.310889132455355;0.01166201226328932
1069;11.0;-31.176914536239792;0.009026961593538557
1070;9.5;-32.04293994002423;7.349635737831267e-05
1071;8.0;-32.908965343808674;0.0133698171246872
1072;6.5;-33.77499074759311;0.01576602826076855
1073;5.0;-34.64101615137755;0.0003862755811786506
1074;3.5;-35.50704155516199;0.012681922448576147
1075;2.0;-36.373066958946424;0.02228571989792037
1076;0.5;-37.239092362730865;0.0024744705992359854
1077;68.0;3.4641016151377597;4.902282834608795e-10
1078;66.5;2.5980762113533187;2.206982388479653e-09
1079;65.0;1.7320508075688774;6.057797341135447e-10
1080;63.5;0.8660254037844435;1.0134536855041568e-08
1081;62.0;2.4424906541753444e-15;9.335695698092947e-09
1082;60.5;-0.8660254037844386;2.277075248299073e-08
1083;59.0;-1.7320508075688725;1.0396790911154455e-07
1084;57.5;-2.5980762113533133;1.834889518007877e-11
1085;56.0;-3.4641016151377544;3.9073765148282717e-07
1086;54.5;-4.330127018922192;4.5207581414335325e-07
1087;53.0;-5.196152422706629;1.4529265254717212e-07
1088;51.5;-6.062177826491067;2.684014612082812e-06
1089;50.0;-6.928203230275508;1.6975708605639423e-06
1090;48.5;-7.794228634059945;1.3794800555177178e-06
1091;47.0;-8.660254037844384;1.300068520317105e-05
1092;45.5;-9.526279441628825;6.915531832447932e-06
1093;44.0;-10.392304845413262;5.603180462044093e-06
1094;42.5;-11.2583302491977;5.025982631283579e-05
1095;41.0;-12.12435565298214;3.0113419690602087e-05
1096;39.5;-12.990381056766578;1.2368100502292199e-05
1097;38.0;-13.856406460551016;0.0001579707941788601
1098;36.5;-14.722431864335453;0.0001242096295292483
1099;35.0;-15.588457268119894;1.1766657930576414e-05
1100;33.5;-16.45448267190433;0.0003982655934403831
1101;32.0;-17.320508075688767;0.0004397245662967334
1102;30.5;-18.18653347947321;1.4204039210779404e-08
1103;29.0;-19.052558883257646;0.0007864531496990988
1104;27.5;-19.918584287042084;0.0012733371749783426
1105;26.0;-20.784609690826525;8.065504821094524e-05
1106;24.5;-21.650635094610962;0.0011761397869102428
1107;23.0;-22.5166604983954;0.0029706613575146965
1108;21.5;-23.38268590217984;0.0006486655568435747
1109;20.0;-24.248711305964278;0.001253874190368266
1110;18.5;-25.114736709748716;0.005588168041461601
1111;17.0;-25.980762113533157;0.002428752242433385
1112;15.5;-26.846787517317594;0.0008184889748967142
1113;14.0;-27.71281292110203;0.00854259038165076
1114;12.5;-28.578838324886473;0.0060690150516047306
1115;11.0;-29.44486372867091;0.00016852450081664434
1116;9.5;-30.310889132455348;0.01072905456637669
1117;8.0;-31.17691453623979;0.01146121036954164
1118;6.5;-32.042939940024226;9.873224575438169e-05
1119;5.0;-32.90896534380867;0.011216875966398991
1120;3.5;-33.77499074759311;0.017494586035906617
1121;2.0;-34.64101615137754;0.0013447148269577188
1122;0.5;-35.50704155516198;0.009908259212874155
1123;66.5;4.330127018922194;4.777312826207237e-09
1124;65.0;3.4641016151377526;5.012131127922175e-10
1125;63.5;2.5980762113533187;1.5692309994604422e-08
1126;62.0;1.7320508075688774;1.9029291245460518e-11
1127;60.5;0.8660254037844364;6.125599969194394e-08
1128;59.0;2.4424906541753444e-15;2.9435625116063276e-08
1129;57.5;-0.8660254037844386;1.0479587205053618e-07
1130;56.0;-1.7320508075688796;3.891436420412019e-07
1131;54.5;-2.598076211353317;2.2743650037767834e-09
1132;53.0;-3.4641016151377544;1.1097206284915834e-06
1133;51.5;-4.330127018922192;1.5806202636222201e-06
1134;50.0;-5.196152422706633;1.1266183695189315e-07
1135;48.5;-6.06217782649107;6.136888527533677e-06
1136;47.0;-6.928203230275508;5.9110495782554184e-06
1137;45.5;-7.794228634059949;9.529881906806828e-07
1138;44.0;-8.660254037844387;2.4966141883678368e-05
1139;42.5;-9.526279441628825;2.2302100631901884e-05
1140;41.0;-10.392304845413266;2.5674093694375643e-06
1141;39.5;-11.258330249197703;8.107254204650196e-05
1142;38.0;-12.12435565298214;8.19411786602157e-05
1143;36.5;-12.990381056766578;2.030038161801895e-06
1144;35.0;-13.85640646055102;0.00021241426319618833
1145;33.5;-14.722431864335457;0.00027314297973887936
1146;32.0;-15.588457268119894;1.0320027501989806e-06
1147;30.5;-16.454482671904334;0.00044267338907496065
1148;29.0;-17.32050807568877;0.0007825179049518133
1149;27.5;-18.18653347947321;5.83811895775835e-05
1150;26.0;-19.05255888325765;0.0007130996850840802
1151;24.5;-19.918584287042087;0.0018727048546881649
1152;23.0;-20.784609690826525;0.00040841735019513965
1153;21.5;-21.650635094610966;0.0008430552125000723
1154;20.0;-22.516660498395403;0.0037061773913756994
1155;18.5;-23.38268590217984;0.0015479816344328224
1156;17.0;-24.24871130596428;0.0006488344566978717
1157;15.5;-25.11473670974872;0.006067004175057174
1158;14.0;-25.980762113533157;0.004072664668035643
1159;12.5;-26.846787517317598;0.00021092250773645222
1160;11.0;-27.712812921102035;0.008259960621047358
1161;9.5;-28.578838324886473;0.008208477417982743
1162;8.0;-29.444863728670914;1.2107782164519276e-05
1163;6.5;-30.31088913245535;0.009432700969537546
1164;5.0;-31.17691453623979;0.013419986779367487
1165;3.5;-32.042939940024226;0.0006947346299618753
1166;2.0;-32.90896534380867;0.009138804396636108
1167;0.5;-33.77499074759311;0.0185532252519921
1168;66.5;6.062177826491072;4.777316747580531e-09
1169;65.0;5.196152422706631;8.371254662827025e-09
1170;63.5;4.330127018922197;1.0587181957147516e-08
1171;62.0;3.464101615137756;1.6726065950081544e-08
1172;60.5;2.598076211353315;5.926421328625366e-08
1173;59.0;1.732050807568881;5.775795793076386e-09
1174;57.5;0.8660254037844399;2.4527786016935715e-07
1175;56.0;-1.1102230246251565e-15;9.00788022246034e-08
1176;54.5;-0.8660254037844386;3.324229017936114e-07
1177;53.0;-1.732050807568876;1.2115185961350641e-06
1178;51.5;-2.5980762113533133;4.1612879761086295e-08
1179;50.0;-3.4641016151377544;2.5365338639894305e-06
1180;48.5;-4.330127018922192;4.5875170959141065e-06
1181;47.0;-5.196152422706629;2.3911151653661554e-09
1182;45.5;-6.06217782649107;1.1609128588757132e-05
1183;44.0;-6.928203230275508;1.616561047268658e-05
1184;42.5;-7.794228634059945;7.589712158104516e-08
1185;41.0;-8.660254037844387;3.999807417326766e-05
1186;39.5;-9.526279441628825;5.479125923536205e-05
1187;38.0;-10.392304845413262;4.084626529594045e-09
1188;36.5;-11.2583302491977;0.000109744100892354
1189;35.0;-12.12435565298214;0.00017293985666126473
1190;33.5;-12.990381056766578;3.816260909864164e-06
1191;32.0;-13.856406460551016;0.0002406858071955427
1192;30.5;-14.722431864335457;0.0004863238221638813
1193;29.0;-15.588457268119894;4.808333808740846e-05
1194;27.5;-16.454482671904334;0.00041345008204560826
1195;26.0;-17.320508075688767;0.001179505613785457
1196;24.5;-18.18653347947321;0.0002746054246922719
1197;23.0;-19.05255888325765;0.0005320364731040061
1198;21.5;-19.918584287042084;0.0024249918574254857
1199;20.0;-20.784609690826525;0.0010139990787847888
1200;18.5;-21.650635094610962;0.00046373403236334973
1201;17.0;-22.5166604983954;0.004201121469715634
1202;15.5;-23.38268590217984;0.00274777481082712
1203;14.0;-24.248711305964278;0.000198086337525144
1204;12.5;-25.114736709748716;0.006137102317745246
1205;11.0;-25.980762113533157;0.005831160880344142
1206;9.5;-26.846787517317594;1.0257562824352529e-07
1207;8.0;-27.71281292110203;0.007590718635012627
1208;6.5;-28.578838324886473;0.01011995192075369
1209;5.0;-29.44486372867091;0.0003505568872282616
1210;3.5;-30.310889132455348;0.008007976222909049
1211;2.0;-31.17691453623979;0.014872885294437024
1212;0.5;-32.042939940024226;0.0016494477777786371
1213;65.0;6.928203230275506;2.5795936202201847e-08
1214;63.5;6.062177826491072;1.3083501447287366e-10
1215;62.0;5.196152422706631;5.392276416122154e-08
1216;60.5;4.33012701892219;1.3025995116045033e-08
1217;59.0;3.464101615137756;1.0201063751136313e-07
1218;57.5;2.598076211353315;1.758204444716555e-07
1219;56.0;1.7320508075688739;3.8102040942526024e-08
1220;54.5;0.8660254037844364;7.685028579522661e-07
1221;53.0;-1.1102230246251565e-15;2.74764292113718e-07
1222;51.5;-0.8660254037844386;8.044660971888458e-07
1223;50.0;-1.7320508075688796;3.2271412032838675e-06
1224;48.5;-2.598076211353317;3.017713773625667e-07
1225;47.0;-3.4641016151377544;4.786857195308284e-06
1226;45.5;-4.330127018922195;1.1297495598427128e-05
1227;44.0;-5.196152422706633;3.7672310558937975e-07
1228;42.5;-6.06217782649107;1.844518310179265e-05
1229;41.0;-6.928203230275511;3.66055802649115e-05
1230;39.5;-7.794228634059949;1.1625039927750167e-06
1231;38.0;-8.660254037844387;5.408188582371429e-05
1232;36.5;-9.526279441628825;0.00011075321982465968
1233;35.0;-10.392304845413266;7.156727561129981e-06
1234;33.5;-11.258330249197703;0.000125397290650086
1235;32.0;-12.12435565298214;0.00030508184063701466
1236;30.5;-12.990381056766582;4.275921210872864e-05
1237;29.0;-13.85640646055102;0.00022858618036814313
1238;27.5;-14.722431864335459;0.000743496028321253
1239;26.0;-15.588457268119896;0.00019630198644773653
1240;24.5;-16.454482671904334;0.00031588444279972907
1241;23.0;-17.320508075688775;0.0015710656269561094
1242;21.5;-18.18653347947321;0.0006853205110261817
1243;20.0;-19.05255888325765;0.00030280558040635683
1244;18.5;-19.918584287042087;0.002849139529222978
1245;17.0;-20.784609690826525;0.0018733311240273875
1246;15.5;-21.650635094610966;0.00015369858761985302
1247;14.0;-22.516660498395403;0.004421285799001018
1248;12.5;-23.38268590217984;0.004130128345884514
1249;11.0;-24.24871130596428;3.92927003124722e-06
1250;9.5;-25.11473670974872;0.005874562722718231
1251;8.0;-25.980762113533157;0.00754136500677624
1252;6.5;-26.846787517317598;0.00018154741261178404
1253;5.0;-27.712812921102035;0.006703577538435523
1254;3.5;-28.578838324886473;0.01170937451266498
1255;2.0;-29.444863728670914;0.0010541347461841223
1256;0.5;-30.31088913245535;0.006616405539786797
1257;65.0;8.660254037844384;2.5795939637745246e-08
1258;63.5;7.794228634059951;2.2265351723956076e-08
1259;62.0;6.92820323027551;5.934509600016741e-08
1260;60.5;6.062177826491069;1.3950044399605862e-08
1261;59.0;5.196152422706635;1.8792256995682388e-07
1262;57.5;4.330127018922194;9.994138375722346e-09
1263;56.0;3.4641016151377526;3.77556583354582e-07
1264;54.5;2.598076211353315;4.644397694668417e-07
1265;53.0;1.7320508075688774;1.2429189185818513e-07
1266;51.5;0.8660254037844399;2.019343230032937e-06
1267;50.0;-1.1102230246251565e-15;8.092177302510701e-07
1268;48.5;-0.8660254037844386;1.5556391556190678e-06
1269;47.0;-1.732050807568876;7.491533005104985e-06
1270;45.5;-2.598076211353317;1.3768706653438796e-06
1271;44.0;-3.4641016151377544;7.550257479395841e-06
1272;42.5;-4.330127018922192;2.4090283262219173e-05
1273;41.0;-5.196152422706633;3.0823347088436925e-06
1274;39.5;-6.06217782649107;2.472652509249629e-05
1275;38.0;-6.928203230275508;7.1093684262844e-05
1276;36.5;-7.794228634059945;1.0049746370984595e-05
1277;35.0;-8.660254037844387;6.160978844304856e-05
1278;33.5;-9.526279441628825;0.0001924552115336142
1279;32.0;-10.392304845413262;3.929723930840123e-05
1280;30.5;-11.258330249197703;0.00011941963224972206
1281;29.0;-12.12435565298214;0.0004690563272910131
1282;27.5;-12.99038105676658;0.00014758167426362923
1283;26.0;-13.856406460551018;0.00017574037592103068
1284;24.5;-14.722431864335457;0.0010101923983053982
1285;23.0;-15.588457268119896;0.0004780269121242919
1286;21.5;-16.454482671904334;0.00018113014380207875
1287;20.0;-17.32050807568877;0.0018991715787831634
1288;18.5;-18.18653347947321;0.0012943014404058536
1289;17.0;-19.05255888325765;0.00010192872657062039
1290;15.5;-19.918584287042087;0.003100131455570798
1291;14.0;-20.784609690826525;0.0029263630268806977
1292;12.5;-21.650635094610966;4.9727720384209665e-06
1293;11.0;-22.516660498395403;0.004388225412671452
1294;9.5;-23.38268590217984;0.005575317723093918
1295;8.0;-24.24871130596428;0.00010396109664064409
1296;6.5;-25.11473670974872;0.005382830382946884
1297;5.0;-25.980762113533157;0.009091357172105009
1298;3.5;-26.846787517317594;0.0006935222202014768
1299;2.0;-27.712812921102035;0.00573695713881275
1300;0.5;-28.578838324886473;0.012952359044350078
1301;63.5;9.526279441628828;9.59917523712697e-08
1302;62.0;8.660254037844387;8.911157085295705e-09
1303;60.5;7.794228634059947;1.3082933335816301e-07
1304;59.0;6.928203230275513;9.948198084238529e-08
1305;57.5;6.062177826491072;1.1128369358955008e-07
1306;56.0;5.196152422706631;5.103220193765578e-07
1307;54.5;4.330127018922194;4.5184207855223495e-09
1308;53.0;3.464101615137756;1.0691289268086422e-06
1309;51.5;2.5980762113533187;1.1417951178828599e-06
1310;50.0;1.7320508075688774;2.720407180406923e-07
1311;48.5;0.8660254037844399;4.608493956440432e-06
1312;47.0;2.4424906541753444e-15;2.219758369476241e-06
1313;45.5;-0.8660254037844386;2.4455089641525558e-06
1314;44.0;-1.732050807568876;1.5374520070989555e-05
1315;42.5;-2.5980762113533133;4.6678496391127144e-06
1316;41.0;-3.4641016151377544;9.939823706530363e-06
1317;39.5;-4.330127018922192;4.526617759027573e-05
1318;38.0;-5.196152422706629;1.1966624572191644e-05
1319;36.5;-6.062177826491067;2.7687014068744407e-05
1320;35.0;-6.928203230275508;0.00012141938117156477
1321;33.5;-7.794228634059945;3.628638812721368e-05
1322;32.0;-8.660254037844384;5.7826351760699e-05
1323;30.5;-9.526279441628825;0.0002957153593379596
1324;29.0;-10.392304845413262;0.00011513281013707225
1325;27.5;-11.258330249197702;9.043448963746199e-05
1326;26.0;-12.124355652982139;0.0006453986777154205
1327;24.5;-12.990381056766578;0.000343252437116995
1328;23.0;-13.856406460551018;9.840807460092224e-05
1329;21.5;-14.722431864335455;0.001247635252029935
1330;20.0;-15.588457268119894;0.0009072971271245685
1331;18.5;-16.45448267190433;5.781640172934162e-05
1332;17.0;-17.320508075688767;0.0021226048020049023
1333;15.5;-18.18653347947321;0.002077850341443547
1334;14.0;-19.052558883257646;2.517225023222417e-06
1335;12.5;-19.918584287042084;0.0031722279671535436
1336;11.0;-20.784609690826525;0.00409817371243985
1337;9.5;-21.650635094610962;7.098333126161189e-05
1338;8.0;-22.5166604983954;0.004156729095654376
1339;6.5;-23.38268590217984;0.0069827912524168395
1340;5.0;-24.248711305964278;0.0004831718311757671
1341;3.5;-25.114736709748716;0.0047629472471491935
1342;2.0;-25.980762113533157;0.010419751351286834
1343;0.5;-26.846787517317594;0.0014490151288525787
1344;63.5;11.258330249197703;9.599175534692405e-08
1345;62.0;10.392304845413262;4.6412317602964285e-08
1346;60.5;9.526279441628821;2.0802120106958267e-07
1347;59.0;8.660254037844387;2.148826748705192e-09
1348;57.5;7.794228634059947;4.21177631774918e-07
1349;56.0;6.928203230275506;1.450076699301706e-07
1350;54.5;6.062177826491069;4.190462840989078e-07
1351;53.0;5.196152422706631;1.2122446184975343e-06
1352;51.5;4.330127018922194;1.2418631519311616e-09
1353;50.0;3.4641016151377526;2.5282388161257814e-06
1354;48.5;2.598076211353315;2.6414186544312697e-06
1355;47.0;1.7320508075688774;4.316284466220607e-07
1356;45.5;0.8660254037844364;9.324502827484981e-06
1357;44.0;-1.1102230246251565e-15;5.556900936278053e-06
1358;42.5;-0.8660254037844386;3.0999409023366373e-06
1359;41.0;-1.7320508075688796;2.8229381710055518e-05
1360;39.5;-2.598076211353317;1.2783333025785725e-05
1361;38.0;-3.4641016151377544;1.0685878909755376e-05
1362;36.5;-4.330127018922192;7.605476720458651e-05
1363;35.0;-5.196152422706633;3.3147056802879714e-05
1364;33.5;-6.06217782649107;2.4954640107883614e-05
1365;32.0;-6.928203230275508;0.00018572097361468874
1366;30.5;-7.794228634059949;9.201023108163184e-05
1367;29.0;-8.660254037844387;4.1817719461691696e-05
1368;27.5;-9.526279441628827;0.0004096339730808765
1369;26.0;-10.392304845413264;0.00025265824296194907
1370;24.5;-11.258330249197703;4.7306851475407906e-05
1371;23.0;-12.124355652982143;0.0008092195494621775
1372;21.5;-12.99038105676658;0.0006452678789498876
1373;20.0;-13.85640646055102;2.7052102854897e-05
1374;18.5;-14.722431864335457;0.0014231349214405696
1375;17.0;-15.588457268119896;0.0014798338698638039
1376;15.5;-16.454482671904334;2.4717505585827247e-07
1377;14.0;-17.32050807568877;0.002224668774194436
1378;12.5;-18.18653347947321;0.0029964185460789948
1379;11.0;-19.05255888325765;5.9215227953845214e-05
1380;9.5;-19.918584287042087;0.003090537472491037
1381;8.0;-20.784609690826525;0.005313980149909641
1382;6.5;-21.650635094610966;0.0003644557530503013
1383;5.0;-22.516660498395403;0.0037923737508209487
1384;3.5;-23.38268590217984;0.008280078129610432
1385;2.0;-24.24871130596428;0.0010931805512684484
1386;0.5;-25.11473670974872;0.004097464829471061
1387;62.0;12.12435565298214;2.7589699207539294e-07
1388;60.5;11.2583302491977;5.791803775933416e-08
1389;59.0;10.392304845413266;2.5240075539299374e-07
1390;57.5;9.526279441628825;3.632245179884299e-07
1391;56.0;8.660254037844384;7.194113713184014e-08
1392;54.5;7.794228634059947;1.0570105066272425e-06
1393;53.0;6.92820323027551;2.0585830771032828e-07
1394;51.5;6.062177826491072;1.1373603527436925e-06
1395;50.0;5.196152422706631;2.6393055872251154e-06
1396;48.5;4.330127018922194;1.3225850347817879e-09
1397;47.0;3.464101615137756;5.2080782537256285e-06
1398;45.5;2.598076211353315;5.74429326689254e-06
1399;44.0;1.7320508075688774;4.850728510967787e-07
1400;42.5;0.8660254037844399;1.6956761460810626e-05
1401;41.0;-1.1102230246251565e-15;1.2620775496342757e-05
1402;39.5;-0.8660254037844386;3.020402757316435e-06
1403;38.0;-1.732050807568876;4.68424654677079e-05
1404;36.5;-2.5980762113533133;2.9725856612641515e-05
1405;35.0;-3.4641016151377544;8.784132702964466e-06
1406;33.5;-4.330127018922192;0.00011561871694017075
1407;32.0;-5.196152422706629;7.452270195197676e-05
1408;30.5;-6.06217782649107;1.6289488125945445e-05
1409;29.0;-6.928203230275508;0.00025787874636555623
1410;27.5;-7.794228634059947;0.00018969485083713893
1411;26.0;-8.660254037844386;1.887535550811538e-05
1412;24.5;-9.526279441628825;0.0005186034590695714
1413;23.0;-10.392304845413264;0.0004652265204360738
1414;21.5;-11.258330249197702;9.274772620864637e-06
1415;20.0;-12.12435565298214;0.0009365213692011651
1416;18.5;-12.990381056766578;0.001057805054083945
1417;17.0;-13.856406460551018;5.602851130276406e-07
1418;15.5;-14.722431864335457;0.001517640045972879
1419;14.0;-15.588457268119894;0.002178842702105718
1420;12.5;-16.454482671904334;5.736118049262371e-05
1421;11.0;-17.32050807568877;0.0022132416067453544
1422;9.5;-18.18653347947321;0.004005248040295376
1423;8.0;-19.05255888325765;0.00029945431988206506
1424;6.5;-19.918584287042087;0.0028951551444476153
1425;5.0;-20.784609690826525;0.006508074601807824
1426;3.5;-21.650635094610962;0.0008651177536345962
1427;2.0;-22.516660498395403;0.003356099217296672
1428;0.5;-23.38268590217984;0.009423461067011677
1429;62.0;13.856406460551016;2.7589699469492217e-07
1430;60.5;12.990381056766575;8.099858779591814e-08
1431;59.0;12.12435565298214;5.521248382137827e-07
1432;57.5;11.2583302491977;1.0063230692194622e-08
1433;56.0;10.392304845413259;7.5842465362712e-07
1434;54.5;9.526279441628821;5.774738119690067e-07
1435;53.0;8.660254037844384;3.299799811524227e-07
1436;51.5;7.794228634059947;2.310847745157891e-06
1437;50.0;6.928203230275506;3.115554710317803e-07
1438;48.5;6.062177826491069;2.526211829003068e-06
1439;47.0;5.196152422706631;5.36992471371099e-06
1440;45.5;4.33012701892219;1.3267720531715675e-08
1441;44.0;3.4641016151377526;9.566905581244818e-06
1442;42.5;2.598076211353315;1.1706932773822972e-05
1443;41.0;1.7320508075688739;3.1987763652293377e-07
1444;39.5;0.8660254037844364;2.798782610680308e-05
1445;38.0;-1.1102230246251565e-15;2.6074985686408466e-05
1446;36.5;-0.8660254037844386;1.9384159705827604e-06
1447;35.0;-1.7320508075688796;7.0824990794425e-05
1448;33.5;-2.598076211353317;6.066824013534796e-05
1449;32.0;-3.4641016151377544;4.495573362370099e-06
1450;30.5;-4.330127018922195;0.0001604890246542113
1451;29.0;-5.196152422706633;0.00014454791883879246
1452;27.5;-6.062177826491072;5.2263088934666535e-06
1453;26.0;-6.92820323027551;0.00032823216941895366
1454;24.5;-7.794228634059949;0.00033961469695377363
1455;23.0;-8.660254037844389;1.4523856705889667e-06
1456;21.5;-9.526279441628827;0.0006058381090559734
1457;20.0;-10.392304845413266;0.0007594401857909308
1458;18.5;-11.258330249197703;3.696111172334065e-06
1459;17.0;-12.124355652982143;0.0010099537074910888
1460;15.5;-12.990381056766582;0.0015761711390140634
1461;14.0;-13.85640646055102;5.9623097822227195e-05
1462;12.5;-14.722431864335459;0.0015291944251465657
1463;11.0;-15.588457268119898;0.002983152154546422
1464;9.5;-16.454482671904334;0.00026380864651429217
1465;8.0;-17.320508075688775;0.0021143971272888687
1466;6.5;-18.186533479473212;0.005056786108323284
1467;5.0;-19.05255888325765;0.0007217916709585775
1468;3.5;-19.918584287042087;0.0026275822018699555
1469;2.0;-20.784609690826528;0.007629066281030395
1470;0.5;-21.650635094610966;0.0015321593552124172
1471;60.5;14.722431864335453;6.55873129525221e-07
1472;59.0;13.85640646055102;2.1017734346784045e-07
1473;57.5;12.990381056766578;4.1315131524565906e-07
1474;56.0;12.124355652982137;9.431487080832603e-07
1475;54.5;11.2583302491977;1.2327692263416104e-08
1476;53.0;10.392304845413262;1.7804376763852992e-06
1477;51.5;9.526279441628825;8.944162490248924e-07
1478;50.0;8.660254037844384;9.255106608488399e-07
1479;48.5;7.794228634059947;4.611851144115147e-06
1480;47.0;6.92820323027551;5.299328966392785e-07
1481;45.5;6.062177826491069;4.851966687708609e-06
1482;44.0;5.196152422706631;1.0288908320116777e-05
1483;42.5;4.330127018922194;1.0810971592256455e-07
1484;41.0;3.4641016151377526;1.5894902416482212e-05
1485;39.5;2.598076211353315;2.23260621315663e-05
1486;38.0;1.7320508075688774;3.428048541651306e-08
1487;36.5;0.8660254037844399;4.2229178871337763e-05
1488;35.0;-1.1102230246251565e-15;4.933261806051051e-05
1489;33.5;-0.8660254037844386;3.936865635988562e-07
1490;32.0;-1.732050807568876;9.818748364636612e-05
1491;30.5;-2.598076211353317;0.00011126946481766504
1492;29.0;-3.4641016151377544;4.182848286686384e-07
1493;27.5;-4.330127018922194;0.00020473172088048865
1494;26.0;-5.196152422706631;0.00025063701781425653
1495;24.5;-6.06217782649107;9.934238111493455e-08
1496;23.0;-6.92820323027551;0.00038543123464064956
1497;21.5;-7.794228634059947;0.0005480278228285101
1498;20.0;-8.660254037844387;8.671598795850347e-06
1499;18.5;-9.526279441628825;0.0006572387430543661
1500;17.0;-10.392304845413264;0.00113575895681581
1501;15.5;-11.258330249197703;6.27512472636398e-05
1502;14.0;-12.12435565298214;0.0010227106173030032
1503;12.5;-12.99038105676658;0.002192681003879818
1504;11.0;-13.85640646055102;0.0002406700162481859
1505;9.5;-14.722431864335457;0.0014727411778729276
1506;8.0;-15.588457268119896;0.003871886925949967
1507;6.5;-16.454482671904334;0.0006314504793842142
1508;5.0;-17.32050807568877;0.0019576274806983947
1509;3.5;-18.18653347947321;0.006103661297130627
1510;2.0;-19.05255888325765;0.0013021067132798542
1511;0.5;-19.918584287042087;0.0023234188331822912
1512;60.5;16.454482671904334;6.558731318890298e-07
1513;59.0;15.588457268119898;1.2349089950938026e-07
