vertex_index;vertex_x;vertex_y;ldos
568;32.0;-20.784609690826525;0.00021225936965228262
569;30.5;-21.650635094610966;2.7248423628377366e-06
570;29.0;-22.516660498395403;0.0006671084190414022
571;27.5;-23.38268590217984;0.0014540508144466199
572;26.0;-24.24871130596428;0.00041593241665404995
573;24.5;-25.11473670974872;0.0006097324148045054
574;23.0;-25.980762113533157;0.0044525929250755795
575;21.5;-26.846787517317598;0.004286123834014682
576;20.0;-27.712812921102035;3.1699488499851134e-05
577;18.5;-28.578838324886473;0.006294939643591573
578;17.0;-29.444863728670914;0.01483310709441961
579;15.5;-30.31088913245535;0.005142545081978297
580;14.0;-31.17691453623979;0.002709978537928695
581;12.5;-32.04293994002423;0.02566078794992901
582;11.0;-32.90896534380867;0.024359272716520965
583;9.5;-33.77499074759311;0.00044202320071968354
584;8.0;-34.64101615137755;0.02336837685231901
585;6.5;-35.50704155516198;0.050152922594154874
586;5.0;-36.373066958946424;0.013969227320670888
587;3.5;-37.239092362730865;0.009115326813135463
588;2.0;-38.1051177665153;0.061111138337375824
589;0.5;-38.97114317029974;0.04159956939984293
590;59.0;-3.4641016151377544;4.573884964023552e-12
591;57.5;-4.330127018922195;1.3475433928043774e-11
592;56.0;-5.1961524227066365;4.169761601562925e-11
593;54.5;-6.062177826491074;9.371267124327924e-10
594;53.0;-6.928203230275511;1.0581748596482659e-09
595;51.5;-7.794228634059949;2.2487322091704814e-09
596;50.0;-8.66025403784439;3.669147796495413e-08
597;48.5;-9.526279441628828;4.535392238597095e-08
598;47.0;-10.392304845413266;1.657066343866487e-08
599;45.5;-11.258330249197707;5.781440281674845e-07
600;44.0;-12.124355652982144;1.0643793884316915e-06
601;42.5;-12.990381056766582;9.457825144775687e-09
602;41.0;-13.856406460551023;4.069822396768527e-06
603;39.5;-14.72243186433546;1.303281038929941e-05
604;38.0;-15.588457268119898;4.514462864942712e-06
605;36.5;-16.454482671904334;1.04250501878882e-05
606;35.0;-17.320508075688775;8.309225358459264e-05
607;33.5;-18.186533479473212;8.334625881267619e-05
608;32.0;-19.05255888325765;6.130538671124665e-07
609;30.5;-19.91858428704209;0.0002630460896934985
610;29.0;-20.784609690826528;0.000584615459466593
611;27.5;-21.650635094610966;0.0001513826140621934
612;26.0;-22.516660498395407;0.00031463280161317164
613;24.5;-23.382685902179844;0.00203282058702886
614;23.0;-24.24871130596428;0.0017669604973605181
615;21.5;-25.114736709748723;1.5973129015766256e-06
616;20.0;-25.98076211353316;0.0035808351541026014
617;18.5;-26.846787517317598;0.0072197308165145345
618;17.0;-27.71281292110204;0.0018020743531541562
619;15.5;-28.578838324886476;0.0025080071988602
620;14.0;-29.444863728670914;0.01531865907518518
621;12.5;-30.310889132455355;0.01169268334077913
622;11.0;-31.176914536239792;1.6961093191154743e-05
623;9.5;-32.04293994002423;0.018238785385288277
624;8.0;-32.908965343808674;0.030237962547571034
625;6.5;-33.77499074759311;0.005052581831180706
626;5.0;-34.64101615137755;0.011184579294147227
627;3.5;-35.50704155516199;0.045652937264636775
628;2.0;-36.373066958946424;0.023022787795062997
629;0.5;-37.239092362730865;0.0018703179602328154
630;59.0;-1.7320508075688725;4.573540535530888e-12
631;57.5;-2.5980762113533133;2.355534296965314e-12
632;56.0;-3.4641016151377544;1.0251356067022894e-10
633;54.5;-4.330127018922192;5.836304977947517e-10
634;53.0;-5.196152422706629;3.910138794329158e-12
635;51.5;-6.062177826491067;6.390503926321843e-09
636;50.0;-6.928203230275508;2.077568660675425e-08
637;48.5;-7.794228634059945;4.613006298799881e-10
638;47.0;-8.660254037844384;1.1672952033629523e-07
639;45.5;-9.526279441628825;3.98997625851834e-07
640;44.0;-10.392304845413262;7.3639783387355e-08
641;42.5;-11.2583302491977;8.737711558767317e-07
642;41.0;-12.12435565298214;4.470292001577411e-06
643;39.5;-12.990381056766578;2.536876979980856e-06
644;38.0;-13.856406460551016;2.206666024253992e-06
645;36.5;-14.722431864335453;2.865882699955592e-05
646;35.0;-15.588457268119894;3.465425224572406e-05
647;33.5;-16.45448267190433;9.284151588080125e-10
648;32.0;-17.320508075688767;9.823444986211411e-05
649;30.5;-18.18653347947321;0.00023829334823129508
650;29.0;-19.052558883257646;6.336582846536594e-05
651;27.5;-19.918584287042084;0.00014102255566436986
652;26.0;-20.784609690826525;0.000902484321005243
653;24.5;-21.650635094610962;0.0007479728033195525
654;23.0;-22.5166604983954;9.318590157081137e-06
655;21.5;-23.38268590217984;0.0018744129050740196
656;20.0;-24.248711305964278;0.0034317056339737743
657;18.5;-25.114736709748716;0.0006314746948903098
658;17.0;-25.980762113533157;0.001807816689204823
659;15.5;-26.846787517317594;0.008561894878304296
660;14.0;-27.71281292110203;0.005430037513032521
661;12.5;-28.578838324886473;0.00024449836519334047
662;11.0;-29.44486372867091;0.012599605579635529
663;9.5;-30.310889132455348;0.017144168980716388
664;8.0;-31.17691453623979;0.0015085373487591402
665;6.5;-32.042939940024226;0.010569762567908921
666;5.0;-32.90896534380867;0.03127183527882884
667;3.5;-33.77499074759311;0.01164423536659599
668;2.0;-34.64101615137754;0.00383569889120285
669;0.5;-35.50704155516198;0.03801702128429564
670;59.0;2.4424906541753444e-15;4.574590598273876e-12
671;57.5;-0.8660254037844386;3.762726497160805e-13
672;56.0;-1.7320508075688796;1.35854229314919e-10
673;54.5;-2.598076211353317;1.9700618971862514e-10
674;53.0;-3.4641016151377544;4.949163412827408e-10
675;51.5;-4.330127018922192;6.700022635167939e-09
676;50.0;-5.196152422706633;4.12213450906257e-09
677;48.5;-6.06217782649107;1.506319122652479e-08
678;47.0;-6.928203230275508;1.318152128501663e-07
679;45.5;-7.794228634059949;8.4111215118961e-08
680;44.0;-8.660254037844387;1.2985196346888924e-07
681;42.5;-9.526279441628825;1.4546100387209203e-06
682;41.0;-10.392304845413266;1.391396639859578e-06
683;39.5;-11.258330249197703;2.721172258276918e-07
684;38.0;-12.12435565298214;9.475065348311938e-06
685;36.5;-12.990381056766578;1.4961220247345648e-05
686;35.0;-13.85640646055102;2.848198519003041e-07
687;33.5;-14.722431864335457;3.449078103573017e-05
688;32.0;-15.588457268119894;9.850983936217955e-05
689;30.5;-16.454482671904334;3.053137479595031e-05
690;29.0;-17.32050807568877;5.590054086789143e-05
691;27.5;-18.18653347947321;0.00039344114639175973
692;26.0;-19.05255888325765;0.0003300113070968203
693;24.5;-19.918584287042087;7.2518720429055485e-06
694;23.0;-20.784609690826525;0.0009242014893031181
695;21.5;-21.650635094610966;0.0016194874085339315
696;20.0;-22.516660498395403;0.00023367680948059832
697;18.5;-23.38268590217984;0.0011190267757218643
698;17.0;-24.24871130596428;0.004576154862500688
699;15.5;-25.11473670974872;0.002501225751968942
700;14.0;-25.980762113533157;0.00035502320375509113
701;12.5;-26.846787517317598;0.007978889585792452
702;11.0;-27.712812921102035;0.009333892637006446
703;9.5;-28.578838324886473;0.00034924804546940827
704;8.0;-29.444863728670914;0.008481694422651766
705;6.5;-30.31088913245535;0.020064423607392558
706;5.0;-31.17691453623979;0.005480328267638089
707;3.5;-32.042939940024226;0.004751362404405623
708;2.0;-32.90896534380867;0.028846064061386987
709;0.5;-33.77499074759311;0.01770141732207366
710;59.0;1.732050807568881;4.5758151413955774e-12
711;57.5;0.8660254037844399;7.540551872200937e-12
712;56.0;-1.1102230246251565e-15;1.2207677098832133e-10
713;54.5;-0.8660254037844386;5.715705685279231e-12
714;53.0;-1.732050807568876;1.3160734537159836e-09
715;51.5;-2.5980762113533133;3.5535035500549844e-09
716;50.0;-3.4641016151377544;3.1244096674630966e-10
717;48.5;-4.330127018922192;3.4940530823708715e-08
718;47.0;-5.196152422706629;5.7763622053565985e-08
719;45.5;-6.06217782649107;5.3426988997001125e-09
720;44.0;-6.928203230275508;4.229442894630625e-07
721;42.5;-7.794228634059945;7.15282864791014e-07
722;41.0;-8.660254037844387;7.364210949724676e-10
723;39.5;-9.526279441628825;2.8938804640275267e-06
724;38.0;-10.392304845413262;6.5361295754377596e-06
725;36.5;-11.2583302491977;6.239416239877455e-07
726;35.0;-12.12435565298214;1.1119553285378684e-05
727;33.5;-12.990381056766578;4.1040036117461805e-05
728;32.0;-13.856406460551016;1.642188203812945e-05
729;30.5;-14.722431864335457;1.9358471334969836e-05
730;29.0;-15.588457268119894;0.00016905297038417966
731;27.5;-16.454482671904334;0.0001527395264189692
732;26.0;-17.320508075688767;2.787832789683466e-06
733;24.5;-18.18653347947321;0.0004350774386647325
734;23.0;-19.05255888325765;0.0007677528211295232
735;21.5;-19.918584287042084;9.687208869769742e-05
736;20.0;-20.784609690826525;0.0006228318466553869
737;18.5;-21.650635094610962;0.0023754003079056794
738;17.0;-22.5166604983954;0.0011693367848914923
739;15.5;-23.38268590217984;0.00031100285841754674
740;14.0;-24.248711305964278;0.004740868482124514
741;12.5;-25.114736709748716;0.004967835555007735
742;11.0;-25.980762113533157;5.311705172495725e-05
743;9.5;-26.846787517317594;0.006072194097549339
744;8.0;-27.71281292110203;0.012273066480170718
745;6.5;-28.578838324886473;0.0024554976327403827
746;5.0;-29.44486372867091;0.004572443416193529
747;3.5;-30.310889132455348;0.02043733152080327
748;2.0;-31.17691453623979;0.01018308820338157
749;0.5;-32.042939940024226;0.0013538557631422162
750;57.5;2.598076211353315;2.38559500245777e-11
751;56.0;1.7320508075688739;6.895459999647798e-11
752;54.5;0.8660254037844364;7.519781807006181e-11
753;53.0;-1.1102230246251565e-15;1.4942767336804095e-09
754;51.5;-0.8660254037844386;5.44672817661668e-10
755;50.0;-1.7320508075688796;5.9701937465563086e-09
756;48.5;-2.598076211353317;2.8651736770144497e-08
757;47.0;-3.4641016151377544;2.8554154513939046e-09
758;45.5;-4.330127018922195;9.821581439316555e-08
759;44.0;-5.196152422706633;3.3326059306619434e-07
760;42.5;-6.06217782649107;3.819490605631769e-08
761;41.0;-6.928203230275511;7.608247299269675e-07
762;39.5;-7.794228634059949;2.804384835825958e-06
763;38.0;-8.660254037844387;7.318471864042962e-07
764;36.5;-9.526279441628825;3.121538389719451e-06
765;35.0;-10.392304845413266;1.701062122328273e-05
766;33.5;-11.258330249197703;9.43530902534147e-06
767;32.0;-12.12435565298214;5.541137324694396e-06
768;30.5;-12.990381056766582;7.14381453327989e-05
769;29.0;-13.85640646055102;7.399940096399888e-05
770;27.5;-14.722431864335459;4.1469454450879123e-07
771;26.0;-15.588457268119896;0.00019678291065987287
772;24.5;-16.454482671904334;0.00036823065194747993
773;23.0;-17.320508075688775;4.692239343798764e-05
774;21.5;-18.18653347947321;0.00031920092238781034
775;20.0;-19.05255888325765;0.0012109517434597684
776;18.5;-19.918584287042087;0.0005655642087093061
777;17.0;-20.784609690826525;0.00021149030582276026
778;15.5;-21.650635094610966;0.0026864099405833454
779;14.0;-22.516660498395403;0.0026233756979791825
780;12.5;-23.38268590217984;2.660201840588335e-06
781;11.0;-24.24871130596428;0.003993661833410706
782;9.5;-25.11473670974872;0.007261034685847033
783;8.0;-25.980762113533157;0.0010797625494918701
784;6.5;-26.846787517317598;0.003749240077443201
785;5.0;-27.712812921102035;0.013729430797568207
786;3.5;-28.578838324886473;0.0056760344202540424
787;2.0;-29.444863728670914;0.0017680373005140811
788;0.5;-30.31088913245535;0.01896291227998955
789;57.5;4.330127018922194;2.3856942022905605e-11
790;56.0;3.4641016151377526;1.169974574214962e-11
791;54.5;2.598076211353315;2.880854205072724e-10
792;53.0;1.7320508075688774;8.992004061616581e-10
793;51.5;0.8660254037844399;2.349587192983175e-10
794;50.0;-1.1102230246251565e-15;1.0119995143050586e-08
795;48.5;-0.8660254037844386;8.465152347716508e-09
796;47.0;-1.732050807568876;1.3423068569751536e-08
797;45.5;-2.598076211353317;1.3454657598110075e-07
798;44.0;-3.4641016151377544;6.96455826348627e-08
799;42.5;-4.330127018922192;1.4584363561900593e-07
800;41.0;-5.196152422706633;1.1398683902062332e-06
801;39.5;-6.06217782649107;6.438406022580888e-07
802;38.0;-6.928203230275508;6.7109294648636e-07
803;36.5;-7.794228634059945;6.876017094352897e-06
804;35.0;-8.660254037844387;5.558459658979886e-06
805;33.5;-9.526279441628825;1.1083743353402e-06
806;32.0;-10.392304845413262;2.9436817130938773e-05
807;30.5;-11.258330249197703;3.718824604637084e-05
808;29.0;-12.12435565298214;2.3012156102420287e-08
809;27.5;-12.99038105676658;8.548030851221138e-05
810;26.0;-13.856406460551018;0.0001791489093876669
811;24.5;-14.722431864335457;2.6641209180781594e-05
812;23.0;-15.588457268119896;0.00015226347988056714
813;21.5;-16.454482671904334;0.0006108809071821413
814;20.0;-17.32050807568877;0.000286713920683773
815;18.5;-18.18653347947321;0.00012138083388609812
816;17.0;-19.05255888325765;0.0014687371379986584
817;15.5;-19.918584287042087;0.0013903978749538566
818;14.0;-20.784609690826525;3.786364420614478e-07
819;12.5;-21.650635094610966;0.0024591669102330474
820;11.0;-22.516660498395403;0.004202191569391352
821;9.5;-23.38268590217984;0.0004847232950372859
822;8.0;-24.24871130596428;0.00274074388487775
823;6.5;-25.11473670974872;0.0088530424983422
824;5.0;-25.980762113533157;0.0031294756219874516
825;3.5;-26.846787517317594;0.001750025532587396
826;2.0;-27.712812921102035;0.013779790725108286
827;0.5;-28.578838324886473;0.009150447913675312
828;57.5;6.062177826491072;2.385841429916802e-11
829;56.0;5.196152422706631;2.1531604494057074e-12
830;54.5;4.330127018922194;4.158299182531499e-10
831;53.0;3.464101615137756;1.6940666659710522e-10
832;51.5;2.5980762113533187;2.0528842496727328e-09
833;50.0;1.7320508075688774;7.272031343983853e-09
834;48.5;0.8660254037844399;7.456921530741736e-11
835;47.0;2.4424906541753444e-15;4.320371384706153e-08
836;45.5;-0.8660254037844386;6.297891608856304e-08
837;44.0;-1.732050807568876;1.0594572476775765e-08
838;42.5;-2.5980762113533133;4.1703250315004664e-07
839;41.0;-3.4641016151377544;4.7027518061586176e-07
840;39.5;-4.330127018922192;7.038343039979291e-08
841;38.0;-5.196152422706629;2.629469625706461e-06
842;36.5;-6.062177826491067;3.2509605886364432e-06
843;35.0;-6.928203230275508;7.008407230808386e-08
844;33.5;-7.794228634059945;1.1630486098485283e-05
845;32.0;-8.660254037844384;1.912182483565038e-05
846;30.5;-9.526279441628825;4.5268041132076165e-07
847;29.0;-10.392304845413262;3.5379250955627747e-05
848;27.5;-11.258330249197702;8.827949832482976e-05
849;26.0;-12.124355652982139;1.7132731876641364e-05
850;24.5;-12.990381056766578;6.762205408521193e-05
851;23.0;-13.856406460551018;0.00030628100137192025
852;21.5;-14.722431864335455;0.00015317946572856813
853;20.0;-15.588457268119894;6.0583010621920165e-05
854;18.5;-16.45448267190433;0.0007811897259397133
855;17.0;-17.320508075688767;0.0007456686420953733
856;15.5;-18.18653347947321;1.0762678126805214e-06
857;14.0;-19.052558883257646;0.0014363894306917392
858;12.5;-19.918584287042084;0.0023988716984738433
859;11.0;-20.784609690826525;0.0002320891318329444
860;9.5;-21.650635094610962;0.0018325277451532917
861;8.0;-22.5166604983954;0.005530655329459309
862;6.5;-23.38268590217984;0.001742109532159071
863;5.0;-24.248711305964278;0.0014553459155306416
864;3.5;-25.114736709748716;0.009559930435205515
865;2.0;-25.980762113533157;0.005708428904851712
866;0.5;-26.846787517317594;0.0004721723963450846
867;57.5;7.794228634059947;2.3859834953190212e-11
868;56.0;6.928203230275506;4.031970370691694e-11
869;54.5;6.062177826491069;3.5822686050905257e-10
870;53.0;5.196152422706631;5.449126298439724e-11
871;51.5;4.330127018922194;3.4013613814660923e-09
872;50.0;3.4641016151377526;1.5976483458435358e-09
873;48.5;2.598076211353315;8.811916415634155e-09
874;47.0;1.7320508075688774;3.9704454698521915e-08
875;45.5;0.8660254037844364;1.8594957446898852e-09
876;44.0;-1.1102230246251565e-15;1.2521978994237279e-07
877;42.5;-0.8660254037844386;2.9470974126583196e-07
878;41.0;-1.7320508075688796;1.608317984218763e-09
879;39.5;-2.598076211353317;9.044468964982951e-07
880;38.0;-3.4641016151377544;1.8395595073881021e-06
881;36.5;-4.330127018922192;3.297075578442748e-08
882;35.0;-5.196152422706633;4.27508758526305e-06
883;33.5;-6.06217782649107;9.89580189550945e-06
884;32.0;-6.928203230275508;9.265244465558484e-07
885;30.5;-7.794228634059949;1.369158906707759e-05
886;29.0;-8.660254037844387;4.3833357124879445e-05
887;27.5;-9.526279441628827;1.1886781964576749e-05
888;26.0;-10.392304845413264;2.7632220260496656e-05
889;24.5;-11.258330249197703;0.00015282736445652916
890;23.0;-12.124355652982143;8.607535944667828e-05
891;21.5;-12.99038105676658;2.625978308194515e-05
892;20.0;-13.85640646055102;0.00040642367142553257
893;18.5;-14.722431864335457;0.0004066823073783672
894;17.0;-15.588457268119896;4.1498253015770694e-07
895;15.5;-16.454482671904334;0.0008033258483843292
896;14.0;-17.32050807568877;0.001358928095610834
897;12.5;-18.18653347947321;0.00012273716358315002
898;11.0;-19.05255888325765;0.0011386544648024723
899;9.5;-19.918584287042087;0.003368913450085027
900;8.0;-20.784609690826525;0.0009960604203255701
901;6.5;-21.650635094610966;0.0010647095286466428
902;5.0;-22.516660498395403;0.006382007622769106
903;3.5;-23.38268590217984;0.003555258152632729
904;2.0;-24.24871130596428;0.0004937671289975441
905;0.5;-25.11473670974872;0.009464082792659399
906;57.5;9.526279441628825;2.386064711676504e-11
907;56.0;8.660254037844384;1.2620542467365428e-10
908;54.5;7.794228634059947;1.5819886633772211e-10
909;53.0;6.92820323027551;6.919736882963823e-10
910;51.5;6.062177826491072;2.595181423392395e-09
911;50.0;5.196152422706631;3.3705721909453206e-10
912;48.5;4.330127018922194;1.7912518061825863e-08
913;47.0;3.464101615137756;1.110753464437413e-08
914;45.5;2.598076211353315;2.4386839662638907e-08
915;44.0;1.7320508075688774;1.5757867298240984e-07
916;42.5;0.8660254037844399;3.5728248436465834e-08
917;41.0;-1.1102230246251565e-15;2.5290006062332694e-07
918;39.5;-0.8660254037844386;9.820889018594307e-07
919;38.0;-1.732050807568876;1.6426938992442786e-07
920;36.5;-2.5980762113533133;1.380231661780344e-06
921;35.0;-3.4641016151377544;5.058442476750425e-06
922;33.5;-4.330127018922192;1.1624289097583366e-06
923;32.0;-5.196152422706629;4.766657392603668e-06
924;30.5;-6.06217782649107;2.1740807883341217e-05
925;29.0;-6.928203230275508;8.529298968969045e-06
926;27.5;-7.794228634059947;1.006806131163686e-05
927;26.0;-8.660254037844386;7.576462509198952e-05
928;24.5;-9.526279441628825;5.0491647420664336e-05
929;23.0;-10.392304845413264;9.515733859735515e-06
930;21.5;-11.258330249197702;0.0002074177353503252
931;20.0;-12.12435565298214;0.0002260696257399394
932;18.5;-12.990381056766578;1.08670375073781e-09
933;17.0;-13.856406460551018;0.0004330230947366278
934;15.5;-14.722431864335457;0.0007672982377276415
935;14.0;-15.588457268119894;7.260314068044322e-05
936;12.5;-16.454482671904334;0.0006648711736208407
937;11.0;-17.32050807568877;0.0020090554299299155
938;9.5;-18.18653347947321;0.0005904151426816615
939;8.0;-19.05255888325765;0.0007012966201559183
940;6.5;-19.918584287042087;0.004120383083809241
941;5.0;-20.784609690826525;0.002233286023487758
942;3.5;-21.650635094610962;0.0004105319138751822
943;2.0;-22.516660498395403;0.006698887364941452
944;0.5;-23.38268590217984;0.005634417564328785
945;56.0;10.392304845413259;2.5981403480727807e-10
946;54.5;9.526279441628821;1.8177292457634452e-12
947;53.0;8.660254037844384;1.5118162949625763e-09
948;51.5;7.794228634059947;6.070884802754543e-10
949;50.0;6.928203230275506;4.801962552422908e-09
950;48.5;6.062177826491069;1.3336696827960609e-08
951;47.0;5.196152422706631;8.099768264595189e-10
952;45.5;4.33012701892219;6.840761832808311e-08
953;44.0;3.4641016151377526;5.798703173406526e-08
954;42.5;2.598076211353315;4.3247364793742426e-08
955;41.0;1.7320508075688739;4.787194586042207e-07
956;39.5;0.8660254037844364;2.3826421437953313e-07
957;38.0;-1.1102230246251565e-15;3.4308149590040534e-07
958;36.5;-0.8660254037844386;2.4967348087652183e-06
959;35.0;-1.7320508075688796;1.1540840830928696e-06
960;33.5;-2.598076211353317;1.3711878926101356e-06
961;32.0;-3.4641016151377544;1.0636656336376574e-05
962;30.5;-4.330127018922195;6.147731219829697e-06
963;29.0;-5.196152422706633;3.035470934198242e-06
964;27.5;-6.062177826491072;3.713031651198253e-05
965;26.0;-6.92820323027551;3.059535177687165e-05
966;24.5;-7.794228634059949;2.5556674066626695e-06
967;23.0;-8.660254037844389;0.0001038444599758176
968;21.5;-9.526279441628827;0.000128081972331119
969;20.0;-10.392304845413266;4.020748317405317e-07
970;18.5;-11.258330249197703;0.0002258769340698849
971;17.0;-12.124355652982143;0.00043328944467234854
972;15.5;-12.990381056766582;4.748625132544969e-05
973;14.0;-13.85640646055102;0.00036785377829436387
974;12.5;-14.722431864335459;0.001176882428318903
975;11.0;-15.588457268119898;0.00036242463759073333
976;9.5;-16.454482671904334;0.0004212390033365052
977;8.0;-17.320508075688775;0.0025786465183306293
978;6.5;-18.186533479473212;0.0014219135943966054
979;5.0;-19.05255888325765;0.0002867145737000713
980;3.5;-19.918584287042087;0.004558833565081993
981;2.0;-20.784609690826528;0.0037927414995069754
982;0.5;-21.650635094610966;4.602556502350468e-05
983;56.0;12.124355652982137;2.5981523837994157e-10
984;54.5;11.2583302491977;2.1832339749118007e-10
985;53.0;10.392304845413262;1.6180652208952185e-09
986;51.5;9.526279441628825;2.029749967167629e-10
987;50.0;8.660254037844384;8.823411580655815e-09
988;48.5;7.794228634059947;2.1336644804507183e-09
989;47.0;6.92820323027551;2.0716639955865564e-08
990;45.5;6.062177826491069;5.4335866234564e-08
991;44.0;5.196152422706631;4.321441170506674e-10
992;42.5;4.330127018922194;2.013810657178004e-07
993;41.0;3.4641016151377526;2.3420255350654936e-07
994;39.5;2.598076211353315;4.1532632401706236e-08
995;38.0;1.7320508075688774;1.1531285346261289e-06
996;36.5;0.8660254037844399;9.888076781788877e-07
997;35.0;-1.1102230246251565e-15;2.5588949073063013e-07
998;33.5;-0.8660254037844386;5.041073641302784e-06
999;32.0;-1.732050807568876;4.369910120690958e-06
1000;30.5;-2.598076211353317;6.11492623052421e-07
1001;29.0;-3.4641016151377544;1.7822567408197904e-05
1002;27.5;-4.330127018922194;1.8933306261161827e-05
1003;26.0;-5.196152422706631;3.1620059536350967e-07
1004;24.5;-6.06217782649107;5.083480001590931e-05
1005;23.0;-6.92820323027551;7.381999994554238e-05
1006;21.5;-7.794228634059947;1.2703105267386436e-06
1007;20.0;-8.660254037844387;0.00011414204042318079
1008;18.5;-9.526279441628825;0.0002453232366507009
1009;17.0;-10.392304845413264;3.3483194387574225e-05
1010;15.5;-11.258330249197703;0.00019389640652213994
1011;14.0;-12.12435565298214;0.0006796680217928618
1012;12.5;-12.99038105676658;0.0002288036417627455
1013;11.0;-13.85640646055102;0.0002331220987456618
1014;9.5;-14.722431864335457;0.0015651109579400116
1015;8.0;-15.588457268119896;0.0009154451597766954
1016;6.5;-16.454482671904334;0.00017088221326146607
1017;5.0;-17.32050807568877;0.0029856194351975097
1018;3.5;-18.18653347947321;0.002559000999640176
1019;2.0;-19.05255888325765;3.521364719909798e-05
1020;0.5;-19.918584287042087;0.004674348581743765
1021;56.0;13.856406460551016;2.5981581339583526e-10
1022;54.5;12.990381056766578;9.544596060378946e-10
1023;53.0;12.12435565298214;6.476962614852829e-10
1024;51.5;11.258330249197703;2.966936201274023e-09
1025;50.0;10.392304845413262;6.350305321663258e-09
1026;48.5;9.526279441628825;2.2797604826867815e-09
1027;47.0;8.660254037844387;3.61456810888786e-08
1028;45.5;7.794228634059947;7.951728552513225e-09
1029;44.0;6.92820323027551;6.443821393772489e-08
1030;42.5;6.062177826491072;1.8319160896980886e-07
1031;41.0;5.196152422706631;1.2419724958759246e-09
1032;39.5;4.330127018922194;4.729613764893211e-07
1033;38.0;3.464101615137756;7.570050939263249e-07
1034;36.5;2.5980762113533187;6.3259234745721e-09
1035;35.0;1.7320508075688774;2.2506511123820784e-06
1036;33.5;0.8660254037844399;3.02552104643966e-06
1037;32.0;2.4424906541753444e-15;2.4002812004625375e-08
1038;30.5;-0.8660254037844386;8.250484634220837e-06
1039;29.0;-1.732050807568876;1.1831825276800295e-05
1040;27.5;-2.598076211353315;1.688284021880753e-08
1041;26.0;-3.4641016151377526;2.4141553302563883e-05
1042;24.5;-4.330127018922192;4.313448037497398e-05
1043;23.0;-5.196152422706631;2.1376676595368228e-06
1044;21.5;-6.062177826491069;5.572533968602197e-05
1045;20.0;-6.928203230275508;0.00013949117795629973
1046;18.5;-7.794228634059945;2.4791597449782772e-05
1047;17.0;-8.660254037844386;9.754327902575377e-05
1048;15.5;-9.526279441628825;0.00038852591549075474
1049;14.0;-10.392304845413262;0.00014752085881049993
1050;12.5;-11.258330249197702;0.0001197765535126862
1051;11.0;-12.12435565298214;0.0009238272190961031
1052;9.5;-12.990381056766578;0.0005901593977567052
1053;8.0;-13.856406460551018;8.658752350916621e-05
1054;6.5;-14.722431864335457;0.001877352805993759
1055;5.0;-15.588457268119894;0.0017279572767526898
1056;3.5;-16.454482671904334;1.643881635046285e-05
1057;2.0;-17.32050807568877;0.003194562894730974
1058;0.5;-18.18653347947321;0.0038981672782587504
1059;54.5;14.722431864335455;2.210228677489891e-09
1060;53.0;13.856406460551018;2.966806575673977e-11
1061;51.5;12.99038105676658;6.38700012325665e-09
1062;50.0;12.124355652982139;6.361175558488101e-10
1063;48.5;11.258330249197702;1.623911901220755e-08
1064;47.0;10.392304845413264;2.0271035857573767e-08
1065;45.5;9.526279441628823;1.0191896655839125e-08
1066;44.0;8.660254037844386;1.1765813485103645e-07
1067;42.5;7.794228634059949;3.033442224551328e-08
1068;41.0;6.928203230275508;1.5430901881433099e-07
1069;39.5;6.06217782649107;5.22597496385132e-07
1070;38.0;5.196152422706633;3.325410002415961e-08
1071;36.5;4.330127018922195;9.015771527418929e-07
1072;35.0;3.4641016151377544;2.018566253619209e-06
1073;33.5;2.598076211353317;5.723025327092257e-08
1074;32.0;1.7320508075688792;3.5880208905417173e-06
1075;30.5;0.8660254037844382;7.385128380711557e-06
1076;29.0;6.661338147750939e-16;3.2196978356578717e-07
1077;27.5;-0.8660254037844386;1.0957308888591255e-05
1078;26.0;-1.732050807568876;2.5431467315059456e-05
1079;24.5;-2.598076211353315;2.7367668026725482e-06
1080;23.0;-3.4641016151377544;2.6068020064339535e-05
1081;21.5;-4.330127018922192;7.969019641830418e-05
1082;20.0;-5.196152422706631;1.8885378831521298e-05
1083;18.5;-6.062177826491069;4.667040297148493e-05
1084;17.0;-6.928203230275508;0.00022068469578811315
1085;15.5;-7.794228634059947;9.672122785383706e-05
1086;14.0;-8.660254037844386;5.7233718025526723e-05
1087;12.5;-9.526279441628825;0.0005331484109149389
1088;11.0;-10.392304845413262;0.00037831504428767547
1089;9.5;-11.258330249197702;3.722722861476889e-05
1090;8.0;-12.12435565298214;0.0011288495244893523
1091;6.5;-12.990381056766578;0.0011575822602417055
1092;5.0;-13.856406460551018;3.0979409793979858e-06
1093;3.5;-14.722431864335457;0.002081454212187423
1094;2.0;-15.588457268119894;0.0027527027307628726
1095;0.5;-16.454482671904334;3.4986981240331765e-05
1096;54.5;16.454482671904334;2.2102293247761868e-09
1097;53.0;15.588457268119894;2.7518387721086567e-09
1098;51.5;14.722431864335457;5.546359703792533e-09
1099;50.0;13.856406460551016;2.9921300007153984e-09
1100;48.5;12.990381056766578;2.3302476860218992e-08
1101;47.0;12.12435565298214;2.2366722254233332e-10
1102;45.5;11.2583302491977;5.920823731350594e-08
1103;44.0;10.392304845413262;5.859420947974006e-08
1104;42.5;9.526279441628825;2.851177163417039e-08
1105;41.0;8.660254037844384;3.214689486183797e-07
1106;39.5;7.794228634059947;1.0896185325749172e-07
