vertex_index;vertex_x;vertex_y;ldos
95;66.5;-37.23909236273086;0.0013723380360161296
96;65.0;-38.1051177665153;0.0010478761131168797
97;63.5;-38.97114317029973;2.8654065790288013e-05
98;62.0;-39.837168574084174;0.0012747810572063703
99;60.5;-40.703193977868615;0.0007458172724268854
100;59.0;-41.56921938165305;9.196914078476797e-05
101;57.5;-42.43524478543749;0.00121893819638896
102;56.0;-43.30127018922193;0.00047516702958318174
103;54.5;-44.167295593006365;0.0002228076395319655
104;53.0;-45.033320996790806;0.0012255001390675977
105;51.5;-45.89934640057525;0.00026514532688930886
106;50.0;-46.76537180435968;0.00044604744793614616
107;48.5;-47.63139720814412;0.0013056697379160568
108;47.0;-48.49742261192856;0.00012585487658596137
109;45.5;-49.363448015713;0.0007681686101331187
110;44.0;-50.22947341949744;0.0014551833314448727
111;42.5;-51.09549882328188;4.689333561240484e-05
112;41.0;-51.96152422706631;0.00117445017635765
113;39.5;-52.827549630850754;0.0016576600540600358
114;38.0;-53.693575034635195;9.963920185913242e-06
115;36.5;-54.55960043841963;0.0016421237068949175
116;35.0;-55.42562584220407;0.0018945287118172732
117;72.5;-32.04293994002423;0.0016199031682427964
118;71.0;-32.908965343808674;0.0014915654101885206
119;69.5;-33.774990747593115;3.6318307254737583e-06
120;68.0;-34.64101615137755;0.0015144875802444197
121;66.5;-35.50704155516199;0.0012140846044361446
122;65.0;-36.37306695894643;2.184783260583261e-05
123;63.5;-37.239092362730865;0.0014230899058537488
124;62.0;-38.105117766515306;0.0009211909063947373
125;60.5;-38.97114317029975;7.046630228011618e-05
126;59.0;-39.83716857408418;0.0013615885656606099
127;57.5;-40.70319397786862;0.0006412665421451476
128;56.0;-41.56921938165306;0.00017200241469607906
129;54.5;-42.4352447854375;0.0013487306732974961
130;53.0;-43.30127018922194;0.0004032225318722989
131;51.5;-44.16729559300638;0.0003505829501693346
132;50.0;-45.03332099679081;0.001398993316817598
133;48.5;-45.899346400575254;0.00022542670963882658
134;47.0;-46.765371804359695;0.0006207844496465938
135;45.5;-47.63139720814413;0.0015158844538990842
136;44.0;-48.49742261192857;0.0001088059787718961
137;42.5;-49.36344801571301;0.0009796270509639284
138;41.0;-50.229473419497445;0.0016907000343706169
139;39.5;-51.095498823281886;4.152667651227343e-05
140;38.0;-51.96152422706633;0.0014105886266843276
141;36.5;-52.82754963085076;0.0019079156126562725
142;35.0;-53.6935750346352;9.018361121617209e-06
143;33.5;-54.55960043841964;0.0018945287118172724
144;32.0;-55.42562584220408;0.0021529068725274596
145;74.0;-29.444863728670914;0.0017303934296546244
146;72.5;-30.310889132455348;0.001619903168242797
147;71.0;-31.17691453623979;2.647880091992858e-06
148;69.5;-32.04293994002423;0.00164239932086909
149;68.0;-32.90896534380867;0.001369790552991683
150;66.5;-33.77499074759311;1.6586893581440247e-05
151;65.0;-34.64101615137755;0.0015616631061969668
152;63.5;-35.50704155516198;0.0010922824957868402
153;62.0;-36.373066958946424;5.435724998304116e-05
154;60.5;-37.239092362730865;0.0015012174774074393
155;59.0;-38.1051177665153;0.0008125514815125639
156;57.5;-38.97114317029974;0.00013401462095242444
157;56.0;-39.83716857408418;0.0014774960075182382
158;54.5;-40.703193977868615;0.0005574368042224031
159;53.0;-41.569219381653056;0.00027704494103829714
160;51.5;-42.4352447854375;0.0015057707599595422
161;50.0;-43.30127018922193;0.0003489147029007384
162;48.5;-44.16729559300637;0.000501262939995408
163;47.0;-45.03332099679081;0.0015943859941436416
164;45.5;-45.89934640057525;0.00019652715981500918
165;44.0;-46.76537180435969;0.0008124409840122782
166;42.5;-47.63139720814413;0.0017413933045199999
167;41.0;-48.49742261192856;9.64152851866851e-05
168;39.5;-49.363448015713004;0.0012022865127223877
169;38.0;-50.229473419497445;0.0019361692571819476
170;36.5;-51.09549882328188;3.74775318074848e-05
171;35.0;-51.96152422706632;0.0016545886137312065
172;33.5;-52.82754963085076;0.0021649704389828635
173;32.0;-53.693575034635195;8.255527020225681e-06
174;30.5;-54.559600438419636;0.0021529068725274583
175;29.0;-55.42562584220408;0.002416430940874732
176;75.5;-26.84678751731759;0.0018190959074196212
177;74.0;-27.71281292110203;0.0017303934296546248
178;72.5;-28.578838324886465;1.822438520320543e-06
179;71.0;-29.444863728670907;0.001753536686481057
180;69.5;-30.310889132455348;0.0015131551774747198
181;68.0;-31.17691453623978;1.2361162773131268e-05
182;66.5;-32.042939940024226;0.0016878443278807401
183;65.0;-32.90896534380867;0.0012563609521079378
184;63.5;-33.7749907475931;4.1837430245850644e-05
185;62.0;-34.64101615137754;0.001633973194962876
186;60.5;-35.50704155516198;0.0009842532637700525
187;59.0;-36.37306695894642;0.00010486290809758861
188;57.5;-37.23909236273086;0.0016065472500722136
189;56.0;-38.1051177665153;0.00072155317464205
190;54.5;-38.97114317029973;0.00021987286487130817
191;53.0;-39.837168574084174;0.0016204462395182275
192;51.5;-40.703193977868615;0.0004910476546208087
193;50.0;-41.56921938165305;0.0004050157662081046
194;48.5;-42.43524478543749;0.0016865938306487472
195;47.0;-43.30127018922193;0.00030768180814154617
196;45.5;-44.167295593006365;0.000671377266051738
197;44.0;-45.033320996790806;0.0018081345072466794
198;42.5;-45.89934640057525;0.0001749443878629585
199;41.0;-46.76537180435968;0.0010183040269921622
200;39.5;-47.63139720814412;0.0019796387905896998
201;38.0;-48.49742261192856;8.701009006169438e-05
202;36.5;-49.363448015713;0.0014348969586573544
203;35.0;-50.22947341949744;0.0021901018767846074
204;33.5;-51.09549882328188;3.42530215426418e-05
205;32.0;-51.96152422706631;0.0019058462961924392
206;30.5;-52.827549630850754;0.0024277960872780995
207;29.0;-53.693575034635195;7.6053444394596515e-06
208;27.5;-54.55960043841963;0.0024164309408747312
209;26.0;-55.42562584220407;0.0026840009478523844
210;77.0;-24.24871130596429;0.0018784010567205523
211;75.5;-25.114736709748723;0.0018190959074196216
212;74.0;-25.980762113533164;1.1085197940430954e-06
213;72.5;-26.846787517317598;0.0018445285681070928
214;71.0;-27.71281292110204;0.0016422978530425264
215;69.5;-28.57883832488648;8.85631498116601e-06
216;68.0;-29.444863728670914;0.0017990440898439113
217;66.5;-30.310889132455355;0.0014113199183409578
218;65.0;-31.176914536239796;3.178930229165323e-05
219;63.5;-32.04293994002423;0.001756730447524487
220;62.0;-32.908965343808674;0.0011528909772020814
221;60.5;-33.774990747593115;8.189568373137825e-05
222;59.0;-34.64101615137755;0.001731647601584416
223;57.5;-35.50704155516199;0.0008905149964377903
224;56.0;-36.37306695894643;0.00017476880278320455
225;54.5;-37.239092362730865;0.0017380437989577165
226;53.0;-38.105117766515306;0.0006465148372622807
227;51.5;-38.97114317029975;0.0003274352343920702
228;50.0;-39.83716857408418;0.0017879872787471536
229;48.5;-40.70319397786862;0.00043861583691452927
230;47.0;-41.56921938165306;0.000553533830672845
231;45.5;-42.4352447854375;0.0018880597808243115
232;44.0;-43.30127018922194;0.00027593250117854967
233;42.5;-44.16729559300638;0.0008582269323266906
234;41.0;-45.03332099679081;0.0020373966830178392
235;39.5;-45.899346400575254;0.0001583131569061008
236;38.0;-46.765371804359695;0.0012365921369071266
237;36.5;-47.63139720814413;0.002228590892038047
238;35.0;-48.49742261192857;7.953947330114235e-05
239;33.5;-49.36344801571301;0.0016765680537751625
240;32.0;-50.229473419497445;0.0024511022306052265
241;30.5;-51.095498823281886;3.1546995941591024e-05
242;29.0;-51.96152422706633;0.002163635168376999
243;27.5;-52.82754963085076;0.002695165698100925
244;26.0;-53.6935750346352;7.023232148455612e-06
245;24.5;-54.55960043841964;0.0026840009478523827
246;23.0;-55.42562584220408;0.0029542466266905196
247;77.0;-22.516660498395407;0.0018784010567205521
248;75.5;-23.38268590217984;4.756362206017338e-07
249;74.0;-24.24871130596428;0.0019100154247727046
250;72.5;-25.114736709748716;0.0017552004486795308
251;71.0;-25.980762113533157;5.8694795728441195e-06
252;69.5;-26.846787517317598;0.001892357045945472
253;68.0;-27.71281292110203;0.0015554492125152552
254;66.5;-28.578838324886473;2.3499242952248373e-05
255;65.0;-29.444863728670914;0.0018667358275135854
256;63.5;-30.310889132455348;0.0013158878201232473
257;62.0;-31.17691453623979;6.334759227322862e-05
258;60.5;-32.04293994002423;0.0018493329808986876
259;59.0;-32.90896534380867;0.0010603780595822723
260;57.5;-33.77499074759311;0.00013856991180616378
261;56.0;-34.64101615137755;0.0018542939126870324
262;54.5;-35.50704155516198;0.0008105316322442804
263;53.0;-36.373066958946424;0.00026449155818886606
264;51.5;-37.239092362730865;0.0018941494789067694
265;50.0;-38.1051177665153;0.0005851283797039373
266;48.5;-38.97114317029974;0.00045545711754609903
267;47.0;-39.83716857408418;0.001977621543190276
268;45.5;-40.703193977868615;0.00039698610586776285
269;44.0;-41.569219381653056;0.0007204174724450371
270;42.5;-42.4352447854375;0.002107427544594261
271;41.0;-43.30127018922193;0.0002509696075779377
272;39.5;-44.16729559300637;0.0010598459382903458
273;38.0;-45.03332099679081;0.0022798206682960727
274;36.5;-45.89934640057525;0.00014502762687310333
275;35.0;-46.76537180435969;0.0014660829895783475
276;33.5;-47.63139720814413;0.0024864590587397838
277;32.0;-48.49742261192856;7.33196846567965e-05
278;30.5;-49.363448015713004;0.0019265020801140487
279;29.0;-50.229473419497445;0.002717699876461912
280;27.5;-51.09549882328188;2.9161008677134905e-05
281;26.0;-51.96152422706632;0.00242702516536514
282;24.5;-52.82754963085076;0.0029656174191269474
283;23.0;-53.693575034635195;6.4802689000071675e-06
284;21.5;-54.559600438419636;0.0029542466266905174
285;20.0;-55.42562584220408;0.0032255479614773605
286;75.5;-21.65063509461096;0.0019386574784626873
287;74.0;-22.5166604983954;0.0018502093052813204
288;72.5;-23.382685902179833;3.2710729147528676e-06
289;71.0;-24.248711305964274;0.001964068580265351
290;69.5;-25.114736709748716;0.0016874455868573024
291;68.0;-25.98076211353315;1.6500223194517306e-05
292;66.5;-26.84678751731759;0.001961319369344486
293;65.0;-27.71281292110203;0.0014713466426552388
294;63.5;-28.578838324886465;4.803280428083382e-05
295;62.0;-29.444863728670907;0.0019566722491378644
296;60.5;-30.310889132455348;0.0012281346166389626
297;59.0;-31.17691453623978;0.0001090024745592217
298;57.5;-32.042939940024226;0.0019655938979999477
299;56.0;-32.90896534380867;0.0009790604038168835
300;54.5;-33.7749907475931;0.00021291700527421235
301;53.0;-34.64101615137754;0.0020010443011507237
302;51.5;-35.50704155516198;0.000743032973938775
303;50.0;-36.37306695894642;0.00037374171262814435
304;48.5;-37.23909236273086;0.0020730599719260435
305;47.0;-38.1051177665153;0.0005349513650488481
306;45.5;-38.97114317029973;0.0006025035039115928
307;44.0;-39.837168574084174;0.002186974944767703
308;42.5;-40.703193977868615;0.00036351742109135037
309;41.0;-41.56921938165305;0.0009038865625019024
310;39.5;-42.43524478543749;0.0023422982053944615
311;38.0;-43.30127018922193;0.00023080271421417522
312;36.5;-44.167295593006365;0.0012748274584549325
313;35.0;-45.033320996790806;0.002533330843463574
314;33.5;-45.89934640057525;0.0001339793185459016
315;32.0;-46.76537180435968;0.001705831686258175
316;30.5;-47.63139720814412;0.0027514879805997173
317;29.0;-48.49742261192856;6.789144913459347e-05
318;27.5;-49.363448015713;0.0021838302654411303
319;26.0;-50.22947341949744;0.0029882557255365787
320;24.5;-51.09549882328188;2.696346361043751e-05
321;23.0;-51.96152422706631;0.0026948396974803323
322;21.5;-52.827549630850754;0.00323745284332867
323;20.0;-53.693575034635195;5.958119837033937e-06
324;18.5;-54.55960043841963;0.0032255479614773587
325;17.0;-55.42562584220407;0.003496075897200009
326;75.5;-19.918584287042084;0.0019386574784626878
327;74.0;-20.784609690826525;1.0325178844861803e-06
328;72.5;-21.65063509461096;0.0020090717602855644
329;71.0;-22.5166604983954;0.0018070323041829595
330;69.5;-23.38268590217984;1.0492959794218116e-05
331;68.0;-24.248711305964274;0.0020376716185338674
332;66.5;-25.114736709748716;0.0016180296129680658
333;65.0;-25.980762113533157;3.514887782088451e-05
334;63.5;-26.84678751731759;0.0020510669691365486
335;62.0;-27.71281292110203;0.0013915673684422234
336;60.5;-28.578838324886473;8.44475817047192e-05
337;59.0;-29.444863728670907;0.0020689012944918087
338;57.5;-30.310889132455348;0.0011488434922277064
339;56.0;-31.17691453623979;0.00017017405822825513
340;54.5;-32.042939940024226;0.0021051227626099163
341;53.0;-32.90896534380867;0.0009085014487164866
342;51.5;-33.7749907475931;0.00030535474223156
343;50.0;-34.64101615137755;0.002170724241752671
344;48.5;-35.50704155516198;0.0006863597124477604
345;47.0;-36.37306695894642;0.0005018430039018066
346;45.5;-37.239092362730865;0.0022729020440667436
347;44.0;-38.1051177665153;0.0004936909435391509
348;42.5;-38.97114317029973;0.0007672329995151064
349;41.0;-39.83716857408418;0.0024138393496908233
350;39.5;-40.703193977868615;0.0003360838258475324
351;38.0;-41.56921938165305;0.001102578858156944
352;36.5;-42.43524478543749;0.0025904963166079025
353;35.0;-43.30127018922193;0.00021396313715732858
354;33.5;-44.167295593006365;0.0015021253010392272
355;32.0;-45.033320996790806;0.002795941052190676
356;30.5;-45.89934640057525;0.00012438745798800714
357;29.0;-46.76537180435968;0.0019549663195159816
358;27.5;-47.63139720814412;0.0030218214519728576
359;26.0;-48.49742261192856;6.293995888799249e-05
360;24.5;-49.363448015713;0.002447508965479388
361;23.0;-50.22947341949744;0.0032609217458899635
362;21.5;-51.09549882328188;2.486791042304223e-05
363;20.0;-51.96152422706631;0.0029656403239159894
364;18.5;-52.827549630850754;0.0035087655359382734
365;17.0;-53.693575034635195;5.446230477346186e-06
366;15.5;-54.55960043841963;0.0034960758972000074
367;14.0;-55.42562584220407;0.003763852921406241
368;74.0;-19.05255888325765;0.002029170687413026
369;72.5;-19.918584287042084;0.0019190130596314675
370;71.0;-20.784609690826525;5.3521322337645644e-06
371;69.5;-21.650635094610966;0.002092924009904933
372;68.0;-22.5166604983954;0.0017557183004095916
373;66.5;-23.38268590217984;2.4165457043768354e-05
374;65.0;-24.24871130596428;0.002130135198160963
375;63.5;-25.114736709748716;0.0015492141624139592
376;62.0;-25.980762113533157;6.376004886064097e-05
377;60.5;-26.846787517317598;0.0021616227069412965
378;59.0;-27.71281292110203;0.0013173734911388186
379;57.5;-28.578838324886473;0.00013434160955413366
380;56.0;-29.444863728670914;0.0022033327868767978
381;54.5;-30.31088913245535;0.0010782382866269084
382;53.0;-31.17691453623979;0.00024775575490468645
383;51.5;-32.042939940024226;0.002267260625512135
384;50.0;-32.90896534380867;0.0008477781011051659
385;48.5;-33.77499074759311;0.00041585666746718134
386;47.0;-34.64101615137755;0.002361991146778086
387;45.5;-35.50704155516198;0.0006387300767017192
388;44.0;-36.373066958946424;0.0006479980242328807
389;42.5;-37.239092362730865;0.002491819525051339
390;41.0;-38.1051177665153;0.000459324965916376
391;39.5;-38.97114317029974;0.000948532197848713
392;38.0;-39.83716857408418;0.0026561337036973306
393;36.5;-40.703193977868615;0.00031300034078539184
394;35.0;-41.569219381653056;0.0013154722561091463
395;33.5;-42.4352447854375;0.002849930476249034
396;32.0;-43.30127018922193;0.0001993573883435932
397;30.5;-44.16729559300637;0.0017408710074829534
398;29.0;-45.03332099679081;0.0030656058567144983
399;27.5;-45.89934640057525;0.00011569358922994536
400;26.0;-46.76537180435969;0.0022125382331040847
401;24.5;-47.63139720814413;0.0032954230988859207
402;23.0;-48.49742261192856;5.8250109373559024e-05
403;21.5;-49.363448015713004;0.0027162554260042656
404;20.0;-50.229473419497445;0.003533644599986203
405;18.5;-51.09549882328188;2.2821074533607704e-05
406;17.0;-51.96152422706632;0.003237737204839411
407;15.5;-52.82754963085076;0.0037774962938773517
408;14.0;-53.693575034635195;4.940057999050124e-06
409;12.5;-54.559600438419636;0.003763852921406239
410;11.0;-55.42562584220407;0.004026830124017732
411;74.0;-17.320508075688775;0.002029170687413026
412;72.5;-18.18653347947321;1.5370441500176961e-06
413;71.0;-19.05255888325765;0.002127055217801082
414;69.5;-19.91858428704209;0.0018866008619926036
415;68.0;-20.784609690826525;1.4800902245215106e-05
416;66.5;-21.650635094610966;0.0021918436349633243
417;65.0;-22.516660498395407;0.001700535559021353
418;63.5;-23.38268590217984;4.614932928161104e-05
419;62.0;-24.24871130596428;0.002241553468619643
420;60.5;-25.114736709748723;0.0014828865082347242
421;59.0;-25.980762113533157;0.00010399133765801533
422;57.5;-26.846787517317598;0.0022930903444065716
423;56.0;-27.71281292110204;0.0012495580920361782
424;54.5;-28.578838324886476;0.0001988983571804635
425;53.0;-29.444863728670914;0.002359705298450829
426;51.5;-30.31088913245535;0.001016047577753563
427;50.0;-31.176914536239792;0.00034221784685807
428;48.5;-32.04293994002423;0.0024511602224086
429;47.0;-32.90896534380867;0.0007956775219786113
430;45.5;-33.774990747593115;0.0005441587582855241
431;44.0;-34.64101615137755;0.0025734228242016684
432;42.5;-35.50704155516198;0.0005984052419415627
433;41.0;-36.37306695894643;0.0008114670214280023
434;39.5;-37.239092362730865;0.00272798521732269
435;38.0;-38.1051177665153;0.0004301244608034155
436;36.5;-38.97114317029974;0.0011455433509016987
437;35.0;-39.83716857408418;0.0029118170782492397
438;33.5;-40.703193977868615;0.0002929335080282927
439;32.0;-41.569219381653056;0.0015417671228370497
440;30.5;-42.4352447854375;0.0031184567225864854
441;29.0;-43.30127018922193;0.000186163300672045
442;27.5;-44.16729559300637;0.0019902143193012752
443;26.0;-45.03332099679081;0.003340114205808104
444;24.5;-45.89934640057525;0.00010749853680682164
445;23.0;-46.76537180435969;0.002477411247559922
446;21.5;-47.63139720814413;0.0035700485591075833
447;20.0;-48.49742261192856;5.368139902669891e-05
448;18.5;-49.363448015713004;0.0029885164979500554
449;17.0;-50.229473419497445;0.0038042075857162693
450;15.5;-51.09549882328188;2.0795625140447823e-05
451;14.0;-51.96152422706632;0.0035092254386027834
452;12.5;-52.82754963085076;0.004041510061610573
453;11.0;-53.693575034635195;4.43970828357874e-06
454;9.5;-54.559600438419636;0.00402683012401773
455;8.0;-55.42562584220408;0.004282974434915716
456;72.5;-16.454482671904326;0.00214240240349462
457;71.0;-17.320508075688767;0.002014235315869355
458;69.5;-18.18653347947321;7.209171417443856e-06
459;68.0;-19.052558883257642;0.0022356076584652616
460;66.5;-19.918584287042084;0.0018464153691619247
461;65.0;-20.784609690826525;3.113170589497899e-05
462;63.5;-21.65063509461096;0.0023069654446972233
463;62.0;-22.5166604983954;0.0016444417649584366
464;60.5;-23.38268590217984;7.808870682959411e-05
465;59.0;-24.248711305964274;0.002372262723736343
466;57.5;-25.114736709748716;0.0014204312179055445
467;56.0;-25.980762113533157;0.0001571797270181546
468;54.5;-26.846787517317594;0.0024455222478629497
469;53.0;-27.71281292110203;0.0011884335825499929
470;51.5;-28.57883832488647;0.0002789333123917287
471;50.0;-29.44486372867091;0.0025376035684265157
472;48.5;-30.310889132455348;0.0009616239661001797
473;47.0;-31.176914536239785;0.0004537512138703948
474;45.5;-32.042939940024226;0.002655852833891911
475;44.0;-32.90896534380867;0.0007508534032818105
476;42.5;-33.7749907475931;0.0006899338639385203
477;41.0;-34.64101615137755;0.0028035524552144846
478;39.5;-35.50704155516198;0.0005637707781098099
479;38.0;-36.37306695894642;0.0009916626599134647
480;36.5;-37.23909236273086;0.002979557004103905
481;35.0;-38.1051177665153;0.00040462846908026983
482;33.5;-38.97114317029973;0.0013576243951706614
483;32.0;-39.837168574084174;0.0031787768963433753
484;30.5;-40.703193977868615;0.00027482349933241916
485;29.0;-41.56921938165305;0.0017807536295354738
486;27.5;-42.43524478543749;0.0033937598388772976
487;26.0;-43.30127018922193;0.00017376256683796618
488;24.5;-44.167295593006365;0.0022491847891825106
489;23.0;-45.033320996790806;0.003617030095534883
490;21.5;-45.89934640057525;9.952623115803467e-05
491;20.0;-46.76537180435968;0.0027481839542118245
492;18.5;-47.63139720814412;0.0038432665497758266
493;17.0;-48.49742261192856;4.9153180490524526e-05
494;15.5;-49.363448015713;0.0032624701010435997
495;14.0;-50.22947341949744;0.004070304458840681
496;12.5;-51.09549882328188;1.8784911269500483e-05
497;11.0;-51.96152422706631;0.003778045863997289
498;9.5;-52.827549630850754;0.004298686743196383
499;8.0;-53.693575034635195;3.948678913273251e-06
500;6.5;-54.55960043841963;0.004282974434915714
501;5.0;-55.42562584220407;0.004530357835248701
502;72.5;-14.722431864335453;0.0021424024034946204
503;71.0;-15.588457268119894;1.9764422333103974e-06
504;69.5;-16.454482671904334;0.0022624504429573714
505;68.0;-17.320508075688767;0.001988912290088504
506;66.5;-18.18653347947321;1.8595735300492295e-05
507;65.0;-19.05255888325765;0.0023570554075505856
508;63.5;-19.918584287042084;0.0018021129353985334
509;62.0;-20.784609690826525;5.593787845767104e-05
510;60.5;-21.650635094610966;0.0024392237977850844
511;59.0;-22.5166604983954;0.0015895449985346202
512;57.5;-23.38268590217984;0.00012138026402253283
513;56.0;-24.24871130596428;0.002522625211648723
514;54.5;-25.11473670974872;0.0013627237180783135
515;53.0;-25.980762113533157;0.0002243571641570577
516;51.5;-26.846787517317594;0.002618876713811262
517;50.0;-27.712812921102035;0.0011338935212458388
518;48.5;-28.578838324886473;0.0003749865656766451
519;47.0;-29.44486372867091;0.002736492952017896
520;45.5;-30.31088913245535;0.0009140663484826226
521;44.0;-31.17691453623979;0.0005824143691520165
522;42.5;-32.042939940024226;0.0028802860546843674
523;41.0;-32.90896534380867;0.0007119286417496016
524;39.5;-33.77499074759311;0.0008529159877509458
525;38.0;-34.64101615137755;0.0030508536858490933
526;36.5;-35.50704155516198;0.0005333625267567351
527;35.0;-36.373066958946424;0.0011881767399520339
528;33.5;-37.239092362730865;0.0032445935546509927
529;32.0;-38.1051177665153;0.00038160403471286004
530;30.5;-38.97114317029974;0.0015842661930783712
531;29.0;-39.83716857408418;0.0034547096371284197
532;27.5;-40.703193977868615;0.0002578275313806035
533;26.0;-41.569219381653056;0.002031672906793025
534;24.5;-42.4352447854375;0.0036732659110475753
535;23.0;-43.30127018922193;0.00016170120767447816
536;21.5;-44.16729559300637;0.0025165740378339857
537;20.0;-45.03332099679081;0.003893686077045547
538;18.5;-45.89934640057525;9.160328613615275e-05
539;17.0;-46.76537180435969;0.003023146989650779
540;15.5;-47.63139720814413;0.004112524727959427
541;14.0;-48.49742261192856;4.463444072845584e-05
542;12.5;-49.363448015713004;0.0035360602276622447
543;11.0;-50.22947341949744;0.004329635641338014
544;9.5;-51.09549882328188;1.679819784440716e-05
545;8.0;-51.96152422706632;0.004042065786905345
546;6.5;-52.827549630850754;0.0045470161036402475
547;5.0;-53.693575034635195;3.472614212957772e-06
548;3.5;-54.559600438419636;0.0045303578352487
549;2.0;-55.42562584220407;0.00476723990416565
550;71.0;-13.85640646055102;0.002274522375586507
551;69.5;-14.72243186433546;0.002130686799857486
552;68.0;-15.588457268119894;8.809024858272155e-06
553;66.5;-16.454482671904334;0.002392139207080662
554;65.0;-17.320508075688775;0.001956933202239957
555;63.5;-18.18653347947321;3.7188217136782056e-05
556;62.0;-19.05255888325765;0.002493051205501187
