edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2342;794;3767;-0.0027731527367136884
2343;794;3768;-0.003828592427609941
2344;795;3714;-0.0006949448927936305
2345;795;3768;-0.0012574999920241315
2346;795;3769;0.0019524448848177627
2347;796;3715;0.0054160290951638474
2348;796;3769;-0.009264740290125327
2349;796;3770;0.003848711194961481
2350;797;3716;0.006325493001343887
2351;797;3770;-0.0030295071011555933
2352;797;3771;-0.0032959859001883036
2353;798;3717;-0.0012386866944756579
2354;798;3771;-0.0015634569060629256
2355;798;3772;0.0028021436005385837
2356;799;3718;0.004833540117896221
2357;799;3772;-0.010022973453092311
2358;799;3773;0.00518943333519609
2359;800;3719;0.0065013563205796945
2360;800;3773;-0.003832858553607611
2361;800;3774;-0.002668497766972084
2362;801;3720;-0.001811020285645555
2363;801;3774;-0.0013673512889213514
2364;801;3775;0.0031783715745669003
2365;802;3721;0.003700733189086828
2366;802;3775;-0.010628624231222648
2367;802;3776;0.006927891042135814
2368;803;3722;0.0069278910421358
2369;803;3776;-0.00509807481490414
2370;803;3777;-0.0018298162272316605
2371;804;3723;-0.0022758958155741967
2372;804;3777;-0.0008575606709564064
2373;804;3778;0.0031334564865306046
2374;805;3724;0.0020606666014881757
2375;805;3778;-0.010946475984179898
2376;805;3779;0.008885809382691722
2377;806;3725;0.007393840923398506
2378;806;3779;-0.006752935391961034
2379;806;3780;-0.0006409055314374724
2380;807;3726;-0.002501259335232576
2381;807;3780;-0.0002453334401536175
2382;807;3781;0.002746592775386192
2383;808;3727;1.7105097116515495e-06
2384;808;3781;-0.010867988044511948
2385;808;3782;0.010866277534800298
2386;809;3728;0.007703415408452846
2387;809;3782;-0.008678841169756911
2388;809;3783;0.0009754257613040653
2389;810;3729;-0.0024276083334702748
2390;810;3783;0.00027968272004493477
2391;810;3784;0.0021479256134253402
2392;811;3730;-0.0023324973307683157
2393;811;3784;-0.010368682093802744
2394;811;3785;0.01270117942457107
2395;812;3731;0.007718171987206507
2396;812;3785;-0.010717086515069514
2397;812;3786;0.0029989145278630077
2398;813;3732;-0.0020859017760851083
2399;813;3786;0.0005954611205005494
2400;813;3787;0.0014904406555845589
2401;814;3733;-0.004780246044450445
2402;814;3787;-0.009511964551770268
2403;814;3788;0.014292210596220715
2404;815;3734;0.007385927069257619
2405;815;3788;-0.012710385529087539
2406;815;3789;0.00532445845982992
2407;816;3735;-0.001573894710874238
2408;816;3789;0.0006704033909076985
2409;816;3790;0.0009034913199665398
2410;817;3736;-0.007209192310563572
2411;817;3790;-0.008414135321998407
2412;817;3791;0.015623327632561978
2413;818;3737;0.006737067644314492
2414;818;3791;-0.014543953579951118
2415;818;3792;0.007806885935636627
2416;819;3738;-0.0010117640009210881
2417;819;3792;0.0005507909142482378
2418;819;3793;0.00046097308667285004
2419;820;3739;-0.00954392881221644
2420;820;3793;-0.007198089450766377
2421;820;3794;0.01674201826298282
2422;821;3740;0.005854062372430724
2423;821;3794;-0.016163507736690768
2424;821;3795;0.010309445364260043
2425;822;3741;-0.0005021158534492368
2426;822;3795;0.00032405902437346437
2427;822;3796;0.00017805682907577245
2428;823;3742;-0.011764329172441098
2429;823;3796;-0.00596068371130924
2430;823;3797;0.017725012883750335
2431;824;3743;0.004834651605856813
2432;824;3797;-0.017568258837002255
2433;824;3798;0.012733607231145444
2434;825;3744;-0.00010931153754345523
2435;825;3798;7.999975915328709e-05
2436;825;3799;2.9311778390168183e-05
2437;826;3745;-0.013884899796888405
2438;826;3799;-0.004762595735932609
2439;826;3800;0.01864749553282101
2440;827;3746;0.0037656316907295883
2441;827;3800;-0.018790737959975087
2442;827;3801;0.015025106269245497
2443;828;3747;0.0001415759766117812
2444;828;3801;-0.00011407292126904657
2445;828;3802;-2.7503055342734638e-05
2446;829;3748;-0.015931494344518373
2447;829;3802;-0.0036346195490025188
2448;829;3803;0.019566113893520896
2449;830;3749;0.0027119773047733983
2450;830;3803;-0.019876592650007487
2451;830;3804;0.01716461534523409
2452;831;3750;0.00025457607945329427
2453;831;3804;-0.00022109200065165407
2454;831;3805;-3.348407880164019e-05
2455;832;3751;-0.01792574642661212
2456;832;3805;-0.0025896507318616813
2457;832;3806;0.020515397158473808
2458;833;3752;0.001717075426734005
2459;833;3806;-0.020871177645168666
2460;833;3807;0.019154102218434645
2461;834;3753;0.00025029554947595165
2462;834;3807;-0.0002305646887228074
2463;834;3808;-1.9730860753144253e-05
2464;835;3754;-0.01987880309675849
2465;835;3808;-0.001632931764635612
2466;835;3809;0.021511734861394096
2467;836;3755;0.0008077794173964703
2468;836;3809;-0.021813306911365935
2469;836;3810;0.02100552749396945
2470;837;3756;0.00015607474055707364
2471;837;3810;-0.00015057300014783523
2472;837;3811;-5.501740409238395e-06
2473;838;3757;-0.02179109389551796
2474;838;3811;-0.0007681508322138344
2475;838;3812;0.022559244727731798
2476;839;3812;-0.022733552350000054
2477;839;3813;0.022733552350000054
2478;840;3758;0.006939470514463338
2479;840;3814;-0.006939470514463338
2480;841;3759;0.0005602247879024578
2481;841;3814;-0.00214039803171558
2482;841;3815;0.0015801732438131223
2483;842;3760;0.009575367365420182
2484;842;3815;-0.0066389741807207185
2485;842;3816;-0.002936393184699463
2486;843;3761;0.0025668698863239733
2487;843;3816;0.0014952343532538162
2488;843;3817;-0.0040621042395777894
2489;844;3762;0.002946777871302305
2490;844;3817;-0.0058281915842865115
2491;844;3818;0.0028814137129842066
2492;845;3763;0.008909754462903392
2493;845;3818;-0.004792000371174217
2494;845;3819;-0.004117754091729175
2495;846;3764;0.0005741130506525115
2496;846;3819;0.0006965891419639996
2497;846;3820;-0.0012707021926165111
2498;847;3765;0.004549177470569398
2499;847;3820;-0.007851900895556777
2500;847;3821;0.0033027234249873804
2501;848;3766;0.007879323130081222
2502;848;3821;-0.0037668909050890794
2503;848;3822;-0.004112432224992143
2504;849;3767;-0.0002545795744849385
2505;849;3822;-0.0003683328223847281
2506;849;3823;0.0006229123968696662
2507;850;3768;0.0050860924196340805
2508;850;3823;-0.009014098908191753
2509;850;3824;0.003928006488557672
2510;851;3769;0.0073122954053075635
2511;851;3824;-0.003637231007290868
2512;851;3825;-0.0036750643980167008
2513;852;3770;-0.0008192040938058877
2514;852;3825;-0.0009911086492812207
2515;852;3826;0.0018103127430871082
2516;853;3771;0.004859442806251216
2517;853;3826;-0.009870396507291709
2518;853;3827;0.005010953701040482
2519;854;3772;0.00722082985255372
2520;854;3827;-0.004154478867807605
2521;854;3828;-0.0030663509847460996
2522;855;3773;-0.0013565747815884792
2523;855;3828;-0.00111264119307808
2524;855;3829;0.002469215974666559
2525;856;3774;0.004035849055893436
2526;856;3829;-0.010551305612279283
2527;856;3830;0.006515456556385845
2528;857;3775;0.007450252656655746
2529;857;3830;-0.005174356841081574
2530;857;3831;-0.0022758958155741733
2531;858;3776;-0.0018298162272316746
2532;858;3831;-0.0008575606709564055
2533;858;3832;0.00268737689818808
2534;859;3777;0.0026873768981880647
2535;859;3832;-0.01099634644521847
2536;859;3833;0.008308969547030408
2537;860;3778;0.00781301949764929
2538;860;3833;-0.006611175455278767
2539;860;3834;-0.0012018440423705247
2540;861;3779;-0.002132873990730688
2541;861;3834;-0.00040417713507372264
2542;861;3835;0.002537051125804411
2543;862;3780;0.0008862389715910898
2544;862;3835;-0.011107426278500445
2545;862;3836;0.010221187306909353
2546;863;3781;0.008121395269125756
2547;863;3836;-0.00836649636377816
2548;863;3837;0.00024510109465240306
2549;864;3782;-0.0021874363650433884
2550;864;3837;6.60265171783946e-05
2551;864;3838;0.002121409847864994
2552;865;3783;-0.0012551084813490002
2553;865;3838;-0.010830236398084274
2554;865;3839;0.012085344879433257
2555;866;3784;0.008220756480377405
2556;866;3839;-0.010307087558159771
2557;866;3840;0.0020863310777823655
2558;867;3785;-0.001984092909501556
2559;867;3840;0.0004110673249762845
2560;867;3841;0.001573025584525271
2561;868;3786;-0.0035943756483635568
2562;868;3841;-0.010183800736172158
2563;868;3842;0.013778176384535667
2564;869;3787;0.008021523896185712
2565;869;3842;-0.01228468090836942
2566;869;3843;0.0042631570121837116
2567;870;3788;-0.0015818250671331751
2568;870;3843;0.0005595046704377949
2569;870;3844;0.0010223203966953803
2570;871;3789;-0.005994861850737618
2571;871;3844;-0.009248920194932524
2572;871;3845;0.015243782045670142
2573;872;3790;0.007510644002031867
2574;872;3845;-0.014171079885649722
2575;872;3846;0.006660435883617857
2576;873;3791;-0.001079374052610863
2577;873;3846;0.0005155056153938748
2578;873;3847;0.0005638684372169882
2579;874;3792;-0.008357676849884865
2580;874;3847;-0.008133847628912231
2581;874;3848;0.016491524478797096
2582;875;3793;0.006737116364093527
2583;875;3848;-0.015884021799441903
2584;875;3849;0.009146905435348376
2585;876;3794;-0.0005785105262920567
2586;876;3849;0.0003376920481551699
2587;876;3850;0.0002408184781368864
2588;877;3795;-0.010633504388633508
2589;877;3850;-0.006939932887645876
2590;877;3851;0.017573437276279382
2591;878;3796;0.005782626882233468
2592;878;3851;-0.017392858228747823
2593;878;3852;0.011610231346514356
2594;879;3797;-0.00015675404674806226
2595;879;3852;0.00010583857460773354
2596;879;3853;5.091547214032867e-05
2597;880;3798;-0.012813606990298732
2598;880;3853;-0.0057422181156654385
2599;880;3854;0.018555825105964163
2600;881;3799;0.004733283957542441
2601;881;3854;-0.018707594223223944
2602;881;3855;0.013974310265681501
2603;882;3800;0.00014324242715409955
2604;882;3855;-0.00010800968523683918
2605;882;3856;-3.5232741917260325e-05
2606;883;3801;-0.014911033347976457
2607;883;3856;-0.0045867893637660025
2608;883;3857;0.01949782271174246
2609;884;3802;0.003662122604345254
2610;884;3857;-0.019861538037196244
2611;884;3858;0.016199415432850993
2612;885;3803;0.00031047875648659027
2613;885;3858;-0.00025512483349507024
2614;885;3859;-5.535392299151989e-05
2615;886;3804;-0.016943523344582434
2616;886;3859;-0.0034980668289179228
2617;886;3860;0.020441590173500356
2618;887;3805;0.0026231348106633212
2619;887;3860;-0.020896148059218446
2620;887;3861;0.018273013248555126
2621;888;3806;0.000355780486694849
2622;888;3861;-0.0003128476871516774
2623;888;3862;-4.293279954317158e-05
2624;889;3807;-0.018923537529711834
2625;889;3862;-0.002488253155348324
2626;889;3863;0.02141179068506016
2627;890;3808;0.001652662625388756
2628;890;3863;-0.021851519029674908
2629;890;3864;0.020198856404286137
2630;891;3809;0.0003015720499718379
2631;891;3864;-0.00027978618401690964
2632;891;3865;-2.1785865954928328e-05
2633;892;3810;-0.020854954493821614
2634;892;3865;-0.0015645192219656523
2635;892;3866;0.022419473715787265
2636;893;3811;0.000773652572623073
2637;893;3866;-0.022761933477054228
2638;893;3867;0.021988280904431147
2639;894;3812;0.0001743076222682595
2640;894;3867;-0.00016868778320172246
2641;894;3868;-5.619839066537048e-06
2642;895;3813;-0.022733552350000054
2643;895;3868;-0.0007329507680454173
2644;895;3869;0.02346650311804547
2645;896;3869;-0.02365444641943513
2646;896;3870;0.023654446419435135
2647;897;3814;0.009079868546178918
2648;897;3871;-0.0076281473761096175
2649;897;3872;-0.0014517211700693007
2650;898;3815;0.005058800936907597
2651;898;3872;0.0010955723888077507
2652;898;3873;-0.0061543733257153465
2653;899;3816;0.0014411588314456462
2654;899;3873;-0.003964011141667541
2655;899;3874;0.0025228523102218945
2656;900;3817;0.009890295823864304
2657;900;3874;-0.006373052032296387
2658;900;3875;-0.003517243791567916
2659;901;3818;0.00191058665819001
2660;901;3875;0.0013743208377552576
2661;901;3876;-0.003284907495945268
2662;902;3819;0.0034211649497651745
2663;902;3876;-0.006845211212970097
2664;902;3877;0.003424046263204922
2665;903;3820;0.009122603088173288
2666;903;3877;-0.005005152461123295
2667;903;3878;-0.0041174506270499935
2668;904;3821;0.0004641674801017003
2669;904;3878;0.0004980660427831871
2670;904;3879;-0.0009622335228848874
2671;905;3822;0.00448076504737687
2672;905;3879;-0.008508289011449618
2673;905;3880;0.004027523964072751
2674;906;3823;0.008391186511322087
2675;906;3880;-0.004459875983097602
2676;906;3881;-0.003931310528224486
2677;907;3824;-0.0002907754812668036
2678;907;3881;-0.00031262368715484024
2679;907;3882;0.0006033991684216438
2680;908;3825;0.004666173047297922
2681;908;3882;-0.00958326937940054
2682;908;3883;0.00491709633210262
2683;909;3826;0.008060083764204598
2684;909;3883;-0.004650022870190741
2685;909;3884;-0.003410060894013857
2686;910;3827;-0.0008564748332328762
2687;910;3884;-0.0007137586662728556
2688;910;3885;0.0015702334995057318
2689;911;3828;0.0041789921778241776
2690;911;3885;-0.01038044282191952
2691;911;3886;0.006201450644095413
2692;912;3829;0.008082089637612722
2693;912;3886;-0.0054043249329085675
2694;912;3887;-0.002677764704704184
2695;913;3830;-0.0013410997153042719
2696;913;3887;-0.0007195668861839167
2697;913;3888;0.0020606666014881883
2698;914;3831;0.0031334564865305786
2699;914;3888;-0.010946475984179856
2700;914;3889;0.007813019497649277
2701;915;3832;0.00830896954703039
2702;915;3889;-0.006611175455278752
2703;915;3890;-0.0016977940917516391
2704;916;3833;-0.0016977940917516465
2705;916;3890;-0.0004591177838208074
2706;916;3891;0.002156911875572454
2707;917;3834;0.0016060211774442477
2708;917;3891;-0.011223523482293591
2709;917;3892;0.009617502304849347
2710;918;3835;0.008570375152696035
2711;918;3892;-0.008176235392554214
2712;918;3893;-0.00039413976014182096
2713;919;3836;-0.0018546909431311916
2714;919;3893;-9.269025114048854e-05
2715;919;3894;0.0019473811942716764
2716;920;3837;-0.00031112761183079763
2717;920;3894;-0.011151065112040986
2718;920;3895;0.011462192723871788
2719;921;3838;0.00870882655021928
2720;921;3895;-0.009985793956087652
2721;921;3896;0.0012769674058683718
2722;922;3839;-0.0017782573212734856
2723;922;3896;0.00023366499946918706
2724;922;3897;0.0015445923218042994
2725;923;3840;-0.00249739840275865
2726;923;3897;-0.010716669414364539
2727;923;3898;0.013214067817123188
2728;924;3841;0.008610775151646885
2729;924;3898;-0.01190606149041834
2730;924;3899;0.003295286338771454
2731;925;3842;-0.0014934954761662564
2732;925;3899;0.00042244772270966414
2733;925;3900;0.001071047753456592
2734;926;3843;-0.004822661682621506
2735;926;3900;-0.009966077772060444
2736;926;3901;0.014788739454681918
2737;927;3844;0.008226599798237142
2738;927;3901;-0.01380643085425837
2739;927;3902;0.005579831056021228
2740;928;3845;-0.0010727021600204195
2741;928;3902;0.0004414465588520243
2742;928;3903;0.0006312556011683951
2743;929;3846;-0.007175941499011729
2744;929;3903;-0.008984735021178454
2745;929;3904;0.01616067652019018
2746;930;3847;0.007569979191695246
2747;930;3904;-0.015585866373611095
2748;930;3905;0.008015887181915843
2749;931;3848;-0.0006075026793551945
2750;931;3905;0.00031727827593004503
2751;931;3906;0.00029022440342514947
2752;932;3849;-0.009484597483503545
2753;932;3906;-0.0078684813410302
2754;932;3907;0.017353078824533748
2755;933;3850;0.006699114409508993
2756;933;3907;-0.01718723663530524
2757;933;3908;0.010488122225796245
2758;934;3851;-0.00018057904753156315
2759;934;3908;0.00011164679436873067
2760;934;3909;6.893225316283245e-05
2761;935;3852;-0.011716069921122087
2762;935;3909;-0.006699882011259864
2763;935;3910;0.018415951932381956
2764;936;3853;0.00569130264352511
2765;936;3910;-0.018595938674713028
2766;936;3911;0.012904636031187917
2767;937;3854;0.0001517691172597832
2768;937;3911;-0.00010649198004090518
2769;937;3912;-4.527713721887803e-05
2770;938;3855;-0.01386630058044467
2771;938;3912;-0.005537882302102767
2772;938;3913;0.019404182882547444
2773;939;3856;0.004622022105683262
2774;939;3913;-0.019828187866702488
2775;939;3914;0.015206165761019224
2776;940;3857;0.00036371532545375154
2777;940;3914;-0.0002814958409092151
2778;940;3915;-8.221948454453636e-05
2779;941;3858;-0.01594429059935592
2780;941;3915;-0.004419080199995244
2781;941;3916;0.020363370799351167
2782;942;3859;0.0035534207519094425
2783;942;3916;-0.020916809044884882
2784;942;3917;0.017363388292975443
2785;943;3860;0.00045455788571809134
2786;943;3917;-0.0003800935191317485
2787;943;3918;-7.446436658634293e-05
2788;944;3861;-0.01796016556140345
2789;944;3918;-0.0033645400843961004
2790;944;3919;0.021324705645799552
2791;945;3862;0.0025311859548914958
2792;945;3919;-0.021899817781415983
2793;945;3920;0.019368631826524485
2794;946;3863;0.0004397283446147433
2795;946;3920;-0.0003910217607386151
2796;946;3921;-4.870658387612822e-05
2797;947;3864;-0.01991907022026923
2798;947;3921;-0.002386860972370984
2799;947;3922;0.022305931192640203
2800;948;3865;0.001586305087920581
2801;948;3922;-0.02281337033852937
2802;948;3923;0.02122706525060879
2803;949;3866;0.000342459761266959
2804;949;3923;-0.0003197925021516202
2805;949;3924;-2.2667259115338843e-05
2806;950;3867;-0.021819593121229428
2807;950;3924;-0.001495044021722161
2808;950;3925;0.02331463714295158
2809;951;3868;0.0007385706071119544
2810;951;3925;-0.023688294020607886
2811;951;3926;0.022949723413495937
2812;952;3869;0.0001879433013896614
2813;952;3926;-0.0001824058294901046
2814;952;3927;-5.537471899556818e-06
2815;953;3870;-0.02365444641943513
2816;953;3927;-0.0006969433407771156
2817;953;3928;0.02435138976021225
2818;954;3928;-0.024548735263726362
2819;954;3929;0.024548735263726362
2820;955;3871;0.0076281473761096175
2821;955;3930;-0.0076281473761096175
2822;956;3872;0.00035614878126154984
2823;956;3930;-0.0018714030264884631
2824;956;3931;0.0015152542452269132
2825;957;3873;0.010118384467382887
2826;957;3931;-0.0076634171299014096
2827;957;3932;-0.0024549673374814774
2828;958;3874;0.0038501997220744925
2829;958;3932;0.00146777957049776
2830;958;3933;-0.0053179792925722525
2831;959;3875;0.0021429229538126597
2832;959;3933;-0.005363088121064206
2833;959;3934;0.003220165167251546
2834;960;3876;0.010130118708915364
2835;960;3934;-0.006368704710199367
2836;960;3935;-0.003761413998715998
2837;961;3877;0.001581106197918372
2838;961;3935;0.0011736669418195946
2839;961;3936;-0.0027547731397379667
2840;962;3878;0.0036193845842668066
2841;962;3936;-0.007665640389569441
2842;962;3937;0.004046255805302631
2843;963;3879;0.009470522534334506
2844;963;3937;-0.005480232643561727
2845;963;3938;-0.003990289890772778
2846;964;3880;0.00043235201902485005
2847;964;3938;0.00038483281541937004
2848;964;3939;-0.00081718483444422
2849;965;3881;0.004243934215379327
2850;965;3939;-0.009099905516673121
2851;965;3940;0.004855971301293794
2852;966;3882;0.008979870210978912
2853;966;3940;-0.005323468656867627
2854;966;3941;-0.0036564015541112743
2855;967;3883;-0.0002670734619118782
2856;967;3941;-0.00021194322596777149
2857;967;3942;0.00047901668787964975
2858;968;3884;0.004123819560286713
2859;968;3942;-0.010085850267014904
2860;968;3943;0.005962030706728189
2861;969;3885;0.008810209322413786
2862;969;3943;-0.005789858328776584
2863;969;3944;-0.0030203509936372035
2864;970;3886;-0.000797125711186845
2865;970;3944;-0.0004574257349559158
2866;970;3945;0.0012545514461427608
2867;971;3887;0.0033973315908881014
2868;971;3945;-0.010791172514286636
2869;971;3946;0.0073938409233984675
2870;972;3888;0.008885809382691668
2871;972;3946;-0.006752935391960986
2872;972;3947;-0.002132873990730682
2873;973;3889;-0.001201844042370526
2874;973;3947;-0.00040417713507372356
2875;973;3948;0.0016060211774442494
2876;974;3890;0.0021569118755724466
2877;974;3948;-0.01122352348229358
2878;974;3949;0.009066611606721134
2879;975;3891;0.009066611606721137
2880;975;3949;-0.00811239962019379
2881;975;3950;-0.0009542119865273463
2882;976;3892;-0.0014412669122951306
2883;976;3950;-0.000177015457874575
2884;976;3951;0.0016182823701697058
2885;977;3893;0.00048683001128231
2886;977;3951;-0.011339407632408476
2887;977;3952;0.010852577621126167
2888;978;3894;0.009203683917769313
2889;978;3952;-0.009765631672342135
2890;978;3953;0.0005619477545728237
2891;979;3895;-0.0014763987677841326
2892;979;3953;8.769736900080097e-05
2893;979;3954;0.0013887013987833319
2894;980;3896;-0.001510632405337559
2895;980;3954;-0.0111113488830854
2896;980;3955;0.012621981288422958
2897;981;3897;0.00917207709256024
2898;981;3955;-0.011593544267287337
2899;981;3956;0.0024214671747270983
2900;982;3898;-0.001308006326704845
2901;982;3956;0.0002800554553488147
2902;982;3957;0.0010279508713560304
2903;983;3899;-0.0037177340614811213
2904;983;3957;-0.010556399028851608
2905;983;3958;0.014274133090332718
2906;984;3900;0.008895030018603853
2907;984;3958;-0.013470477105459535
2908;984;3959;0.004575447086855683
2909;985;3901;-0.000982308600423551
2910;985;3959;0.00034050789031527917
2911;985;3960;0.000641800710108272
2912;986;3902;-0.0060212776148732515
2913;986;3960;-0.009734222533077042
2914;986;3961;0.015755500147950283
2915;987;3903;0.008353479420010076
2916;987;3961;-0.015285647534072837
2917;987;3962;0.006932168114062788
2918;988;3904;-0.0005748101465790883
2919;988;3962;0.00026519897498736755
2920;988;3963;0.00030961117159172065
2921;989;3905;-0.008333165457845888
2922;989;3963;-0.008727333143233087
2923;989;3964;0.017060498601078975
2924;990;3906;0.007578256937605051
2925;990;3964;-0.016961234166342157
2926;990;3965;0.009382977228737108
2927;991;3907;-0.00016584218922850507
2928;991;3965;9.310665805080073e-05
2929;991;3966;7.273553117770432e-05
2930;992;3908;-0.010599769020164976
2931;992;3966;-0.007618269129734878
2932;992;3967;0.018218038149899855
2933;993;3909;0.00663094975809703
2934;993;3967;-0.018458853649531745
2935;993;3968;0.011827903891434711
2936;994;3910;0.0001799867423310619
2937;994;3968;-0.00011680072755901132
2938;994;3969;-6.31860147720506e-05
2939;995;3911;-0.012798144051147015
2940;995;3969;-0.006474403879124974
2941;995;3970;0.01927254793027199
2942;996;3912;0.005583159439321646
2943;996;3970;-0.019774709542740774
2944;996;3971;0.014191550103419132
2945;997;3913;0.00042400498415504686
2946;997;3971;-0.00030758781603658754
2947;997;3972;-0.00011641716811845954
2948;998;3914;-0.014924669920110017
2949;998;3972;-0.0053433559834272
2950;998;3973;0.02026802590353722
2951;999;3915;0.00450129968453978
2952;999;3973;-0.020928681879273617
2953;999;3974;0.016427382194733837
2954;1000;3916;0.0005534382455337316
2955;1000;3974;-0.000438310440142518
2956;1000;3975;-0.00011512780539121348
2957;1001;3917;-0.016983294773843697
2958;1001;3975;-0.004255924941188009
2959;1001;3976;0.021239219715031697
2960;1002;3918;0.003439004450982443
2961;1002;3976;-0.021952870370932968
2962;1002;3977;0.018513865919950523
2963;1003;3919;0.0005751121356164339
2964;1003;3977;-0.0004884943779048981
2965;1003;3978;-8.661775771153581e-05
2966;1004;3920;-0.018977610065785872
2967;1004;3978;-0.003231747945364123
2968;1004;3979;0.022209358011149996
2969;1005;3921;0.002435567556247112
2970;1005;3979;-0.022882734550547297
2971;1005;3980;0.02044716699430018
2972;1006;3922;0.0005074391458891627
2973;1006;3980;-0.0004558518233262415
2974;1006;3981;-5.158732256292116e-05
2975;1007;3923;-0.020907272748457172
2976;1007;3981;-0.0022843145254148552
2977;1007;3982;0.023191587273872022
2978;1008;3924;0.0015177112808375
2979;1008;3982;-0.02375152605738741
2980;1008;3983;0.02223381477654992
2981;1009;3925;0.00037365687765630634
2982;1009;3983;-0.00035101293572358135
2983;1009;3984;-2.264394193272492e-05
2984;1010;3926;-0.02276731758400584
2985;1010;3984;-0.0014241221679907995
2986;1010;3985;0.02419143975199664
2987;1011;3927;0.0007024808126766723
2988;1011;3985;-0.024587337096374035
2989;1011;3986;0.02388485628369736
2990;1012;3928;0.00019734550351411617
2991;1012;3986;-0.0001920388613675909
2992;1012;3987;-5.306642146525253e-06
2993;1013;3929;-0.024548735263726362
2994;1013;3987;-0.0006601181728220109
2995;1013;3988;0.025208853436548377
2996;1014;3988;-0.025411755988585437
2997;1015;3930;0.00949955040259808
2998;1015;3989;-0.00833426611642963
2999;1015;3990;-0.0011652842861684526
3000;1016;3931;0.0061481628846744955
3001;1016;3990;0.0009314424388411819
3002;1016;3991;-0.007079605323515675
3003;1017;3932;0.0009871877669837173
3004;1017;3991;-0.003548462291108551
3005;1017;3992;0.002561274524124834
3006;1018;3933;0.010681067413636457
3007;1018;3992;-0.007648657562114463
3008;1018;3993;-0.0030324098515219955
3009;1019;3934;0.003148539542947821
3010;1019;3993;0.0014887411055488663
3011;1019;3994;-0.004637280648496687
3012;1020;3935;0.0025877470568964034
3013;1020;3994;-0.006453213414909072
3014;1020;3995;0.0038654663580126696
3015;1021;3936;0.010420413529307409
3016;1021;3995;-0.006631687620999782
3017;1021;3996;-0.003788725908307626
3018;1022;3937;0.001433976838259091
3019;1022;3996;0.0009877464480047725
3020;1022;3997;-0.0024217232862638635
3021;1023;3938;0.003605457075353408
3022;1023;3997;-0.00836252170488103
3023;1023;3998;0.004757064629527621
3024;1024;3939;0.009917090351117342
3025;1024;3998;-0.006161902072921943
3026;1024;3999;-0.003755188278195399
3027;1025;3940;0.0004674973555738389
3028;1025;3999;0.00033173200756186975
3029;1025;4000;-0.0007992293631357088
3030;1026;3941;0.003868344780079046
3031;1026;4000;-0.009628491787523407
3032;1026;4001;0.005760147007444363
3033;1027;3942;0.00960683357913526
3034;1027;4001;-0.006329327331310598
3035;1027;4002;-0.0032775062478246587
3036;1028;3943;-0.0001721723779516054
3037;1028;4002;-9.936765627620512e-05
3038;1028;4003;0.0002715400342278105
3039;1029;3944;0.0034777767285931204
3040;1029;4003;-0.010514354362951691
3041;1029;4004;0.007036577634358573
3042;1030;3945;0.009536621068143875
3043;1030;4004;-0.007035361732911295
3044;1030;4005;-0.002501259335232578
3045;1031;3946;-0.0006409055314374726
3046;1031;4005;-0.00024533344015361926
3047;1031;4006;0.0008862389715910931
3048;1032;3947;0.002537051125804406
3049;1032;4006;-0.011107426278500414
3050;1032;4007;0.00857037515269601
3051;1033;3948;0.009617502304849332
3052;1033;4007;-0.0081762353925542
3053;1033;4008;-0.0014412669122951306
3054;1034;3949;-0.0009542119865273444
3055;1034;4008;-0.00017701545787457477
3056;1034;4009;0.0011312274444019192
3057;1035;3950;0.0011312274444019214
3058;1035;4009;-0.011401433704929501
3059;1035;4010;0.01027020626052758
3060;1036;3951;0.00972112526223877
3061;1036;4010;-0.009653897026794029
3062;1036;4011;-6.72282354447407e-05
3063;1037;3952;-0.0010869459487840517
3064;1037;4011;-7.854175264647276e-06
3065;1037;4012;0.0010948001240486988
3066;1038;3953;-0.0006496451235736247
3067;1038;4012;-0.011371230749332807
3068;1038;4013;0.012020875872906431
3069;1039;3954;0.009722647484302068
3070;1039;4013;-0.011361146524072453
3071;1039;4014;0.0016384990397703848
3072;1040;3955;-0.001028437021135612
3073;1040;4014;0.0001525733230700891
3074;1040;4015;0.000875863698065523
3075;1041;3956;-0.0027015226300759134
3076;1041;4015;-0.011015521769445927
3077;1041;4016;0.01371704439952184
3078;1042;3957;0.009528448157495577
3079;1042;4016;-0.013180921932632851
3080;1042;4017;0.003652473775137272
3081;1043;3958;-0.0008036559848731888
3082;1043;4017;0.00022782489068194292
3083;1043;4018;0.0005758310941912459
3084;1044;3959;-0.0049159549771709615
3085;1044;4018;-0.010370083822381627
3086;1044;4019;0.015286038799552589
3087;1045;3960;0.00909242182296877
3088;1045;4019;-0.015000081653328147
3089;1045;4020;0.005907659830359378
3090;1046;3961;-0.00046985261387744593
3091;1046;4020;0.00018861083079585198
3092;1046;4021;0.000281241783081594
3093;1047;3962;-0.0071973670890501384
3094;1047;4021;-0.00949962810922535
3095;1047;4022;0.01669699519827549
3096;1048;3963;0.008417721971641368
3097;1048;4022;-0.016726861631205753
3098;1048;4023;0.008309139659564379
3099;1049;3964;-9.926443473681979e-05
3100;1049;4023;5.012391559119517e-05
3101;1049;4024;4.914051914562462e-05
3102;1050;3965;-0.009476083886787917
3103;1050;4024;-0.00847991991558663
3104;1050;4025;0.017956003802374547
3105;1051;3966;0.007545533598557179
3106;1051;4025;-0.018302266422188622
3107;1051;4026;0.010756732823631448
3108;1052;3967;0.00024081549963188932
3109;1052;4026;-0.00014355871562237555
