vertex_index;vertex_x;vertex_y;ldos
202;60.5;-63.219854476264025;0.00634549576246538
203;59.0;-64.08587988004845;0.0009221906592699199
204;57.5;-64.95190528383289;0.011915206619122445
205;56.0;-65.81793068761733;0.007806326395194593
206;54.5;-66.68395609140177;9.28279368668496e-05
207;53.0;-67.5499814951862;0.008663909587349443
208;51.5;-68.41600689897065;0.0074709604763517
209;98.0;-39.837168574084174;1.4750785130153729e-07
210;96.5;-40.703193977868615;1.639713059776988e-07
211;95.0;-41.569219381653056;8.530160754068578e-07
212;93.5;-42.43524478543749;7.686799715806376e-06
213;92.0;-43.30127018922193;3.853399347598963e-06
214;90.5;-44.16729559300637;1.2352337807795169e-05
215;89.0;-45.033320996790806;9.69607519118766e-05
216;87.5;-45.89934640057525;7.058997538216326e-05
217;86.0;-46.76537180435969;2.8376795895827363e-05
218;84.5;-47.63139720814412;0.0005183686035296542
219;83.0;-48.49742261192856;0.0006442484328347134
220;81.5;-49.363448015713004;3.593243659588871e-06
221;80.0;-50.22947341949744;0.0012305726498903246
222;78.5;-51.09549882328188;0.002797585707662605
223;77.0;-51.96152422706632;0.0006980472267610288
224;75.5;-52.827549630850754;0.0010955014471590583
225;74.0;-53.693575034635195;0.006173743429611853
226;72.5;-54.55960043841963;0.004142516050795027
227;71.0;-55.42562584220407;8.002959385648473e-05
228;69.5;-56.29165124598851;0.007357773202067136
229;68.0;-57.157676649772945;0.009690921835171088
230;66.5;-58.023702053557386;0.0008087317619367463
231;65.0;-58.88972745734183;0.004949333851767198
232;63.5;-59.75575286112626;0.012913101880720953
233;62.0;-60.6217782649107;0.003735362821744192
234;60.5;-61.48780366869514;0.0019327495166972801
235;59.0;-62.35382907247958;0.012105767413443517
236;57.5;-63.21985447626402;0.006207738992349098
237;56.0;-64.08587988004845;0.0004327806508226371
238;54.5;-64.95190528383289;0.00960167619538668
239;53.0;-65.81793068761733;0.006963134611423687
240;51.5;-66.68395609140177;4.4161428246676225e-05
241;50.0;-67.5499814951862;0.007470960476351699
242;48.5;-68.41600689897065;0.006687023168863166
243;98.0;-38.10511776651529;1.4750785130171474e-07
244;96.5;-38.97114317029973;4.3539817359741457e-10
245;95.0;-39.837168574084174;1.764971765983807e-06
246;93.5;-40.70319397786861;3.418502004306919e-06
247;92.0;-41.56921938165305;6.5529042622788e-07
248;90.5;-42.43524478543749;3.000406900376653e-05
249;89.0;-43.301270189221924;4.009771681129098e-05
250;87.5;-44.167295593006365;2.088259157107427e-06
251;86.0;-45.033320996790806;0.00018847916871432292
252;84.5;-45.89934640057524;0.0003041787895127992
253;83.0;-46.76537180435968;6.834772346379345e-06
254;81.5;-47.63139720814412;0.0005516139965602117
255;80.0;-48.497422611928556;0.0013671583350139368
256;78.5;-49.363448015713;0.00031729190478302724
257;77.0;-50.22947341949744;0.0007007469296930901
258;75.5;-51.09549882328187;0.0035425046448939418
259;74.0;-51.96152422706631;0.0020679585506676104
260;72.5;-52.82754963085075;0.0002019466019843086
261;71.0;-53.69357503463519;0.005374107848073851
262;69.5;-54.55960043841963;0.005903085100648378
263;68.0;-55.42562584220406;0.00016040264491539013
264;66.5;-56.291651245988504;0.004900597858664837
265;65.0;-57.157676649772945;0.009759407131920781
266;63.5;-58.02370205355738;0.0018735330472418011
267;62.0;-58.88972745734182;0.0027581629521590406
268;60.5;-59.75575286112626;0.011041945491197308
269;59.0;-60.621778264910695;0.0043643417988788015
270;57.5;-61.487803668695136;0.0009757505643070105
271;56.0;-62.35382907247958;0.009918683349422992
272;54.5;-63.21985447626401;0.005957487543981251
273;53.0;-64.08587988004845;0.00021149140752267244
274;51.5;-64.95190528383289;0.008116353242008127
275;50.0;-65.81793068761732;0.006366334221847309
276;48.5;-66.68395609140175;2.1720235243360716e-05
277;47.0;-67.5499814951862;0.006687023168863165
278;45.5;-68.41600689897064;0.006160069459585978
279;98.0;-36.373066958946424;1.4750785130212018e-07
280;96.5;-37.239092362730865;1.3191519297116905e-07
281;95.0;-38.105117766515306;1.8208495840374127e-06
282;93.5;-38.97114317029974;2.708127726041026e-07
283;92.0;-39.83716857408418;7.067192928565426e-06
284;90.5;-40.70319397786862;2.1791128678431854e-05
285;89.0;-41.569219381653056;7.304758346724433e-07
286;87.5;-42.4352447854375;6.048727912506464e-05
287;86.0;-43.30127018922194;0.00015088905340955103
288;84.5;-44.16729559300637;1.3778577222317635e-05
289;83.0;-45.03332099679081;0.00021982161530931268
290;81.5;-45.899346400575254;0.000681251962505058
291;80.0;-46.76537180435969;0.00018194341299003245
292;78.5;-47.63139720814413;0.0003671981420474216
293;77.0;-48.49742261192857;0.0019611005039185153
294;75.5;-49.363448015713004;0.001092125265895202
295;74.0;-50.229473419497445;0.0001972376243563086
296;72.5;-51.09549882328188;0.003562371326059941
297;71.0;-51.96152422706632;0.003492516287590611
298;69.5;-52.82754963085076;1.2413151985642787e-05
299;68.0;-53.693575034635195;0.0041173423621931994
300;66.5;-54.559600438419636;0.006834210991024215
301;65.0;-55.42562584220408;0.000828601635534748
302;63.5;-56.29165124598851;0.0030808476204632674
303;62.0;-57.15767664977295;0.009178127321018791
304;60.5;-58.02370205355739;0.0027628107716290567
305;59.0;-58.88972745734183;0.0015223650419254452
306;57.5;-59.75575286112627;0.009467323383172138
307;56.0;-60.62177826491071;0.004672485384408435
308;54.5;-61.48780366869514;0.0005021105960226146
309;53.0;-62.353829072479584;0.008413935455292178
310;51.5;-63.219854476264025;0.005707509578511505
311;50.0;-64.08587988004845;0.00010612078036696885
312;48.5;-64.95190528383289;0.007131770201004632
313;47.0;-65.81793068761733;0.005946526331861353
314;45.5;-66.68395609140177;1.0811672026005486e-05
315;44.0;-67.5499814951862;0.006160069459585977
316;42.5;-68.41600689897065;0.005803236854332584
317;96.5;-35.50704155516198;5.584106903727629e-07
318;95.0;-36.373066958946424;9.725653600571323e-07
319;93.5;-37.23909236273086;6.872274890310618e-07
320;92.0;-38.1051177665153;1.0104871156127006e-05
321;90.5;-38.97114317029974;4.0388042465402865e-06
322;89.0;-39.837168574084174;1.4542157687821013e-05
323;87.5;-40.703193977868615;7.451203879968363e-05
324;86.0;-41.569219381653056;2.0307043631386153e-05
325;84.5;-42.43524478543749;7.347472576754628e-05
326;83.0;-43.30127018922193;0.000343669790544053
327;81.5;-44.16729559300637;0.0001271125792350813
328;80.0;-45.033320996790806;0.00015906667372454092
329;78.5;-45.89934640057525;0.0010660913909310112
330;77.0;-46.76537180435969;0.0006311098392541479
331;75.5;-47.63139720814412;0.0001262700753837633
332;74.0;-48.49742261192856;0.002217604653897872
333;72.5;-49.363448015713;0.002083144029904562
334;71.0;-50.22947341949744;3.45848600315246e-07
335;69.5;-51.09549882328188;0.0030885011240664815
336;68.0;-51.96152422706631;0.00458190237756727
337;66.5;-52.827549630850754;0.0003423523605866296
338;65.0;-53.693575034635195;0.0029034688042441663
339;63.5;-54.55960043841963;0.007104943194123024
340;62.0;-55.42562584220407;0.001623861078947468
341;60.5;-56.29165124598851;0.0018697059881050996
342;59.0;-57.157676649772945;0.008386885962349837
343;57.5;-58.023702053557386;0.003396870197550152
344;56.0;-58.88972745734183;0.0008377893513656423
345;54.5;-59.75575286112626;0.00823799567441295
346;53.0;-60.6217782649107;0.004805218326219821
347;51.5;-61.48780366869514;0.00026177444550216147
348;50.0;-62.35382907247958;0.00737014617366937
349;48.5;-63.21985447626402;0.005497972570493131
350;47.0;-64.08587988004845;5.381814898309742e-05
351;45.5;-64.95190528383289;0.006464454922927074
352;44.0;-65.81793068761733;0.005654739094360801
353;42.5;-66.68395609140177;5.322852963625989e-06
354;41.0;-67.5499814951862;0.005803236854332582
355;39.5;-68.41600689897065;0.005564004827494136
356;96.5;-33.7749907475931;5.584106903733134e-07
357;95.0;-34.64101615137754;5.7082032338708496e-08
358;93.5;-35.507041555161976;3.294875293862081e-06
359;92.0;-36.37306695894642;5.5216735269832315e-06
360;90.5;-37.23909236273086;1.3668844853805998e-06
361;89.0;-38.10511776651529;3.3908444209417935e-05
362;87.5;-38.97114317029973;2.3219074618853992e-05
363;86.0;-39.837168574084174;1.702141606589666e-05
364;84.5;-40.70319397786861;0.00017103601101607695
365;83.0;-41.56921938165305;9.933297709502276e-05
366;81.5;-42.43524478543749;5.276441092465758e-05
367;80.0;-43.301270189221924;0.0005705689515594975
368;78.5;-44.167295593006365;0.00040155716266067847
369;77.0;-45.033320996790806;5.668818072702639e-05
370;75.5;-45.89934640057524;0.001321969276839872
371;74.0;-46.76537180435968;0.0012855418765007707
372;72.5;-47.631397208144115;2.1024338974078616e-06
373;71.0;-48.497422611928556;0.0021371723690078387
374;69.5;-49.363448015713;0.00302348172837508
375;68.0;-50.22947341949743;0.00014678452045750975
376;66.5;-51.09549882328187;0.0024193594549636924
377;65.0;-51.96152422706631;0.0052398215650534255
378;63.5;-52.82754963085075;0.0009245844086201356
379;62.0;-53.69357503463519;0.001935442595353466
380;60.5;-54.55960043841963;0.006978473254116071
381;59.0;-55.42562584220406;0.0023367407131248906
382;57.5;-56.291651245988504;0.0011087080615057642
383;56.0;-57.157676649772945;0.007608595932120774
384;54.5;-58.02370205355738;0.0038215657488092337
385;53.0;-58.88972745734182;0.00045983324886203963
386;51.5;-59.75575286112626;0.007310100760975203
387;50.0;-60.621778264910695;0.004853924270806715
388;48.5;-61.487803668695136;0.00013691903583036956
389;47.0;-62.35382907247958;0.006639707456922167
390;45.5;-63.21985447626401;0.005338603629843323
391;44.0;-64.08587988004845;2.70798966869873e-05
392;42.5;-64.95190528383289;0.006007045201946007
393;41.0;-65.81793068761732;0.00545704995500644
394;39.5;-66.68395609140175;2.5176864807038765e-06
395;38.0;-67.5499814951862;0.005564004827494134
396;36.5;-68.41600689897064;0.005409024531177648
397;96.5;-32.04293994002423;5.584106903740231e-07
398;95.0;-32.908965343808674;2.584200853649374e-07
399;93.5;-33.77499074759311;4.219316947282239e-06
400;92.0;-34.64101615137755;2.8584528952742454e-07
401;90.5;-35.50704155516199;1.2383097074844741e-05
402;89.0;-36.373066958946424;2.1659319541897876e-05
403;87.5;-37.239092362730865;1.008976569686213e-06
404;86.0;-38.105117766515306;8.000084932251884e-05
405;84.5;-38.97114317029974;8.014496059636092e-05
406;83.0;-39.83716857408418;9.681311649953805e-06
407;81.5;-40.70319397786862;0.0002968902886992051
408;80.0;-41.569219381653056;0.0002763132787949864
409;78.5;-42.4352447854375;1.4804748553510822e-05
410;77.0;-43.30127018922194;0.0007599971951406092
411;75.5;-44.16729559300637;0.0008311539113465486
412;74.0;-45.03332099679081;2.54461087300534e-07
413;72.5;-45.89934640057525;0.0013916205926458617
414;71.0;-46.76537180435969;0.0020052111816960716
415;69.5;-47.63139720814413;7.667864186271313e-05
416;68.0;-48.49742261192856;0.0018378994590764806
417;66.5;-49.363448015713004;0.0037579904712599045
418;65.0;-50.229473419497445;0.0005382227008765853
419;63.5;-51.09549882328188;0.0017622895176948943
420;62.0;-51.96152422706632;0.005535455977011477
421;60.5;-52.82754963085076;0.0015636956115309027
422;59.0;-53.693575034635195;0.0012388577174595532
423;57.5;-54.559600438419636;0.006664618398176428
424;56.0;-55.42562584220408;0.002908444674730301
425;54.5;-56.29165124598851;0.000645589438931387
426;53.0;-57.15767664977295;0.006932650018615662
427;51.5;-58.02370205355739;0.004103094835601256
428;50.0;-58.88972745734183;0.00025055777732739434
429;48.5;-59.75575286112627;0.006621296778714614
430;47.0;-60.62177826491071;0.004869689322106972
431;45.5;-61.48780366869514;7.087369148645266e-05
432;44.0;-62.353829072479584;0.006126127698705789
433;42.5;-63.219854476264025;0.005227477310654274
434;41.0;-64.08587988004845;1.3200737912317556e-05
435;39.5;-64.95190528383289;0.005693995804438972
436;38.0;-65.81793068761733;0.005329808173617098
437;36.5;-66.68395609140177;1.0945058745550952e-06
438;35.0;-67.5499814951862;0.005409024531177647
439;33.5;-68.41600689897065;0.0053161818539249695
440;96.5;-30.310889132455348;5.584106903744798e-07
441;95.0;-31.17691453623979;1.5765795191386864e-06
442;93.5;-32.042939940024226;2.389334537250945e-06
443;92.0;-32.90896534380867;2.3087361630376337e-06
444;90.5;-33.77499074759311;1.6431733864591236e-05
445;89.0;-34.64101615137754;1.288213438387494e-06
446;87.5;-35.50704155516198;3.201789416340392e-05
447;86.0;-36.373066958946424;6.304107718561286e-05
448;84.5;-37.23909236273086;6.484113429306225e-11
449;83.0;-38.1051177665153;0.00014553653488083763
450;81.5;-38.97114317029974;0.00019934683808350186
451;80.0;-39.837168574084174;3.6945847884072225e-07
452;78.5;-40.703193977868615;0.0004190359481341284
453;77.0;-41.569219381653056;0.000562655132496004
454;75.5;-42.43524478543749;1.5918702792569348e-06
455;74.0;-43.30127018922193;0.0008604941990789367
456;72.5;-44.167295593006365;0.0013542392575294601
457;71.0;-45.033320996790806;5.5877914707337184e-05
458;69.5;-45.89934640057525;0.001297652945925029
459;68.0;-46.76537180435968;0.002665384692284586
460;66.5;-47.63139720814412;0.0003397283444096989
461;65.0;-48.49742261192856;0.0014518251667408246
462;63.5;-49.363448015713;0.004248335849129314
463;62.0;-50.22947341949744;0.001051122072745194
464;60.5;-51.09549882328188;0.00121501419413187
465;59.0;-51.96152422706631;0.005586217372011711
466;57.5;-52.827549630850754;0.0021566460549839574
467;56.0;-53.693575034635195;0.0007676842873494497
468;54.5;-54.55960043841963;0.006294589652760934
469;53.0;-55.42562584220407;0.0033470951036751488
470;51.5;-56.29165124598851;0.000368913930570908
471;50.0;-57.157676649772945;0.006381520776465565
472;48.5;-58.023702053557386;0.0042957975660670965
473;47.0;-58.88972745734183;0.00013428618899724186
474;45.5;-59.75575286112626;0.006115523197854724
475;44.0;-60.6217782649107;0.004879152712195197
476;42.5;-61.48780366869514;3.5620463133616914e-05
477;41.0;-62.35382907247958;0.005766060035012719
478;39.5;-63.21985447626402;0.0051588720169533425
479;38.0;-64.08587988004845;6.017380188005147e-06
480;36.5;-64.95190528383289;0.005483657468042106
481;35.0;-65.81793068761733;0.005256233246610273
482;33.5;-66.68395609140177;4.0185353531693413e-07
483;32.0;-67.5499814951862;0.005316181853924969
484;30.5;-68.41600689897065;0.00527022210024578
485;95.0;-29.44486372867092;4.011560333662256e-06
486;93.5;-30.310889132455355;8.417429396472123e-08
487;92.0;-31.176914536239796;9.395449991648968e-06
488;90.5;-32.04293994002424;6.421941187780972e-06
489;89.0;-32.908965343808674;8.518299541792231e-06
490;87.5;-33.774990747593115;4.615069891950025e-05
491;86.0;-34.641016151377556;5.204810904991109e-06
492;84.5;-35.50704155516199;6.291327251070164e-05
493;83.0;-36.37306695894643;0.00014573088559530767
494;81.5;-37.23909236273087;4.223730188043554e-06
495;80.0;-38.105117766515306;0.00021688025642589408
496;78.5;-38.97114317029975;0.0003945203601829098
497;77.0;-39.83716857408419;1.0562403434430423e-05
498;75.5;-40.70319397786862;0.0005043913770463493
499;74.0;-41.56921938165306;0.0009361075565336272
500;72.5;-42.4352447854375;5.5738296568450754e-05
501;71.0;-43.30127018922194;0.0008599460507647611
502;69.5;-44.16729559300638;0.001892085001390598
503;68.0;-45.03332099679081;0.0002434977215175636
504;66.5;-45.899346400575254;0.0011019506907819878
505;65.0;-46.765371804359695;0.0031961547503197595
506;63.5;-47.63139720814413;0.0007331333724870664
507;62.0;-48.49742261192857;0.0010731027151015327
508;60.5;-49.36344801571301;0.004526338238516259
509;59.0;-50.229473419497445;0.001590729326051966
510;57.5;-51.095498823281886;0.0008009634975436005
511;56.0;-51.96152422706633;0.005497750859687782
512;54.5;-52.82754963085076;0.002665794634239952
513;53.0;-53.6935750346352;0.00046157795827731955
514;51.5;-54.55960043841964;0.0059384311459892624
515;50.0;-55.42562584220408;0.003681733409962639
516;48.5;-56.29165124598852;0.00020569546556707913
517;47.0;-57.15767664977296;0.005949118032295369
518;45.5;-58.02370205355739;0.004437374225016868
519;44.0;-58.889727457341834;6.973717387286809e-05
520;42.5;-59.755752861126275;0.0057485541521039045
521;41.0;-60.62177826491071;0.004895281625897787
522;39.5;-61.48780366869515;1.6886257654395914e-05
523;38.0;-62.35382907247959;0.0055172692732254405
524;36.5;-63.219854476264025;0.0051263719343634965
525;35.0;-64.08587988004847;2.40819842994348e-06
526;33.5;-64.9519052838329;0.005348553235735891
527;32.0;-65.81793068761733;0.005224142883742925
528;30.5;-66.68395609140178;9.976517618687245e-08
529;29.0;-67.54998149518622;0.005270222100245779
530;27.5;-68.41600689897065;0.0052602282295548175
531;95.0;-27.71281292110204;4.0115603336628e-06
532;93.5;-28.578838324886473;2.9335465898689074e-06
533;92.0;-29.444863728670914;1.1258225274605571e-05
534;90.5;-30.310889132455355;2.820086892473141e-07
535;89.0;-31.17691453623979;2.9732673751512514e-05
536;87.5;-32.04293994002423;1.5014214262707668e-05
537;86.0;-32.908965343808674;2.035837053657768e-05
538;84.5;-33.77499074759311;0.0001043093357748393
539;83.0;-34.64101615137755;1.71405610778484e-05
540;81.5;-35.50704155516199;0.00010033494465123395
541;80.0;-36.373066958946424;0.0002816364138326667
542;78.5;-37.239092362730865;2.6375226111287633e-05
543;77.0;-38.105117766515306;0.000275976865884833
544;75.5;-38.97114317029974;0.0006609343985528592
545;74.0;-39.83716857408418;6.621427674436408e-05
546;72.5;-40.703193977868615;0.0005349999683401358
547;71.0;-41.569219381653056;0.0013535515783989816
548;69.5;-42.4352447854375;0.00020088148801219015
549;68.0;-43.30127018922193;0.0007780579360169009
550;66.5;-44.16729559300637;0.002381445482623493
551;65.0;-45.03332099679081;0.0005447043514441071
552;63.5;-45.89934640057525;0.0008677801864510884
553;62.0;-46.76537180435969;0.0035801892014528654
554;60.5;-47.63139720814413;0.0011916179747678342
555;59.0;-48.49742261192856;0.0007504377187010851
556;57.5;-49.363448015713004;0.0046492278728380125
557;56.0;-50.229473419497445;0.0021018118054922544
558;54.5;-51.09549882328188;0.0005069470998251483
