vertex_index;vertex_x;vertex_y;ldos
118;60.5;-35.50704155516198;0.0013045616852704115
119;59.0;-36.37306695894642;0.0005084598977095596
120;57.5;-37.23909236273086;0.0004767287855938467
121;56.0;-38.1051177665153;0.004105122507605896
122;54.5;-38.97114317029973;0.003694135215010845
123;53.0;-39.837168574084174;6.865268371079069e-07
124;51.5;-40.703193977868615;0.005473978009787157
125;50.0;-41.56921938165305;0.009589647292576895
126;48.5;-42.43524478543749;0.0016647786784928869
127;47.0;-43.30127018922193;0.0032332481536332756
128;45.5;-44.167295593006365;0.012618257128961986
129;44.0;-45.033320996790806;0.005430583436989141
130;42.5;-45.89934640057525;0.000831430525640332
131;41.0;-46.76537180435968;0.01110767143405649
132;39.5;-47.63139720814412;0.00759838487537262
133;38.0;-48.49742261192856;7.427147156170705e-05
134;36.5;-49.363448015713;0.008623277788565498
135;35.0;-50.22947341949744;0.007672416780633641
136;71.0;-27.71281292110204;1.5089404592435188e-06
137;69.5;-28.57883832488648;1.4296712077334337e-06
138;68.0;-29.444863728670914;8.509313854306794e-06
139;66.5;-30.310889132455355;5.905937614088341e-05
140;65.0;-31.176914536239796;1.9775334145366358e-05
141;63.5;-32.04293994002423;9.260068754780546e-05
142;62.0;-32.908965343808674;0.000517424714521369
143;60.5;-33.774990747593115;0.00026810038328325074
144;59.0;-34.64101615137755;0.0001841357047817591
145;57.5;-35.50704155516199;0.001969866233688752
146;56.0;-36.37306695894643;0.0017839734775938778
147;54.5;-37.239092362730865;1.0836157939981093e-05
148;53.0;-38.105117766515306;0.003594101873600814
149;51.5;-38.97114317029975;0.005597270128818672
150;50.0;-39.83716857408418;0.0005731431294091817
151;48.5;-40.70319397786862;0.0032632707737409307
152;47.0;-41.56921938165306;0.00953813139493294
153;45.5;-42.4352447854375;0.003076849660734268
154;44.0;-43.30127018922194;0.0014929354963741604
155;42.5;-44.16729559300638;0.010511791764609016
156;41.0;-45.03332099679081;0.005861188798402842
157;39.5;-45.899346400575254;0.0003321223131240903
158;38.0;-46.765371804359695;0.009175111971817982
159;36.5;-47.63139720814413;0.007096969951199173
160;35.0;-48.49742261192857;2.776523457817923e-05
161;33.5;-49.36344801571301;0.00767241678063363
162;32.0;-50.229473419497445;0.007126080408199096
163;71.0;-25.980762113533157;1.508940459250271e-06
164;69.5;-26.846787517317598;1.0693413151606955e-09
165;68.0;-27.71281292110203;1.6914806451689897e-05
166;66.5;-28.578838324886473;2.2733223336653168e-05
167;65.0;-29.444863728670914;1.0485053444311506e-05
168;63.5;-30.310889132455348;0.0001979612900130868
169;62.0;-31.17691453623979;0.00017224059502853335
170;60.5;-32.04293994002423;4.061768266257098e-05
171;59.0;-32.90896534380867;0.00089660914318025
172;57.5;-33.77499074759311;0.0009494726407511982
173;56.0;-34.64101615137755;4.605594661768499e-06
174;54.5;-35.50704155516198;0.002072884577690891
175;53.0;-36.373066958946424;0.003210241917779033
176;51.5;-37.239092362730865;0.00022094078490558495
177;50.0;-38.1051177665153;0.0025882145380116766
178;48.5;-38.97114317029974;0.006571607661092184
179;47.0;-39.83716857408418;0.0016433547736884261
180;45.5;-40.703193977868615;0.0017803336047275615
181;44.0;-41.569219381653056;0.008856293328343812
182;42.5;-42.4352447854375;0.004081741193627431
183;41.0;-43.30127018922193;0.0006743696509764111
184;39.5;-44.16729559300637;0.008983745903011967
185;38.0;-45.03332099679081;0.006015954054853
186;36.5;-45.89934640057525;0.00013324752113050387
187;35.0;-46.76537180435969;0.008012539298156493
188;33.5;-47.63139720814413;0.006777086241858148
189;32.0;-48.49742261192856;1.0088362456401556e-05
190;30.5;-49.363448015713004;0.007126080408199083
191;29.0;-50.229473419497445;0.006824953037171645
192;71.0;-24.248711305964274;1.5089404592557618e-06
193;69.5;-25.114736709748716;1.5903483933914374e-06
194;68.0;-25.98076211353315;1.6646894742625872e-05
195;66.5;-26.84678751731759;4.2925506181742994e-07
196;65.0;-27.71281292110203;6.409603975992307e-05
197;63.5;-28.578838324886465;0.00011732807513119826
198;62.0;-29.444863728670907;8.945854415759934e-07
199;60.5;-30.310889132455348;0.0003801426323747291
200;59.0;-31.17691453623978;0.0005555558384725557
201;57.5;-32.042939940024226;7.570418906199024e-07
202;56.0;-32.90896534380867;0.0010863338383298236
203;54.5;-33.7749907475931;0.0018820740405165292
204;53.0;-34.64101615137754;0.00012387811531959403
205;51.5;-35.50704155516198;0.0017468153210829973
206;50.0;-36.37306695894642;0.0043215602310451
207;48.5;-37.23909236273086;0.0009114937656459328
208;47.0;-38.1051177665153;0.0016424491192632523
209;45.5;-38.97114317029973;0.006844635456689434
210;44.0;-39.837168574084174;0.0026950511131789727
211;42.5;-40.703193977868615;0.0009132106478101386
212;41.0;-41.56921938165305;0.008074304560541796
213;39.5;-42.43524478543749;0.004735366082778257
214;38.0;-43.30127018922193;0.00029652987886583267
215;36.5;-44.167295593006365;0.007939856165840687
216;35.0;-45.033320996790806;0.0060792428449761805
217;33.5;-45.89934640057525;5.169219237269834e-05
218;32.0;-46.76537180435968;0.00731012661896275
219;30.5;-47.63139720814412;0.006599920760677368
220;29.0;-48.49742261192856;3.2502343987868045e-06
221;27.5;-49.363448015713;0.006824953037171629
222;26.0;-50.22947341949744;0.006682260362860487
223;71.0;-22.5166604983954;1.5089404592585953e-06
224;69.5;-23.38268590217984;6.197508363984335e-06
225;68.0;-24.248711305964274;7.946594505562582e-06
226;66.5;-25.114736709748716;1.172983749340699e-05
227;65.0;-25.980762113533157;7.501596677530075e-05
228;63.5;-26.84678751731759;7.985192286485853e-06
229;62.0;-27.71281292110203;0.00013871265695148283
230;60.5;-28.578838324886473;0.00034415524039410654
231;59.0;-29.444863728670907;1.6589208859127638e-05
232;57.5;-30.310889132455348;0.0005152968326600065
233;56.0;-31.17691453623979;0.0011444459226422983
234;54.5;-32.042939940024226;0.00010864514990870603
235;53.0;-32.90896534380867;0.0010402445706301177
236;51.5;-33.7749907475931;0.002801052914856217
237;50.0;-34.64101615137755;0.0005732986199741849
238;48.5;-35.50704155516198;0.0012636332790240449
239;47.0;-36.37306695894642;0.005001049039205779
240;45.5;-37.239092362730865;0.0017812765030900202
241;44.0;-38.1051177665153;0.0009497756490601796
242;42.5;-38.97114317029973;0.006745871917109572
243;41.0;-39.83716857408418;0.0035566622741071943
244;39.5;-40.703193977868615;0.0004428136524736866
245;38.0;-41.56921938165305;0.007401855903003085
246;36.5;-42.43524478543749;0.005167572210620886
247;35.0;-43.30127018922193;0.00012401876112748237
248;33.5;-44.167295593006365;0.0072520940637547686
249;32.0;-45.033320996790806;0.006132385655029341
250;30.5;-45.89934640057525;1.8142335957662497e-05
251;29.0;-46.76537180435968;0.006896096169724003
252;27.5;-47.63139720814412;0.00653032613494178
253;26.0;-48.49742261192856;7.537367930075046e-07
254;24.5;-49.363448015713;0.006682260362860474
255;23.0;-50.22947341949744;0.0066469181387491805
256;69.5;-21.650635094610966;1.3822549253102854e-05
257;68.0;-22.5166604983954;1.0856427447884536e-07
258;66.5;-23.38268590217984;3.8985731538442514e-05
259;65.0;-24.24871130596428;2.7418741314776638e-05
260;63.5;-25.114736709748716;3.405151476247792e-05
261;62.0;-25.980762113533157;0.00021326051860531137
262;60.5;-26.846787517317598;4.5884200629836234e-05
263;59.0;-27.71281292110203;0.00020962511676583505
264;57.5;-28.578838324886473;0.0007168007978955807
265;56.0;-29.444863728670914;0.0001238659905998404
266;54.5;-30.31088913245535;0.000547857781142063
267;53.0;-31.17691453623979;0.0018212513117018326
268;51.5;-32.042939940024226;0.0004273378567110792
269;50.0;-32.90896534380867;0.0008399168676419025
270;48.5;-33.77499074759311;0.003539211799623168
271;47.0;-34.64101615137755;0.0012369623594526442
272;45.5;-35.50704155516198;0.0008129868370996683
273;44.0;-36.373066958946424;0.0053324464297466855
274;42.5;-37.239092362730865;0.0026332114417136517
275;41.0;-38.1051177665153;0.0005060474426843573
276;39.5;-38.97114317029974;0.006509407090746741
277;38.0;-39.83716857408418;0.0042238172538810945
278;36.5;-40.703193977868615;0.00020017189162276238
279;35.0;-41.569219381653056;0.006892685476889135
280;33.5;-42.4352447854375;0.005479383301342516
281;32.0;-43.30127018922193;4.691808173917613e-05
282;30.5;-44.16729559300637;0.006817628585426812
283;29.0;-45.03332099679081;0.006206817008955765
284;27.5;-45.89934640057525;4.983179710432298e-06
285;26.0;-46.76537180435969;0.0066713959018702305
286;24.5;-47.63139720814413;0.006541075162135364
287;23.0;-48.49742261192856;4.685491309029746e-08
288;21.5;-49.363448015713004;0.006646918138749165
289;20.0;-50.229473419497445;0.006686633274133982
290;69.5;-19.91858428704209;1.382254925310778e-05
291;68.0;-20.784609690826525;1.148110533894342e-05
292;66.5;-21.650635094610966;4.320888335457469e-05
293;65.0;-22.516660498395407;1.0151866353736006e-06
294;63.5;-23.38268590217984;0.00012258161916624654
295;62.0;-24.24871130596428;7.687912929651857e-05
296;60.5;-25.114736709748723;6.130348569564143e-05
297;59.0;-25.980762113533157;0.000451657026173881
298;57.5;-26.846787517317598;0.00015115963535681219
299;56.0;-27.71281292110204;0.0002447230297594523
300;54.5;-28.578838324886476;0.0011927264464720296
301;53.0;-29.444863728670914;0.00037132361634145206
302;51.5;-30.31088913245535;0.00048417466827424744
303;50.0;-31.176914536239792;0.002465467183032256
304;48.5;-32.04293994002423;0.0009308573968104264
305;47.0;-32.90896534380867;0.0005915012790219849
306;45.5;-33.774990747593115;0.004055575399235877
307;44.0;-34.64101615137755;0.001981200441019664
308;42.5;-35.50704155516198;0.00047127091824419827
309;41.0;-36.37306695894643;0.005447964076601081
310;39.5;-37.239092362730865;0.003385540588630878
311;38.0;-38.1051177665153;0.00024617595484112344
312;36.5;-38.97114317029974;0.006262999193957338
313;35.0;-39.83716857408418;0.004743626098270829
314;33.5;-40.703193977868615;8.098815796519693e-05
315;32.0;-41.569219381653056;0.0065403667727142395
316;30.5;-42.4352447854375;0.005733405552647747
317;29.0;-43.30127018922193;1.4330596463431958e-05
318;27.5;-44.16729559300637;0.0065635369344599235
319;26.0;-45.03332099679081;0.006311716142973195
320;24.5;-45.89934640057525;6.427226298225405e-07
321;23.0;-46.76537180435969;0.006576135243591483
322;21.5;-47.63139720814413;0.0066116696244640704
323;20.0;-48.49742261192856;5.914761297402342e-08
324;18.5;-49.363448015713004;0.006686633274133964
325;17.0;-50.229473419497445;0.006779589347476793
326;68.0;-19.052558883257642;5.0498744909632706e-05
327;66.5;-19.918584287042084;1.0144024055991196e-05
328;65.0;-20.784609690826525;5.747021371722757e-05
329;63.5;-21.65063509461096;0.00010128598138657024
330;62.0;-22.5166604983954;5.306498967594623e-06
331;60.5;-23.38268590217984;0.00027548459754335534
332;59.0;-24.248711305964274;0.00018016537943285645
333;57.5;-25.114736709748716;8.023724600503539e-05
334;56.0;-25.980762113533157;0.0007805500224100729
335;54.5;-26.846787517317594;0.00035691696000653714
336;53.0;-27.71281292110203;0.00023305419894300617
337;51.5;-28.57883832488647;0.0017035206634819842
338;50.0;-29.44486372867091;0.0007644949404690041
339;48.5;-30.310889132455348;0.0003664741783086852
340;47.0;-31.176914536239785;0.0030064116948319676
341;45.5;-32.042939940024226;0.001549414310718051
342;44.0;-32.90896534380867;0.0003675932644146087
343;42.5;-33.7749907475931;0.004385015952348456
344;41.0;-34.64101615137755;0.002714571497414599
345;39.5;-35.50704155516198;0.00024413833080754086
346;38.0;-36.37306695894642;0.005457573807399895
347;36.5;-37.23909236273086;0.004025790517500597
348;35.0;-38.1051177665153;0.00010537280824171624
349;33.5;-38.97114317029973;0.006064255397493564
350;32.0;-39.837168574084174;0.005165755731258263
351;30.5;-40.703193977868615;2.6556287252322593e-05
352;29.0;-41.56921938165305;0.006321018353042845
353;27.5;-42.43524478543749;0.00596448543408462
354;26.0;-43.30127018922193;2.462855537712144e-06
355;24.5;-44.167295593006365;0.006439743052974966
356;23.0;-45.033320996790806;0.006446752877291082
357;21.5;-45.89934640057525;4.7873566848893796e-08
358;20.0;-46.76537180435968;0.006572178071650378
359;18.5;-47.63139720814412;0.006726466704744746
360;17.0;-48.49742261192856;3.208373554608944e-07
361;15.5;-49.363448015713;0.006779589347476776
362;14.0;-50.22947341949744;0.006910128101093118
363;68.0;-17.320508075688767;5.049874490963899e-05
364;66.5;-18.18653347947321;1.5376424595413485e-05
365;65.0;-19.05255888325765;0.00011590416344931209
366;63.5;-19.918584287042084;6.166195472823479e-06
367;62.0;-20.784609690826525;0.00015295944944464799
368;60.5;-21.650635094610966;0.0002043225740340187
369;59.0;-22.5166604983954;1.0081634095770156e-05
370;57.5;-23.38268590217984;0.0005008686219625037
371;56.0;-24.24871130596428;0.0003602707984868993
372;54.5;-25.11473670974872;8.183155078003423e-05
373;53.0;-25.980762113533157;0.0011667934754508809
374;51.5;-26.846787517317594;0.0006763960757274192
375;50.0;-27.712812921102035;0.00018561955749772508
376;48.5;-28.578838324886473;0.0021895864342028905
377;47.0;-29.44486372867091;0.0012735790775329741
378;45.5;-30.31088913245535;0.00023926380681698004
379;44.0;-31.17691453623979;0.0034263839555064117
380;42.5;-32.042939940024226;0.0022133949064427412
381;41.0;-32.90896534380867;0.00019931518848134786
382;39.5;-33.77499074759311;0.004586875611226446
383;38.0;-34.64101615137755;0.003393116929343366
384;36.5;-35.50704155516198;0.00010870723626197078
385;35.0;-36.373066958946424;0.00543378967619265
386;33.5;-37.239092362730865;0.0045708691605644836
387;32.0;-38.1051177665153;3.600164592285649e-05
388;30.5;-38.97114317029974;0.005933077279776568
389;29.0;-39.83716857408418;0.0055281534320985575
390;27.5;-40.703193977868615;5.174492632858494e-06
391;26.0;-41.569219381653056;0.006209350154144318
392;24.5;-42.4352447854375;0.006190331679267528
393;23.0;-43.30127018922193;1.906555546759069e-09
394;21.5;-44.16729559300637;0.0064116650678659355
395;20.0;-45.03332099679081;0.006607701773960468
396;18.5;-45.89934640057525;8.950454654890006e-07
397;17.0;-46.76537180435969;0.006633876793762958
398;15.5;-47.63139720814413;0.006873187095530549
399;14.0;-48.49742261192856;6.223924501033737e-07
400;12.5;-49.363448015713004;0.006910128101093099
401;11.0;-50.22947341949744;0.007066421170105885
402;66.5;-16.454482671904334;0.00012160631495412197
403;65.0;-17.320508075688775;4.684856498303276e-05
404;63.5;-18.18653347947321;6.860307068185385e-05
405;62.0;-19.05255888325765;0.00022054804684677282
406;60.5;-19.91858428704209;3.711275631187517e-06
407;59.0;-20.784609690826525;0.00030517657019922675
408;57.5;-21.650635094610966;0.0003688295443139717
409;56.0;-22.516660498395407;1.1555196557592063e-05
410;54.5;-23.382685902179844;0.0007855060076105338
411;53.0;-24.24871130596428;0.0006306265811320142
412;51.5;-25.11473670974872;6.643461255639888e-05
413;50.0;-25.98076211353316;0.00157068294662323
414;48.5;-26.846787517317598;0.0011001686353541474
415;47.0;-27.712812921102035;0.00012333828803052805
416;45.5;-28.578838324886476;0.0026168743664608295
417;44.0;-29.444863728670914;0.0018547809325304746
418;42.5;-30.31088913245535;0.00013198772769759554
419;41.0;-31.176914536239792;0.0037411124781819177
420;39.5;-32.04293994002423;0.002873879133695091
421;38.0;-32.90896534380867;8.979475109846159e-05
422;36.5;-33.77499074759311;0.004716495090099052
423;35.0;-34.64101615137755;0.004005366783769729
424;33.5;-35.50704155516198;3.728372474240668e-05
425;32.0;-36.373066958946424;0.0054181877928208754
426;30.5;-37.239092362730865;0.005044740140492515
427;29.0;-38.1051177665153;7.155187922474007e-06
428;27.5;-38.97114317029974;0.005871590480789269
429;26.0;-39.83716857408418;0.005856026464759743
430;24.5;-40.703193977868615;1.4585156467834266e-08
431;23.0;-41.569219381653056;0.006183462716533976
432;21.5;-42.4352447854375;0.006418659597848092
433;20.0;-43.30127018922193;1.475976870114116e-06
434;18.5;-44.16729559300637;0.00645478923170562
435;17.0;-45.03332099679081;0.006788883764047646
436;15.5;-45.89934640057525;2.120146762606222e-06
437;14.0;-46.76537180435969;0.006742999400351183
438;12.5;-47.63139720814413;0.0070419116396096765
439;11.0;-48.49742261192856;8.739026584207522e-07
440;9.5;-49.363448015713004;0.007066421170105861
441;8.0;-50.229473419497445;0.007239187946145681
442;66.5;-14.722431864335453;0.00012160631495412932
443;65.0;-15.588457268119894;1.7496854665555013e-05
444;63.5;-16.454482671904326;0.00022883515148398403
445;62.0;-17.320508075688767;4.3140766148256284e-05
446;60.5;-18.18653347947321;0.0001670399344432058
447;59.0;-19.052558883257642;0.000376195924637921
448;57.5;-19.918584287042084;3.012417607241977e-06
449;56.0;-20.784609690826525;0.0005109511665834397
450;54.5;-21.650635094610962;0.0006065180194030354
451;53.0;-22.5166604983954;8.494896666797473e-06
452;51.5;-23.382685902179837;0.0011064286696083649
453;50.0;-24.248711305964278;0.00099105962676846
454;48.5;-25.114736709748716;4.17710476760754e-05
455;47.0;-25.980762113533153;0.0019602373110556475
456;45.5;-26.846787517317594;0.001603971827289245
457;44.0;-27.71281292110203;6.541940982726433e-05
458;42.5;-28.57883832488647;0.0029763308273737447
459;41.0;-29.44486372867091;0.0024677092495170735
460;39.5;-30.310889132455348;5.709405614976637e-05
461;38.0;-31.176914536239785;0.00397966455698931
462;36.5;-32.042939940024226;0.0035047269304282493
463;35.0;-32.90896534380867;2.9038910136976396e-05
464;33.5;-33.7749907475931;0.004815528228875285
465;32.0;-34.64101615137754;0.004556560571428606
466;30.5;-35.50704155516198;6.666756932990816e-06
467;29.0;-36.37306695894642;0.005431874610614754
468;27.5;-37.23909236273086;0.005468807462178871
469;26.0;-38.1051177665153;1.0327703521535055e-08
470;24.5;-38.97114317029973;0.005874524671018569
471;23.0;-39.837168574084174;0.0061644839585166785
472;21.5;-40.703193977868615;2.194963255533024e-06
473;20.0;-41.56921938165305;0.006225468750594942
474;18.5;-42.43524478543749;0.0066514791384829795
475;17.0;-43.30127018922193;4.214726552693068e-06
476;15.5;-44.167295593006365;0.006551058667606248
477;14.0;-45.033320996790806;0.006984252550682179
478;12.5;-45.89934640057525;3.2411900168316265e-06
479;11.0;-46.76537180435968;0.006885891370263905
480;9.5;-47.63139720814412;0.007224462044435508
481;8.0;-48.49742261192856;1.0432777482278264e-06
482;6.5;-49.363448015713;0.007239187946145657
483;5.0;-50.22947341949744;0.007420982630636698
484;65.0;-13.85640646055102;0.00023135777425634286
485;63.5;-14.722431864335453;0.00011977932324024338
486;62.0;-15.588457268119894;7.325879449816299e-05
487;60.5;-16.454482671904334;0.0003799597422807698
488;59.0;-17.320508075688767;4.1878730521778724e-05
489;57.5;-18.18653347947321;0.00031188051064036653
490;56.0;-19.05255888325765;0.0005924288195667571
491;54.5;-19.918584287042087;4.093975973504891e-06
492;53.0;-20.784609690826525;0.0007585720732333806
493;51.5;-21.650635094610962;0.0009210267151661206
494;50.0;-22.516660498395403;3.1752497212051886e-06
495;48.5;-23.38268590217984;0.0014397586725944417
496;47.0;-24.248711305964278;0.0014297106523707193
497;45.5;-25.11473670974872;1.7850204602016868e-05
498;44.0;-25.980762113533157;0.002317251994751392
499;42.5;-26.846787517317594;0.0021592315548435944
500;41.0;-27.712812921102035;2.3811626969916644e-05
501;39.5;-28.578838324886473;0.0032755137170858164
502;38.0;-29.44486372867091;0.00308341671922281
503;36.5;-30.310889132455348;1.5084278057046458e-05
504;35.0;-31.17691453623979;0.004171804868798865
505;33.5;-32.042939940024226;0.004096669575169819
506;32.0;-32.90896534380867;3.578554102621721e-06
507;30.5;-33.77499074759311;0.0049118100690711914
508;29.0;-34.64101615137755;0.005057947159922667
509;27.5;-35.50704155516198;6.256670133925542e-08
510;26.0;-36.373066958946424;0.00548384845481504
511;24.5;-37.239092362730865;0.005858956764017805
512;23.0;-38.1051177665153;3.4923384234402904e-06
513;21.5;-38.97114317029974;0.005934034852187233
514;20.0;-39.83716857408418;0.006461455716759232
515;18.5;-40.703193977868615;7.048818477569714e-06
516;17.0;-41.569219381653056;0.006320825737321794
517;15.5;-42.4352447854375;0.006887604078355321
518;14.0;-43.30127018922193;6.93390112321936e-06
519;12.5;-44.16729559300637;0.006686579868354751
520;11.0;-45.033320996790806;0.007187919992187012
521;9.5;-45.89934640057525;4.062499426526888e-06
522;8.0;-46.76537180435969;0.007051872139941654
523;6.5;-47.63139720814412;0.0074140412776819535
524;5.0;-48.49742261192856;1.1272235124738865e-06
525;3.5;-49.363448015713004;0.0074209826306366735
526;2.0;-50.22947341949744;0.0076057934018823395
527;65.0;-12.124355652982144;0.0002313577742563512
528;63.5;-12.990381056766578;1.819939986056531e-05
529;62.0;-13.85640646055102;0.0003803868708849046
530;60.5;-14.72243186433546;0.00011953969311442314
531;59.0;-15.588457268119894;0.00016955108385018533
532;57.5;-16.454482671904334;0.0005823301042230616
533;56.0;-17.320508075688775;4.461868174211177e-05
534;54.5;-18.186533479473212;0.0004980263112717073
535;53.0;-19.05255888325765;0.0008741214365506542
536;51.5;-19.918584287042087;7.874953758275287e-06
537;50.0;-20.784609690826528;0.0010323590695185054
538;48.5;-21.650635094610966;0.001307706804861315
539;47.0;-22.516660498395403;1.7592629246963995e-08
540;45.5;-23.382685902179844;0.0017670643947715725
541;44.0;-24.24871130596428;0.001928342210068661
542;42.5;-25.11473670974872;2.7899402419898854e-06
543;41.0;-25.98076211353316;0.0026365398910655103
544;39.5;-26.846787517317598;0.002740772532708131
545;38.0;-27.712812921102035;2.9021924110117225e-06
546;36.5;-28.578838324886473;0.003529829712570133
547;35.0;-29.444863728670914;0.0036851774183077916
548;33.5;-30.31088913245535;3.4138273808542416e-07
549;32.0;-31.17691453623979;0.004342406372702623
550;30.5;-32.04293994002423;0.004650230722488497
551;29.0;-32.90896534380867;1.0710991293655476e-06
552;27.5;-33.77499074759311;0.005022431133659315
553;26.0;-34.64101615137755;0.005520957279543529
554;24.5;-35.50704155516198;6.204141404539071e-06
555;23.0;-36.373066958946424;0.005576361984043708
556;21.5;-37.239092362730865;0.006225441468966733
557;20.0;-38.1051177665153;1.1225807707918117e-05
558;18.5;-38.97114317029974;0.006041676099219277
