edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
885;304;785;0.04553046907231944
886;305;765;0.02814098690990391
887;305;785;-0.07715272544293718
888;305;786;0.04901173853303326
889;306;766;0.024740033515706115
890;306;786;-0.016118399465103746
891;306;787;-0.008621634050602369
892;307;767;-0.03937968500903796
893;307;787;-0.019476716814706658
894;307;788;0.058856401823744624
895;308;768;0.021297879302658106
896;308;788;-0.08288850479236676
897;308;789;0.061590625489708645
898;309;769;0.01735059223922824
899;309;789;-0.013277110499885503
900;309;790;-0.004073481739342739
901;310;770;-0.053007705475566935
902;310;790;-0.015498431778011678
903;310;791;0.0685061372535786
904;311;771;0.013937461303573085
905;311;791;-0.08399596038977976
906;312;772;0.03818878026840156
907;312;792;-0.04065629689782468
908;312;793;0.0024675166294231155
909;313;773;0.03697957733675519
910;313;793;-0.0022513259357743523
911;313;794;-0.03472825140098085
912;314;774;-0.0009052500099378834
913;314;794;-0.006913296370475589
914;314;795;0.007818546380413474
915;315;775;0.038952066355735754
916;315;795;-0.04761384427866428
917;315;796;0.008661777922928524
918;316;776;0.0360203711949397
919;316;796;-0.006587383239143053
920;316;797;-0.02943298795579665
921;317;777;-0.0039500733508187405
922;317;797;-0.012833836298908642
923;317;798;0.016783909649727383
924;318;778;0.03893275751122659
925;318;798;-0.05630323569386772
926;318;799;0.017370478182641133
927;319;779;0.035492250829727345
928;319;799;-0.011019013164895189
929;319;800;-0.02447323766483217
930;320;780;-0.00981818266564484
931;320;800;-0.017614137405754203
932;320;801;0.027432320071399036
933;321;781;0.037650992329621914
934;321;801;-0.0669357723679039
935;321;802;0.029284780038281985
936;322;782;0.034622607524652536
937;322;802;-0.015328828446630569
938;322;803;-0.01929377907802196
939;323;783;-0.01929377907802216
940;323;803;-0.02090691555286149
941;323;804;0.040200694630883625
942;324;784;0.034296625870575206
943;324;804;-0.0784905118784418
944;324;805;0.0441938860078666
945;325;785;0.03162225637061773
946;325;805;-0.01820400186441013
947;325;806;-0.013418254506207601
948;326;786;-0.032893339067929545
949;326;806;-0.021971630951294778
950;326;807;0.05486497001922431
951;327;787;0.028098350865309027
952;327;807;-0.08761941421554109
953;327;808;0.05952106335023205
954;328;788;0.024032102968622127
955;328;808;-0.01684626654620241
956;328;809;-0.007185836422419718
957;329;789;-0.04831351498982314
958;329;809;-0.01944168385719382
959;329;810;0.06775519884701695
960;330;790;0.019571913517354416
961;330;810;-0.08946333279432045
962;330;811;0.06989141927696602
963;331;791;0.015489823136201175
964;331;811;-0.012513975669115713
965;332;792;0.04065629689782468
966;332;812;-0.040656296897824684
967;333;793;-0.00021619069364876367
968;333;812;-0.0035620886695242695
969;333;813;0.0037782793631730336
970;334;794;0.04164154777145643
971;334;813;-0.04717798548419044
972;334;814;0.005536437712734009
973;335;795;0.03979529789825081
974;335;814;-0.004678369003119539
975;335;815;-0.035116928895131266
976;336;796;-0.002074394683785476
977;336;815;-0.010062418165393949
978;336;816;0.012136812849179425
979;337;797;0.04226682425470529
980;337;816;-0.0553466654144701
981;337;817;0.01307984115976481
982;338;798;0.03951932604414034
983;338;817;-0.009351380833372242
984;338;818;-0.030167945210768092
985;339;799;-0.006351465017745933
986;339;818;-0.01571562623759492
987;339;819;0.022067091255340843
988;340;800;0.042087375070586366
989;340;819;-0.06583764608129487
990;340;820;0.0237502710107085
991;341;801;0.03950345229650487
992;341;820;-0.01431365750310962
993;341;821;-0.02518979479339525
994;342;802;-0.013955951591651417
995;342;821;-0.020340674278924012
996;342;822;0.034296625870575435
997;343;803;0.04020069463088345
998;343;822;-0.07849051187844189
999;343;823;0.03828981724755843
1000;344;804;0.03828981724755819
1001;344;823;-0.018966597913100326
1002;344;824;-0.01932321933445786
1003;345;805;-0.02598988414345646
1004;345;824;-0.023294613211255144
1005;345;825;0.049284497354711604
1006;346;806;0.03538988545750238
1007;346;825;-0.09104497719224071
1008;346;826;0.05565509173473832
1009;347;807;0.03275444419631669
1010;347;826;-0.020628285324473382
1011;347;827;-0.012126158871843307
1012;348;808;-0.042674796804029635
1013;348;827;-0.023257024235096173
1014;348;828;0.06593182103912579
1015;349;809;0.026627520279613542
1016;349;828;-0.09644521254936292
1017;349;829;0.06981769226974938
1018;350;810;0.021708133947303483
1019;350;829;-0.016332343704767736
1020;350;830;-0.005375790242535743
1021;351;811;-0.05737744360785027
1022;351;830;-0.01818788627829965
1023;352;812;0.044218385567348945
1024;352;831;-0.04689525693035386
1025;352;832;0.002676871363004912
1026;353;813;0.043399706121017415
1027;353;832;-0.0024769775359407874
1028;353;833;-0.040922728585076625
1029;354;814;-0.0008580687096144684
1030;354;833;-0.006894596172338417
1031;354;834;0.007752664881952885
1032;355;815;0.04517934706052522
1033;355;834;-0.05438095644440014
1034;355;835;0.009201609383874928
1035;356;816;0.0432098525652907
1036;356;835;-0.007296327742637691
1037;356;836;-0.035913524822653003
1038;357;817;-0.0037284603263925803
1039;357;836;-0.013112749480013376
1040;357;837;0.01684120980640596
1041;358;818;0.04588357144836301
1042;358;837;-0.06424376549275637
1043;358;838;0.01836019404439336
1044;359;819;0.04377055482595406
1045;359;838;-0.01247351070870906
1046;359;839;-0.031297044117244974
1047;360;820;-0.00943661350759888
1048;360;839;-0.01870437340230531
1049;360;840;0.028140986909904207
1050;361;821;0.045530469072319266
1051;361;840;-0.07715272544293741
1052;361;841;0.031622256370618156
1053;362;822;0.044193886007866445
1054;362;841;-0.018204001864410284
1055;362;842;-0.025989884143456186
1056;363;823;-0.01932321933445813
1057;363;842;-0.023294613211255182
1058;363;843;0.0426178325457133
1059;364;824;0.04261783254571301
1060;364;843;-0.09225994420174627
1061;364;844;0.04964211165603326
1062;365;825;0.04176047983752913
1063;365;844;-0.02299161829459582
1064;365;845;-0.018768861542933307
1065;366;826;-0.035026806410264955
1066;366;845;-0.025752777817638024
1067;366;846;0.060779584227902965
1068;367;827;0.035383183106939484
1069;367;846;-0.10444651618569681
1070;367;847;0.06906333307875732
1071;368;828;0.0305133915102371
1072;368;847;-0.021008748877804823
1073;368;848;-0.009504642632432284
1074;369;829;-0.053485348564981654
1075;369;848;-0.023014170501424156
1076;369;849;0.07649951906640581
1077;370;830;0.023563676520835377
1078;370;849;-0.10239367316625533
1079;371;831;0.04689525693035386
1080;371;850;-0.04689525693035386
1081;372;832;-0.00019989382706412447
1082;372;850;-0.003501876298023155
1083;372;851;0.0037017701250872787
1084;373;833;0.04781732475741504
1085;373;851;-0.05359852309728569
1086;373;852;0.005781198339870647
1087;374;834;0.04662829156244726
1088;374;852;-0.005013487312485905
1089;374;853;-0.04161480424996135
1090;375;835;-0.0019052816412372343
1091;375;853;-0.010049410435159981
1092;375;854;0.011954692076397218
1093;376;836;0.04902627430266637
1094;376;854;-0.06249631403758707
1095;376;855;0.013470039734920697
1096;377;837;0.04740255568635042
1097;377;855;-0.010140566581760683
1098;377;856;-0.03726198910458974
1099;378;838;-0.005886683335684284
1100;378;856;-0.016191559235532046
1101;378;857;0.02207824257121633
1102;379;839;0.050001417519550284
1103;379;857;-0.07474145103525687
1104;379;858;0.024740033515706576
1105;380;840;0.049011738533033214
1106;380;858;-0.016118399465103975
1107;380;859;-0.03289333906792924
1108;381;841;-0.013418254506207868
1109;381;859;-0.021971630951294816
1110;381;860;0.035389885457502684
1111;382;842;0.04928449735471137
1112;382;860;-0.09104497719224094
1113;382;861;0.04176047983752958
1114;383;843;0.04964211165603295
1115;383;861;-0.02299161829459591
1116;383;862;-0.026650493361437044
1117;384;844;-0.026650493361437447
1118;384;862;-0.026590297717627054
1119;384;863;0.053240791079064514
1120;385;845;0.04452163936057134
1121;385;863;-0.10895370525981855
1122;385;864;0.06443206589924722
1123;386;846;0.04366693195779384
1124;386;864;-0.02677626173557611
1125;386;865;-0.01689067022221773
1126;387;847;-0.048054584200952495
1127;387;865;-0.02811094540397401
1128;387;866;0.07616552960492647
1129;388;848;0.03251881313385644
1130;388;866;-0.11392596773509218
1131;388;867;0.08140715460123574
1132;389;849;0.02589415409984951
1133;389;867;-0.019501420121556902
1134;390;850;0.05039713322837701
1135;390;868;-0.05314442226766515
1136;390;869;0.0027472890392881344
1137;391;851;0.049896752972198394
1138;391;869;-0.0025731325584598887
1139;391;870;-0.04732362041373849
1140;392;852;-0.0007677110273847414
1141;392;870;-0.00675053836478354
1142;392;871;0.00751824939216828
1143;393;853;0.051664214685121446
1144;393;871;-0.06095380838338903
1145;393;872;0.009289593698267538
1146;394;854;0.05054162196118986
1147;394;872;-0.007639382437022056
1148;394;873;-0.0429022395241678
1149;395;855;-0.0033294731531600145
1150;395;873;-0.013112691164022559
1151;395;874;0.016442164317182574
1152;396;856;0.05345354834012178
1153;396;874;-0.07183832420527239
1154;396;875;0.0183847758651506
1155;397;857;0.05266320846404053
1156;397;875;-0.013283523455002905
1157;397;876;-0.03937968500903765
1158;398;858;-0.008621634050602605
1159;398;876;-0.019476716814706748
1160;398;877;0.028098350865309346
1161;399;859;0.054864970019224066
1162;399;877;-0.08761941421554133
1163;399;878;0.03275444419631727
1164;400;860;0.05565509173473819
1165;400;878;-0.020628285324473642
1166;400;879;-0.03502680641026454
1167;401;861;-0.01876886154293367
1168;401;879;-0.025752777817638073
1169;401;880;0.04452163936057174
1170;402;862;0.0532407910790641
1171;402;880;-0.10895370525981866
1172;402;881;0.05571291418075457
1173;403;863;0.05571291418075404
1174;403;881;-0.029116954765038554
1175;403;882;-0.02659595941571549
1176;404;864;-0.03765580416367115
1177;404;882;-0.030397065563820495
1178;404;883;0.06805286972749167
1179;405;865;0.04500161562619174
1180;405;883;-0.12892753660963852
1181;405;884;0.08392592098344678
1182;406;866;0.03776043813016572
1183;406;884;-0.025990941999723703
1184;406;885;-0.011769496130442047
1185;407;867;-0.061905734479678946
1186;407;885;-0.02700299136055888
1187;408;868;0.05314442226766515
1188;408;886;-0.05314442226766515
1189;409;869;-0.0001741564808282494
1190;409;886;-0.003368937678354093
1191;409;887;0.0035430941591823428
1192;410;870;0.05407415877852198
1193;410;887;-0.05981595259907138
1194;410;888;0.005741793820549394
1195;411;871;0.05343555899122075
1196;411;888;-0.005094597292982509
1197;411;889;-0.04834096169823823
1198;412;872;-0.001650211261245478
1199;412;889;-0.009795544941696365
1200;412;890;0.011445756202941845
1201;413;873;0.056014930688190356
1202;413;890;-0.06918103199446299
1203;413;891;0.013166101306272642
1204;414;874;0.05539615988808982
1205;414;891;-0.010384029139247764
1206;414;892;-0.04501213074884205
1207;415;875;-0.005101252410147692
1208;415;892;-0.016196626892510856
1209;415;893;0.02129787930265853
1210;416;876;0.058856401823744395
1211;416;893;-0.08288850479236731
1212;416;894;0.024032102968622918
1213;417;877;0.05952106335023198
1214;417;894;-0.016846266546202894
1215;417;895;-0.04267479680402919
1216;418;878;-0.012126158871843625
1217;418;895;-0.02325702423509622
1218;418;896;0.03538318310693985
1219;419;879;0.06077958422790261
1220;419;896;-0.10444651618569714
1221;419;897;0.043666931957794516
1222;420;880;0.06443206589924694
1223;420;897;-0.02677626173557637
1224;420;898;-0.037655804163670564
1225;421;881;-0.026595959415716013
1226;421;898;-0.03039706556382049
1227;421;899;0.05699302497953647
1228;422;882;0.05699302497953598
1229;422;899;-0.1337082009201887
1230;422;900;0.07671517594065273
1231;423;883;0.06087466688214688
1232;423;900;-0.036600025775579116
1233;423;901;-0.02427464110656775
1234;424;884;-0.05793497898372309
1235;424;901;-0.03549005257916927
1236;424;902;0.09342503156289236
1237;425;885;0.0387724874910009
1238;425;902;-0.1380734617905247
1239;426;886;0.056513359946019234
1240;426;903;-0.05920032313533702
1241;426;904;0.002686963189317779
1242;427;887;0.05627285843988904
1243;427;904;-0.0025440160525438864
1244;427;905;-0.05372884238734514
1245;428;888;-0.0006471965275668848
1246;428;905;-0.006437453660479654
1247;428;906;0.007084650188046538
1248;429;889;0.0581365066399346
1249;429;906;-0.06706960356094123
1250;429;907;0.008933096921006658
1251;430;890;0.05773527579152113
1252;430;907;-0.007592389311686024
1253;430;908;-0.05014288647983513
1254;431;891;-0.00278207216702488
1255;431;908;-0.012695982673084777
1256;431;909;0.01547805484010964
1257;432;892;0.061208757641352904
1258;432;909;-0.07855934988058208
1259;432;910;0.01735059223922917
1260;433;893;0.061590625489708825
1261;433;910;-0.013277110499886148
1262;433;911;-0.048313514989822684
1263;434;894;-0.007185836422420027
1264;434;911;-0.019441683857193907
1265;434;912;0.026627520279613952
1266;435;895;0.06593182103912543
1267;435;912;-0.0964452125493635
1268;435;913;0.030513391510238075
1269;436;896;0.06906333307875728
1270;436;913;-0.021008748877805426
1271;436;914;-0.04805458420095185
1272;437;897;-0.016890670222218115
1273;437;914;-0.02811094540397395
1274;437;915;0.045001615626192065
1275;438;898;0.06805286972749106
1276;438;915;-0.12892753660963863
1277;438;916;0.060874666882147585
1278;439;899;0.07671517594065225
1279;439;916;-0.03660002577557932
1280;439;917;-0.04011515016507293
1281;440;900;-0.04011515016507361
1282;440;917;-0.03656051620653822
1283;440;918;0.0766756663716118
1284;441;901;0.059764693685737016
1285;441;918;-0.17223539613529604
1286;441;919;0.11247070244955903
1287;442;902;0.044648430227632374
1288;442;919;-0.03191863375315576
1289;443;903;0.05920032313533701
1290;443;920;-0.05920032313533702
1291;444;904;-0.00014294713677389263
1292;444;920;-0.003149472505588845
1293;444;921;0.0032924196423627376
1294;445;905;0.06016629604782478
1295;445;921;-0.06561533692227772
1296;445;922;0.005449040874452957
1297;446;906;0.059984953372894695
1298;446;922;-0.004936337209182262
1299;446;923;-0.055048616163712434
1300;447;907;-0.0013407076093206348
1301;447;923;-0.009237657327011962
1302;447;924;0.010578364936332598
1303;448;908;0.0628388691529199
1304;448;924;-0.07507268876005813
1305;448;925;0.012233819607138227
1306;449;909;0.06308129504047263
1307;449;925;-0.010073589564905849
1308;449;926;-0.053007705475566755
1309;450;910;-0.004073481739343018
1310;450;926;-0.015498431778011903
1311;450;927;0.01957191351735492
1312;451;911;0.06775519884701658
1313;451;927;-0.08946333279432134
1314;451;928;0.021708133947304753
1315;452;912;0.06981769226974954
1316;452;928;-0.01633234370476864
1317;452;929;-0.053485348564980884
1318;453;913;-0.009504642632432652
1319;453;929;-0.023014170501424062
1320;453;930;0.03251881313385671
1321;454;914;0.07616552960492581
1322;454;930;-0.11392596773509256
1323;454;931;0.03776043813016675
1324;455;915;0.08392592098344659
1325;455;931;-0.025990941999724338
1326;455;932;-0.057934978983722255
1327;456;916;-0.024274641106568275
1328;456;932;-0.035490052579169235
1329;456;933;0.0597646936857375
1330;457;917;0.07667566637161115
1331;457;933;-0.1722353961352961
1332;457;934;0.09555972976368494
1333;458;918;0.09555972976368425
1334;458;934;-0.0567867516736751
1335;458;935;-0.03877297809000921
1336;459;919;-0.08055206869640333
1337;459;935;-0.05005113677085233
1338;460;920;0.06234979564092586
1339;460;937;0.0025177753427634997
1340;460;936;-0.06486757098368935
1341;461;921;0.062322917279914986
1342;461;937;-0.0024074227106188843
1343;461;938;-0.05991549456929609
1344;462;922;-0.0005127036652706926
1345;462;938;-0.00593530572479541
1346;462;939;0.006448009390066107
1347;463;923;0.0642862734907244
1348;463;939;-0.072499649014098
1349;463;940;0.00821337552337361
1350;464;924;0.06449432382372555
1351;464;940;-0.007195620070681143
1352;464;941;-0.05729870375304437
1353;465;925;-0.002160230042232378
1354;465;941;-0.011777231261341482
1355;465;942;0.013937461303573869
1356;466;926;0.06850613725357864
1357;466;942;-0.08399596038978169
1358;466;943;0.015489823136203076
1359;467;927;0.0698914192769664
1360;467;943;-0.012513975669117171
1361;467;944;-0.05737744360784926
1362;468;928;-0.005375790242536111
1363;468;944;-0.018187886278299592
1364;468;945;0.02356367652083572
1365;469;929;0.0764995190664049
1366;469;945;-0.10239367316625574
1367;469;946;0.025894154099850915
1368;470;930;0.08140715460123585
1369;470;946;-0.019501420121557977
1370;470;947;-0.061905734479677836
1371;471;931;-0.011769496130442416
1372;471;947;-0.027002991360558556
1373;471;948;0.038772487491001
1374;472;932;0.09342503156289149
1375;472;948;-0.13807346179052477
1376;472;949;0.04464843022763347
1377;473;933;0.11247070244955862
1378;473;949;-0.031918633753156435
1379;473;950;-0.08055206869640208
1380;474;934;-0.03877297809000988
1381;474;950;-0.05005113677085226
1382;474;951;0.08882411486086213
1383;475;935;0.08882411486086156
1384;475;951;-0.2980234817006513
