vertex_index;vertex_x;vertex_y;ldos
91;15.5;-25.11473670974872;2.5299579009011394e-05
92;14.0;-25.980762113533157;0.006727541052396494
93;12.5;-26.846787517317598;0.007625010044492192
94;36.5;-11.2583302491977;0.0011786520629773196
95;35.0;-12.12435565298214;0.0006288106633341002
96;33.5;-12.990381056766578;0.0003722462835072765
97;32.0;-13.856406460551016;0.002127620690856819
98;30.5;-14.722431864335457;0.00036163695383371354
99;29.0;-15.588457268119894;0.001368632736741277
100;27.5;-16.454482671904334;0.0034679719139028525
101;26.0;-17.320508075688767;0.00024464699309605645
102;24.5;-18.18653347947321;0.002713889679762415
103;23.0;-19.05255888325765;0.004987208232296725
104;21.5;-19.918584287042084;0.00017545654052245505
105;20.0;-20.784609690826525;0.004204289248539928
106;18.5;-21.650635094610962;0.006400696465891293
107;17.0;-22.5166604983954;9.990753213333039e-05
108;15.5;-23.38268590217984;0.005828805256612721
109;14.0;-24.248711305964278;0.007577956275158487
110;12.5;-25.114736709748716;2.808697438039021e-05
111;11.0;-25.980762113533157;0.007625010044492194
112;9.5;-26.846787517317594;0.008576152497545135
113;36.5;-9.526279441628825;0.0011786520629773192
114;35.0;-10.392304845413266;8.56625223842929e-05
115;33.5;-11.258330249197703;0.001968677600725664
116;32.0;-12.12435565298214;0.0007199805792426146
117;30.5;-12.990381056766582;0.0007349187201322931
118;29.0;-13.85640646055102;0.003137320754086495
119;27.5;-14.722431864335459;0.0004793670434132609
120;26.0;-15.588457268119896;0.0018704148999704679
121;24.5;-16.454482671904334;0.004588193016690868
122;23.0;-17.320508075688775;0.0003431816438603128
123;21.5;-18.18653347947321;0.003291795131926056
124;20.0;-19.05255888325765;0.006097500191652656
125;18.5;-19.918584287042087;0.00022994271023807618
126;17.0;-20.784609690826525;0.004901256896433817
127;15.5;-21.650635094610966;0.007454938916780766
128;14.0;-22.516660498395403;0.00011459370691658096
129;12.5;-23.38268590217984;0.006683347495227427
130;11.0;-24.24871130596428;0.008578652985348668
131;9.5;-25.11473670974872;2.7944069899079823e-05
132;8.0;-25.980762113533157;0.008576152497545137
133;6.5;-26.846787517317598;0.009536658023088087
134;35.0;-8.660254037844387;0.0018998185073891237
135;33.5;-9.526279441628825;0.0012330195059582424
136;32.0;-10.392304845413262;0.0003075578970633989
137;30.5;-11.258330249197703;0.002909721908241143
138;29.0;-12.12435565298214;0.0008353491217445817
139;27.5;-12.99038105676658;0.0011639928110609567
140;26.0;-13.856406460551018;0.0042435773500261184
141;24.5;-14.722431864335457;0.0005996576412761442
142;23.0;-15.588457268119896;0.0024217263809578993
143;21.5;-16.454482671904334;0.005760708334215851
144;20.0;-17.32050807568877;0.0004290003624068626
145;18.5;-18.18653347947321;0.0039592573350520155
146;17.0;-19.05255888325765;0.007254412544027968
147;15.5;-19.918584287042087;0.00026676724469000063
148;14.0;-20.784609690826525;0.005720977419965966
149;12.5;-21.650635094610966;0.008548220681644077
150;11.0;-22.516660498395403;0.00011814113864409072
151;9.5;-23.38268590217984;0.007627367810050216
152;8.0;-24.24871130596428;0.009583183090396236
153;6.5;-25.11473670974872;2.5485287427429043e-05
154;5.0;-25.980762113533157;0.00953665802308809
155;3.5;-26.846787517317594;0.01046506925533917
156;35.0;-6.928203230275508;0.0018998185073891237
157;33.5;-7.794228634059945;7.178376528754936e-05
158;32.0;-8.660254037844384;0.0027722021612831315
159;30.5;-9.526279441628825;0.0013252883136345118
160;29.0;-10.392304845413262;0.0006269731222411934
161;27.5;-11.258330249197702;0.003971488349719634
162;26.0;-12.124355652982139;0.0009625758850000927
163;24.5;-12.990381056766578;0.0016528158437358889
164;23.0;-13.856406460551018;0.0054315348303134265
165;21.5;-14.722431864335455;0.0007122648788247636
166;20.0;-15.588457268119894;0.003045605668349732
167;18.5;-16.45448267190433;0.0069948054768785035
168;17.0;-17.320508075688767;0.0004950718221630088
169;15.5;-18.18653347947321;0.004738921967296727
170;14.0;-19.052558883257646;0.008458509229124243
171;12.5;-19.918584287042084;0.0002828937290358713
172;11.0;-20.784609690826525;0.006656489660462677
173;9.5;-21.650635094610962;0.009644040926762215
174;8.0;-22.5166604983954;0.00011149101734108857
175;6.5;-23.38268590217984;0.008620275388110714
176;5.0;-24.248711305964278;0.010548134123485896
177;3.5;-25.114736709748716;2.155844269388434e-05
178;2.0;-25.980762113533157;0.010465069255339174
179;0.5;-26.846787517317594;0.011327323648184616
180;33.5;-6.06217782649107;0.002710185039395104
181;32.0;-6.928203230275508;0.001951799602364385
182;30.5;-7.794228634059949;0.00026397139846537154
183;29.0;-8.660254037844387;0.0037753578698244876
184;27.5;-9.526279441628827;0.0014425042792421154
185;26.0;-10.392304845413264;0.0010236377040205831
186;24.5;-11.258330249197703;0.00513805751993881
187;23.0;-12.124355652982143;0.0010919131655406597
188;21.5;-12.99038105676658;0.0022100017998674675
189;20.0;-13.85640646055102;0.006703564321018025
190;18.5;-14.722431864335457;0.0008092857080163795
191;17.0;-15.588457268119896;0.0037680868196544553
192;15.5;-16.454482671904334;0.008297394992983624
193;14.0;-17.32050807568877;0.0005350119652504936
194;12.5;-18.18653347947321;0.0056476290699056485
195;11.0;-19.05255888325765;0.009683890035391034
196;9.5;-19.918584287042087;0.0002761168738846678
197;8.0;-20.784609690826525;0.007681671838692323
198;6.5;-21.650635094610966;0.010692463498611087
199;5.0;-22.516660498395403;9.719340195365447e-05
200;3.5;-23.38268590217984;0.00961596022421255
201;2.0;-24.24871130596428;0.011436597372978023
202;0.5;-25.11473670974872;1.7064988115195824e-05
203;33.5;-4.330127018922192;0.002710185039395103
204;32.0;-5.196152422706629;6.209852046245433e-05
205;30.5;-6.06217782649107;0.00365134652383129
206;29.0;-6.928203230275508;0.0020427456896688024
207;27.5;-7.794228634059947;0.0005505417688517554
208;26.0;-8.660254037844386;0.004896452060963291
209;24.5;-9.526279441628825;0.0015749711630044056
210;23.0;-10.392304845413264;0.001492750972894301
211;21.5;-11.258330249197702;0.006408765500045312
212;20.0;-12.12435565298214;0.0012155432019855558
213;18.5;-12.990381056766578;0.002854481731972262
214;17.0;-13.856406460551018;0.008069912468579883
215;15.5;-14.722431864335457;0.0008824044704163121
216;14.0;-15.588457268119894;0.0046185224787279365
217;12.5;-16.454482671904334;0.00965916178308562
218;11.0;-17.32050807568877;0.0005408438166367302
219;9.5;-18.18653347947321;0.0066896029931729495
220;8.0;-19.05255888325765;0.010870546316159968
221;6.5;-19.918584287042087;0.0002483530652439354
222;5.0;-20.784609690826525;0.008750797510910525
223;3.5;-21.650635094610962;0.011646656030863182
224;2.0;-22.516660498395403;7.887261444227072e-05
225;0.5;-23.38268590217984;0.010570111800574695
226;32.0;-3.4641016151377544;0.0035927675173507297
227;30.5;-4.330127018922195;0.0027610938132331705
228;29.0;-5.196152422706633;0.00023194158465671244
229;27.5;-6.062177826491072;0.004714246510746283
230;26.0;-6.92820323027551;0.002163275584447119
231;24.5;-7.794228634059949;0.0009174081728355256
232;23.0;-8.660254037844389;0.006134342253132202
233;21.5;-9.526279441628827;0.0017155029148412896
234;20.0;-10.392304845413266;0.0020421473511920583
235;18.5;-11.258330249197703;0.007795475706409836
236;17.0;-12.124355652982143;0.0013253488896524277
237;15.5;-12.990381056766582;0.0036153039773693493
238;14.0;-13.85640646055102;0.009538453361168202
239;12.5;-14.722431864335459;0.0009193826001724703
240;11.0;-15.588457268119898;0.00562874847535244
241;9.5;-16.454482671904334;0.011034670995954418
242;8.0;-17.320508075688775;0.0005049871378366987
243;6.5;-18.186533479473212;0.007832726228026554
244;5.0;-19.05255888325765;0.011947565326601638
245;3.5;-19.918584287042087;0.00020661120121658166
246;2.0;-20.784609690826528;0.009808653886053802
247;0.5;-21.650635094610966;0.012475119516983326
248;32.0;-1.732050807568876;0.0035927675173507284
249;30.5;-2.598076211353317;5.466513915052129e-05
250;29.0;-3.4641016151377544;0.004593550907876767
251;27.5;-4.330127018922194;0.0028548442153441753
252;26.0;-5.196152422706631;0.0004905934512323842
253;24.5;-6.06217782649107;0.005898205151180007
254;23.0;-6.92820323027551;0.0023071974573546546
255;21.5;-7.794228634059947;0.0013618618092148187
256;20.0;-8.660254037844387;0.0075010763617405374
257;18.5;-9.526279441628825;0.0018577709123232917
258;17.0;-10.392304845413264;0.002692224415057771
259;15.5;-11.258330249197703;0.00931856977448472
260;14.0;-12.12435565298214;0.0014090720086390228
261;12.5;-12.99038105676658;0.004535171678160455
262;11.0;-13.85640646055102;0.011097844652877381
263;9.5;-14.722431864335457;0.0009012638389710052
264;8.0;-15.588457268119896;0.00681848585427551
265;6.5;-16.454482671904334;0.012315363928368496
266;5.0;-17.32050807568877;0.0004327327117422717
267;3.5;-18.18653347947321;0.009011883846515129
268;2.0;-19.05255888325765;0.012862423503456793
269;0.5;-19.918584287042087;0.00016010919212991587
270;30.5;-0.8660254037844386;0.004533771499769331
271;29.0;-1.732050807568876;0.003646004293805271
272;27.5;-2.598076211353315;0.0002057789557739963
273;26.0;-3.4641016151377526;0.0057123494742588815
274;24.5;-4.330127018922192;0.002986669374300074
275;23.0;-5.196152422706631;0.0008275102461431749
276;21.5;-6.062177826491069;0.007214244228451625
277;20.0;-6.928203230275508;0.0024706210871246487
278;18.5;-7.794228634059945;0.0018928492896126156
279;17.0;-8.660254037844386;0.00902281824260626
280;15.5;-9.526279441628825;0.0019932733265171174
281;14.0;-10.392304845413262;0.0034804255369293353
282;12.5;-11.258330249197702;0.01100008524526167
283;11.0;-12.12435565298214;0.0014441995011039244
284;9.5;-12.990381056766578;0.005673893530708766
285;8.0;-13.856406460551018;0.01267767455632939
286;6.5;-14.722431864335457;0.0008065876045841895
287;5.0;-15.588457268119894;0.00813105826954643
288;3.5;-16.454482671904334;0.013394166879399727
289;2.0;-17.32050807568877;0.0003415725865621609
290;0.5;-18.18653347947321;0.010152416157206216
291;30.5;0.8660254037844382;0.004533771499769329
292;29.0;6.661338147750939e-16;4.8318272246474415e-05
293;27.5;-0.8660254037844386;0.0055841469023112855
294;26.0;-1.732050807568876;0.003749736113288391
295;24.5;-2.598076211353315;0.00043805056873409416
296;23.0;-3.4641016151377544;0.0069583803195560345
297;21.5;-4.330127018922192;0.0031550946676415985
298;20.0;-5.196152422706631;0.0012412490480094296
299;18.5;-6.062177826491069;0.008688519911559188
300;17.0;-6.928203230275508;0.0026503580762284934
301;15.5;-7.794228634059947;0.0025343599221071583
302;14.0;-8.660254037844386;0.010741502727559187
303;12.5;-9.526279441628825;0.0021055396555970884
304;11.0;-10.392304845413262;0.004472756003820025
305;9.5;-11.258330249197702;0.012843207600575968
306;8.0;-12.12435565298214;0.0013890475609384517
307;6.5;-12.990381056766578;0.007088746496922866
308;5.0;-13.856406460551018;0.01405952475296714
309;3.5;-14.722431864335457;0.0006533539948375212
310;2.0;-15.588457268119894;0.009457852031331664
311;0.5;-16.454482671904334;0.014218387780752684
312;29.0;1.7320508075688774;0.005518175250226338
313;27.5;0.8660254037844382;0.004593588222671381
314;26.0;6.661338147750939e-16;0.00018203570448174495
315;24.5;-0.8660254037844386;0.006751045574158633
316;23.0;-1.7320508075688779;0.0039046562927873506
317;21.5;-2.598076211353315;0.0007423814241915553
318;20.0;-3.4641016151377544;0.00835425137126391
319;18.5;-4.330127018922192;0.003361780814380226
320;17.0;-5.196152422706631;0.0017414431392309161
321;15.5;-6.06217782649107;0.010368138215769896
322;14.0;-6.928203230275509;0.00284076149712724
323;12.5;-7.794228634059947;0.0033356471219803045
324;11.0;-8.660254037844386;0.012715905987827684
325;9.5;-9.526279441628825;0.0021575291332795064
326;8.0;-10.392304845413264;0.005784811479025331
327;6.5;-11.258330249197703;0.014753654487049237
328;5.0;-12.12435565298214;0.0011818587688260992
329;3.5;-12.99038105676658;0.008651246405648603
330;2.0;-13.856406460551018;0.015082855815626491
331;0.5;-14.722431864335457;0.0004835333935179213
332;29.0;3.4641016151377544;0.0055181752502263355
333;27.5;2.598076211353315;4.235935148588496e-05
334;26.0;1.7320508075688774;0.006604500159393055
335;24.5;0.8660254037844382;0.0047159377676512185
336;23.0;-1.1102230246251565e-15;0.0003872039078416059
337;21.5;-0.8660254037844386;0.008052177537672317
338;20.0;-1.7320508075688779;0.0041158533259133085
339;18.5;-2.598076211353315;0.0011169450592120277
340;17.0;-3.4641016151377544;0.009942376827741309
341;15.5;-4.330127018922194;0.003611223122388972
342;14.0;-5.196152422706632;0.002354700923441944
343;12.5;-6.06217782649107;0.012332958923336346
344;11.0;-6.928203230275509;0.0030260741993541345
345;9.5;-7.794228634059947;0.004397760894637267
346;8.0;-8.660254037844387;0.01500800386398245
347;6.5;-9.526279441628825;0.002061766062222033
348;5.0;-10.392304845413264;0.007584049688871129
349;3.5;-11.258330249197703;0.01622827567284019
350;2.0;-12.12435565298214;0.0008880520452070375
351;0.5;-12.99038105676658;0.010165254344517748
352;27.5;4.330127018922192;0.006527480980753062
353;26.0;3.4641016151377544;0.005589008210099264
354;24.5;2.598076211353315;0.00015864385294665098
355;23.0;1.7320508075688756;0.007805754879613882
356;21.5;0.8660254037844382;0.004907903222887531
357;20.0;-1.1102230246251565e-15;0.0006542857388622169
358;18.5;-0.8660254037844386;0.009521006419640574
359;17.0;-1.7320508075688779;0.004394462196136193
360;15.5;-2.598076211353317;0.0015695870843421716
361;14.0;-3.4641016151377553;0.01179802501239321
362;12.5;-4.330127018922194;0.003909825228349285
363;11.0;-5.196152422706632;0.0031409401782735943
364;9.5;-6.06217782649107;0.01471984791694899
365;8.0;-6.92820323027551;0.0031574894655817505
366;6.5;-7.794228634059948;0.005944484666319028
367;5.0;-8.660254037844387;0.01755442783229175
368;3.5;-9.526279441628827;0.0016243962949850999
369;2.0;-10.392304845413264;0.00952381735547298
370;0.5;-11.258330249197703;0.017062391148886927
371;27.5;6.06217782649107;0.006527480980753061
372;26.0;5.196152422706633;3.639899372289236e-05
373;24.5;4.330127018922194;0.00763090647666146
374;23.0;3.4641016151377544;0.00573878867753376
375;21.5;2.598076211353317;0.00033466144998921504
376;20.0;1.7320508075688774;0.009146137112296136
377;18.5;0.8660254037844399;0.005183515432732126
378;17.0;6.661338147750939e-16;0.0009787452624263472
379;15.5;-0.8660254037844386;0.01121666428852352
380;14.0;-1.732050807568877;0.004761096499770887
381;12.5;-2.598076211353315;0.0021242990352364948
382;11.0;-3.4641016151377535;0.014059482022309378
383;9.5;-4.330127018922192;0.004261646689909972
384;8.0;-5.196152422706631;0.004242416813237804
385;6.5;-6.0621778264910695;0.017766764426469846
386;5.0;-6.928203230275508;0.003068344510905464
387;3.5;-7.794228634059947;0.008498871406153397
388;2.0;-8.660254037844386;0.01901471315820486
389;0.5;-9.526279441628825;0.0010911817775931456
390;26.0;6.92820323027551;0.007538751738852641
391;24.5;6.06217782649107;0.006613251739412383
392;23.0;5.196152422706631;0.00013456618805608045
393;21.5;4.330127018922194;0.008845129286448249
394;20.0;3.4641016151377544;0.005981736111970297
395;18.5;2.598076211353317;0.0005587930407749334
396;17.0;1.7320508075688774;0.010667076417249854
397;15.5;0.8660254037844382;0.005568718964354104
398;14.0;-2.220446049250313e-16;0.001362204543909531
399;12.5;-0.8660254037844386;0.013245896364700324
400;11.0;-1.732050807568877;0.005253722668696023
401;9.5;-2.598076211353315;0.0028399730677303348
402;8.0;-3.4641016151377544;0.017008105264417133
403;6.5;-4.330127018922193;0.004645538750910432
404;5.0;-5.196152422706631;0.006068314552064849
405;3.5;-6.06217782649107;0.021780435865334166
406;2.0;-6.928203230275509;0.002088903488169628
407;0.5;-7.794228634059947;0.010995788788360723
408;26.0;8.660254037844386;0.007538751738852639
409;24.5;7.794228634059947;3.0294934329506482e-05
410;23.0;6.928203230275508;0.008634529434008827
411;21.5;6.06217782649107;0.0067977190026416836
412;20.0;5.196152422706631;0.00027911928188302846
413;18.5;4.330127018922194;0.010197058934448697
414;17.0;3.4641016151377544;0.006342965376487395
415;15.5;2.598076211353315;0.0008212631812478669
416;14.0;1.7320508075688765;0.012439365856876656
417;12.5;0.8660254037844382;0.006112544372125731
418;11.0;-2.220446049250313e-16;0.0018154629566360565
419;9.5;-0.8660254037844386;0.0158190904537003
420;8.0;-1.7320508075688779;0.005948069571852794
421;6.5;-2.598076211353316;0.0038759262669310042
422;5.0;-3.4641016151377544;0.021332815663645168
423;3.5;-4.330127018922194;0.004855661376391717
424;2.0;-5.196152422706632;0.010379012678000139
425;0.5;-6.06217782649107;0.02266991873294401
426;24.5;9.526279441628825;0.00852484160695192
427;23.0;8.660254037844384;0.007641921631672741
428;21.5;7.794228634059947;0.00010970232806519577
429;20.0;6.928203230275509;0.009831742599712421
430;18.5;6.062177826491071;0.00710204379867599
431;17.0;5.196152422706632;0.000455299661355105
432;15.5;4.330127018922193;0.011728982186854406
433;14.0;3.4641016151377544;0.0068681355727153864
434;12.5;2.598076211353316;0.001112165304117233
435;11.0;1.7320508075688774;0.01459046869927298
436;9.5;0.866025403784439;0.006916536294028326
437;8.0;-2.220446049250313e-16;0.0023668455351081707
438;6.5;-0.8660254037844386;0.019426970188656297
439;5.0;-1.732050807568877;0.007022547102815255
440;3.5;-2.598076211353316;0.005833140730592516
441;2.0;-3.4641016151377544;0.029432838863358575
442;0.5;-4.330127018922193;0.002370510725487817
443;24.5;11.258330249197702;0.008524841606951918
444;23.0;10.392304845413262;2.412758235716439e-05
445;21.5;9.526279441628825;0.009582838413466686
446;20.0;8.660254037844386;0.007864365196880206
447;18.5;7.794228634059949;0.00022145962316454223
448;17.0;6.92820323027551;0.011153762866310793
449;15.5;6.06217782649107;0.0075625065971983525
450;14.0;5.196152422706631;0.0006464921672089682
451;12.5;4.330127018922194;0.013507868909140274
452;11.0;3.4641016151377544;0.007646080631596564
453;9.5;2.598076211353316;0.001415662946996302
454;8.0;1.732050807568877;0.017375445359765644
455;6.5;0.8660254037844386;0.008232010880499586
456;5.0;2.220446049250313e-16;0.0030891394507921244
457;3.5;-0.8660254037844386;0.025656235561991286
458;2.0;-1.7320508075688772;0.009060187013620819
459;0.5;-2.598076211353316;0.015097558951208663
460;23.0;12.124355652982139;0.009456016746945425
461;21.5;11.258330249197702;0.008645278472693146
462;20.0;10.392304845413262;8.483730777233313e-05
463;18.5;9.526279441628825;0.010725248509359846
464;17.0;8.660254037844386;0.008231906965230367
465;15.5;7.794228634059947;0.000347774123927149
466;14.0;6.928203230275509;0.012631261207797515
467;12.5;6.06217782649107;0.008244122013351963
468;11.0;5.196152422706632;0.0008283740418415748
469;9.5;4.330127018922194;0.01564179617409614
470;8.0;3.4641016151377544;0.00887187967074814
471;6.5;2.598076211353316;0.0016880201887930417
472;5.0;1.7320508075688774;0.02140674988120472
473;3.5;0.8660254037844386;0.010940242108661279
474;2.0;0.0;0.004223781348119198
475;0.5;-0.8660254037844386;0.04754891588402044
476;40.0;-22.516660498395403;0.00015110699101719105
477;38.5;-23.38268590217984;0.000151106991017191
478;37.0;-24.248711305964278;0.00015110699101719113
479;35.5;-25.11473670974872;0.0001511069910171908
480;34.0;-25.980762113533157;0.0001511069910171906
481;32.5;-26.846787517317594;0.0001511069910171904
482;40.0;-20.784609690826528;0.002475665280104025
483;38.5;-21.650635094610966;0.0014035137845497955
484;37.0;-22.516660498395403;0.0006335762710299478
485;35.5;-23.382685902179844;0.00016585273954448216
486;34.0;-24.24871130596428;3.4319009339893035e-07
487;32.5;-25.11473670974872;0.0001370476226766971
488;31.0;-25.98076211353316;0.0005759660372943757
489;29.5;-26.846787517317598;0.0005759660372943755
490;40.0;-19.052558883257653;0.010096405546498656
491;38.5;-19.91858428704209;0.0025730067373358418
492;37.0;-20.784609690826528;0.00017586246118596438
493;35.5;-21.65063509461097;0.00014183920443791193
494;34.0;-22.516660498395407;0.0006144453995837129
495;32.5;-23.382685902179844;0.0006438314252185445
496;31.0;-24.248711305964285;0.00018678960604073005
497;29.5;-25.114736709748723;0.00010675421285173594
498;28.0;-25.98076211353316;0.0011786508942514921
499;26.5;-26.8467875173176;0.001178650894251492
500;40.0;-17.32050807568877;0.015409922587461681
501;38.5;-18.18653347947321;0.000559598658282525
502;37.0;-19.052558883257646;0.0007327294671878691
503;35.5;-19.918584287042087;0.0016265323367174209
504;34.0;-20.784609690826525;0.0008077341431064395
505;32.5;-21.650635094610962;1.3196181087263657e-05
506;31.0;-22.516660498395403;0.00047267884903465137
507;29.5;-23.38268590217984;0.0012537461544549504
508;28.0;-24.248711305964278;0.0006288100398190825
509;26.5;-25.11473670974872;8.566243744319296e-05
510;25.0;-25.980762113533157;0.0018998166235702873
511;23.5;-26.846787517317594;0.001899816623570287
512;40.0;-15.588457268119896;0.007429706055932381
513;38.5;-16.454482671904334;0.001439516945600216
514;37.0;-17.32050807568877;0.0037941663010306963
515;35.5;-18.186533479473212;0.0011921709206928258
516;34.0;-19.05255888325765;3.3668569366982113e-05
517;32.5;-19.918584287042087;0.0011712223785169064
518;31.0;-20.784609690826528;0.0014330601699622495
519;29.5;-21.650635094610966;0.0002596804152586762
520;28.0;-22.516660498395403;0.00037224591439593337
521;26.5;-23.382685902179844;0.0019686756486276442
522;25.0;-24.24871130596428;0.0012330182833228383
523;23.5;-25.11473670974872;7.178369410832395e-05
524;22.0;-25.98076211353316;0.0027101823520343836
525;20.5;-26.846787517317598;0.0027101823520343836
526;38.5;-14.722431864335459;0.007429706055932383
527;37.0;-15.588457268119896;0.0023285234156035176
528;35.5;-16.454482671904337;0.000178009716955926
529;34.0;-17.320508075688775;0.0022915231541009466
530;32.5;-18.186533479473212;0.0017696656439004851
531;31.0;-19.052558883257653;6.153253576501992e-05
532;29.5;-19.91858428704209;0.000900690942262544
533;28.0;-20.784609690826528;0.0021276185811542805
534;26.5;-21.65063509461097;0.0007199798653254857
535;25.0;-22.516660498395407;0.00030755759209565665
536;23.5;-23.382685902179844;0.0027721994124275803
537;22.0;-24.248711305964285;0.0019517976670022225
538;20.5;-25.114736709748723;6.209845888690757e-05
539;19.0;-25.98076211353316;0.0035927639548403584
540;17.5;-26.8467875173176;0.003592763954840357
541;38.5;-12.990381056766577;0.005235279449968901
542;37.0;-13.856406460551014;0.00019155976412011123
543;35.5;-14.722431864335455;0.0038558247658714373
544;34.0;-15.588457268119893;0.002376880319062507
545;32.5;-16.45448267190433;7.804011240754845e-07
546;31.0;-17.32050807568877;0.0016961211082203444
547;29.5;-18.18653347947321;0.002403770143552968
548;28.0;-19.052558883257646;0.00036163659524235273
549;26.5;-19.918584287042087;0.0007349179914028254
550;25.0;-20.784609690826525;0.0029097190230239914
551;23.5;-21.650635094610962;0.0013252869995073581
552;22.0;-22.516660498395403;0.00026397113671705597
553;20.5;-23.38268590217984;0.003651342903235252
554;19.0;-24.248711305964278;0.002761091075392411
555;17.5;-25.11473670974872;5.466508494575385e-05
556;16.0;-25.980762113533157;0.004533767004179808
557;14.5;-26.846787517317594;0.004533767004179808
558;37.0;-12.124355652982139;0.005235279449968902
559;35.5;-12.99038105676658;0.0034239723722456427
560;34.0;-13.856406460551018;1.2820470873865433e-05
561;32.5;-14.722431864335455;0.0027388295621749545
562;31.0;-15.588457268119896;0.002832073700384926
563;29.5;-16.454482671904334;0.000144798872457785
564;28.0;-17.32050807568877;0.0013686313796347316
565;26.5;-18.186533479473212;0.0031373176431872657
566;25.0;-19.05255888325765;0.000835348293430507
