vertex_index;vertex_x;vertex_y;ldos
167;38.0;-50.229473419497445;0.0031092766390422065
168;74.0;-27.71281292110203;4.607301208373305e-05
169;72.5;-28.578838324886465;2.000571936537614e-05
170;71.0;-29.444863728670907;0.00012666076291361746
171;69.5;-30.310889132455348;4.599205511559502e-06
172;68.0;-31.17691453623978;0.0001961103702371643
173;66.5;-32.042939940024226;0.0002732238420244266
174;65.0;-32.90896534380867;4.967722034260888e-06
175;63.5;-33.7749907475931;0.0005984437718825887
176;62.0;-34.64101615137754;0.0005636672173580305
177;60.5;-35.50704155516198;2.2975707736720133e-05
178;59.0;-36.37306695894642;0.0011964144291040008
179;57.5;-37.23909236273086;0.0010631149437774733
180;56.0;-38.1051177665153;2.0913976717285146e-05
181;54.5;-38.97114317029973;0.0018091185944767688
182;53.0;-39.837168574084174;0.001708534524648205
183;51.5;-40.703193977868615;5.361655062326703e-06
184;50.0;-41.56921938165305;0.0022635852978338112
185;48.5;-42.43524478543749;0.0023185458615284167
186;47.0;-43.30127018922193;2.413537723321854e-08
187;45.5;-44.167295593006365;0.0025597896107177305
188;44.0;-45.033320996790806;0.0027661917551262084
189;42.5;-45.89934640057525;2.1049178419676913e-06
190;41.0;-46.76537180435968;0.002810598929641509
191;39.5;-47.63139720814412;0.0030636466800812653
192;38.0;-48.49742261192856;1.6221847596958246e-06
193;36.5;-49.363448015713;0.0031092766390421966
194;35.0;-50.22947341949744;0.0032854878704320386
195;72.5;-26.846787517317598;0.00012679853876319404
196;71.0;-27.71281292110204;4.598997702669173e-05
197;69.5;-28.57883832488648;8.298828401741656e-05
198;68.0;-29.444863728670914;0.0002607746036990663
199;66.5;-30.310889132455355;6.378366345241337e-06
200;65.0;-31.176914536239796;0.00035187467203630195
201;63.5;-32.04293994002423;0.0004943628385038263
202;62.0;-32.908965343808674;5.204664791725084e-07
203;60.5;-33.774990747593115;0.0008142447989603972
204;59.0;-34.64101615137755;0.000887797204135046
205;57.5;-35.50704155516199;3.935385895821717e-06
206;56.0;-36.37306695894643;0.0013822500544337182
207;54.5;-37.239092362730865;0.0014410037076700523
208;53.0;-38.105117766515306;1.4383487523816952e-06
209;51.5;-38.97114317029975;0.0019053179421435393
210;50.0;-39.83716857408418;0.0020486148075233982
211;48.5;-40.70319397786862;3.2962524525952224e-07
212;47.0;-41.56921938165306;0.00230360885002441
213;45.5;-42.4352447854375;0.0025755339862829916
214;44.0;-43.30127018922194;4.000938963316893e-06
215;42.5;-44.16729559300638;0.002615684663222287
216;41.0;-45.03332099679081;0.002966535961602965
217;39.5;-45.899346400575254;5.4528616914841225e-06
218;38.0;-46.765371804359695;0.0029242752344384305
219;36.5;-47.63139720814413;0.003252938553138901
220;35.0;-48.49742261192857;2.4282594351833636e-06
221;33.5;-49.36344801571301;0.0032854878704320265
222;32.0;-50.229473419497445;0.0034900655213156552
223;72.5;-25.114736709748716;0.00012679853876319792
224;71.0;-25.980762113533157;2.006049760412733e-05
225;69.5;-26.846787517317598;0.00025253600908842764
226;68.0;-27.71281292110203;4.9543670966066165e-05
227;66.5;-28.578838324886473;0.000185585428560511
228;65.0;-29.444863728670914;0.0004530029315922353
229;63.5;-30.310889132455348;1.2082221243299669e-05
230;62.0;-31.17691453623979;0.000526964407581868
231;60.5;-32.04293994002423;0.0007735930843606277
232;59.0;-32.90896534380867;1.5899973057554825e-06
233;57.5;-33.77499074759311;0.0010099497562209422
234;56.0;-34.64101615137755;0.0012386769677767162
235;54.5;-35.50704155516198;6.114160980854978e-07
236;53.0;-36.373066958946424;0.0015334951373171398
237;51.5;-37.239092362730865;0.0018020564974869128
238;50.0;-38.1051177665153;2.597507339218433e-06
239;48.5;-38.97114317029974;0.0019969723187700057
240;47.0;-39.83716857408418;0.002359050275536811
241;45.5;-40.703193977868615;7.5833798950523565e-06
242;44.0;-41.569219381653056;0.00237651222427849
243;42.5;-42.4352447854375;0.0028242846704614557
244;41.0;-43.30127018922193;1.1036686859371946e-05
245;39.5;-44.16729559300637;0.0027176181465140004
246;38.0;-45.03332099679081;0.003182280414679757
247;36.5;-45.89934640057525;8.749586467279917e-06
248;35.0;-46.76537180435969;0.0030776144147423583
249;33.5;-47.63139720814413;0.0034665556206922546
250;32.0;-48.49742261192856;3.0891615592014524e-06
251;30.5;-49.363448015713004;0.0034900655213156422
252;29.0;-50.229473419497445;0.003717600705409992
253;71.0;-24.248711305964274;0.0002477280957079625
254;69.5;-25.114736709748716;0.0001302448575236876
255;68.0;-25.98076211353315;7.836950199939982e-05
256;66.5;-26.84678751731759;0.0004269058802764771
257;65.0;-27.71281292110203;5.868925444999584e-05
258;63.5;-28.578838324886465;0.00031712189194472285
259;62.0;-29.444863728670907;0.0006986323494864958
260;60.5;-30.310889132455348;2.3598571053451965e-05
261;59.0;-31.17691453623978;0.0007050400586381616
262;57.5;-32.042939940024226;0.0010916850563544955
263;56.0;-32.90896534380867;1.1663155548149861e-05
264;54.5;-33.7749907475931;0.0011842485060251417
265;53.0;-34.64101615137754;0.0015953471808872414
266;51.5;-35.50704155516198;1.0829164541648087e-05
267;50.0;-36.37306695894642;0.001667820456631127
268;48.5;-37.23909236273086;0.0021436135729949726
269;47.0;-38.1051177665153;1.5074265273740201e-05
270;45.5;-38.97114317029973;0.002099129827938318
271;44.0;-39.837168574084174;0.002652587652636361
272;42.5;-40.703193977868615;1.9311762388799608e-05
273;41.0;-41.56921938165305;0.0024822165824473783
274;39.5;-42.43524478543749;0.0030750274678953407
275;38.0;-43.30127018922193;1.8326321654467964e-05
276;36.5;-44.167295593006365;0.0028573017425211227
277;35.0;-45.033320996790806;0.00341455817199721
278;33.5;-45.89934640057525;1.156824204520582e-05
279;32.0;-46.76537180435968;0.003262678597899737
280;30.5;-47.63139720814412;0.003700821495317687
281;29.0;-48.49742261192856;3.592367034821379e-06
282;27.5;-49.363448015713;0.0037176007054099784
283;26.0;-50.22947341949744;0.003963704951810309
284;71.0;-22.5166604983954;0.0002477280957079671
285;69.5;-23.38268590217984;1.872200734508471e-05
286;68.0;-24.248711305964274;0.00041067598004628105
287;66.5;-25.114736709748716;0.00013945356095909162
288;65.0;-25.980762113533157;0.00016902104966109364
289;63.5;-26.84678751731759;0.0006486601699077866
290;62.0;-27.71281292110203;7.436885288316255e-05
291;60.5;-28.578838324886473;0.00046542963440923517
292;59.0;-29.444863728670907;0.0009866148915398949
293;57.5;-30.310889132455348;4.2095015915843455e-05
294;56.0;-31.17691453623979;0.0008776715172985884
295;54.5;-32.042939940024226;0.0014309612268435634
296;53.0;-32.90896534380867;3.0568574963768215e-05
297;51.5;-33.7749907475931;0.0013432978402377464
298;50.0;-34.64101615137755;0.0019474328211744548
299;48.5;-35.50704155516198;2.9813970364114864e-05
300;47.0;-36.37306695894642;0.0017991692732753763
301;45.5;-37.239092362730865;0.0024699727813810046
302;44.0;-38.1051177665153;3.234215628869068e-05
303;42.5;-38.97114317029973;0.002219235555353644
304;41.0;-39.83716857408418;0.0029394140689138776
305;39.5;-40.703193977868615;3.170908174791998e-05
306;38.0;-41.56921938165305;0.0026185740828521646
307;36.5;-42.43524478543749;0.0033332909566950266
308;35.0;-43.30127018922193;2.480524378353475e-05
309;33.5;-44.167295593006365;0.003028632084970409
310;32.0;-45.033320996790806;0.0036628003406946707
311;30.5;-45.89934640057525;1.3797628386194726e-05
312;29.0;-46.76537180435968;0.003473808492583814
313;27.5;-47.63139720814412;0.003952320623573986
314;26.0;-48.49742261192856;3.94352563185298e-06
315;24.5;-49.363448015713;0.003963704951810292
316;23.0;-50.22947341949744;0.004224457105068006
317;69.5;-21.650635094610966;0.0004026553485824192
318;68.0;-22.5166604983954;0.00025402776512001215
319;66.5;-23.38268590217984;7.150556409732578e-05
320;65.0;-24.24871130596428;0.0006155289201635227
321;63.5;-25.114736709748716;0.0001554509792712732
322;62.0;-25.980762113533157;0.0002837563842301604
323;60.5;-26.846787517317598;0.0009118923894668119
324;59.0;-27.71281292110203;9.675886119484026e-05
325;57.5;-28.578838324886473;0.0006211239922811337
326;56.0;-29.444863728670914;0.0013041912800222715
327;54.5;-30.31088913245535;6.728144534114671e-05
328;53.0;-31.17691453623979;0.0010432359073598346
329;51.5;-32.042939940024226;0.0017791450883535898
330;50.0;-32.90896534380867;5.5930944155045245e-05
331;48.5;-33.77499074759311;0.0014953310129357086
332;47.0;-34.64101615137755;0.0022921910993304725
333;45.5;-35.50704155516198;5.3030512447271424e-05
334;44.0;-36.373066958946424;0.0019370389140343823
335;42.5;-37.239092362730865;0.0027873943339028606
336;41.0;-38.1051177665153;5.051798397460526e-05
337;39.5;-38.97114317029974;0.0023605296000827713
338;38.0;-39.83716857408418;0.0032265906507778887
339;36.5;-40.703193977868615;4.306844131939744e-05
340;35.0;-41.569219381653056;0.0027830028349029386
341;33.5;-42.4352447854375;0.0036016196239745278
342;32.0;-43.30127018922193;3.0118851701331567e-05
343;30.5;-44.16729559300637;0.0032269849890469915
344;29.0;-45.03332099679081;0.0039254660011393576
345;27.5;-45.89934640057525;1.543280674517784e-05
346;26.0;-46.76537180435969;0.0037065757218859735
347;24.5;-47.63139720814413;0.004217696249474344
348;23.0;-48.49742261192856;4.152881402448319e-06
349;21.5;-49.363448015713004;0.004224457105067989
350;20.0;-50.229473419497445;0.004496100277132773
351;69.5;-19.91858428704209;0.00040265534858242456
352;68.0;-20.784609690826525;1.70405938086664e-05
353;66.5;-21.650635094610966;0.0005950840564750495
354;65.0;-22.516660498395407;0.0002674454345728962
355;63.5;-23.38268590217984;0.00015232143660022404
356;62.0;-24.24871130596428;0.0008592559692748865
357;60.5;-25.114736709748723;0.00017828888213036964
358;59.0;-25.980762113533157;0.0004145681954006881
359;57.5;-26.846787517317598;0.0012081858216657134
360;56.0;-27.71281292110204;0.00012524361312350114
361;54.5;-28.578838324886476;0.0007790273715248762
362;53.0;-29.444863728670914;0.0016403868448552432
363;51.5;-30.31088913245535;9.762923412239982e-05
364;50.0;-31.176914536239792;0.0012041742506743204
365;48.5;-32.04293994002423;0.0021296572384609113
366;47.0;-32.90896534380867;8.477478715524531e-05
367;45.5;-33.774990747593115;0.0016479237740510788
368;44.0;-34.64101615137755;0.0026310754053665655
369;42.5;-35.50704155516198;7.715822120220459e-05
370;41.0;-36.37306695894643;0.002087409706846665
371;39.5;-37.239092362730865;0.0031016971232842284
372;38.0;-38.1051177665153;6.753231750493413e-05
373;36.5;-38.97114317029974;0.0025241009653097185
374;35.0;-39.83716857408418;0.0035184861642388633
375;33.5;-40.703193977868615;5.269775188255076e-05
376;32.0;-41.569219381653056;0.0029730226117736826
377;30.5;-42.4352447854375;0.0038806199426335277
378;29.0;-43.30127018922193;3.4187196060419097e-05
379;27.5;-44.16729559300637;0.0034486348210630213
380;26.0;-45.03332099679081;0.004200350944907337
381;24.5;-45.89934640057525;1.6500978067422254e-05
382;23.0;-46.76537180435969;0.00395715615918604
383;21.5;-47.63139720814413;0.004493515021130621
384;20.0;-48.49742261192856;4.231835083629461e-06
385;18.5;-49.363448015713004;0.0044961002771327545
386;17.0;-50.229473419497445;0.004774897135577211
387;68.0;-19.052558883257642;0.0005853641196621724
388;66.5;-19.918584287042084;0.00041072370005354133
389;65.0;-20.784609690826525;6.465101886970368e-05
390;63.5;-21.65063509461096;0.0008234383851857702
391;62.0;-22.5166604983954;0.00028802200745072653
392;60.5;-23.38268590217984;0.00025474018553805144
393;59.0;-24.248711305964274;0.001136595618099207
394;57.5;-25.114736709748716;0.00020730297122037808
395;56.0;-25.980762113533157;0.0005554382841197483
396;54.5;-26.846787517317594;0.0015289891698547367
397;53.0;-27.71281292110203;0.00015852390322332053
398;51.5;-28.57883832488647;0.000937641888170174
399;50.0;-29.44486372867091;0.001987551572196899
400;48.5;-30.310889132455348;0.00013103370637291265
401;47.0;-31.176914536239785;0.0013646291329306758
402;45.5;-32.042939940024226;0.002480234211709364
403;44.0;-32.90896534380867;0.0001144767761523493
404;42.5;-33.7749907475931;0.0018071030075640542
405;41.0;-34.64101615137755;0.0029672155964576286
406;39.5;-35.50704155516198;0.00010009408389341936
407;38.0;-36.37306695894642;0.00225388296008631
408;36.5;-37.23909236273086;0.003417365413239069
409;35.0;-38.1051177665153;8.238098425991505e-05
410;33.5;-38.97114317029973;0.0027099840301826137
411;32.0;-39.837168574084174;0.003817355653259885
412;30.5;-40.703193977868615;6.0360332344192915e-05
413;29.0;-41.56921938165305;0.003186336096538425
414;27.5;-42.43524478543749;0.004169550944047219
415;26.0;-43.30127018922193;3.7027665903753e-05
416;24.5;-44.167295593006365;0.003690316458576035
417;23.0;-45.033320996790806;0.0044847224833378715
418;21.5;-45.89934640057525;1.7038358747531016e-05
419;20.0;-46.76537180435968;0.004221951174484178
420;18.5;-47.63139720814412;0.004776207119364814
421;17.0;-48.49742261192856;4.192929059931939e-06
422;15.5;-49.363448015713;0.004774897135577191
423;14.0;-50.22947341949744;0.0050570952574647225
424;68.0;-17.320508075688767;0.0005853641196621786
425;66.5;-18.18653347947321;1.5429026646011238e-05
426;65.0;-19.05255888325765;0.000801280875246792
427;63.5;-19.918584287042084;0.0004266302809310853
428;62.0;-20.784609690826525;0.00013746167248705003
429;60.5;-21.650635094610966;0.0010845030152166848
430;59.0;-22.5166604983954;0.00031516373814526434
431;57.5;-23.38268590217984;0.0003730852216571337
432;56.0;-24.24871130596428;0.0014413987731724271
433;54.5;-25.11473670974872;0.0002413223338668009
434;53.0;-25.980762113533157;0.0007028683022260348
435;51.5;-26.846787517317594;0.0018672394634597197
436;50.0;-27.712812921102035;0.00019491024502819897
437;48.5;-28.578838324886473;0.0010979261795318017
438;47.0;-29.44486372867091;0.002341387175272144
439;45.5;-30.31088913245535;0.00016540693816370137
440;44.0;-31.17691453623979;0.001529010811152986
441;42.5;-32.042939940024226;0.0028312419770192814
442;41.0;-32.90896534380867;0.00014309231784237353
443;39.5;-33.77499074759311;0.001977354219166151
444;38.0;-34.64101615137755;0.0033039251480208504
445;36.5;-35.50704155516198;0.00012062978679366134
446;35.0;-36.373066958946424;0.002438566061611761
447;33.5;-37.239092362730865;0.0037373542244022975
448;32.0;-38.1051177665153;9.461930778132871e-05
449;30.5;-38.97114317029974;0.002917680869773922
450;29.0;-39.83716857408418;0.004123801452804747
451;27.5;-40.703193977868615;6.600619673819216e-05
452;26.0;-41.569219381653056;0.003420731959961638
453;24.5;-42.4352447854375;0.004466651381057932
454;23.0;-43.30127018922193;3.8689590415354534e-05
455;21.5;-44.16729559300637;0.0039489053074138825
456;20.0;-45.03332099679081;0.004775403995100221
457;18.5;-45.89934640057525;1.70863629084623e-05
458;17.0;-46.76537180435969;0.004497371444732179
459;15.5;-47.63139720814413;0.005062079852141531
460;14.0;-48.49742261192856;4.050663623836032e-06
461;12.5;-49.363448015713004;0.005057095257464702
462;11.0;-50.22947341949744;0.005338970662988227
463;66.5;-16.454482671904334;0.0007908625925628402
464;65.0;-17.320508075688775;0.0005943319895442853
465;63.5;-18.18653347947321;5.855118608954775e-05
466;62.0;-19.05255888325765;0.0010484278366661524
467;60.5;-19.91858428704209;0.00044975332210767663
468;59.0;-20.784609690826525;0.0002304002750850753
469;57.5;-21.650635094610966;0.001374056317897132
470;56.0;-22.516660498395407;0.0003478353241720613
471;54.5;-23.382685902179844;0.0005031589578080584
472;53.0;-24.24871130596428;0.0017678843148210045
473;51.5;-25.11473670974872;0.0002788867536213306
474;50.0;-25.98076211353316;0.0008555941128367981
475;48.5;-26.846787517317598;0.002218032751131656
476;47.0;-27.712812921102035;0.0002326513669098075
477;45.5;-28.578838324886476;0.0012621549147641584
478;44.0;-29.444863728670914;0.0027002189159336617
479;42.5;-30.31088913245535;0.00019900317208210644
480;41.0;-31.176914536239792;0.0017013394372690316
481;39.5;-32.04293994002423;0.0031842965234556452
482;38.0;-32.90896534380867;0.00016932070880637228
483;36.5;-33.77499074759311;0.002161935774199601
484;35.0;-34.64101615137755;0.0036439330591518555
485;33.5;-35.50704155516198;0.00013811102375716651
486;32.0;-36.373066958946424;0.002642644528675218
487;30.5;-37.239092362730865;0.004063145445375075
488;29.0;-38.1051177665153;0.00010406591310912977
489;27.5;-38.97114317029974;0.003146358657012729
490;26.0;-39.83716857408418;0.004437084423568599
491;24.5;-40.703193977868615;6.965550406038243e-05
492;23.0;-41.569219381653056;0.0036739255218662535
493;21.5;-42.4352447854375;0.00476934045472832
494;20.0;-43.30127018922193;3.92374706184771e-05
495;18.5;-44.16729559300637;0.004221196088144871
496;17.0;-45.03332099679081;0.005068871806882543
497;15.5;-45.89934640057525;1.669417369900205e-05
498;14.0;-46.76537180435969;0.004779740692496267
499;12.5;-47.63139720814413;0.0053473947065999245
500;11.0;-48.49742261192856;3.822039646255957e-06
501;9.5;-49.363448015713004;0.005338970662988205
502;8.0;-50.229473419497445;0.005616922350119199
503;66.5;-14.722431864335453;0.0007908625925628477
504;65.0;-15.588457268119894;1.4012700526094268e-05
505;63.5;-16.454482671904326;0.0010259721350994282
506;62.0;-17.320508075688767;0.0006114522591350041
507;60.5;-18.18653347947321;0.00012481463445373326
508;59.0;-19.052558883257642;0.0013239650265229187
509;57.5;-19.918584287042084;0.00047914249705008555
510;56.0;-20.784609690826525;0.00033921984476309626
511;54.5;-21.650635094610962;0.0016876936526007671
512;53.0;-22.5166604983954;0.0003847486727634469
513;51.5;-23.382685902179837;0.0006424356137328827
514;50.0;-24.248711305964278;0.0021114432291857435
515;48.5;-25.114736709748716;0.00031846025271065444
516;47.0;-25.980762113533153;0.0010139818504835644
517;45.5;-26.846787517317594;0.002578581288161597
518;44.0;-27.71281292110203;0.0002701687574740632
519;42.5;-28.57883832488647;0.001433135965597432
520;41.0;-29.44486372867091;0.0030640813168021307
521;39.5;-30.310889132455348;0.00023050148132936732
522;38.0;-31.176914536239785;0.0018850569244759452
523;36.5;-32.042939940024226;0.0035413151554369174
524;35.0;-32.90896534380867;0.00019233189506772346
525;33.5;-33.7749907475931;0.0023632173488755083
526;32.0;-34.64101615137754;0.003989024299494251
527;30.5;-35.50704155516198;0.00015218056230410342
528;29.0;-36.37306695894642;0.0028666961669263883
529;27.5;-37.23909236273086;0.004394852263968604
530;26.0;-38.1051177665153;0.00011065003166276856
531;24.5;-38.97114317029973;0.0033948634019623056
532;23.0;-39.837168574084174;0.00475533027174973
533;21.5;-40.703193977868615;7.13601913875833e-05
534;20.0;-41.56921938165305;0.003943391573253969
535;18.5;-42.43524478543749;0.005074384558476268
536;17.0;-43.30127018922193;3.8754076434855856e-05
537;15.5;-44.167295593006365;0.004503773486982404
538;14.0;-45.033320996790806;0.00536139086928479
539;12.5;-45.89934640057525;1.5921806658379842e-05
540;11.0;-46.76537180435968;0.005065293997428902
541;9.5;-47.63139720814412;0.00562849014780426
542;8.0;-48.49742261192856;3.526393318023895e-06
543;6.5;-49.363448015713;0.0056169223501191775
544;5.0;-50.22947341949744;0.005887591855079926
545;65.0;-13.85640646055102;0.0010154185966336003
546;63.5;-14.722431864335453;0.0008001795789920222
547;62.0;-15.588457268119894;5.3337300901355456e-05
548;60.5;-16.454482671904334;0.0012887818353227983
549;59.0;-17.320508075688767;0.0006357600774118206
550;57.5;-18.18653347947321;0.0002101631945832273
551;56.0;-19.05255888325765;0.0016246740519321307
552;54.5;-19.918584287042087;0.0005136399875938793
553;53.0;-20.784609690826525;0.00046081222776806933
554;51.5;-21.650635094610962;0.002021520748102159
555;50.0;-22.516660498395403;0.0004245301555778262
