edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
814;279;1913;-0.015137874121148896
815;279;1943;-0.0022346110186936864
816;279;1944;0.017372485139842582
817;280;1914;0.0011694574216406179
818;280;1944;-0.01850222128442658
819;280;1945;0.01733276386278596
820;281;1915;0.0005751768468738255
821;281;1945;-0.0005400190774869302
822;281;1946;-3.515776938689528e-05
823;282;1916;-0.018503011356519182
824;282;1946;-0.0011309992913854355
825;282;1947;0.01963401064790462
826;283;1947;-0.02027348036867819
827;283;1948;0.02027348036867819
828;284;1917;0.00604182003365508
829;284;1949;-0.006041820033655081
830;285;1918;0.0002750530767770329
831;285;1949;-0.001660949233022069
832;285;1950;0.0013858961562450357
833;286;1919;0.007694195686420491
834;286;1950;-0.006490888302890551
835;286;1951;-0.0012033073835299396
836;287;1920;0.003204658282401249
837;287;1951;0.0007011997211073338
838;287;1952;-0.003905858003508584
839;288;1921;0.0009390519539622211
840;288;1952;-0.004300035525065168
841;288;1953;0.003360983571102946
842;289;1922;0.007558392906038697
843;289;1953;-0.006584224161400244
844;289;1954;-0.0009741687446384523
845;290;1923;0.0019689406976495837
846;290;1954;0.0003298535155330545
847;290;1955;-0.002298794213182639
848;291;1924;0.0006183243664372718
849;291;1955;-0.005750843773421851
850;291;1956;0.0051325194069845766
851;292;1925;0.00731877129610046
852;292;1956;-0.007472697763635172
853;292;1957;0.00015392646753471762
854;293;1926;0.0014310849198429561
855;293;1957;-3.1794705653485305e-05
856;293;1958;-0.0013992902141894707
857;294;1927;-0.0006340814838683036
858;294;1958;-0.006389376207578627
859;294;1959;0.00702345769144693
860;295;1928;0.007023457691446942
861;295;1959;-0.008968068182986275
862;295;1960;0.0019446104915393342
863;296;1929;0.0012513513829529367
864;296;1960;-0.0002842210817561464
865;296;1961;-0.0009671303011967902
866;297;1930;-0.002570602865904108
867;297;1961;-0.006411114775532235
868;297;1962;0.008981717641436342
869;298;1931;0.006518087452159864
870;298;1962;-0.010814451127926443
871;298;1963;0.00429636367576658
872;299;1932;0.0012991910404639775
873;299;1963;-0.0005315935480431002
874;299;1964;-0.0007675974924208774
875;300;1933;-0.004957855788488325
876;300;1964;-0.005962929193190192
877;300;1965;0.010920784981678517
878;301;1934;0.005736641949775882
879;301;1965;-0.012795696406991096
880;301;1966;0.007059054457215214
881;302;1935;0.0014366091990522848
882;302;1966;-0.0008077648191668857
883;302;1967;-0.0006288443798854011
884;303;1936;-0.007620171862109947
885;303;1967;-0.005209072464899653
886;303;1968;0.0128292443270096
887;304;1937;0.004723338122556604
888;304;1968;-0.014764874487918295
889;304;1969;0.01004153636536169
890;305;1938;0.0015149334759700316
891;305;1969;-0.0010429454984644195
892;305;1970;-0.00047198797750561247
893;306;1939;-0.010477790594328205
894;306;1970;-0.00428915297807869
895;306;1971;0.014766943572406894
896;307;1940;0.0035719451945820596
897;307;1971;-0.01666075947941477
898;307;1972;0.01308881428483271
899;308;1941;0.0014263171403864666
900;308;1972;-0.0011291078931076589
901;308;1973;-0.00029720924727880664
902;309;1942;-0.013528472356817743
903;309;1973;-0.00328408075235792
904;309;1974;0.016812553109175662
905;310;1943;0.002367671310731973
906;310;1974;-0.018489153699933692
907;310;1975;0.01612148238920172
908;311;1944;0.0011297361445839964
909;311;1975;-0.0009894653086928546
910;311;1976;-0.00014027083589114185
911;312;1945;-0.01679274478529903
912;312;1976;-0.002225707551886628
913;312;1977;0.019018452337185656
914;313;1946;0.0011661570607723307
915;313;1977;-0.020286088718881837
916;313;1978;0.019119931658109504
917;314;1947;0.0006394697207735699
918;314;1978;-0.0006039522246374373
919;314;1979;-3.551749613613266e-05
920;315;1948;-0.02027348036867819
921;315;1979;-0.0011260318311700893
922;315;1980;0.02139951219984828
923;316;1980;-0.022092184751829072
924;316;1981;0.022092184751829072
925;317;1949;0.00770276926667715
926;317;1982;-0.00707964355882913
927;317;1983;-0.0006231257078480204
928;318;1950;0.005104992146645516
929;318;1983;0.0004949365498082984
930;318;1984;-0.005599928696453814
931;319;1951;0.0005021076624226057
932;319;1984;-0.00297106273404313
933;319;1985;0.0024689550716205247
934;320;1952;0.008205893528573753
935;320;1985;-0.0072438174937924284
936;320;1986;-0.0009620760347813242
937;321;1953;0.0032232405902972985
938;321;1986;0.00048348376600210153
939;321;1987;-0.0037067243562994
940;322;1954;0.0006443152291053979
941;322;1987;-0.005008023767844119
942;322;1988;0.004363708538738722
943;323;1955;0.008049637986604491
944;323;1988;-0.007822664603377145
945;323;1989;-0.00022697338322734477
946;324;1956;0.002340178356650591
947;324;1989;7.393473315937971e-05
948;324;1990;-0.0024141130898099705
949;325;1957;-0.00012213176188123235
950;325;1990;-0.0061164775962810605
951;325;1991;0.006238609358162292
952;326;1958;0.007788666421768103
953;326;1991;-0.00904001780472103
954;326;1992;0.0012513513829529271
955;327;1959;0.0019446104915393446
956;327;1992;-0.00028422108175614566
957;327;1993;-0.0016603894097831997
958;328;1960;-0.0016603894097831878
959;328;1993;-0.006538130155197074
960;328;1994;0.008198519564980262
961;329;1961;0.00737824507672903
962;329;1994;-0.0107065575818088
963;329;1995;0.0033283125050797583
964;330;1962;0.0018327334864901021
965;330;1995;-0.0005901256462166648
966;330;1996;-0.0012426078402734378
967;331;1963;-0.00376477012772348
968;331;1996;-0.006425052556019585
969;331;1997;0.010189822683743065
970;332;1964;0.006730526685611069
971;332;1997;-0.012616049008275659
972;332;1998;0.00588552232266459
973;333;1965;0.001874911425312579
974;333;1998;-0.000895205026902827
975;333;1999;-0.000979706398409752
976;334;1966;-0.006251289638048328
977;334;1999;-0.005921097401774449
978;334;2000;0.012172387039822779
979;335;1967;0.005837916844785057
980;335;2000;-0.014601779524424085
981;335;2001;0.008763862679639047
982;336;1968;0.0019356301609086942
983;336;2001;-0.0011798298044492696
984;336;2002;-0.000755800356459425
985;337;1969;-0.008998590866897282
986;337;2002;-0.005166409334532201
987;337;2003;0.014165000201429474
988;338;1970;0.004761140955584302
989;338;2003;-0.016560894679111038
990;338;2004;0.011799753723526735
991;339;1971;0.0018938159070078975
992;339;2004;-0.0013632659414891755
993;339;2005;-0.000530549965518722
994;340;1972;-0.011959706391725052
995;340;2005;-0.004264847806280211
996;340;2006;0.016224554198005267
997;341;1973;0.0035812899996367268
998;341;2006;-0.018457159708554327
999;341;2007;0.014875869708917603
1000;342;1974;0.001676600590758024
1001;342;2007;-0.0013603562271507883
1002;342;2008;-0.0003162443636072362
1003;343;1975;-0.015132017080508861
1004;343;2008;-0.003273422486270632
1005;343;2009;0.018405439566779497
1006;344;1976;0.0023659783877777694
1007;344;2009;-0.02029987349303878
1008;344;2010;0.017933895105261007
1009;345;1977;0.0012676363816961772
1010;345;2010;-0.0011244793231161652
1011;345;2011;-0.0001431570585800122
1012;346;1978;-0.01851597943347207
1013;346;2011;-0.002218588440808379
1014;346;2012;0.02073456787428045
1015;347;1979;0.001161549327306222
1016;347;2012;-0.022118017639103947
1017;347;2013;0.020956468311797725
1018;348;1980;0.0006926725519807943
1019;348;2013;-0.0006575900142504569
1020;348;2014;-3.508253773033738e-05
1021;349;1981;-0.022092184751829072
1022;349;2014;-0.0011189268332998954
1023;349;2015;0.023211111585128966
1024;350;2015;-0.023945752064061937
1025;350;2016;0.023945752064061937
1026;351;1982;0.007079643558829131
1027;351;2017;-0.00707964355882913
1028;352;1983;0.00012818915803972198
1029;352;2017;-0.0014564212896332528
1030;352;2018;0.0013282321315935307
1031;353;1984;0.008570991430496944
1032;353;2018;-0.007849116539974022
1033;353;2019;-0.0007218748905229197
1034;354;1985;0.004774862422171903
1035;354;2019;0.00048393872133455594
1036;354;2020;-0.005258801143506459
1037;355;1986;0.0004785922687792222
1038;355;2020;-0.003968712763560754
1039;355;2021;0.00349012049478153
1040;356;1987;0.00871474812414352
1041;356;2021;-0.008289363537774146
1042;356;2022;-0.000425384586369377
1043;357;1988;0.0034589560646384222
1044;357;2022;0.00019376824305271452
1045;357;2023;-0.0036527243076911373
1046;358;1989;0.00015303865006796504
1047;358;2023;-0.005569968694710421
1048;358;2024;0.005416930044642455
1049;359;1990;0.008530590686091034
1050;359;2024;-0.009247452387842563
1051;359;2025;0.0007168617017515228
1052;360;1991;0.0028014084465587397
1053;360;2025;-0.00023080558065461304
1054;360;2026;-0.002570602865904127
1055;361;1992;-0.0009671303011967813
1056;361;2026;-0.00641111477553224
1057;361;2027;0.007378245076729021
1058;362;1993;0.008198519564980274
1059;362;2027;-0.010706557581808796
1060;362;2028;0.002508038016828522
1061;363;1994;0.0025080380168285314
1062;363;2028;-0.0006118583871020577
1063;363;2029;-0.001896179629726474
1064;364;1995;-0.0027381868588630936
1065;364;2029;-0.006659386228627986
1066;364;2030;0.00939757308749108
1067;365;1996;0.007667660396293021
1068;365;2030;-0.012497579246154392
1069;365;2031;0.004829918849861371
1070;366;1997;0.0024262263245325927
1071;366;2031;-0.0009636477964439535
1072;366;2032;-0.001462578528088639
1073;367;1998;-0.004990317295761763
1074;367;2032;-0.006448436074540575
1075;367;2033;0.011438753370302339
1076;368;1999;0.0069008038001842015
1077;368;2033;-0.014453625048124384
1078;368;2034;0.0075528212479401835
1079;369;2000;0.0024293924846012682
1080;369;2034;-0.001293402399738308
1081;369;2035;-0.0011359900848629612
1082;370;2001;-0.007584032875189778
1083;370;2035;-0.00590863668669476
1084;370;2036;0.01349266956188454
1085;371;2002;0.00592220969099163
1086;371;2036;-0.016447266474803914
1087;371;2037;0.010525056783812284
1088;372;2003;0.0023958944776815636
1089;372;2037;-0.0015530326307388992
1090;372;2038;-0.0008428618469426643
1091;373;2004;-0.01043648778203756
1092;373;2038;-0.005152926289540453
1093;373;2039;0.015589414071578012
1094;374;2005;0.004795397771798934
1095;374;2039;-0.018405785431698397
1096;374;2040;0.013610387659899463
1097;375;2006;0.002232605510549058
1098;375;2040;-0.0016656686644698306
1099;375;2041;-0.0005669368460792286
1100;376;2007;-0.013515513481766817
1101;376;2041;-0.00425831461779666
1102;376;2042;0.017773828099563474
1103;377;2008;0.0035896668498778686
1104;377;2042;-0.020306376071376864
1105;377;2043;0.016716709221498996
1106;378;2009;0.0018944339262592907
1107;378;2043;-0.001569032624685536
1108;378;2044;-0.0003254013015737541
1109;379;2010;-0.016809415782144843
1110;379;2044;-0.0032682189883962215
1111;379;2045;0.020077634770541062
1112;380;2011;0.002361745499388391
1113;380;2045;-0.02215806000803076
1114;380;2046;0.019796314508642367
1115;381;2012;0.001383449764823497
1116;381;2046;-0.001240784614179404
1117;381;2047;-0.00014266515064409316
1118;382;2013;-0.020298878297547267
1119;382;2047;-0.002209299784843177
1120;382;2048;0.022508178082390445
1121;383;2014;0.0011540093710302336
1122;383;2048;-0.023985117315715936
1123;383;2049;0.022831107944685708
1124;384;2015;0.0007346404789329686
1125;384;2049;-0.0007006453690091508
1126;384;2050;-3.399510992381822e-05
1127;385;2016;-0.023945752064061937
1128;385;2050;-0.0011080773479956291
1129;385;2051;0.025053829412057565
1130;386;2051;-0.02581892355794123
1131;386;2052;0.02581892355794123
1132;387;2017;0.008536064848462383
1133;387;2053;-0.00819707824736889
1134;387;2054;-0.00033898660109349247
1135;388;2018;0.0065208844083804885
1136;388;2054;0.000283951629361047
1137;388;2055;-0.0068048360377415355
1138;389;2019;0.00023793616918836368
1139;389;2055;-0.002699793020445929
1140;389;2056;0.0024618568512575654
1141;390;2020;0.009227513907067216
1142;390;2056;-0.00878598917465286
1143;390;2057;-0.0004415247324143539
1144;391;2021;0.004799243042992615
1145;391;2057;0.0002611273241706243
1146;391;2058;-0.005060370367163239
1147;392;2022;0.0002316163433166625
1148;392;2058;-0.004759027318345
1149;392;2059;0.004527410975028337
1150;393;2023;0.009222693002401559
1151;393;2059;-0.00956322067921083
1152;393;2060;0.00034052767680927255
1153;394;2024;0.0038305223432001066
1154;394;2060;-0.00014542939258304884
1155;394;2061;-0.003685092950617058
1156;395;2025;-0.00048605612109690974
1157;395;2061;-0.006032031331062947
1158;395;2062;0.006518087452159857
1159;396;2026;0.008981717641436368
1160;396;2062;-0.010814451127926457
1161;396;2063;0.0018327334864900896
1162;397;2027;0.003328312505079774
1163;397;2063;-0.0005901256462166629
1164;397;2064;-0.002738186858863111
1165;398;2028;-0.0018961796297264641
1166;398;2064;-0.006659386228627984
1167;398;2065;0.008555565858354448
1168;399;2029;0.00855556585835446
1169;399;2065;-0.0124563109623739
1170;399;2066;0.003900745104019437
1171;400;2030;0.0031000061586633106
1172;400;2066;-0.0010015667113090574
1173;400;2067;-0.002098439447354253
1174;401;2031;-0.003866271053417418
1175;401;2067;-0.006771926694699358
1176;401;2068;0.010638197748116775
1177;402;2032;0.007911014602629215
1178;402;2068;-0.01434191309312213
1179;402;2069;0.006430898490492913
1180;403;2033;0.003014871677822051
1181;403;2069;-0.0013816053389953437
1182;403;2070;-0.0016332663388267067
1183;404;2034;-0.006259418848201876
1184;404;2070;-0.006489179246487052
1185;404;2071;0.012748598094688927
1186;405;2035;0.007044626771557715
1187;405;2071;-0.01633599256957797
1188;405;2072;0.009291365798020238
1189;406;2036;0.002954596912919376
1190;406;2072;-0.0017065114691206546
1191;406;2073;-0.0012480854437987216
1192;407;2037;-0.008972024153073386
1193;407;2073;-0.005922509877209941
1194;407;2074;0.014894534030283327
1195;408;2038;0.005995788136483124
1196;408;2074;-0.018340321766985586
1197;408;2075;0.01234453363050246
1198;409;2039;0.0028163713601203843
1199;409;2075;-0.0019166484645798607
1200;409;2076;-0.0008997228955405244
1201;410;2040;-0.01194471899542964
1202;410;2076;-0.005160343954845077
1203;410;2077;0.017105062950274696
1204;411;2041;0.00482525146387589
1205;411;2077;-0.020301242690308835
1206;411;2078;0.015475991226432947
1207;412;2042;0.0025325479718133967
1208;412;2078;-0.0019460454276726087
1209;412;2079;-0.0005865025441407881
1210;413;2043;-0.015147676596813464
1211;413;2079;-0.00426127812779142
1212;413;2080;0.01940895472460489
1213;414;2044;0.0035936202899699756
1214;414;2080;-0.0222024549449929
1215;414;2081;0.018608834655022922
1216;415;2045;0.0020804252374896945
1217;415;2081;-0.0017536289363164355
1218;415;2082;-0.0003267963011732588
1219;416;2046;-0.018555529894462967
1220;416;2082;-0.0032624643085567132
1221;416;2083;0.02181799420301967
1222;417;2047;0.00235196493548727
1223;417;2083;-0.02405197832996079
1224;417;2084;0.02170001339447352
1225;418;2048;0.0014769392333254887
1226;418;2084;-0.0013375378913803152
1227;418;2085;-0.00013940134194517334
1228;419;2049;-0.022130462575676555
1229;419;2085;-0.002194369097731096
1230;419;2086;0.024324831673407665
1231;420;2050;0.0011420724579194472
1232;420;2086;-0.025872286762480726
1233;420;2087;0.02473021430456128
1234;421;2051;0.000765094145883664
1235;421;2087;-0.0007327318360272077
1236;421;2088;-3.236230985645647e-05
1237;422;2052;-0.025818923557941225
1238;422;2088;-0.001092100898742608
1239;422;2089;0.026911024456683835
1240;423;2089;-0.027694835378612073
1241;423;2090;0.02769483537861208
1242;424;2053;0.00819707824736889
1243;424;2091;-0.00819707824736889
1244;425;2054;5.503497173244523e-05
1245;425;2091;-0.0013308076725668822
1246;425;2092;0.001275772700834437
1247;426;2055;0.009504629058187459
1248;426;2092;-0.009193829149167845
1249;426;2093;-0.00031079990901961225
1250;427;2056;0.006324132323395295
1251;427;2093;0.00022678500357485682
1252;427;2094;-0.006550917326970152
1253;428;2057;0.00018039740824372962
1254;428;2094;-0.0037184940585074377
1255;428;2095;0.0035380966502637093
1256;429;2058;0.009819397685508238
1257;429;2095;-0.009937891764586804
1258;429;2096;0.00011849407907856636
1259;430;2059;0.005035809704182494
1260;430;2096;-6.38777175336685e-05
1261;430;2097;-0.004971931986648826
1262;431;2060;-0.00019509828422622393
1263;431;2097;-0.005409549271844212
1264;431;2098;0.005604647556070434
1265;432;2061;0.009717124281680006
1266;432;2098;-0.011016315322143984
1267;432;2099;0.0012991910404639602
1268;433;2062;0.0042963636757666
1269;433;2099;-0.0005315935480430948
1270;433;2100;-0.003764770127723505
1271;434;2063;-0.0012426078402734265
1272;434;2100;-0.006425052556019594
1273;434;2101;0.007667660396293021
1274;435;2064;0.009397573087491097
1275;435;2101;-0.012497579246154408
1276;435;2102;0.0031000061586633097
1277;436;2065;0.0039007451040194456
1278;436;2102;-0.0010015667113090587
1279;436;2103;-0.0028991783927103856
1280;437;2066;-0.0028991783927103795
1281;437;2103;-0.006880883040868289
1282;437;2104;0.009780061433578667
1283;438;2067;0.008870366142053613
1284;438;2104;-0.014282085545905428
1285;438;2105;0.005411719403851817
1286;439;2068;0.003703715345005354
1287;439;2105;-0.001438386221079039
1288;439;2106;-0.00226532912392632
1289;440;2069;-0.0050492931514975695
1290;440;2106;-0.006887470081097547
1291;440;2107;0.011936763232595116
1292;441;2070;0.00812244558531376
1293;441;2107;-0.016243132833553157
1294;441;2108;0.008120687248239394
1295;442;2071;0.003587394474889003
1296;442;2108;-0.0018256286801046837
1297;442;2109;-0.0017617657947843167
1298;443;2072;-0.007584854328899584
1299;443;2109;-0.006549109502053153
1300;443;2110;0.014133963830952738
1301;444;2073;0.007170595321008664
1302;444;2110;-0.01826992808940018
1303;444;2111;0.011099332768391517
1304;445;2074;0.003445787736702255
1305;445;2111;-0.00212084559963552
1306;445;2112;-0.0013249421370667277
1307;446;2075;-0.0104278851659226
1308;446;2112;-0.005957127490496027
1309;446;2113;0.016385012656418625
1310;447;2076;0.006060066850385602
1311;447;2113;-0.020284375874921216
1312;447;2114;0.014224309024535614
1313;448;2077;0.0031961797400341576
1314;448;2114;-0.0022632833633063083
1315;448;2115;-0.000932896376727849
1316;449;2078;-0.013529945798760337
1317;449;2115;-0.005180389530625526
1318;449;2116;0.018710335329385864
1319;450;2079;0.004847780671932209
1320;450;2116;-0.0222439315905743
1321;450;2117;0.017396150918642092
1322;451;2080;0.0027935002203880437
1323;451;2117;-0.0022008814388496745
1324;451;2118;-0.0005926187815383699
1325;452;2081;-0.016855205718706485
1326;452;2118;-0.004266213435575057
1327;452;2119;0.021121419154281555
1328;453;2082;0.003589260609729972
1329;453;2119;-0.024135405581494317
1330;453;2120;0.020546144971764345
1331;454;2083;0.0022339841269411274
1332;454;2120;-0.0019122135244124092
1333;454;2121;-0.0003217706025287188
1334;455;2084;-0.020362475503093204
1335;455;2121;-0.0032507805868082374
1336;455;2122;0.023613256089901443
1337;456;2085;0.0023337704396762696
1338;456;2122;-0.025967047746207804
1339;456;2123;0.023633277306531534
1340;457;2086;0.0015474550890730585
1341;457;2123;-0.0014136558830599004
1342;457;2124;-0.00013379920601315801
1343;458;2087;-0.023997482468534073
1344;458;2124;-0.0021707414649496455
1345;458;2125;0.02616822393348371
1346;459;2088;0.0011244632085990643
1347;459;2125;-0.027762550682196584
1348;459;2126;0.026638087473597524
1349;460;2089;0.0007838109219282409
1350;460;2126;-0.0007535318867561505
1351;460;2127;-3.0279035172090717e-05
1352;461;2090;-0.02769483537861208
1353;461;2127;-0.0010698663045563303
1354;461;2128;0.028764701683168404
1355;462;2128;-0.02955548391232006
1356;462;2129;0.02955548391232006
1357;463;2091;0.009527885919935773
1358;463;2130;-0.009406378154967737
1359;463;2131;-0.00012150776496803759
1360;464;2092;0.007918056448333408
1361;464;2131;0.00010533387680890866
1362;464;2132;-0.008023390325142318
1363;465;2093;8.401490544475541e-05
1364;465;2132;-0.0025183217464781202
1365;465;2133;0.002434306841033365
1366;466;2094;0.010269411385477592
1367;466;2133;-0.010300937275224797
1368;466;2134;3.1525889747205905e-05
1369;467;2095;0.006399795114323096
1370;467;2134;-2.0648346082594253e-05
1371;467;2135;-0.006379146768240501
1372;468;2096;-5.461636154489788e-05
1373;468;2135;-0.004565800180776732
1374;468;2136;0.004620416542321631
1375;469;2097;0.010381481258493037
1376;469;2136;-0.011283449775032216
1377;469;2137;0.0009019685165391792
1378;470;2098;0.005411667766073547
1379;470;2137;-0.0004538119775851909
1380;470;2138;-0.004957855788488355
1381;471;2099;-0.0007675974924208654
1382;471;2138;-0.005962929193190201
1383;471;2139;0.006730526685611067
1384;472;2100;0.010189822683743101
1385;472;2139;-0.012616049008275683
1386;472;2140;0.0024262263245325823
1387;473;2101;0.00482991884986139
1388;473;2140;-0.0009636477964439514
1389;473;2141;-0.003866271053417434
1390;474;2102;-0.002098439447354251
1391;474;2141;-0.0067719266946993616
1392;474;2142;0.008870366142053613
1393;475;2103;0.009780061433578674
1394;475;2142;-0.014282085545905439
1395;475;2143;0.004502024112326748
1396;476;2104;0.004502024112326761
1397;476;2143;-0.001458064189421774
1398;476;2144;-0.0030439599229049865
1399;477;2105;-0.003973333182772779
1400;477;2144;-0.007089938324914043
1401;477;2145;0.011063271507686823
1402;478;2106;0.009152799205023867
1403;478;2145;-0.016181796192095796
1404;478;2146;0.00702899698707192
1405;479;2107;0.004306369600958039
1406;479;2146;-0.0019081999012109728
1407;479;2147;-0.002398169699747067
1408;480;2108;-0.00629505856813471
1409;480;2147;-0.0070120563341591995
1410;480;2148;0.013307114902293912
1411;481;2109;0.008310875296837474
1412;481;2148;-0.018205188231684342
1413;481;2149;0.00989431293484687
1414;482;2110;0.004135964258447444
1415;482;2149;-0.0022815706925999684
1416;482;2150;-0.001854393565847482
1417;483;2111;-0.008978487168755997
1418;483;2150;-0.006626256859756764
1419;483;2151;0.015604744028512762
1420;484;2112;0.007282069627562754
1421;484;2151;-0.02025911409161709
1422;484;2152;0.012977044464054333
1423;485;2113;0.0038993632185025905
1424;485;2152;-0.00252641545761894
1425;485;2153;-0.0013729477608836504
1426;486;2114;-0.011961025661229304
1427;486;2153;-0.006005638889989103
1428;486;2154;0.017966664551218404
1429;487;2115;0.006113285907353364
1430;487;2154;-0.022278157471216215
1431;487;2155;0.01616487156386283
1432;488;2116;0.003533596261188438
1433;488;2155;-0.0025869934169242626
1434;488;2156;-0.0009466028442641713
1435;489;2117;-0.015195269479792429
1436;489;2156;-0.005204963266473795
1437;489;2157;0.020400232746266213
1438;490;2118;0.0048588322171134275
1439;490;2157;-0.024225896358451897
1440;490;2158;0.019367064141338472
1441;491;2119;0.003013986427212746
1442;491;2158;-0.0024265691086979378
1443;491;2159;-0.0005874173185148081
1444;492;2120;-0.018633931447351912
1445;492;2159;-0.004266131133554407
1446;492;2160;0.022900062580906315
1447;493;2121;0.0035725511893369565
1448;493;2160;-0.026091596748714523
1449;493;2161;0.02251904555937757
1450;494;2122;0.0023537916563063604
1451;494;2161;-0.0020425435199129304
1452;494;2162;-0.0003112481363934297
1453;495;2123;-0.02221962142347165
1454;495;2162;-0.003228301006448447
1455;495;2163;0.02544792242992009
1456;496;2124;0.0023045406709628034
1457;496;2163;-0.02788625682322364
1458;496;2164;0.025581716152260833
1459;497;2125;0.001594326748712874
1460;497;2164;-0.0014681028636943244
1461;497;2165;-0.0001262238850185493
1462;498;2126;-0.025884555586841364
1463;498;2165;-0.0021358032706578585
1464;498;2166;0.028020358857499227
1465;499;2127;0.001100145339728421
1466;499;2166;-0.029637573622949394
1467;499;2167;0.028537428283220978
1468;500;2128;0.0007907822291516544
1469;500;2167;-0.0007629416179847679
1470;500;2168;-2.7840611166886405e-05
1471;501;2129;-0.029555483912320053
1472;501;2168;-0.0010405427753919167
1473;501;2169;0.03059602668771197
1474;502;2169;-0.03138235088232606
1475;502;2170;0.03138235088232606
1476;503;2130;0.009406378154967737
1477;503;2171;-0.009406378154967735
1478;504;2131;1.6173888159128934e-05
1479;504;2171;-0.0012520821883353832
1480;504;2172;0.0012359083001762538
1481;505;2132;0.010541712071620437
1482;505;2172;-0.010575310110542578
1483;505;2173;3.3598038922133724e-05
1484;506;2133;0.00786663043419144
1485;506;2173;-2.5937458726739732e-05
1486;506;2174;-0.007840692975464698
1487;507;2134;-1.0877543664611832e-05
1488;507;2174;-0.0035424679177916735
1489;507;2175;0.003553345461456284
1490;508;2135;0.010944946949017235
1491;508;2175;-0.0115729195537797
1492;508;2176;0.0006279726047624626
1493;509;2136;0.006663033232710586
1494;509;2176;-0.0003777763685134377
1495;509;2177;-0.006285256864197147
1496;510;2137;-0.00044815653895398844
1497;510;2177;-0.0052884854108218885
1498;510;2178;0.005736641949775877
1499;511;2138;0.010920784981678559
1500;511;2178;-0.012795696406991124
1501;511;2179;0.0018749114253125733
1502;512;2139;0.005885522322664613
1503;512;2179;-0.0008952050269028259
1504;512;2180;-0.004990317295761786
1505;513;2140;-0.001462578528088631
1506;513;2180;-0.006448436074540585
1507;513;2181;0.007911014602629215
1508;514;2141;0.010638197748116796
1509;514;2181;-0.014341913093122143
1510;514;2182;0.0037037153450053487
1511;515;2142;0.005411719403851822
1512;515;2182;-0.0014383862210790364
1513;515;2183;-0.0039733331827727855
1514;516;2143;-0.0030439599229049744
1515;516;2183;-0.007089938324914046
1516;516;2184;0.010133898247819021
1517;517;2144;0.010133898247819025
1518;517;2184;-0.016160390913327008
1519;517;2185;0.006026492665507983
1520;518;2145;0.005118524684408969
1521;518;2185;-0.0019507058287419055
1522;518;2186;-0.0031678188556670634
1523;519;2146;-0.005120797085860947
1524;519;2186;-0.0072960277028739536
1525;519;2187;0.012416824788734904
1526;520;2147;0.009410226033906267
1527;520;2187;-0.01815586725392076
1528;520;2188;0.008745641220014495
1529;521;2148;0.004898073329390393
1530;521;2188;-0.002398713470112698
1531;521;2189;-0.0024993598592776946
1532;522;2149;-0.007612742242246902
1533;522;2189;-0.007147500015172456
1534;522;2190;0.01476024225741936
1535;523;2150;0.008480650425604253
1536;523;2190;-0.020230822505874498
1537;523;2191;0.011750172080270224
1538;524;2151;0.004654370063104325
1539;524;2191;-0.0027383414051862544
1540;524;2192;-0.0019160286579180705
1541;525;2152;-0.010450629006435393
1542;525;2192;-0.006716270485460181
1543;525;2193;0.017166899491895576
1544;526;2153;0.007378586650872753
1545;526;2193;-0.02230351806517423
1546;526;2194;0.014924931414301474
1547;527;2154;0.004311492919997871
1548;527;2194;-0.0029151344872691003
1549;527;2195;-0.0013963584327287702
1550;528;2155;-0.013577878146938567
1551;528;2195;-0.0060604957740837875
1552;528;2196;0.019638373921022356
1553;529;2156;0.006151566110737965
1554;529;2196;-0.02431570312059661
1555;529;2197;0.01816413700985864
1556;530;2157;0.0038256636121856862
1557;530;2197;-0.002882162080733568
1558;530;2198;-0.000943501531452118
1559;531;2158;-0.016940495032640532
1560;531;2198;-0.00522610330661967
1561;531;2199;0.022166598339260206
1562;532;2159;0.0048535484520692155
1563;532;2199;-0.026234829276944652
1564;532;2200;0.021381280824875438
1565;533;2160;0.003191534167808206
1566;533;2200;-0.002619216379862768
1567;533;2201;-0.000572317787945438
1568;534;2161;-0.020476502039464637
1569;534;2201;-0.0042544575348399186
1570;534;2202;0.024730959574304538
1571;535;2162;0.0035395491428418767
1572;535;2202;-0.028054188059483506
1573;535;2203;0.024514638916641626
1574;536;2163;0.002438334393303562
1575;536;2203;-0.0021423602815764235
1576;536;2204;-0.00029597411172713764
1577;537;2164;-0.02411361328856651
1578;537;2204;-0.003190680367359262
1579;537;2205;0.027304293655925772
1580;538;2165;0.0022620271556764078
1581;538;2205;-0.029790748239682203
1582;538;2206;0.027528721084005794
1583;539;2166;0.001617214765450177
1584;539;2206;-0.0015001803527080128
1585;539;2207;-0.00011703441274216422
1586;540;2167;-0.02777448666523622
1587;540;2207;-0.0020874675646891097
1588;540;2208;0.029861954229925342
1589;541;2168;0.0010683833865588034
1590;541;2208;-0.0314783421675489
1591;541;2209;0.030409958780990096
1592;542;2169;0.0007863241946140887
1593;542;2209;-0.0007611762889595028
1594;542;2210;-2.514790565458613e-05
1595;543;2170;-0.03138235088232606
1596;543;2210;-0.0010036577846815162
1597;543;2211;0.03238600866700758
1598;544;2211;-0.03315714019870979
1599;544;2212;0.033157140198709786
1600;545;2171;0.010658460343303118
1601;545;2213;-0.010709147061701379
1602;545;2214;5.0686718398261264e-05
