vertex_index;vertex_x;vertex_y;ldos
87;69.5;-30.310889132455348;0.00039452087393974494
88;68.0;-31.17691453623978;9.136226052352281e-06
89;66.5;-32.042939940024226;0.0005212373559943009
90;65.0;-32.90896534380867;0.0002791002058744781
91;63.5;-33.7749907475931;8.375838710274142e-05
92;62.0;-34.64101615137754;0.0006621135319371443
93;60.5;-35.50704155516198;0.00017879222118258347
94;59.0;-36.37306695894642;0.00023913245424079168
95;57.5;-37.23909236273086;0.0008242001663492581
96;56.0;-38.1051177665153;9.935701021324391e-05
97;54.5;-38.97114317029973;0.00048094267024437974
98;53.0;-39.837168574084174;0.0010123011077302093
99;51.5;-40.703193977868615;4.3465088784323804e-05
100;50.0;-41.56921938165305;0.0008102573025387055
101;48.5;-42.43524478543749;0.001226456815789431
102;47.0;-43.30127018922193;1.072283936140353e-05
103;45.5;-44.167295593006365;0.00122522669384523
104;44.0;-45.033320996790806;0.001464282845054932
105;68.0;-29.444863728670914;0.0005237309420508088
106;66.5;-30.310889132455355;0.0003923570278034127
107;65.0;-31.176914536239796;3.7507427782616844e-05
108;63.5;-32.04293994002423;0.0006686492604874585
109;62.0;-32.908965343808674;0.00027488333525486593
110;60.5;-33.774990747593115;0.00015277568096741292
111;59.0;-34.64101615137755;0.0008314704293638728
112;57.5;-35.50704155516199;0.00017542945342649747
113;56.0;-36.37306695894643;0.0003512283747510936
114;54.5;-37.239092362730865;0.0010174954068752347
115;53.0;-38.105117766515306;9.773842457301892e-05
116;51.5;-38.97114317029975;0.0006362438132072159
117;50.0;-39.83716857408418;0.0012290510771065253
118;48.5;-40.70319397786862;4.297833719588786e-05
119;47.0;-41.56921938165306;0.0010078231691347777
120;45.5;-42.4352447854375;0.0014651909694209965
121;44.0;-43.30127018922194;1.0645280225645686e-05
122;42.5;-44.16729559300638;0.0014642828450549315
123;41.0;-45.03332099679081;0.0017238282175754194
124;68.0;-27.71281292110203;0.000523730942050809
125;66.5;-28.578838324886473;9.468941172963984e-06
126;65.0;-29.444863728670914;0.0006724859953168515
127;63.5;-30.310889132455348;0.00038942769465166044
128;62.0;-31.17691453623979;8.609329447723259e-05
129;60.5;-32.04293994002423;0.000837515033526677
130;59.0;-32.90896534380867;0.00027142506392389244
131;57.5;-33.77499074759311;0.00024305591190731246
132;56.0;-34.64101615137755;0.0010231084372434333
133;54.5;-35.50704155516198;0.00017310969995366516
134;53.0;-36.373066958946424;0.00048452502992961816
135;51.5;-37.239092362730865;0.0012327225226869318
136;50.0;-38.1051177665153;9.670659008704198e-05
137;48.5;-38.97114317029974;0.0008123661826953876
138;47.0;-39.83716857408418;0.0014670445314825726
139;45.5;-40.703193977868615;4.2661566446512726e-05
140;44.0;-41.569219381653056;0.0012260573998328758
141;42.5;-42.4352447854375;0.0017246295567159256
142;41.0;-43.30127018922193;1.0582408586578814e-05
143;39.5;-44.16729559300637;0.0017238282175754186
144;38.0;-45.03332099679081;0.0020036259524828814
145;66.5;-26.84678751731759;0.0006740427386441334
146;65.0;-27.71281292110203;0.0005223588171222398
147;63.5;-28.578838324886465;3.842031755857043e-05
148;62.0;-29.444863728670907;0.0008417291987213883
149;60.5;-30.310889132455348;0.00038656297271062913
150;59.0;-31.17691453623978;0.0001553729597781362
151;57.5;-32.042939940024226;0.0010281792001867979
152;56.0;-32.90896534380867;0.0002688227743745452
153;54.5;-33.7749907475931;0.00035452937146174897
154;53.0;-34.64101615137754;0.001236861740825131
155;51.5;-35.50704155516198;0.00017156334528337046
156;50.0;-36.37306695894642;0.0006388861620676489
157;48.5;-37.23909236273086;0.0014696480609659092
158;47.0;-38.1051177665153;9.603959053943352e-05
159;45.5;-38.97114317029973;0.0010093605462956692
160;44.0;-39.837168574084174;0.0017261270083171684
161;42.5;-40.703193977868615;4.242642490308741e-05
162;41.0;-41.56921938165305;0.001465021405662399
163;39.5;-42.43524478543749;0.0020045384072690645
164;38.0;-43.30127018922193;1.0516207510947675e-05
165;36.5;-44.167295593006365;0.002003625952482881
166;35.0;-45.033320996790806;0.0023031813864614003
167;66.5;-25.114736709748716;0.0006740427386441337
168;65.0;-25.980762113533157;9.654459459860973e-06
169;63.5;-26.84678751731759;0.0008441106834596619
170;62.0;-27.71281292110203;0.0005204857671297464
171;60.5;-28.578838324886473;8.744802559074482e-05
172;59.0;-29.444863728670907;0.0010320846169129321
173;57.5;-30.310889132455348;0.00038417428807870405
174;56.0;-31.17691453623979;0.00024553065274906285
175;54.5;-32.042939940024226;0.0012407841477073054
176;53.0;-32.90896534380867;0.0002669986998051137
177;51.5;-33.7749907475931;0.00048712136222810225
178;50.0;-34.64101615137755;0.0014725958573963225
179;48.5;-35.50704155516198;0.00017055815583285954
180;47.0;-36.37306695894642;0.0008143038667129414
181;45.5;-37.239092362730865;0.0017280993373256605
182;44.0;-38.1051177665153;9.557505599419903e-05
183;42.5;-38.97114317029973;0.0012273200347993546
184;41.0;-39.83716857408418;0.0020060684103603895
185;39.5;-40.703193977868615;4.22041703862718e-05
186;38.0;-41.56921938165305;0.0017246745751457004
187;36.5;-42.43524478543749;0.0023044561024122404
188;35.0;-43.30127018922193;1.0430260898377064e-05
189;33.5;-44.167295593006365;0.002303181386461399
190;32.0;-45.033320996790806;0.0026216540632081273
191;65.0;-24.24871130596428;0.0008450355790857497
192;63.5;-25.114736709748716;0.0006732167297656345
193;62.0;-25.980762113533157;3.8930434395409795e-05
194;60.5;-26.846787517317598;0.0010346208100227787
195;59.0;-27.71281292110203;0.0005186873646105539
196;57.5;-28.578838324886473;0.0001568933934112885
197;56.0;-29.444863728670914;0.0012439575394266522
198;54.5;-30.31088913245535;0.00038241164943764926
199;53.0;-31.17691453623979;0.00035663080859375915
200;51.5;-32.042939940024226;0.0014753988440924118
201;50.0;-32.90896534380867;0.0002658070684459669
202;48.5;-33.77499074759311;0.000640830245727632
203;47.0;-34.64101615137755;0.0017302107081799154
204;45.5;-35.50704155516198;0.00016989569302974813
205;44.0;-36.373066958946424;0.001010868903849129
206;42.5;-37.239092362730865;0.0020078802907760067
207;41.0;-38.1051177665153;9.518007017034656e-05
208;39.5;-38.97114317029974;0.0014663294460767265
209;38.0;-39.83716857408418;0.0023064654749103738
210;36.5;-40.703193977868615;4.193273947172308e-05
211;35.0;-41.569219381653056;0.00200481489814804
212;33.5;-42.4352447854375;0.002623597342236673
213;32.0;-43.30127018922193;1.0308070512155261e-05
214;30.5;-44.16729559300637;0.002621654063208127
215;29.0;-45.03332099679081;0.0029577560328431975
216;65.0;-22.516660498395407;0.0008450355790857502
217;63.5;-23.38268590217984;9.75359942175054e-06
218;62.0;-24.24871130596428;0.0010359286937888688
219;60.5;-25.114736709748723;0.0006721624674514303
220;59.0;-25.980762113533157;8.818737234848111e-05
221;57.5;-26.846787517317598;0.001246119523587543
222;56.0;-27.71281292110204;0.0005172928541125997
223;54.5;-28.578838324886476;0.00024694343227927136
224;53.0;-29.444863728670914;0.0014776351082916776
225;51.5;-30.31088913245535;0.0003812744248589897
226;50.0;-31.176914536239792;0.0004887340501210675
227;48.5;-32.04293994002423;0.0017320758860573477
228;47.0;-32.90896534380867;0.000265076706078525
229;45.5;-33.774990747593115;0.0008157534192822501
230;44.0;-34.64101615137755;0.002009600583022505
231;42.5;-35.50704155516198;0.00016939576017934035
232;41.0;-36.37306695894643;0.001228737338328931
233;39.5;-37.239092362730865;0.0023086784116661163
234;38.0;-38.1051177665153;9.473116829307071e-05
235;36.5;-38.97114317029974;0.0017264129545569433
236;35.0;-39.83716857408418;0.0026266351467560465
237;33.5;-40.703193977868615;4.154967934903985e-05
238;32.0;-41.569219381653056;0.0023050028350801274
239;30.5;-42.4352447854375;0.002960742880979168
240;29.0;-43.30127018922193;1.0132540934604063e-05
241;27.5;-44.16729559300637;0.0029577560328431967
242;26.0;-45.03332099679081;0.003309647089179976
243;63.5;-21.65063509461096;0.0010363616272493674
244;62.0;-22.5166604983954;0.0008446446498826705
245;60.5;-23.38268590217984;3.918446891641335e-05
246;59.0;-24.248711305964274;0.0012472840932502645
247;57.5;-25.114736709748716;0.0006713076307257934
248;56.0;-25.980762113533157;0.00015766180563481328
249;54.5;-26.846787517317594;0.0014790567474535444
250;53.0;-27.71281292110203;0.0005164522470107112
251;51.5;-28.57883832488647;0.00035773069495002077
252;50.0;-29.44486372867091;0.0017333549729029111
253;48.5;-30.310889132455348;0.00038067465537991495
254;47.0;-31.176914536239785;0.0006419655636351945
255;45.5;-32.042939940024226;0.0020108564246784514
256;44.0;-32.90896534380867;0.00026462086744496544
257;42.5;-33.7749907475931;0.0010120896315612908
258;41.0;-34.64101615137755;0.0023105867038756174
259;39.5;-35.50704155516198;0.00016887935173060984
260;38.0;-36.37306695894642;0.0014680940115008782
261;36.5;-37.23909236273086;0.0026299583565068435
262;35.0;-38.1051177665153;9.410130932123449e-05
263;33.5;-38.97114317029973;0.0020074705213874366
264;32.0;-39.837168574084174;0.002965493961405235
265;30.5;-40.703193977868615;4.098898120539925e-05
266;29.0;-41.56921938165305;0.002624466135442642
267;27.5;-42.43524478543749;0.0033141230843474765
268;26.0;-43.30127018922193;9.886475747591572e-06
269;24.5;-44.167295593006365;0.003309647089179975
270;23.0;-45.033320996790806;0.00367484519780892
271;63.5;-19.918584287042084;0.0010363616272493676
272;62.0;-20.784609690826525;9.795648902413248e-06
273;60.5;-21.650635094610966;0.0012476804732214218
274;59.0;-22.5166604983954;0.000844318520746792
275;57.5;-23.38268590217984;8.849737724766626e-05
276;56.0;-24.24871130596428;0.0014796293266155917
277;54.5;-25.11473670974872;0.0006709219752524669
278;53.0;-25.980762113533157;0.0002475248061161607
279;51.5;-26.846787517317594;0.001733835944588286
280;50.0;-27.712812921102035;0.000516189761385927
281;48.5;-28.578838324886473;0.0004894136035423613
282;47.0;-29.44486372867091;0.0020113363699181073
283;45.5;-30.31088913245535;0.00038046587356564823
284;44.0;-31.17691453623979;0.000816553618443818
285;42.5;-32.042939940024226;0.0023117371387326056
286;41.0;-32.90896534380867;0.000264231733476042
287;39.5;-33.77499074759311;0.001230129616262715
288;38.0;-34.64101615137755;0.0026328262940236986
289;36.5;-35.50704155516198;0.00016815358372108895
290;35.0;-36.373066958946424;0.001729107355799871
291;33.5;-37.239092362730865;0.0029708372780522063
292;32.0;-38.1051177665153;9.315231063954217e-05
293;30.5;-38.97114317029974;0.0023091951218400016
294;29.0;-39.83716857408418;0.003321425216880864
295;27.5;-40.703193977868615;4.01813656116132e-05
296;26.0;-41.569219381653056;0.002961987475144799
297;24.5;-42.4352447854375;0.0036813110970119406
298;23.0;-43.30127018922193;9.554090240395884e-06
299;21.5;-44.16729559300637;0.0036748451978089185
300;20.0;-45.03332099679081;0.004050177522817358
301;62.0;-19.05255888325765;0.0012476699024208911
302;60.5;-19.91858428704209;0.001036371261407713
303;59.0;-20.784609690826525;3.9254751238527414e-05
304;57.5;-21.650635094610966;0.0014795149912723616
305;56.0;-22.516660498395407;0.0008444048934852363
306;54.5;-23.382685902179844;0.00015784878472767014
307;53.0;-24.24871130596428;0.0017334801103642908
308;51.5;-25.11473670974872;0.0006711433549697612
309;50.0;-25.98076211353316;0.00035794921437101073
310;48.5;-26.846787517317598;0.002010850182842294
311;47.0;-27.712812921102035;0.0005164361064148016
312;45.5;-28.578838324886476;0.0006422367556951409
313;44.0;-29.444863728670914;0.0023117764803336814
314;42.5;-30.31088913245535;0.0003804499135153014
315;41.0;-31.176914536239792;0.001012851075613313
316;39.5;-32.04293994002423;0.0026346056760220603
317;38.0;-32.90896534380867;0.0002636684259341243
318;36.5;-33.77499074759311;0.0014702369624449189
319;35.0;-34.64101615137755;0.002975696099400764
320;33.5;-35.50704155516198;0.00016700007634223025
321;32.0;-36.373066958946424;0.0020118672441240613
322;30.5;-37.239092362730865;0.0033299397164426084
323;29.0;-38.1051177665153;9.173275785134245e-05
324;27.5;-38.97114317029974;0.002630964670223213
325;26.0;-39.83716857408418;0.0036921447872235703
326;24.5;-40.703193977868615;3.9058309579694505e-05
327;23.0;-41.569219381653056;0.0033157834445677755
328;21.5;-42.4352447854375;0.004059151486918657
329;20.0;-43.30127018922193;9.123441864535416e-06
330;18.5;-44.16729559300637;0.0040501775228173565
331;17.0;-45.03332099679081;0.004431799273650301
332;62.0;-17.320508075688767;0.001247669902420892
333;60.5;-18.18653347947321;9.794712282618109e-06
334;59.0;-19.052558883257642;0.0014790240595295592
335;57.5;-19.918584287042084;0.0010367822201160935
336;56.0;-20.784609690826525;8.846941685172273e-05
337;54.5;-21.650635094610962;0.0017324270446259598
338;53.0;-22.5166604983954;0.0008451401381831694
339;51.5;-23.382685902179837;0.00024739036986824926
340;50.0;-24.248711305964278;0.0020093685236347663
341;48.5;-25.114736709748716;0.0006719997706619523
342;47.0;-25.980762113533153;0.0004891737908796699
343;45.5;-26.846787517317594;0.0023104961984036256
344;44.0;-27.71281292110203;0.0005170414868106786
345;42.5;-28.57883832488647;0.0008165770001619242
346;41.0;-29.44486372867091;0.0026348147492150087
347;39.5;-30.310889132455348;0.00038037047008364014
348;38.0;-31.176914536239785;0.0012313459912641292
349;36.5;-32.042939940024226;0.002979144426697426
350;35.0;-32.90896534380867;0.00026264325866820183
351;33.5;-33.7749907475931;0.001732814654804152
352;32.0;-34.64101615137754;0.0033381463780864187
353;30.5;-35.50704155516198;0.0001651684217391228
354;29.0;-36.37306695894642;0.0023162955183771046
355;27.5;-37.23909236273086;0.0037052362721087693
356;26.0;-38.1051177665153;8.968263344892272e-05
357;24.5;-38.97114317029973;0.0029717060682049063
358;23.0;-39.837168574084174;0.004074588643761184
359;21.5;-40.703193977868615;3.75601150231078e-05
360;20.0;-41.56921938165305;0.003683393478930149
361;18.5;-42.43524478543749;0.004443756731554869
362;17.0;-43.30127018922193;8.58932656478858e-06
363;15.5;-44.167295593006365;0.0044317992736503
364;14.0;-45.033320996790806;0.004815299652943593
365;60.5;-16.454482671904334;0.001478557967999306
366;59.0;-17.320508075688767;0.0012480980612602037
367;57.5;-18.18653347947321;3.9174818936026944e-05
368;56.0;-19.05255888325765;0.0017309694538294499
369;54.5;-19.918584287042087;0.001037910355914597
370;53.0;-20.784609690826525;0.00015753112366666746
371;51.5;-21.650635094610962;0.002007034813947542
372;50.0;-22.516660498395403;0.0008466547522941156
373;48.5;-23.38268590217984;0.0003573242438898347
374;47.0;-24.248711305964278;0.002307863886407018
375;45.5;-25.11473670974872;0.0006734205361981999
376;44.0;-25.980762113533157;0.0006415620314678742
377;42.5;-26.846787517317594;0.002633163309222493
378;41.0;-27.712812921102035;0.0005177734211710406
379;39.5;-28.578838324886473;0.0010129807095222644
380;38.0;-29.44486372867091;0.0029804642884258517
381;36.5;-30.310889132455348;0.00037989905515045707
382;35.0;-31.17691453623979;0.0014726611209039163
383;33.5;-32.042939940024226;0.0033446978292853693
384;32.0;-32.90896534380867;0.0002608096989595699
385;30.5;-33.77499074759311;0.0020182473012885865
386;29.0;-34.64101615137755;0.0037185231546274008
387;27.5;-35.50704155516198;0.0001623775267328427
388;26.0;-36.373066958946424;0.0026420176150159834
389;24.5;-37.239092362730865;0.004093881657625455
390;23.0;-38.1051177665153;8.684651599425495e-05
391;21.5;-38.97114317029974;0.003329737056081632
392;20.0;-39.83716857408418;0.004464858649034836
393;18.5;-40.703193977868615;3.564736689380868e-05
394;17.0;-41.569219381653056;0.004061608920177521
395;15.5;-42.4352447854375;0.004830599677612822
396;14.0;-43.30127018922193;7.955783569436812e-06
397;12.5;-44.16729559300637;0.00481529965294359
398;11.0;-45.033320996790806;0.00519589666911211
399;60.5;-14.72243186433546;0.0014785579679993065
400;59.0;-15.588457268119894;9.756816317844353e-06
401;57.5;-16.454482671904334;0.0017295127045642979
402;56.0;-17.320508075688775;0.0012493356133230207
403;54.5;-18.186533479473212;8.814026857155919e-05
404;53.0;-19.05255888325765;0.0020041520202136905
405;51.5;-19.918584287042087;0.0010399852166710186
406;50.0;-20.784609690826528;0.00024657195228679657
407;48.5;-21.650635094610966;0.0023040340297149665
408;47.0;-22.516660498395403;0.0008489769991658461
409;45.5;-23.382685902179844;0.00048796299458461366
410;44.0;-24.24871130596428;0.0026295791555750853
411;42.5;-25.11473670974872;0.0006752349276659588
412;41.0;-25.98076211353316;0.0008156577533818459
413;39.5;-26.846787517317598;0.002979193963823573
414;38.0;-27.712812921102035;0.0005183030845319811
415;36.5;-28.578838324886473;0.0012321945842128377
416;35.0;-29.444863728670914;0.0033485047851735898
417;33.5;-30.31088913245535;0.0003786174824485536
418;32.0;-31.17691453623979;0.0017375357576160091
419;30.5;-32.04293994002423;0.003730095898520757
420;29.0;-32.90896534380867;0.00025775619362176596
421;27.5;-33.77499074759311;0.0023268033961850753
422;26.0;-34.64101615137755;0.004114363516803582
423;24.5;-35.50704155516198;0.00015832906678661006
424;23.0;-36.373066958946424;0.0029881857486174675
425;21.5;-37.239092362730865;0.004492085431670108
426;20.0;-38.1051177665153;8.309642317190787e-05
427;18.5;-38.97114317029974;0.003702607640466855
428;17.0;-39.83716857408418;0.0048582705138942835
429;15.5;-40.703193977868615;3.331323992570828e-05
430;14.0;-41.569219381653056;0.0044464778895427735
431;12.5;-42.4352447854375;0.005214711599375753
432;11.0;-43.30127018922193;7.23722027878434e-06
433;9.5;-44.16729559300637;0.005195896669112107
434;8.0;-45.03332099679081;0.0055687011247992375
435;59.0;-13.856406460551012;0.001728531507374098
436;57.5;-14.722431864335453;0.001479465457959239
437;56.0;-15.588457268119894;3.8955928355488636e-05
438;54.5;-16.45448267190433;0.0020011528409471157
439;53.0;-17.320508075688767;0.0012517055952910752
440;51.5;-18.186533479473205;0.00015672422660468013
441;50.0;-19.052558883257646;0.0022993378662935814
442;48.5;-19.918584287042084;0.0010431443157003825
443;47.0;-20.78460969082652;0.00035581822428302877
444;45.5;-21.650635094610962;0.002624215191750366
445;44.0;-22.5166604983954;0.0008520291228286286
446;42.5;-23.382685902179837;0.0006397934897696495
447;41.0;-24.248711305964278;0.0029751576224985744
448;39.5;-25.114736709748716;0.0006771585601284811
449;38.0;-25.980762113533153;0.0010122401836682707
450;36.5;-26.84678751731759;0.0033488095954238677
451;35.0;-27.71281292110203;0.0005181831729871233
452;33.5;-28.57883832488647;0.0014751875867493969
453;32.0;-29.444863728670907;0.003738326367955558
454;30.5;-30.310889132455348;0.0003760012677379262
455;29.0;-31.176914536239785;0.0020267755299992938
456;27.5;-32.042939940024226;0.004133427546356868
457;26.0;-32.90896534380867;0.0002530120978475418
458;24.5;-33.7749907475931;0.0026584765682609083
459;23.0;-34.64101615137754;0.004522184341073157
460;21.5;-35.50704155516198;0.0001527379886906215
461;20.0;-36.37306695894642;0.00335325512716245
462;18.5;-37.23909236273086;0.004895070461781008
463;17.0;-38.1051177665153;7.836213039753921e-05
464;15.5;-38.97114317029973;0.004086985142701741
465;14.0;-39.837168574084174;0.005249535463020074
466;12.5;-40.703193977868615;3.059245094283992e-05
467;11.0;-41.56921938165305;0.004833413021895751
468;9.5;-42.43524478543749;0.005590968125838197
469;8.0;-43.30127018922193;6.457503763571651e-06
470;6.5;-44.167295593006365;0.005568701124799233
471;5.0;-45.033320996790806;0.005929012700076055
472;59.0;-12.124355652982137;0.001728531507374099
473;57.5;-12.990381056766578;9.683248291687175e-06
474;56.0;-13.85640646055102;0.0019985628254123354
475;54.5;-14.722431864335457;0.0014816939890529473
476;53.0;-15.588457268119894;8.751219416852699e-05
477;51.5;-16.45448267190433;0.0022942573251010824
478;50.0;-17.32050807568877;0.0012554589964542844
479;48.5;-18.18653347947321;0.0002450372833080837
480;47.0;-19.052558883257646;0.002617436598933289
481;45.5;-19.918584287042087;0.0010474252408823508
482;44.0;-20.784609690826525;0.0004856538926451411
483;42.5;-21.650635094610962;0.0029684710959955976
484;41.0;-22.516660498395403;0.000855613164199423
485;39.5;-23.38268590217984;0.0008135464125989118
486;38.0;-24.248711305964278;0.0033452334037516627
487;36.5;-25.114736709748716;0.0006787680734417292
488;35.0;-25.980762113533157;0.0012323794898545615
489;33.5;-26.846787517317594;0.0037419900830347815
490;32.0;-27.71281292110203;0.0005168203716718886
491;30.5;-28.578838324886473;0.0017431545474779408
492;29.0;-29.44486372867091;0.004148709406631321
493;27.5;-30.310889132455348;0.0003714105231612831
494;26.0;-31.17691453623979;0.0023411453623910865
495;24.5;-32.042939940024226;0.004551765147210622
496;23.0;-32.90896534380867;0.0002460748054344585
497;21.5;-33.77499074759311;0.0030127438306323095
498;20.0;-34.64101615137755;0.004937313406618636
499;18.5;-35.50704155516198;0.0001453828830399725
500;17.0;-36.373066958946424;0.0037347427200455307
501;15.5;-37.239092362730865;0.00529718624165479
502;14.0;-38.1051177665153;7.266105509197056e-05
503;12.5;-38.97114317029974;0.004478638909359255
504;11.0;-39.837168574084174;0.005633072311959429
505;9.5;-40.703193977868615;2.756276047134826e-05
506;8.0;-41.569219381653056;0.0052174061684442654
507;6.5;-42.43524478543749;0.005954420588013509
508;5.0;-43.30127018922193;5.647049597228445e-06
509;3.5;-44.16729559300637;0.005929012700076052
510;2.0;-45.033320996790806;0.006272603766879649
511;57.5;-11.258330249197703;0.001996964053372333
512;56.0;-12.124355652982144;0.0017300189717530925
513;54.5;-12.990381056766582;3.85952824966713e-05
514;53.0;-13.85640646055102;0.002289390304313688
515;51.5;-14.722431864335457;0.0014856099519897394
516;50.0;-15.588457268119898;0.00015539989612930102
517;48.5;-16.454482671904334;0.002609792023549122
518;47.0;-17.32050807568877;0.0012607628553282626
519;45.5;-18.186533479473212;0.00035332493974523223
520;44.0;-19.05255888325765;0.0029595238685092428
521;42.5;-19.918584287042087;0.0010527507629317602
522;41.0;-20.784609690826528;0.0006366947657784237
523;39.5;-21.650635094610966;0.003337788978800882
524;38.0;-22.516660498395403;0.0008593843354006415
525;36.5;-23.38268590217984;0.0010102744605726562
526;35.0;-24.24871130596428;0.0037403548802264213
527;33.5;-25.11473670974872;0.000679464763899402
528;32.0;-25.980762113533157;0.0014774893977220205
529;30.5;-26.846787517317598;0.004158287623747354
530;29.0;-27.712812921102035;0.0005134472099980748
531;27.5;-28.578838324886473;0.002037480744440795
532;26.0;-29.444863728670914;0.0045775234711605385
533;24.5;-30.31088913245535;0.0003640993268256202
534;23.0;-31.17691453623979;0.002681168298388612
535;21.5;-32.04293994002423;0.00498086434039254
536;20.0;-32.90896534380867;0.0002364690953578398
537;18.5;-33.77499074759311;0.003388233711109135
538;17.0;-34.64101615137755;0.005353852394662243
539;15.5;-35.50704155516198;0.0001361709270535665
540;14.0;-36.373066958946424;0.004129042491247832
541;12.5;-37.239092362730865;0.005692216488181148
542;11.0;-38.1051177665153;6.611580131976931e-05
543;9.5;-38.97114317029974;0.004872566489495707
544;8.0;-39.83716857408418;0.006003404467382962
545;6.5;-40.703193977868615;2.4337226449107676e-05
546;5.0;-41.569219381653056;0.00559332572081763
547;3.5;-42.4352447854375;0.006300618374547335
548;2.0;-43.30127018922193;4.8386307607132e-06
549;0.5;-44.16729559300637;0.006272603766879645
550;57.5;-9.526279441628828;0.001996964053372334
551;56.0;-10.39230484541327;9.572260497394073e-06
552;54.5;-11.258330249197707;0.0022854142965849458
553;53.0;-12.124355652982144;0.0017334785118646463
554;51.5;-12.990381056766582;8.656372027506141e-05
555;50.0;-13.856406460551023;0.002601975263163437
556;48.5;-14.72243186433546;0.0014915178493156613
