edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
856;295;631;0.0033676485882753117
857;296;614;0.004462468682059663
858;296;631;-0.0030131186566294483
859;296;632;-0.0014493500254302146
860;297;615;-0.0008337804163095338
861;297;632;-0.00047164433576116975
862;297;633;0.0013054247520707038
863;298;616;0.00130542475207067
864;298;633;-0.007690815232717738
865;298;634;0.006385390480647065
866;299;617;0.005656324599270725
867;299;634;-0.006792950889570054
868;299;635;0.0011366262902993323
869;300;618;-0.0016975372668283206
870;300;635;0.00037434876067083946
871;301;619;0.0036203797011513093
872;301;636;-0.0036203797011513093
873;302;620;0.0011922234589470727
874;302;636;-0.0020978511234744945
875;302;637;0.0009056276645274216
876;303;621;0.004998179865361562
877;303;637;-0.002457798833512462
878;303;638;-0.0025403810318491006
879;304;622;0.00018396184842223227
880;304;638;0.0005699787145400988
881;304;639;-0.0007539405629623311
882;305;623;0.003220348262672124
883;305;639;-0.004107036645966835
884;305;640;0.0008866883832947103
885;306;624;0.0036997220948167646
886;306;640;-0.0010707285358618486
887;306;641;-0.002628993558954916
888;307;625;-6.84797932115452e-05
889;307;641;-0.0004734895973418302
890;307;642;0.0005419693905533754
891;308;626;0.0036936522225288594
892;308;642;-0.004956614439753967
893;308;643;0.001262962217225108
894;309;627;0.003738938515578886
895;309;643;-0.0012357101480232886
896;309;644;-0.0025032283675555968
897;310;628;-0.00026350300232666816
898;310;644;-0.0007258474569040905
899;310;645;0.0009893504592307593
900;311;629;0.003435693753042842
901;311;645;-0.006066712112219746
902;311;646;0.0026310183591769024
903;312;630;0.004856503244943133
904;312;646;-0.002653227652079419
905;312;647;-0.0022032755928637154
906;313;631;-0.0003545299316458631
907;313;647;-0.00031813600165789887
908;313;648;0.000672665933303762
909;314;632;0.0019209943611913868
910;314;648;-0.007577318960462142
911;314;649;0.005656324599270755
912;315;633;0.006385390480647034
913;315;649;-0.00679295088957006
914;315;650;0.00040756040892302555
915;316;634;0.0004075604089229884
916;316;650;-3.133151790635977e-05
917;316;651;-0.0003762288910166287
918;317;635;-0.0015109750509701705
919;317;651;-0.008336009947546599
920;318;636;0.005718230824625803
921;318;653;-0.001604250870699877
922;318;652;-0.00411397995392593
923;319;637;0.0015521711689850397
924;319;653;0.001008730605571325
925;319;654;-0.0025609017745563643
926;320;638;0.0019704023173090115
927;320;654;-0.003145253764092276
928;320;655;0.0011748514467832638
929;321;639;0.0048609772089291655
930;321;655;-0.002191155298353257
931;321;656;-0.0026698219105759087
932;322;640;0.00018404015256713818
933;322;656;0.0004681972428874797
934;322;657;-0.0006522373954546177
935;323;641;0.003102483156296747
936;323;657;-0.004478085670971475
937;323;658;0.0013756025146747283
938;324;642;0.004414645049200612
939;324;658;-0.0017100743869589716
940;324;659;-0.0027045706622416434
941;325;643;-2.7252069201829647e-05
942;325;659;-6.552345727198288e-05
943;325;660;9.277552647381248e-05
944;326;644;0.003229075824459692
945;326;660;-0.005426606479919624
946;326;661;0.002197530655459931
947;327;645;0.0050773616529889865
948;327;661;-0.002535070243442445
949;327;662;-0.00254229140954654
950;328;646;2.220929290250606e-05
951;328;662;2.5641974917797615e-05
952;328;663;-4.785126782030367e-05
953;329;647;0.0025214115945216145
954;329;663;-0.0065419640633951354
955;329;664;0.004020552468873522
956;330;648;0.006904653027158378
957;330;664;-0.005207115760330144
958;330;665;-0.0016975372668282338
959;331;649;0.0011366262902992997
960;331;665;0.00037434876067081024
961;331;666;-0.0015109750509701115
962;332;650;-0.00037622889101666577
963;332;666;-0.008336009947546581
964;332;667;0.008712238838563247
965;333;651;0.00871223883856323
966;333;667;-0.016801060514812484
