vertex_index;vertex_x;vertex_y;ldos
556;14.5;-2.598076211353317;0.0011633436274698823
557;13.0;-3.4641016151377553;0.006320704234311046
558;11.5;-4.330127018922194;0.0033626584514200144
559;10.0;-5.196152422706632;2.4462737505605035e-05
560;8.5;-6.062177826491071;0.0013683472375481567
561;7.0;-6.92820323027551;0.0019792378552397306
562;5.5;-7.794228634059948;0.0004492357644736284
563;4.0;-8.660254037844387;0.0001277753727332084
564;2.5;-9.526279441628825;0.0009100505204201907
565;1.0;-10.392304845413264;0.0006374335626489655
566;26.5;6.062177826491071;2.2590929949590643
567;25.0;5.196152422706632;0.01309778814142339
568;23.5;4.330127018922193;0.3873022634351603
569;22.0;3.4641016151377553;0.07129306836186572
570;20.5;2.598076211353316;0.018633583690350716
571;19.0;1.7320508075688785;0.058639369189789584
572;17.5;0.8660254037844393;0.013676213038310892
573;16.0;0.0;0.0020262062479168537
574;14.5;-0.8660254037844384;0.013362338114889998
575;13.0;-1.7320508075688767;0.006640254450440563
576;11.5;-2.598076211353315;3.939826727945398e-06
577;10.0;-3.4641016151377535;0.0031363958312431747
578;8.5;-4.330127018922193;0.0037148435069226235
579;7.0;-5.196152422706631;0.0005740019701478118
580;5.5;-6.0621778264910695;0.0004214927219081692
581;4.0;-6.928203230275509;0.0017410148878521745
582;2.5;-7.794228634059947;0.00092547943963798
583;1.0;-8.660254037844386;6.484659987635237e-08
584;26.5;7.794228634059948;0.6952410689964953
585;25.0;6.928203230275509;0.4478510867320335
586;23.5;6.0621778264910695;0.30777108728123825
587;22.0;5.196152422706632;0.004565019922569075
588;20.5;4.330127018922193;0.11193879101660537
589;19.0;3.4641016151377553;0.03923079971278602
590;17.5;2.598076211353316;0.0019437523538785569
591;16.0;1.7320508075688767;0.02593173949469279
592;14.5;0.8660254037844384;0.013460628393052785
593;13.0;0.0;1.8008841973324008e-07
594;11.5;-0.8660254037844384;0.006571272904417992
595;10.0;-1.7320508075688767;0.00689701811716588
596;8.5;-2.598076211353316;0.0007314187063797049
597;7.0;-3.4641016151377544;0.0011495329054975513
598;5.5;-4.330127018922193;0.0033481383995909234
599;4.0;-5.196152422706632;0.001393738895519043
600;2.5;-6.06217782649107;1.9295443494402756e-05
601;1.0;-6.928203230275509;0.001212039068780679
602;25.0;8.660254037844386;0.6952410689964953
603;23.5;7.794228634059946;0.027091316497993307
604;22.0;6.928203230275509;0.15223793735191063
605;20.5;6.0621778264910695;0.10407841964802504
606;19.0;5.196152422706632;0.00014305782257967547
607;17.5;4.330127018922193;0.044111904721600675
608;16.0;3.4641016151377535;0.02753619502751168
609;14.5;2.598076211353315;2.4078518789907052e-05
610;13.0;1.7320508075688767;0.012346090218381005
611;11.5;0.8660254037844384;0.012440575934560215
612;10.0;0.0;0.000928661116220864
613;8.5;-0.8660254037844393;0.0027640618858274834
614;7.0;-1.7320508075688776;0.006339201091047966
615;5.5;-2.598076211353316;0.002089800676444739
616;4.0;-3.464101615137755;0.00014759243624167393
617;2.5;-4.330127018922194;0.002448426297183514
618;1.0;-5.196152422706632;0.002033010474354597
619;25.0;10.392304845413264;0.282665797424547
620;23.5;9.526279441628823;0.09129337414791434
621;22.0;8.660254037844386;0.2178484065067115
622;20.5;7.794228634059947;0.005862280611937288
623;19.0;6.92820323027551;0.060538801445308495
624;17.5;6.06217782649107;0.05479609708579173
625;16.0;5.196152422706631;0.0005787546066965833
626;14.5;4.330127018922193;0.02013079038654654
627;13.0;3.4641016151377544;0.021547305064779355
628;11.5;2.598076211353316;0.001272851308988434
629;10.0;1.7320508075688776;0.005754783298035358
630;8.5;0.8660254037844384;0.01130696838679214
631;7.0;0.0;0.0028901250566394227
632;5.5;-0.8660254037844384;0.0006686990883391131
633;4.0;-1.7320508075688772;0.00512277369742984
634;2.5;-2.598076211353316;0.003531305869830982
635;1.0;-3.4641016151377544;9.886755197963916e-05
636;23.5;11.258330249197702;0.2826657974245469
637;22.0;10.392304845413264;0.052677274148427364
638;20.5;9.526279441628825;0.056276664486086425
639;19.0;8.660254037844387;0.0984657726017243
640;17.5;7.794228634059948;0.0045895507274809864
641;16.0;6.928203230275509;0.027668808926453802
642;14.5;6.0621778264910695;0.036250925483706856
643;13.0;5.196152422706632;0.0023535831158901926
644;11.5;4.330127018922193;0.009658223627521206
645;10.0;3.464101615137755;0.017943487527558304
646;8.5;2.5980762113533156;0.00337479845180009
647;7.0;1.7320508075688772;0.002327214737234037
648;5.5;0.8660254037844388;0.010404223877504372
649;4.0;0.0;0.005797586001531144
650;2.5;-0.8660254037844386;2.086960497400754e-05
651;1.0;-1.7320508075688772;0.003009231799843729
652;23.5;12.990381056766578;0.14631007731176787
653;22.0;12.12435565298214;0.02224817873036142
654;20.5;11.258330249197702;0.14339364725493023
655;19.0;10.392304845413264;0.020007113773245547
656;17.5;9.526279441628825;0.029703163716552395
657;16.0;8.660254037844386;0.05764430339585103
658;14.5;7.794228634059947;0.005439481721004351
659;13.0;6.928203230275509;0.013605803127881134
660;11.5;6.06217782649107;0.027277051819299326
661;10.0;5.196152422706632;0.0044731210900772304
662;8.5;4.330127018922193;0.004498640821141553
663;7.0;3.4641016151377544;0.015666258038544788
664;5.5;2.598076211353316;0.005917257046568458
665;4.0;1.7320508075688772;0.0006288753974897979
666;2.5;0.8660254037844386;0.010245340397466206
667;1.0;0.0;0.011191015294200775
