edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
779;269;934;1.659773091401268e-05
780;270;908;7.476164345017855e-06
781;270;934;-2.0040641544833145e-05
782;270;935;1.2564477199815291e-05
783;271;909;5.281587687735857e-06
784;271;935;-5.5760040867437596e-06
785;271;936;2.9441639900790353e-07
786;272;910;-6.568147020499223e-06
787;272;936;4.4664298061917054e-07
788;272;937;6.1215040398800525e-06
789;273;911;-5.334543498113211e-06
790;273;937;-1.4838194785775963e-05
791;273;938;2.0172738283889172e-05
792;274;912;6.18566574765582e-06
793;274;938;-1.9769804390751755e-05
794;274;939;1.3584138643095936e-05
795;275;913;2.6904075094262784e-06
796;275;939;-2.809830486530969e-06
797;275;940;1.1942297710259538e-07
798;276;914;-1.0987796618584581e-05
799;276;940;5.208929759964502e-07
800;277;915;5.278539003957747e-06
801;277;941;-8.992512408853046e-06
802;277;942;3.7139734048952986e-06
803;278;916;1.5701525453461294e-05
804;278;942;-2.349568110230887e-05
805;278;943;7.794155648847574e-06
806;279;917;1.793854320533434e-05
807;279;943;-2.1779075283140666e-05
808;279;944;3.8405320778063145e-06
809;280;918;7.059984556620874e-06
810;280;944;-4.870546758616389e-06
811;280;945;-2.1894377980044853e-06
812;281;919;-3.9786962004635255e-07
813;281;945;-1.3365278199122302e-06
814;281;946;1.7343974399585819e-06
815;282;920;6.417287546982089e-06
816;282;946;-1.4991655403871771e-05
817;282;947;8.57436785688968e-06
818;283;921;1.3009831963201578e-05
819;283;947;-1.7606825444054028e-05
820;283;948;4.596993480852443e-06
821;284;922;6.323742769176681e-06
822;284;948;-4.103566353126919e-06
823;284;949;-2.220176416049761e-06
824;285;923;-1.1546462807771012e-06
825;285;949;-1.6647894981069137e-06
826;285;950;2.819435778884014e-06
827;286;924;4.387091356875143e-06
828;286;950;-1.5112937988017306e-05
829;286;951;1.0725846631142164e-05
830;287;925;1.1594550155755646e-05
831;287;951;-1.744136463322027e-05
832;287;952;5.846814477464912e-06
833;288;926;5.846814477385502e-06
834;288;952;-3.9674480074322524e-06
835;288;953;-1.87936646995325e-06
836;289;927;-2.3300882915267706e-06
837;289;953;-1.9451848521305194e-06
838;289;954;4.275273143657292e-06
839;290;928;2.6075778815341753e-06
840;290;954;-1.5990354645835093e-05
841;290;955;1.3382776764300916e-05
842;291;929;1.065933611097496e-05
843;291;955;-1.8125191980300913e-05
844;291;956;7.465855869325944e-06
845;292;930;5.147141223166359e-06
846;292;956;-3.788284755115026e-06
847;292;957;-1.3588564680513332e-06
848;293;931;-4.143841773903546e-06
849;293;957;-2.1159362792944345e-06
850;293;958;6.25977805319798e-06
851;294;932;7.569082099060253e-07
852;294;958;-1.730724312122225e-05
853;294;959;1.6550334911316225e-05
854;295;933;9.75443061176269e-06
855;295;959;-1.853927143683238e-05
856;295;960;8.784840825069695e-06
857;296;934;3.4429106308204657e-06
858;296;960;-2.641735529686041e-06
859;296;961;-8.011751011344245e-07
860;297;935;-6.988473113071556e-06
861;297;961;-2.5938664940238678e-06
862;297;962;9.582339607095425e-06
863;298;936;-7.410593796270741e-07
864;298;962;-1.924407372352752e-05
865;298;963;1.9985133103154596e-05
866;299;937;8.716690745895909e-06
867;299;963;-1.7151544445834552e-05
868;299;964;8.434853699938643e-06
869;300;938;-4.0293389313741925e-07
870;300;964;2.8680140908579976e-07
871;300;965;1.1613248405161949e-07
872;301;939;-1.0774308156564965e-05
873;301;965;-4.519515358370152e-06
874;301;966;1.5293823514935122e-05
875;302;940;-6.403159530990443e-07
876;302;966;-2.138467556074096e-05
877;303;941;8.992512408853046e-06
878;303;967;-1.3875581000706135e-05
879;303;968;4.883068591853091e-06
880;304;942;1.978170769741357e-05
881;304;968;-2.6008640292781475e-05
882;304;969;6.226932595367907e-06
883;305;943;1.3984919634294149e-05
884;305;969;-1.3270557893507914e-05
885;305;970;-7.143617407862363e-07
886;306;944;1.0300146808067076e-06
887;306;970;2.983810918288525e-07
888;306;971;-1.3283957726355597e-06
889;307;945;3.525965617916715e-06
890;307;971;-1.0115898474922712e-05
891;307;972;6.5899328570059964e-06
892;308;946;1.3257257963913189e-05
893;308;972;-1.9093623412210792e-05
894;308;973;5.83636544829759e-06
895;309;947;9.032457587164348e-06
896;309;973;-6.952515925594579e-06
897;309;974;-2.0799416615697686e-06
898;310;948;-4.934271277255249e-07
899;310;974;-4.3516745507454227e-07
900;310;975;9.285945828000672e-07
901;311;949;3.884965914156675e-06
902;311;975;-1.3513726011603278e-05
903;311;976;9.628760097446603e-06
904;312;950;1.229350220913329e-05
905;312;976;-1.7991093667668065e-05
906;312;977;5.697591458534772e-06
907;313;951;6.715518002078103e-06
908;313;977;-4.385429710639236e-06
909;313;978;-2.3300882914388667e-06
910;314;952;-1.8793664700326593e-06
911;314;978;-1.94518485213905e-06
912;314;979;3.82455132217171e-06
913;315;953;3.8245513220837775e-06
914;315;979;-1.6430600575590087e-05
915;315;980;1.260604925350631e-05
916;316;954;1.1715081502177798e-05
917;316;980;-1.756879869136576e-05
918;316;981;5.853717189187946e-06
919;317;955;4.742415215999997e-06
920;317;981;-2.831374054657387e-06
921;317;982;-1.91104116134261e-06
922;318;956;-3.677571114210918e-06
923;318;982;-3.5977566927802623e-06
924;318;983;7.27532780699118e-06
925;319;957;3.4747927473457675e-06
926;319;983;-1.9164288397405798e-05
927;319;984;1.568949565006003e-05
928;320;958;1.104746506802427e-05
929;320;984;-1.6861155140916695e-05
930;320;985;5.813690072892426e-06
931;321;959;1.9889365255161564e-06
932;321;985;-1.0945348046665462e-06
933;321;986;-8.944017208496099e-07
934;322;960;-6.143105295383643e-06
935;322;986;-5.829822590944343e-06
936;322;987;1.1972927886327984e-05
937;323;961;3.395041595158295e-06
938;323;987;-2.181840479983118e-05
939;323;988;1.8423363204672894e-05
940;324;962;9.661734116432084e-06
941;324;988;-1.4192390550370385e-05
942;324;989;4.530656433938308e-06
943;325;963;-2.8335886573200426e-06
944;325;989;1.2794828084162075e-06
945;325;990;1.5541058489038349e-06
946;326;964;-8.721655109024445e-06
947;326;990;-9.726781352459724e-06
948;326;991;1.844843646148417e-05
949;327;965;4.403382874318532e-06
950;327;991;-2.3001540537756098e-05
951;327;992;1.8598157663437567e-05
952;328;966;6.09085204580584e-06
953;328;992;-7.602168301174032e-06
954;329;967;1.3875581000706135e-05
955;329;993;-1.941605386970563e-05
956;329;994;5.540472868999495e-06
957;330;968;2.1125571700928384e-05
958;330;994;-2.396968592563657e-05
959;330;995;2.844114224708191e-06
960;331;969;7.043625298140006e-06
961;331;995;-3.960751412500991e-06
962;331;996;-3.082873885639015e-06
963;332;970;4.1598064895738384e-07
964;332;996;-3.38231549683041e-06
965;332;997;2.9663348478730256e-06
966;333;971;1.1444294247558743e-05
967;333;997;-1.8329510001855255e-05
968;333;998;6.885215754296514e-06
969;334;972;1.2503690555204794e-05
970;334;998;-1.154756059490973e-05
971;334;999;-9.56129960295063e-07
972;335;973;1.1161504772969876e-06
973;335;999;2.792325468591575e-07
974;335;1000;-1.3953830241561457e-06
975;336;974;2.5151091166443107e-06
976;336;1000;-1.0510335747227994e-05
977;336;1001;7.995226630583683e-06
978;337;975;1.2585131428803212e-05
979;337;1001;-1.8748663378536948e-05
980;337;1002;6.163531949733737e-06
981;338;976;8.362333570221464e-06
982;338;1002;-5.7478300416058855e-06
983;338;1003;-2.614503528615578e-06
984;339;977;-1.3121617478955353e-06
985;339;1003;-1.2954161337363989e-06
986;339;1004;2.607577881631935e-06
987;340;978;4.275273143577917e-06
988;340;1004;-1.5990354645829926e-05
989;340;1005;1.1715081502252008e-05
990;341;979;1.2606049253418219e-05
991;341;1005;-1.7568798691353538e-05
992;341;1006;4.962749437935315e-06
993;342;980;4.962749437859448e-06
994;342;1006;-2.5464750321462425e-06
995;342;1007;-2.4162744057132054e-06
996;343;981;-3.02234313453056e-06
997;343;1007;-4.416471922205502e-06
998;343;1008;7.4388150567360625e-06
999;344;982;5.508797854122873e-06
1000;344;1008;-2.008848285093466e-05
1001;344;1009;1.457968499681179e-05
1002;345;983;1.1888960590414624e-05
1003;345;1009;-1.5560189830140356e-05
1004;345;1010;3.6712292397257306e-06
1005;346;984;1.171659490856666e-06
1006;346;1010;-4.419242520287262e-07
1007;346;1011;-7.297352388279399e-07
1008;347;985;-4.71915526822588e-06
1009;347;1011;-8.52431930158112e-06
1010;347;1012;1.3243474569807002e-05
1011;348;986;6.724224311793954e-06
1012;348;1012;-2.3093065046492854e-05
1013;348;1013;1.63688407346989e-05
1014;349;987;9.845476913503207e-06
1015;349;1013;-1.166991349460267e-05
1016;349;1014;1.8244365810994432e-06
1017;350;988;-4.230972654302508e-06
1018;350;1014;9.285154633877327e-07
1019;350;1015;3.302457190914775e-06
1020;351;989;-5.810139242354511e-06
1021;351;1015;-1.4206205782581575e-05
1022;351;1016;2.001634502493609e-05
1023;352;990;8.172675503555892e-06
1024;352;1016;-2.3180034985959047e-05
1025;352;1017;1.5007359482403154e-05
1026;353;991;4.5531040762719285e-06
1027;353;1017;-4.408157478100487e-06
1028;353;1018;-1.4494659817144352e-07
1029;354;992;-1.0995989362263541e-05
1030;354;1018;-4.329232136277328e-07
1031;355;993;1.9416053869667494e-05
1032;355;1019;-2.4609556676749294e-05
1033;355;1020;5.1935028070818e-06
1034;356;994;1.8429213056637073e-05
1035;356;1020;-1.7275085554405743e-05
1036;356;1021;-1.1541275022313451e-06
1037;357;995;1.116637187792799e-06
1038;357;1021;5.893699695631878e-07
1039;357;1022;-1.7060071573559866e-06
1040;358;996;6.465189382469425e-06
1041;358;1022;-1.2690213892523151e-05
1042;358;1023;6.22502451005373e-06
1043;359;997;1.5363175153982232e-05
1044;359;1023;-1.6866907068349547e-05
1045;359;1024;1.503731914367318e-06
1046;360;998;4.662344840614094e-06
1047;360;1024;-1.2148553628998843e-06
1048;360;1025;-3.4474894777142075e-06
1049;361;999;6.768974134359068e-07
1050;361;1025;-6.045048675933526e-06
1051;361;1026;5.36815126249762e-06
1052;362;1000;1.190571877138414e-05
1053;362;1026;-1.8893349129255647e-05
1054;362;1027;6.987630357871508e-06
1055;363;1001;1.0753436747953263e-05
1056;363;1027;-8.296737781291004e-06
1057;363;1028;-2.456698966662271e-06
1058;364;1002;-4.157019081278034e-07
1059;364;1028;-2.888724003165001e-07
1060;364;1029;7.045743084443035e-07
1061;365;1003;3.909919662351978e-06
1062;365;1029;-1.4569255773392407e-05
1063;365;1030;1.0659336111040405e-05
1064;366;1004;1.338277676419799e-05
1065;366;1030;-1.8125191980265188e-05
1066;366;1031;4.742415216067066e-06
1067;367;1005;5.853717189101233e-06
1068;367;1031;-2.8313740546584125e-06
1069;367;1032;-3.022343134443657e-06
1070;368;1006;-2.4162744057890974e-06
1071;368;1032;-4.416471922212063e-06
1072;368;1033;6.832746328001166e-06
1073;369;1007;6.83274632791868e-06
1074;369;1033;-2.0362948232119993e-05
1075;369;1034;1.3530201904201336e-05
1076;370;1008;1.2649667794198605e-05
1077;370;1034;-1.4871684495606304e-05
1078;370;1035;2.222016701407424e-06
1079;371;1009;9.805048333285658e-07
1080;371;1035;-2.3730504481942628e-07
1081;371;1036;-7.431997885091454e-07
1082;372;1010;-3.2293049876970193e-06
1083;372;1036;-1.0374423842784406e-05
1084;372;1037;1.3603728830480981e-05
1085;373;1011;9.25405454040906e-06
1086;373;1037;-2.360872327480104e-05
1087;373;1038;1.4354668734391981e-05
1088;374;1012;9.84959047668585e-06
1089;374;1038;-9.83415661202279e-06
1090;374;1039;-1.543386466306233e-08
1091;375;1013;-4.698927240096211e-06
1092;375;1039;-1.0380482052065334e-08
1093;375;1040;4.709307722148275e-06
1094;376;1014;-2.752952044487174e-06
1095;376;1040;-1.7647993912773927e-05
1096;376;1041;2.0400945957261095e-05
1097;377;1015;1.09037485916668e-05
1098;377;1041;-2.2718364099640406e-05
1099;377;1042;1.1814615507973607e-05
1100;378;1016;3.1636899610229616e-06
1101;378;1042;-2.432935737619484e-06
1102;378;1043;-7.307542234034775e-07
1103;379;1017;-1.0599202004302667e-05
1104;379;1043;-3.7814492400110807e-06
1105;379;1044;1.4380651244322258e-05
1106;380;1018;5.778698117991763e-07
1107;380;1044;-2.3844757859605777e-05
1108;381;1019;2.4609556676749294e-05
1109;381;1045;-2.813871718525147e-05
1110;381;1046;3.5291605085021786e-06
1111;382;1020;1.2081582747323948e-05
1112;382;1046;-8.209838624308654e-06
1113;382;1047;-3.871744123015291e-06
1114;383;1021;5.647575326681564e-07
1115;383;1047;-2.709060499011018e-06
1116;383;1048;2.144302966342862e-06
1117;384;1022;1.4396221049879138e-05
1118;384;1048;-1.8882582068801513e-05
1119;384;1049;4.486361018922377e-06
1120;385;1023;1.0641882558295832e-05
1121;385;1049;-6.76070340562105e-06
1122;385;1050;-3.881179152674782e-06
1123;386;1024;-2.888765514674337e-07
1124;386;1050;-1.1816934947674232e-06
1125;386;1051;1.4705700462348572e-06
1126;387;1025;9.49253815364774e-06
1127;387;1051;-1.70292355740251e-05
1128;387;1052;7.536697420377341e-06
1129;388;1026;1.3525197866758028e-05
1130;388;1052;-1.2092543166436144e-05
1131;388;1053;-1.432654700321883e-06
1132;389;1027;1.3091074234196051e-06
1133;389;1053;3.749418671439958e-07
1134;389;1054;-1.6840492905636006e-06
1135;390;1028;2.7455713669787713e-06
1136;390;1054;-1.1927969243990746e-05
1137;390;1055;9.182397877011975e-06
1138;391;1029;1.3864681464948278e-05
1139;391;1055;-1.9011822688169255e-05
1140;391;1056;5.147141223220897e-06
1141;392;1030;7.465855869224784e-06
1142;392;1056;-3.7882847551112803e-06
1143;392;1057;-3.6775711141135026e-06
1144;393;1031;-1.9110411614086533e-06
1145;393;1057;-3.5977566928000774e-06
1146;393;1058;5.508797854208717e-06
1147;394;1032;7.43881505665572e-06
1148;394;1058;-2.0088482850921364e-05
1149;394;1059;1.2649667794265647e-05
1150;395;1033;1.3530201904118788e-05
1151;395;1059;-1.4871684495597573e-05
1152;395;1060;1.3414825914788907e-06
1153;396;1034;1.3414825914049671e-06
1154;396;1060;-2.001658743768345e-07
1155;396;1061;-1.1413167170281325e-06
1156;397;1035;-1.984711656588e-06
1157;397;1061;-1.1301280847338518e-05
1158;397;1062;1.3285992503926518e-05
1159;398;1036;1.1117623631293554e-05
1160;398;1062;-2.37642825939556e-05
1161;398;1063;1.2646658962662046e-05
1162;399;1037;1.0004994444320065e-05
1163;399;1063;-8.679340312507222e-06
1164;399;1064;-1.3256541318131855e-06
1165;400;1038;-4.520512122369193e-06
1166;400;1064;-9.850919028512598e-07
1167;400;1065;5.505604025220452e-06
1168;401;1039;2.5814346715127557e-08
1169;401;1065;-2.0038377964877712e-05
1170;401;1066;2.0012563618162582e-05
1171;402;1040;1.2938686190625651e-05
1172;402;1066;-2.2119331112731955e-05
1173;402;1067;9.180644922106306e-06
1174;403;1041;2.317418142379313e-06
1175;403;1067;-1.4224325086958353e-06
1176;403;1068;-8.949856336834786e-07
1177;404;1042;-9.381679770354127e-06
1178;404;1068;-6.967034229300966e-06
1179;404;1069;1.6348713999655095e-05
1180;405;1043;4.512203463414558e-06
1181;405;1069;-2.6179013331042868e-05
1182;405;1070;2.166680986762832e-05
1183;406;1044;9.464106615283548e-06
1184;406;1070;-1.1949944041015666e-05
1185;407;1045;2.813871718525147e-05
1186;407;1071;-2.8787587598330975e-05
1187;407;1072;6.488704130795016e-07
1188;408;1046;4.680678115806476e-06
1189;408;1072;-8.605781568925045e-07
1190;408;1073;-3.820099958913973e-06
1191;409;1047;6.580804622026308e-06
1192;409;1073;-1.1388665631628362e-05
1193;409;1074;4.807861009602054e-06
1194;410;1048;1.6738279102458648e-05
1195;410;1074;-1.5449605873776714e-05
1196;410;1075;-1.2886732286819366e-06
1197;411;1049;2.2743423866986817e-06
1198;411;1075;7.369909404318038e-07
1199;411;1076;-3.011333327130481e-06
1200;412;1050;5.062872647442205e-06
1201;412;1076;-1.1676898912935754e-05
1202;412;1077;6.614026265493548e-06
1203;413;1051;1.5558665527790243e-05
1204;413;1077;-1.633289037385506e-05
1205;413;1078;7.742248460648152e-07
1206;414;1052;4.555845746058805e-06
1207;414;1078;-5.122384279658008e-07
1208;414;1079;-4.0436073180930044e-06
1209;415;1053;1.057712833177887e-06
1210;415;1079;-7.924032570392984e-06
1211;415;1080;6.866319737215098e-06
1212;416;1054;1.3612018534554345e-05
1213;416;1080;-1.9673226489083327e-05
1214;416;1081;6.061207954528975e-06
1215;417;1055;9.82942481115728e-06
1216;417;1081;-5.685583037357841e-06
1217;417;1082;-4.143841773799439e-06
1218;418;1056;-1.358856468109616e-06
1219;418;1082;-2.1159362793292836e-06
1220;418;1083;3.4747927474389e-06
1221;419;1057;7.2753278069136605e-06
1222;419;1083;-1.916428839738192e-05
1223;419;1084;1.1888960590468255e-05
1224;420;1058;1.457968499671265e-05
1225;420;1084;-1.5560189830113746e-05
1226;420;1085;9.805048334010917e-07
1227;421;1059;2.2220167013319226e-06
1228;421;1085;-2.3730504482911544e-07
1229;421;1086;-1.9847116565028074e-06
1230;422;1060;-1.1413167171020564e-06
1231;422;1086;-1.1301280847339992e-05
1232;422;1087;1.2442597564442045e-05
1233;423;1061;1.2442597564366655e-05
1234;423;1087;-2.3791214547306505e-05
1235;423;1088;1.134861698293985e-05
1236;424;1062;1.0478290090029079e-05
1237;424;1088;-8.129352339956052e-06
1238;424;1089;-2.348937750073022e-06
1239;425;1063;-3.967318650154823e-06
1240;425;1089;-1.6711860349107204e-06
1241;425;1090;5.638504685065543e-06
1242;426;1064;2.3107460346644436e-06
1243;426;1090;-2.150193755643218e-05
1244;426;1091;1.9191191521766518e-05
1245;427;1065;1.4532773939657359e-05
1246;427;1091;-2.159592034648547e-05
1247;427;1092;7.063146406827474e-06
1248;428;1066;2.1067674945693738e-06
1249;428;1092;-1.025238538734733e-06
1250;428;1093;-1.0815289558346043e-06
1251;429;1067;-7.75821241341047e-06
1252;429;1093;-9.595782532702376e-06
1253;429;1094;1.7353994946112845e-05
1254;430;1068;7.862019862984445e-06
1255;430;1094;-2.7950531897442e-05
1256;430;1095;2.0088512034457553e-05
1257;431;1069;9.830299331387773e-06
1258;431;1095;-1.0703968118906628e-05
1259;431;1096;8.736687875188543e-07
1260;432;1070;-9.716865826612646e-06
1261;432;1096;1.0434380565372332e-06
1262;433;1071;2.8787587598330975e-05
1263;433;1097;-2.5961785353219788e-05
1264;433;1098;-2.825802245111183e-06
1265;434;1072;2.1170774381300287e-07
1266;434;1098;9.220432708026469e-07
1267;434;1099;-1.1337510146156507e-06
1268;435;1073;1.5208765590567915e-05
1269;435;1099;-1.834728515468151e-05
1270;435;1100;3.138519564113596e-06
1271;436;1074;1.0641744864174658e-05
1272;436;1100;-5.20192903630374e-06
1273;436;1101;-5.439815827870918e-06
1274;437;1075;5.516822882501291e-07
1275;437;1101;-3.3809673850507077e-06
1276;437;1102;2.8292850968005786e-06
1277;438;1076;1.4688232240066236e-05
1278;438;1102;-1.8435203522520782e-05
1279;438;1103;3.746971282454549e-06
1280;439;1077;9.71886410836151e-06
1281;439;1103;-4.377111873225903e-06
1282;439;1104;-5.341752235135608e-06
1283;440;1078;-2.6198641809901435e-07
1284;440;1104;-3.0375907099630303e-06
1285;440;1105;3.299577128062045e-06
1286;441;1079;1.1967639888485998e-05
1287;441;1105;-1.909458536632764e-05
1288;441;1106;7.126945477841644e-06
1289;442;1080;1.2806906751868227e-05
1290;442;1106;-8.801596772156066e-06
1291;442;1107;-4.005309979712159e-06
1292;443;1081;-3.756249171711339e-07
1293;443;1107;-3.812832928408863e-07
1294;443;1108;7.569082100120207e-07
1295;444;1082;6.259778053128722e-06
1296;444;1108;-1.730724312119569e-05
1297;444;1109;1.1047465068066968e-05
1298;445;1083;1.568949564994298e-05
1299;445;1109;-1.686115514086836e-05
1300;445;1110;1.1716594909253847e-06
1301;446;1084;3.6712292396454895e-06
1302;446;1110;-4.4192425204573686e-07
1303;446;1111;-3.229304987599753e-06
1304;447;1085;-7.431997885719762e-07
1305;447;1111;-1.0374423842790632e-05
1306;447;1112;1.111762363136261e-05
1307;448;1086;1.3285992503842798e-05
1308;448;1112;-2.3764282593934715e-05
1309;448;1113;1.0478290090091915e-05
1310;449;1087;1.1348616982864391e-05
1311;449;1113;-8.129352339953777e-06
1312;449;1114;-3.2192646429106147e-06
1313;450;1088;-3.2192646429837963e-06
1314;450;1114;-1.9144413260391173e-06
1315;450;1115;5.1337059690229135e-06
1316;451;1089;4.020123784983742e-06
1317;451;1115;-2.2187057891845756e-05
1318;451;1116;1.816693410686201e-05
1319;452;1090;1.5863432871366637e-05
1320;452;1116;-2.1247174396622355e-05
1321;452;1117;5.383741525255716e-06
1322;453;1091;2.4047288247189586e-06
1323;453;1117;-9.143813284421865e-07
1324;453;1118;-1.4903474962767717e-06
1325;454;1092;-6.037907868092741e-06
1326;454;1118;-1.1441423755486387e-05
1327;454;1119;1.747933162357913e-05
1328;455;1093;1.0677311488536996e-05
1329;455;1119;-2.9301501445625728e-05
1330;455;1120;1.8624189957088162e-05
1331;456;1094;1.0596536951329149e-05
1332;456;1120;-1.0220223746760613e-05
1333;456;1121;-3.7631320456975157e-07
1334;457;1095;-9.384543915550925e-06
1335;457;1121;-4.6369867179401546e-07
1336;457;1122;9.848242587345754e-06
1337;458;1096;-1.917106844056081e-06
1338;458;1122;-2.464840866512777e-05
1339;459;1097;2.5961785353219788e-05
1340;459;1123;-2.006961708963039e-05
1341;459;1124;-5.892168263589396e-06
1342;460;1098;1.903758974308536e-06
1343;460;1124;-3.969601291994846e-06
1344;460;1125;2.0658423176863087e-06
1345;461;1099;1.948103616929717e-05
1346;461;1125;-1.7191840197900174e-05
1347;461;1126;-2.2891959713969873e-06
1348;462;1100;2.0634094721901446e-06
1349;462;1126;1.4174502341861042e-06
1350;462;1127;-3.480859706376249e-06
1351;463;1101;8.820783212921627e-06
1352;463;1127;-1.4229432571145147e-05
1353;463;1128;5.408649358223519e-06
1354;464;1102;1.560591842572021e-05
1355;464;1128;-1.1434994465383247e-05
1356;464;1129;-4.170923960336936e-06
1357;465;1103;6.30140590771355e-07
1358;465;1129;8.286223033169287e-07
1359;465;1130;-1.458762894088285e-06
1360;466;1104;8.379342945098642e-06
1361;466;1130;-1.5894874920633647e-05
1362;466;1131;7.515531975535e-06
1363;467;1105;1.5795008238265593e-05
1364;467;1131;-1.304191181786258e-05
1365;467;1132;-2.753096420403008e-06
1366;468;1106;1.6746512943144258e-06
1367;468;1132;7.820557352049324e-07
1368;468;1133;-2.4567070295193596e-06
1369;469;1107;4.386593272553048e-06
1370;469;1133;-1.4141023884353527e-05
1371;469;1134;9.754430611800485e-06
1372;470;1108;1.6550334911183654e-05
1373;470;1134;-1.85392714367597e-05
1374;470;1135;1.9889365255760476e-06
1375;471;1109;5.813690072801406e-06
1376;471;1135;-1.0945348046852208e-06
1377;471;1136;-4.719155268116186e-06
1378;472;1110;-7.297352388796458e-07
1379;472;1136;-8.524319301596006e-06
1380;472;1137;9.254054540475912e-06
1381;473;1111;1.360372883039038e-05
1382;473;1137;-2.3608723274761597e-05
1383;473;1138;1.0004994444371238e-05
1384;474;1112;1.2646658962572101e-05
1385;474;1138;-8.679340312498985e-06
1386;474;1139;-3.967318650073117e-06
1387;475;1113;-2.3489377501381346e-06
1388;475;1139;-1.671186034923017e-06
1389;475;1140;4.020123785061151e-06
1390;476;1114;5.1337059689497375e-06
1391;476;1140;-2.218705789183988e-05
1392;476;1141;1.7053351922890146e-05
1393;477;1115;1.705335192282284e-05
1394;477;1141;-2.1125178687806503e-05
1395;477;1142;4.071826764983656e-06
1396;478;1116;3.080240289760343e-06
1397;478;1142;-8.982158313082271e-07
1398;478;1143;-2.1820244584521153e-06
1399;479;1117;-4.46936019681353e-06
1400;479;1143;-1.2494998334061879e-05
1401;479;1144;1.6964358530875414e-05
1402;480;1118;1.2931771251763158e-05
1403;480;1144;-3.011568689187676e-05
1404;480;1145;1.7183915640113597e-05
1405;481;1119;1.1822169822046599e-05
1406;481;1145;-1.0282922877638023e-05
1407;481;1146;-1.539246944408576e-06
1408;482;1120;-8.40396621032755e-06
1409;482;1146;-1.72149776924763e-06
1410;482;1147;1.0125463979575183e-05
1411;483;1121;8.40011876363767e-07
1412;483;1147;-2.7487168381276434e-05
1413;483;1148;2.6647156504915423e-05
1414;484;1122;1.4800166077782014e-05
1415;484;1148;-2.2106059881300014e-05
1416;485;1123;2.006961708978021e-05
1417;485;1149;-1.2520815124906905e-05
1418;485;1150;-7.548801964873307e-06
1419;486;1124;9.861769555584244e-06
1420;486;1150;-1.263449728199447e-05
1421;486;1151;2.772727726410222e-06
1422;487;1125;1.512599788021386e-05
1423;487;1151;-8.171970979887565e-06
1424;487;1152;-6.9540269003262945e-06
1425;488;1126;8.717457372108832e-07
1426;488;1152;-3.009848416668316e-06
1427;488;1153;2.1381026794574325e-06
1428;489;1127;1.7710292277521397e-05
1429;489;1153;-1.7688004656594633e-05
1430;489;1154;-2.2287620926763515e-08
1431;490;1128;6.026345107159727e-06
1432;490;1154;1.9958819770254286e-08
1433;490;1155;-6.046303926929982e-06
1434;491;1129;3.342301657019983e-06
1435;491;1155;-9.193601731147346e-06
1436;491;1156;5.851300074127358e-06
1437;492;1130;1.7353637814721934e-05
1438;492;1156;-1.725696893343299e-05
1439;492;1157;-9.666888128894305e-08
1440;493;1131;5.526379842327582e-06
1441;493;1157;6.511376573427206e-08
1442;493;1158;-5.591493608061852e-06
1443;494;1132;1.9710406851980756e-06
1444;494;1158;-9.447205030260849e-06
1445;494;1159;7.476164345062772e-06
1446;495;1133;1.6597730913872887e-05
1447;495;1159;-2.0040641544737732e-05
1448;495;1160;3.4429106308648362e-06
1449;496;1134;8.784840824959215e-06
1450;496;1160;-2.6417355296958097e-06
1451;496;1161;-6.143105295263404e-06
1452;497;1135;-8.944017208908266e-07
1453;497;1161;-5.829822590973757e-06
1454;497;1162;6.724224311864584e-06
1455;498;1136;1.3243474569712194e-05
1456;498;1162;-2.3093065046436974e-05
1457;498;1163;9.849590476724782e-06
1458;499;1137;1.4354668734285768e-05
1459;499;1163;-9.834156612005419e-06
1460;499;1164;-4.520512122280361e-06
1461;500;1138;-1.325654131872255e-06
1462;500;1164;-9.850919028763894e-07
1463;500;1165;2.3107460347486446e-06
1464;501;1139;5.6385046849961336e-06
1465;501;1165;-2.150193755641544e-05
1466;501;1166;1.586343287141931e-05
1467;502;1140;1.8166934106778732e-05
1468;502;1166;-2.124717439660431e-05
1469;502;1167;3.0802402898255815e-06
1470;503;1141;4.071826764916383e-06
1471;503;1167;-8.98215831312744e-07
1472;503;1168;-3.1736109336036424e-06
1473;504;1142;-3.1736109336754285e-06
1474;504;1168;-1.2832996896512272e-05
1475;504;1169;1.60066078301877e-05
1476;505;1143;1.4677022792513969e-05
1477;505;1169;-3.0472456366559908e-05
1478;505;1170;1.5795433574045936e-05
1479;506;1144;1.3151328361001346e-05
1480;506;1170;-1.042466182548786e-05
1481;506;1171;-2.7266665355134865e-06
1482;507;1145;-6.900992762475582e-06
1483;507;1171;-2.507515624820942e-06
1484;507;1172;9.408508387296523e-06
1485;508;1146;3.260744713656204e-06
1486;508;1172;-2.9698548322028992e-05
1487;508;1173;2.643780360837279e-05
1488;509;1147;1.7361704401701253e-05
1489;509;1173;-2.393277311804594e-05
1490;509;1174;6.571068716344708e-06
1491;510;1148;-4.541096623615343e-06
1492;510;1174;1.7728993006804067e-06
1493;511;1149;1.2520815124906905e-05
1494;511;1175;-5.259079213776046e-06
1495;511;1176;-7.261735911130859e-06
1496;512;1150;2.0183299246867777e-05
1497;512;1176;-1.9415772837780828e-05
1498;512;1177;-7.675264090869398e-07
1499;513;1151;5.399243253477333e-06
1500;513;1177;9.355964323601134e-07
