vertex_index;vertex_x;vertex_y;ldos
552;15.5;0.8660254037844382;1.5489751428181594e-05
553;14.0;-2.220446049250313e-16;3.6683003481273523e-06
554;12.5;-0.8660254037844386;1.3171988569275857e-05
555;11.0;-1.732050807568877;7.143663248288209e-05
556;9.5;-2.598076211353315;4.4885507709776125e-05
557;8.0;-3.4641016151377544;1.2674074948886162e-05
558;6.5;-4.330127018922193;0.00025832647974165755
559;5.0;-5.196152422706631;0.0003343437094275101
560;3.5;-6.06217782649107;6.858749022079885e-07
561;2.0;-6.928203230275509;0.0008644730307213119
562;0.5;-7.794228634059947;0.0015890354158164457
563;36.5;14.722431864335457;7.840937637667232e-10
564;35.0;13.856406460551016;3.4234736026256976e-10
565;33.5;12.990381056766578;4.274600641633431e-09
566;32.0;12.12435565298214;1.2517011783392718e-10
567;30.5;11.2583302491977;2.3964712288233176e-08
568;29.0;10.392304845413262;1.5270361860983676e-08
569;27.5;9.526279441628823;3.44808408940987e-08
570;26.0;8.660254037844386;2.12971138886328e-07
571;24.5;7.794228634059947;4.4683192872297034e-08
572;23.0;6.928203230275508;3.457071506082393e-07
573;21.5;6.06217782649107;1.338480085745322e-06
574;20.0;5.196152422706631;2.729020376580735e-07
575;18.5;4.330127018922194;1.6315030810573992e-06
576;17.0;3.4641016151377544;7.082564970452115e-06
577;15.5;2.598076211353315;2.6683802618675794e-06
578;14.0;1.7320508075688765;4.082110612801738e-06
579;12.5;0.8660254037844382;3.0742611836905756e-05
580;11.0;-2.220446049250313e-16;2.32584082295117e-05
581;9.5;-0.8660254037844386;3.0707577241786213e-06
582;8.0;-1.7320508075688779;0.00010526202664254744
583;6.5;-2.598076211353316;0.00015656200092311766
584;5.0;-3.4641016151377544;4.895307271077379e-06
585;3.5;-4.330127018922194;0.0003047438832373274
586;2.0;-5.196152422706632;0.0009138574153128109
587;0.5;-6.06217782649107;0.00010942805673268197
588;36.5;16.454482671904337;7.840939186343392e-10
589;35.0;15.588457268119894;2.1626420198699376e-09
590;33.5;14.722431864335457;2.197538510604201e-09
591;32.0;13.85640646055102;5.862604688394896e-09
592;30.5;12.990381056766578;2.0626188627510862e-08
593;29.0;12.12435565298214;9.755002169817496e-10
594;27.5;11.2583302491977;9.564366917119791e-08
595;26.0;10.392304845413262;7.606459918402131e-08
596;24.5;9.526279441628825;6.255243421572006e-08
597;23.0;8.660254037844384;6.389633927657025e-07
598;21.5;7.794228634059947;3.2371416177340777e-07
599;20.0;6.928203230275509;4.026257240595269e-07
600;18.5;6.062177826491071;3.238927665307874e-06
601;17.0;5.196152422706632;1.9154740687552473e-06
602;15.5;4.330127018922193;1.0563576200512912e-06
603;14.0;3.4641016151377544;1.3351274939578345e-05
604;12.5;2.598076211353316;1.2419842373772679e-05
605;11.0;1.7320508075688774;5.211516976935969e-07
606;9.5;0.866025403784439;4.32313093670301e-05
607;8.0;-2.220446049250313e-16;7.2375397717443e-05
608;6.5;-0.8660254037844386;5.074871426119514e-06
609;5.0;-1.732050807568877;0.00010608884686911145
610;3.5;-2.598076211353316;0.0003868870472554771
611;2.0;-3.4641016151377544;0.00016315362967488022
612;0.5;-4.330127018922193;0.0003908248200694645
613;35.0;17.32050807568877;5.5511247978864274e-09
614;33.5;16.454482671904334;1.4539078172348585e-13
615;32.0;15.588457268119894;1.5238774554468918e-08
616;30.5;14.722431864335455;4.4958007292161205e-09
617;29.0;13.856406460551018;3.0572679826939994e-08
618;27.5;12.990381056766578;7.73011626570558e-08
619;26.0;12.12435565298214;1.1200194847894225e-09
620;24.5;11.258330249197702;2.765733940598301e-07
621;23.0;10.392304845413262;3.0167276367476306e-07
622;21.5;9.526279441628825;5.308141381349263e-08
623;20.0;8.660254037844386;1.4483786100980035e-06
624;18.5;7.794228634059949;1.3576321898438592e-06
625;17.0;6.92820323027551;1.7280404788621497e-07
626;15.5;6.06217782649107;5.8167692138062855e-06
627;14.0;5.196152422706631;6.896653348875075e-06
628;12.5;4.330127018922194;1.684013781999755e-08
629;11.0;3.4641016151377544;1.802923482372522e-05
630;9.5;2.598076211353316;3.42593275606605e-05
631;8.0;1.732050807568877;3.733869749785168e-06
632;6.5;0.8660254037844386;3.9120368773790745e-05
633;5.0;2.220446049250313e-16;0.00015757000397803545
634;3.5;-0.8660254037844386;8.778755159363033e-05
635;2.0;-1.7320508075688772;4.755874810683797e-05
636;0.5;-2.598076211353316;0.0010590110027136972
637;35.0;19.05255888325765;5.551124944395053e-09
638;33.5;18.186533479473212;5.495587405291168e-09
639;32.0;17.320508075688775;1.5331162902090445e-08
640;30.5;16.454482671904334;3.1803954036460005e-09
641;29.0;15.588457268119894;5.8516073790995775e-08
642;27.5;14.722431864335455;1.0646252415704501e-08
643;26.0;13.856406460551018;9.702975003594736e-08
644;24.5;12.990381056766578;2.4249452179369437e-07
645;23.0;12.124355652982139;5.451794051459945e-10
646;21.5;11.258330249197702;6.078395429425378e-07
647;20.0;10.392304845413262;9.469095232521718e-07
648;18.5;9.526279441628825;1.468313663155075e-09
649;17.0;8.660254037844386;2.499151476045921e-06
650;15.5;7.794228634059947;3.984423440100977e-06
651;14.0;6.928203230275509;4.5947239337875356e-08
652;12.5;6.06217782649107;7.595029310601766e-06
653;11.0;5.196152422706632;1.6944126674513468e-05
654;9.5;4.330127018922194;2.582651481301095e-06
655;8.0;3.4641016151377544;1.5372874779434967e-05
656;6.5;2.598076211353316;6.702612787269974e-05
657;5.0;1.7320508075688774;3.9665583025107834e-05
658;3.5;0.8660254037844386;1.013269161909081e-05
659;2.0;0.0;0.0002645757676629435
660;0.5;-0.8660254037844386;0.0006577257678551332
661;38.5;-21.650635094610966;3.589766533696682e-11
662;37.0;-22.516660498395403;3.589766533669661e-11
663;35.5;-23.382685902179844;3.5897665330168685e-11
664;34.0;-24.24871130596428;3.5897665297015913e-11
665;32.5;-25.11473670974872;3.589766511252751e-11
666;31.0;-25.98076211353316;3.589766431845715e-11
667;29.5;-26.846787517317598;3.589766151829298e-11
668;28.0;-27.712812921102035;3.5897653133457083e-11
669;26.5;-28.578838324886476;3.5897631358785587e-11
670;25.0;-29.444863728670914;3.5897581637985626e-11
671;23.5;-30.31088913245535;3.5897481170926295e-11
672;22.0;-31.176914536239792;3.5897301616356643e-11
673;20.5;-32.042939940024226;3.5897020044918394e-11
674;19.0;-32.90896534380867;3.589663937221477e-11
675;17.5;-33.77499074759311;3.5896210319795724e-11
676;16.0;-34.64101615137754;3.589583522709423e-11
677;14.5;-35.50704155516198;3.589563395911407e-11
678;13.0;-36.373066958946424;3.589567734598124e-11
679;11.5;-37.23909236273086;3.589593194667772e-11
680;10.0;-38.1051177665153;3.589626883717001e-11
681;8.5;-38.97114317029974;3.589654118799114e-11
682;7.0;-39.837168574084174;3.589667005443793e-11
683;38.5;-19.91858428704209;1.0776255687194566e-08
684;37.0;-20.784609690826528;9.568221823573137e-09
685;35.5;-21.65063509461097;8.431983290583232e-09
686;34.0;-22.516660498395407;7.367540088063933e-09
687;32.5;-23.382685902179844;6.374892215338736e-09
688;31.0;-24.248711305964285;5.454039671019713e-09
689;29.5;-25.114736709748723;4.604982453450953e-09
690;28.0;-25.98076211353316;3.8277205637780065e-09
691;26.5;-26.8467875173176;3.1222540135035685e-09
692;25.0;-27.71281292110204;2.488582834773251e-09
693;23.5;-28.578838324886476;1.9267070824535534e-09
694;22.0;-29.444863728670917;1.4366268037652058e-09
695;20.5;-30.310889132455355;1.0183419458957133e-09
696;19.0;-31.176914536239792;6.7185219473353e-10
697;17.5;-32.04293994002423;3.971568023496432e-10
698;16.0;-32.908965343808674;1.9425454241858736e-10
699;14.5;-33.77499074759311;6.314394762360083e-11
700;13.0;-34.64101615137755;3.823839334850999e-12
701;11.5;-35.50704155516198;1.6293890333096313e-11
702;10.0;-36.373066958946424;1.0055479975627693e-10
703;8.5;-37.239092362730865;2.5660785980419946e-10
704;7.0;-38.1051177665153;4.844541799775352e-10
705;5.5;-38.97114317029974;7.840941473330007e-10
706;4.0;-39.83716857408418;7.840943022005245e-10
707;38.5;-18.18653347947321;8.432314575831294e-07
708;37.0;-19.052558883257646;6.633575993195976e-07
709;35.5;-19.918584287042087;5.135878892001856e-07
710;34.0;-20.784609690826525;3.9040591862911093e-07
711;32.5;-21.650635094610962;2.9051066500116875e-07
712;31.0;-22.516660498395403;2.1081649170082374e-07
713;29.5;-23.38268590217984;1.4845314810437904e-07
714;28.0;-24.248711305964278;1.0076576958135814e-07
715;26.5;-25.11473670974872;6.531487749356421e-08
716;25.0;-25.980762113533157;3.98763791886191e-08
717;23.5;-26.846787517317594;2.244156800140743e-08
718;22.0;-27.712812921102035;1.121712330533822e-08
719;20.5;-28.578838324886473;4.625110655415499e-09
720;19.0;-29.44486372867091;1.3029819539383655e-09
721;17.5;-30.31088913245535;1.0357529368154203e-10
722;16.0;-31.17691453623979;9.511380344014308e-11
723;14.5;-32.042939940024226;5.612027927373833e-10
724;13.0;-32.90896534380867;1.0008251701690816e-09
725;11.5;-33.7749907475931;1.128336431238786e-09
726;10.0;-34.64101615137754;8.734615616606918e-10
727;8.5;-35.50704155516198;3.8129571419795927e-10
728;7.0;-36.37306695894642;1.230826865102738e-11
729;5.5;-37.23909236273086;3.423475277392077e-10
730;4.0;-38.1051177665153;2.1626430778228114e-09
731;2.5;-38.97114317029973;5.551127513447731e-09
732;1.0;-39.837168574084174;5.551127659956264e-09
733;38.5;-16.454482671904334;3.040933848610607e-05
734;37.0;-17.32050807568877;2.1124965239058152e-05
735;35.5;-18.186533479473212;1.4301428485598357e-05
736;34.0;-19.05255888325765;9.394671264907019e-06
737;32.5;-19.918584287042087;5.9548121525722675e-06
738;31.0;-20.784609690826528;3.6147828752638558e-06
739;29.5;-21.650635094610966;2.079683878720048e-06
740;28.0;-22.516660498395403;1.1168578490363038e-06
741;26.5;-23.382685902179844;5.466811872526465e-07
742;25.0;-24.24871130596428;2.3407343722709875e-07
743;23.5;-25.11473670974872;8.0724666788208e-08
744;22.0;-25.98076211353316;1.8040802155438416e-08
745;20.5;-26.846787517317598;8.069156403028138e-10
746;19.0;-27.712812921102035;1.5684667884339182e-09
747;17.5;-28.578838324886476;5.730497387879645e-09
748;16.0;-29.444863728670914;7.374780668231622e-09
749;14.5;-30.31088913245535;5.794923375142343e-09
750;13.0;-31.176914536239792;2.7494150183366717e-09
751;11.5;-32.042939940024226;4.326119546578892e-10
752;10.0;-32.90896534380867;1.636387304447749e-10
753;8.5;-33.77499074759311;1.7931906973750512e-09
754;7.0;-34.64101615137754;3.82823263251517e-09
755;5.5;-35.50704155516198;4.2746027327354165e-09
756;4.0;-36.373066958946424;2.197539585605587e-09
757;2.5;-37.23909236273086;1.453908470490762e-13
758;1.0;-38.1051177665153;5.495590093711951e-09
759;38.5;-14.722431864335459;0.0006362095883265383
760;37.0;-15.588457268119896;0.00038843405450204665
761;35.5;-16.454482671904337;0.0002283889019561892
762;34.0;-17.320508075688775;0.00012838746391054227
763;32.5;-18.186533479473212;6.832257702816642e-05
764;31.0;-19.052558883257653;3.3936444682146705e-05
765;29.5;-19.91858428704209;1.539967426843768e-05
766;28.0;-20.784609690826528;6.160976632685942e-06
767;26.5;-21.65063509461097;2.031528517158121e-06
768;25.0;-22.516660498395407;4.705117706638226e-07
769;23.5;-23.382685902179844;4.085590085268621e-08
770;22.0;-24.248711305964285;6.723384830281658e-09
771;20.5;-25.114736709748723;4.678999044674843e-08
772;19.0;-25.98076211353316;5.988519694414254e-08
773;17.5;-26.8467875173176;4.2070640072532144e-08
774;16.0;-27.71281292110204;1.6747343881013372e-08
775;14.5;-28.578838324886476;1.895339756029263e-09
776;13.0;-29.444863728670917;1.0621110473029955e-09
777;11.5;-30.310889132455355;7.22912962392215e-09
778;10.0;-31.176914536239792;1.1198549278756449e-08
779;8.5;-32.04293994002423;8.654865829980437e-09
780;7.0;-32.90896534380867;2.5690342397904822e-09
781;5.5;-33.77499074759311;1.251701790560106e-10
782;4.0;-34.64101615137755;5.8626075563757815e-09
783;2.5;-35.50704155516198;1.523878200920879e-08
784;1.0;-36.373066958946424;1.5331170401979455e-08
785;38.5;-12.990381056766577;0.008738051751594698
786;37.0;-13.856406460551014;0.00465865696972425
787;35.5;-14.722431864335455;0.002356677945364822
788;34.0;-15.588457268119893;0.001117771412133557
789;32.5;-16.45448267190433;0.0004885103937456056
790;31.0;-17.32050807568877;0.00019144943815159427
791;29.5;-18.18653347947321;6.417655710160315e-05
792;28.0;-19.052558883257646;1.6701823743549668e-05
793;26.5;-19.918584287042087;2.574922347570006e-06
794;25.0;-20.784609690826525;3.2165888319900345e-08
795;23.5;-21.650635094610962;2.566452252621579e-07
796;22.0;-22.516660498395403;5.02294209246324e-07
797;20.5;-23.38268590217984;3.92794423589702e-07
798;19.0;-24.248711305964278;1.6844765119552846e-07
799;17.5;-25.11473670974872;2.7459757029080584e-08
800;16.0;-25.980762113533157;1.55269805953853e-09
801;14.5;-26.846787517317594;2.8498031620398967e-08
802;13.0;-27.712812921102035;4.509180178591196e-08
803;11.5;-28.578838324886473;3.2313257701334286e-08
804;10.0;-29.44486372867091;8.974699962497462e-09
805;8.5;-30.31088913245535;1.2300034051915239e-10
806;7.0;-31.17691453623979;1.0840989176961416e-08
807;5.5;-32.042939940024226;2.39647240117119e-08
808;4.0;-32.90896534380867;2.0626198717720003e-08
809;2.5;-33.7749907475931;4.49580292848627e-09
810;1.0;-34.64101615137754;3.1803969594949177e-09
811;38.5;-11.258330249197702;0.08501264186387611
812;37.0;-12.124355652982139;0.03924033609946277
813;35.5;-12.99038105676658;0.016857747393660392
814;34.0;-13.856406460551018;0.006608351187638184
815;32.5;-14.722431864335455;0.002290453346335218
816;31.0;-15.588457268119896;0.0006633927963809787
817;29.5;-16.454482671904334;0.00014208377482397832
818;28.0;-17.32050807568877;1.527923652797829e-05
819;26.5;-18.186533479473212;3.167723194209735e-08
820;25.0;-19.05255888325765;3.177593705185447e-06
821;23.5;-19.918584287042087;3.8491189775547835e-06
822;22.0;-20.784609690826528;2.117948050524396e-06
823;20.5;-21.650635094610966;5.573979733565487e-07
824;19.0;-22.516660498395403;1.4366719001390119e-08
825;17.5;-23.382685902179844;8.442922870900303e-08
826;16.0;-24.24871130596428;2.0818735789821275e-07
827;14.5;-25.11473670974872;1.7378346866867409e-07
828;13.0;-25.98076211353316;6.153390896241343e-08
829;11.5;-26.846787517317598;1.2754805890102112e-09
830;10.0;-27.712812921102035;2.0749615817764856e-08
831;8.5;-28.578838324886476;5.7016679727145685e-08
832;7.0;-29.444863728670914;5.184416927896024e-08
833;5.5;-30.31088913245535;1.5270369331084773e-08
834;4.0;-31.17691453623979;9.755006941697678e-10
835;2.5;-32.042939940024226;3.057269478305443e-08
836;1.0;-32.90896534380867;5.851610241683621e-08
837;38.5;-9.526279441628823;0.6162445117371764
838;37.0;-10.39230484541326;0.2434861640001717
839;35.5;-11.258330249197702;0.0872324783056607
840;34.0;-12.124355652982139;0.02739490738787657
841;32.5;-12.990381056766577;0.00709339772720422
842;31.0;-13.856406460551018;0.0013223140526541853
843;29.5;-14.722431864335455;0.00011251337533300603
844;28.0;-15.588457268119894;1.7232009157206416e-06
845;26.5;-16.45448267190433;2.7264385038542915e-05
846;25.0;-17.32050807568877;2.543794907249923e-05
847;23.5;-18.186533479473212;1.0634293335735114e-05
848;22.0;-19.052558883257646;1.6876898445437369e-06
849;20.5;-19.918584287042087;2.4404307226761225e-08
850;19.0;-20.784609690826525;8.150450582850222e-07
851;17.5;-21.650635094610962;1.0458235876266266e-06
852;16.0;-22.516660498395403;5.359544203058814e-07
853;14.5;-23.38268590217984;7.607360840596388e-08
854;13.0;-24.248711305964278;1.9898233601293048e-08
855;11.5;-25.11473670974872;1.5141434086983314e-07
856;10.0;-25.980762113533157;1.8048192956560362e-07
857;8.5;-26.846787517317594;7.884010615899428e-08
858;7.0;-27.712812921102035;1.7643808922740852e-09
859;5.5;-28.578838324886473;3.448085776211419e-08
860;4.0;-29.44486372867091;9.564371595988707e-08
861;2.5;-30.31088913245535;7.730120047243465e-08
862;1.0;-31.17691453623979;1.0646257623691721e-08
863;38.5;-7.794228634059948;3.4471474244189118
864;37.0;-8.660254037844386;1.148406125602708
865;35.5;-9.526279441628827;0.3343082742518619
866;34.0;-10.392304845413264;0.07999990493581863
867;32.5;-11.258330249197702;0.013765974026534024
868;31.0;-12.124355652982143;0.0010960200286014193
869;29.5;-12.99038105676658;1.0611623098360732e-05
870;28.0;-13.85640646055102;0.0001922295058911838
871;26.5;-14.722431864335457;0.0001575530923754344
872;25.0;-15.588457268119896;5.373606070285861e-05
873;23.5;-16.454482671904337;5.229856771489244e-06
874;22.0;-17.32050807568877;9.489658580446582e-07
875;20.5;-18.186533479473212;5.167676656176279e-06
876;19.0;-19.05255888325765;4.481876994218338e-06
877;17.5;-19.918584287042087;1.4743961993330403e-06
878;16.0;-20.784609690826528;3.670898911815038e-08
879;14.5;-21.650635094610966;2.9213803874656404e-07
880;13.0;-22.516660498395403;6.663633530399538e-07
881;11.5;-23.382685902179844;4.559639840412154e-07
882;10.0;-24.24871130596428;8.187136845237514e-08
883;8.5;-25.11473670974872;1.9238064402455298e-08
884;7.0;-25.98076211353316;1.759677563092558e-07
885;5.5;-26.846787517317598;2.1297124307127532e-07
886;4.0;-27.712812921102035;7.606463639434571e-08
887;2.5;-28.578838324886476;1.1200200326284966e-09
888;1.0;-29.444863728670914;9.702979750277386e-08
889;38.5;-6.0621778264910695;15.254397312559577
890;37.0;-6.928203230275507;4.198558211418988
891;35.5;-7.794228634059948;0.9553132609037496
892;34.0;-8.660254037844386;0.15936649404645345
893;32.5;-9.526279441628823;0.013540770849987078
894;31.0;-10.392304845413264;9.319509702583234e-07
895;29.5;-11.258330249197702;0.0011607565278125265
896;28.0;-12.12435565298214;0.0009494046157897719
897;26.5;-12.990381056766578;0.0002872256085916653
898;25.0;-13.856406460551018;1.932240194785196e-05
899;23.5;-14.722431864335457;8.612928992742113e-06
900;22.0;-15.588457268119894;2.7265690759019327e-05
901;20.5;-16.454482671904334;1.8041367700757946e-05
902;19.0;-17.32050807568877;3.8977132217490435e-06
903;17.5;-18.186533479473212;2.0391876624110447e-08
904;16.0;-19.05255888325765;1.8415304830796018e-06
905;14.5;-19.918584287042087;2.3982273114010746e-06
906;13.0;-20.784609690826528;1.0163143523943039e-06
907;11.5;-21.650635094610966;3.679320819843056e-08
908;10.0;-22.516660498395403;2.3371249866868977e-07
909;8.5;-23.382685902179844;5.922363034422413e-07
910;7.0;-24.24871130596428;3.979951191641176e-07
911;5.5;-25.11473670974872;4.4683214730736e-08
912;4.0;-25.980762113533157;6.255246481633617e-08
913;2.5;-26.846787517317598;2.76573529359069e-07
914;1.0;-27.712812921102035;2.424946404211656e-07
915;38.5;-4.330127018922191;54.34543616900235
916;37.0;-5.1961524227066285;12.014875192424416
917;35.5;-6.0621778264910695;2.0084833381069482
918;34.0;-6.928203230275507;0.19343149539423418
919;32.5;-7.7942286340599445;0.0016484687760640049
920;31.0;-8.660254037844386;0.005740137940773693
921;29.5;-9.526279441628823;0.005595037392308589
922;28.0;-10.392304845413262;0.0016589426222687878
923;26.5;-11.2583302491977;9.836128732378453e-05
924;25.0;-12.124355652982139;4.942135480618214e-05
925;23.5;-12.990381056766578;0.00013054747834826314
926;22.0;-13.856406460551016;7.209649574127363e-05
927;20.5;-14.722431864335455;1.0688409215578991e-05
928;19.0;-15.588457268119893;9.568944953099373e-07
929;17.5;-16.45448267190433;8.717045623675666e-06
930;16.0;-17.32050807568877;7.894307503101557e-06
931;14.5;-18.18653347947321;2.110198944646375e-06
932;13.0;-19.052558883257646;9.212431124145813e-09
933;11.5;-19.918584287042087;1.219022495147953e-06
934;10.0;-20.784609690826525;1.6793733194972071e-06
935;8.5;-21.650635094610962;6.601057128751785e-07
936;7.0;-22.516660498395403;1.8409660541515817e-09
937;5.5;-23.38268590217984;3.457073197279594e-07
938;4.0;-24.248711305964278;6.389637053453625e-07
939;2.5;-25.11473670974872;3.0167291125183486e-07
940;1.0;-25.980762113533157;5.451796716288906e-10
941;38.5;-2.598076211353316;157.72367618331543
942;37.0;-3.4641016151377535;26.903653034705563
943;35.5;-4.3301270189221945;2.960551246271531
944;34.0;-5.196152422706632;0.09206108042025969
945;32.5;-6.0621778264910695;0.018603049673279956
946;31.0;-6.9282032302755105;0.031326887098236264
947;29.5;-7.794228634059948;0.010247586411791465
948;28.0;-8.660254037844387;0.000698566366624813
949;26.5;-9.526279441628825;0.00020448300992589974
950;25.0;-10.392304845413264;0.0005864846186391041
951;23.5;-11.258330249197703;0.0002954075184433307
952;22.0;-12.12435565298214;3.319709824718247e-05
953;20.5;-12.99038105676658;7.4490021178692575e-06
954;19.0;-13.856406460551018;3.598307137441856e-05
955;17.5;-14.722431864335457;2.5204278659348656e-05
956;16.0;-15.588457268119896;4.276310631542355e-06
957;14.5;-16.454482671904334;5.502110435068506e-07
958;13.0;-17.32050807568877;4.815435958333151e-06
959;11.5;-18.186533479473212;4.403452984219439e-06
960;10.0;-19.05255888325765;9.887280996899216e-07
961;8.5;-19.918584287042087;9.093893768340093e-08
962;7.0;-20.784609690826528;1.2410574656418344e-06
963;5.5;-21.650635094610966;1.3384807405269638e-06
964;4.0;-22.516660498395403;3.2371432013263994e-07
965;2.5;-23.382685902179844;5.3081439780806196e-08
966;1.0;-24.24871130596428;6.07839840296778e-07
967;38.5;-0.8660254037844375;375.52299754529844
968;37.0;-1.732050807568875;46.50704331390111
969;35.5;-2.598076211353316;2.6658212808815454
970;34.0;-3.4641016151377535;0.0077249891243528065
971;32.5;-4.330127018922191;0.15312085315537713
972;31.0;-5.196152422706632;0.0649809861344776
973;29.5;-6.0621778264910695;0.006071477987058343
974;28.0;-6.928203230275509;0.0005433910009592494
975;26.5;-7.794228634059946;0.0024741752686587826
976;25.0;-8.660254037844386;0.0012560890702079568
977;23.5;-9.526279441628825;0.00012597623059501888
978;22.0;-10.392304845413262;3.556367448621632e-05
979;20.5;-11.258330249197702;0.00013748044236996544
980;19.0;-12.124355652982139;8.092670162460034e-05
981;17.5;-12.990381056766578;8.984058073277145e-06
982;16.0;-13.856406460551018;4.092735375736034e-06
983;14.5;-14.722431864335455;1.6736038278254038e-05
984;13.0;-15.588457268119894;1.1217220890607894e-05
985;11.5;-16.454482671904334;1.333571247814987e-06
986;10.0;-17.32050807568877;8.904559043516094e-07
987;8.5;-18.186533479473212;3.755789404065319e-06
988;7.0;-19.05255888325765;2.677893533893973e-06
989;5.5;-19.918584287042087;2.729021711594116e-07
990;4.0;-20.784609690826525;4.0262592102381166e-07
991;2.5;-21.650635094610966;1.4483793186425479e-06
992;1.0;-22.516660498395403;9.469099864774713e-07
993;38.5;0.8660254037844375;735.2849575856778
994;37.0;0.0;59.872354909367246
995;35.5;-0.866025403784441;0.8429370172858883
996;34.0;-1.7320508075688785;0.5106798929314158
997;32.5;-2.598076211353316;0.3927874670969205
998;31.0;-3.464101615137757;0.055423069085932246
999;29.5;-4.3301270189221945;0.0003799729293584203
1000;28.0;-5.196152422706634;0.009489161309268704
1001;26.5;-6.062177826491071;0.00549105067723263
1002;25.0;-6.9282032302755105;0.0005934368017970639
1003;23.5;-7.79422863405995;0.0001227845056939485
1004;22.0;-8.660254037844387;0.0004974998521745164
1005;20.5;-9.526279441628827;0.0002670343732064659
1006;19.0;-10.392304845413264;2.1307344653695308e-05
1007;17.5;-11.258330249197703;1.9183950172275014e-05
1008;16.0;-12.124355652982143;5.442430916955605e-05
1009;14.5;-12.99038105676658;2.8667842095519497e-05
1010;13.0;-13.85640646055102;1.5958490271702245e-06
1011;11.5;-14.722431864335459;4.351175983890716e-06
1012;10.0;-15.588457268119896;1.0502448634140595e-05
1013;8.5;-16.454482671904337;5.276713904228845e-06
1014;7.0;-17.320508075688775;1.2897196246314999e-07
1015;5.5;-18.186533479473212;1.63150387918757e-06
1016;4.0;-19.05255888325765;3.238929249785992e-06
1017;2.5;-19.91858428704209;1.3576328539931415e-06
1018;1.0;-20.784609690826528;1.4683143809769908e-09
1019;38.5;2.598076211353316;1181.2478805499657
1020;37.0;1.7320508075688785;52.60816973437715
1021;35.5;0.8660254037844375;0.23481297683770033
1022;34.0;0.0;1.9675381521630142
1023;32.5;-0.8660254037844375;0.4734417428520216
1024;31.0;-1.7320508075688785;0.0037630500982401174
1025;29.5;-2.598076211353316;0.030303011095873238
1026;28.0;-3.4641016151377553;0.02389649906293574
1027;26.5;-4.330127018922193;0.0032687088357758816
1028;25.0;-5.196152422706632;0.000286592671610024
1029;23.5;-6.062177826491071;0.0017048278068653865
1030;22.0;-6.928203230275509;0.0009125691971471974
1031;20.5;-7.794228634059948;6.247426851132723e-05
1032;19.0;-8.660254037844386;7.11852298895295e-05
1033;17.5;-9.526279441628825;0.0001703836984715097
1034;16.0;-10.392304845413264;7.522381588582768e-05
1035;14.5;-11.258330249197702;1.6793349350654637e-06
1036;13.0;-12.12435565298214;1.6470234794446567e-05
1037;11.5;-12.99038105676658;2.8319619353412152e-05
1038;10.0;-13.856406460551018;1.0469576265521066e-05
1039;8.5;-14.722431864335457;3.0054290099457435e-11
1040;7.0;-15.588457268119896;5.300060104055108e-06
1041;5.5;-16.454482671904334;7.082568435231004e-06
1042;4.0;-17.32050807568877;1.9154750057983235e-06
1043;2.5;-18.186533479473212;1.7280413242156842e-07
1044;1.0;-19.05255888325765;2.499152698627512e-06
1045;38.5;4.3301270189221945;1544.3363925290416
1046;37.0;3.464101615137757;24.292669175030067
1047;35.5;2.598076211353316;5.402788882012744
1048;34.0;1.7320508075688785;3.384922480078166
1049;32.5;0.866025403784441;0.1910795003245663
1050;31.0;0.0;0.06297327807606998
1051;29.5;-0.8660254037844375;0.09752388578159822
1052;28.0;-1.7320508075688767;0.019102165102631942
1053;26.5;-2.5980762113533142;0.00026812300761277575
1054;25.0;-3.4641016151377535;0.005409156077509218
1055;23.5;-4.330127018922193;0.003205592222425745
1056;22.0;-5.19615242270663;0.00023495998671780422
1057;20.5;-6.0621778264910695;0.00022142556198350376
1058;19.0;-6.928203230275507;0.0005191299957040187
1059;17.5;-7.794228634059946;0.00020584491480112182
1060;16.0;-8.660254037844386;1.6749698582981554e-06
1061;14.5;-9.526279441628823;5.4449370822799855e-05
1062;13.0;-10.392304845413262;7.525325209578841e-05
1063;11.5;-11.258330249197702;2.1312179454200623e-05
1064;10.0;-12.124355652982139;4.971853027739258e-07
1065;8.5;-12.990381056766578;1.552974225023929e-05
1066;7.0;-13.856406460551018;1.5489759005742006e-05
1067;5.5;-14.722431864335455;2.6683815672284e-06
1068;4.0;-15.588457268119894;1.0563581368206685e-06
1069;2.5;-16.454482671904334;5.816772059361743e-06
1070;1.0;-17.32050807568877;3.9844253892714935e-06
1071;38.5;6.062177826491071;1616.3813496680827
1072;37.0;5.196152422706634;0.8212031696387315
1073;35.5;4.330127018922193;16.180982208251596
1074;34.0;3.4641016151377553;2.8837792480028677
1075;32.5;2.598076211353318;0.020063874434004054
1076;31.0;1.7320508075688767;0.3349780058907092
1077;29.5;0.8660254037844393;0.10747129540329814
1078;28.0;0.0;0.00024150160097386557
1079;26.5;-0.8660254037844375;0.015048070243881974
1080;25.0;-1.7320508075688767;0.01129888545779517
1081;23.5;-2.598076211353316;0.0010725147069381986
1082;22.0;-3.4641016151377535;0.000569715059103524
1083;20.5;-4.330127018922193;0.0015364114004509817
1084;19.0;-5.19615242270663;0.0005913027617485292
1085;17.5;-6.0621778264910695;2.348049634691627e-06
1086;16.0;-6.928203230275509;0.00016422433197454435
1087;14.5;-7.794228634059947;0.00019906917916606693
1088;13.0;-8.660254037844386;4.529571256269124e-05
1089;11.5;-9.526279441628823;3.7817045045603737e-06
1090;10.0;-10.392304845413262;4.304890515562985e-05
