vertex_index;vertex_x;vertex_y;ldos
68;9.5;-32.04293994002423;0.003211379323848338
69;8.0;-32.908965343808674;0.0015809442563868208
70;6.5;-33.77499074759311;0.00030911835372934236
71;5.0;-34.64101615137755;0.00275852847547511
72;3.5;-35.50704155516199;0.0008596702319950821
73;2.0;-36.373066958946424;0.000596153131389212
74;0.5;-37.239092362730865;0.002470315804702926
75;20.0;-24.248711305964278;0.005123399942736393
76;18.5;-25.114736709748716;0.004431923984225591
77;17.0;-25.980762113533157;2.721633266601217e-05
78;15.5;-26.846787517317594;0.004455452927005494
79;14.0;-27.71281292110203;0.00315178337827424
80;12.5;-28.578838324886473;0.00011905742470407346
81;11.0;-29.44486372867091;0.0038282260293440173
82;9.5;-30.310889132455348;0.0020629024073886802
83;8.0;-31.17691453623979;0.0002858785524477674
84;6.5;-32.042939940024226;0.0032882026401162413
85;5.0;-32.90896534380867;0.0012207989404443905
86;3.5;-33.77499074759311;0.0005383124664043106
87;2.0;-34.64101615137754;0.0028875986261486133
88;0.5;-35.50704155516198;0.0006393830270284255
89;21.5;-21.650635094610966;0.0058240548709351525
90;20.0;-22.516660498395403;0.0051233999427364
91;18.5;-23.38268590217984;2.5052349091090667e-05
92;17.0;-24.24871130596428;0.005153750185825704
93;15.5;-25.11473670974872;0.0037862180006759125
94;14.0;-25.980762113533157;0.00011253885227491497
95;12.5;-26.846787517317598;0.0044959827739227964
96;11.0;-27.712812921102035;0.0025970557217913502
97;9.5;-28.578838324886473;0.0002707168176564628
98;8.0;-29.444863728670914;0.0038846710002563853
99;6.5;-30.31088913245535;0.0016349818027323738
100;5.0;-31.17691453623979;0.0005018907515366283
101;3.5;-32.042939940024226;0.0033804334459444363
102;2.0;-32.90896534380867;0.0009323751786926437
103;0.5;-33.77499074759311;0.000809422785052909
104;23.0;-19.05255888325765;0.006516623877815492
105;21.5;-19.918584287042084;0.0058240548709351594
106;20.0;-20.784609690826525;2.2444535920265448e-05
107;18.5;-21.650635094610962;0.0058649805994293825
108;17.0;-22.5166604983954;0.004460155058657186
109;15.5;-23.38268590217984;0.00010521369652055924
110;14.0;-24.248711305964278;0.005204278401235177
111;12.5;-25.114736709748716;0.0031858864077034476
112;11.0;-25.980762113533157;0.0002589130101552081
113;9.5;-26.846787517317594;0.004544753946953411
114;8.0;-27.71281292110203;0.00210439218570711
115;6.5;-28.578838324886473;0.0004792693274895532
116;5.0;-29.44486372867091;0.003948592450634953
117;3.5;-30.310889132455348;0.0012772458626092685
118;2.0;-31.17691453623979;0.0007621285555680365
119;0.5;-32.042939940024226;0.003479250943082382
120;24.5;-16.454482671904334;0.007184010326599529
121;23.0;-17.320508075688775;0.006516623877815498
122;21.5;-18.18653347947321;1.94490962129332e-05
123;20.0;-19.05255888325765;0.006569598870974438
124;18.5;-19.918584287042087;0.0051617895029953675
125;17.0;-20.784609690826525;9.601587396609517e-05
126;15.5;-21.650635094610966;0.005935433572295815
127;14.0;-22.516660498395403;0.003829544303654804
128;12.5;-23.38268590217984;0.000246396683457697
129;11.0;-24.24871130596428;0.005261243680511448
130;9.5;-25.11473670974872;0.0026341546388025266
131;8.0;-25.980762113533157;0.00046402052619776835
132;6.5;-26.846787517317598;0.004592213855176446
133;5.0;-27.712812921102035;0.0016765426411677372
134;3.5;-28.578838324886473;0.000734369346100536
135;2.0;-29.444863728670914;0.00401262102656223
136;0.5;-30.31088913245535;0.0009846102432624361
137;26.0;-13.856406460551018;0.00781154049397816
138;24.5;-14.722431864335457;0.007184010326599535
139;23.0;-15.588457268119896;1.6264546620539128e-05
140;21.5;-16.454482671904334;0.007248091077121691
141;20.0;-17.32050807568877;0.005874141650186446
142;18.5;-18.18653347947321;8.477745214605355e-05
143;17.0;-19.05255888325765;0.006665802153036063
144;15.5;-19.918584287042087;0.004521620526401541
145;14.0;-20.784609690826525;0.00022977870099744378
146;12.5;-21.650635094610966;0.006018709131359118
147;11.0;-22.516660498395403;0.0032304903963642144
148;9.5;-23.38268590217984;0.0004498816960326279
149;8.0;-24.24871130596428;0.005309330357729599
150;6.5;-25.11473670974872;0.0021367265533376806
151;5.0;-25.980762113533157;0.0007193268515736138
152;3.5;-26.846787517317594;0.004630102401003891
153;2.0;-27.712812921102035;0.0013137727102208634
154;0.5;-28.578838324886473;0.0010218732909335
155;27.5;-11.258330249197702;0.008388395675960442
156;26.0;-12.124355652982139;0.007811540493978167
157;24.5;-12.990381056766578;1.3136118615993305e-05
158;23.0;-13.856406460551018;0.00788392586862464
159;21.5;-14.722431864335455;0.0065776623436418465
160;20.0;-15.588457268119894;7.212718283605112e-05
161;18.5;-16.45448267190433;0.007370293981870632
162;17.0;-17.320508075688767;0.005247104001064684
163;15.5;-18.18653347947321;0.00020739939346968108
164;14.0;-19.052558883257646;0.0067899988359145114
165;12.5;-19.918584287042084;0.003896491943002042
166;11.0;-20.784609690826525;0.0004302694231436978
167;9.5;-21.650635094610962;0.006091461886273007
168;8.0;-22.5166604983954;0.00266821186215246
169;6.5;-23.38268590217984;0.0007097115648717065
170;5.0;-24.248711305964278;0.005335573345775753
171;3.5;-25.114736709748716;0.001699466522588307
172;2.0;-25.980762113533157;0.0010111670598732395
173;0.5;-26.846787517317594;0.00465298002363107
174;29.0;-8.660254037844387;0.008908083607347544
175;27.5;-9.526279441628827;0.008388395675960447
176;26.0;-10.392304845413264;1.0273727222102095e-05
177;24.5;-11.258330249197703;0.008465342898588767
178;23.0;-12.124355652982143;0.007253434189923118
179;21.5;-12.99038105676658;5.91158819870585e-05
180;20.0;-13.85640646055102;0.008027364576329868
181;18.5;-14.722431864335457;0.005984205074292336
182;17.0;-15.588457268119896;0.0001799225089821937
183;15.5;-16.454482671904334;0.007540884172142479
184;14.0;-17.32050807568877;0.004624011079989042
185;12.5;-18.18653347947321;0.0003991829178415006
186;11.0;-19.05255888325765;0.0069163878570509835
187;9.5;-19.918584287042087;0.0032838494141595605
188;8.0;-20.784609690826525;0.0006965947179797786
189;6.5;-21.650635094610966;0.006130130407683485
190;5.0;-22.516660498395403;0.002153386603282136
191;3.5;-23.38268590217984;0.0010125392980160968
192;2.0;-24.24871130596428;0.005332422717383436
193;0.5;-25.11473670974872;0.001325972292123061
194;30.5;-6.06217782649107;0.009368124365354799
195;29.0;-6.928203230275508;0.00890808360734755
196;27.5;-7.794228634059947;7.80900326987813e-06
197;26.0;-8.660254037844386;0.008985798312386916
198;24.5;-9.526279441628825;0.007885800980777076
199;23.0;-10.392304845413264;4.678836849978369e-05
200;21.5;-11.258330249197702;0.0086221960692276
201;20.0;-12.12435565298214;0.006708736306507305
202;18.5;-12.990381056766578;0.00014976661770217168
203;17.0;-13.856406460551018;0.008239404134706318
204;15.5;-14.722431864335457;0.0053911931507759315
205;14.0;-15.588457268119894;0.0003548771378523008
206;12.5;-16.454482671904334;0.007740417753829634
207;11.0;-17.32050807568877;0.003992377199007307
208;9.5;-18.18653347947321;0.0006687366102490854
209;8.0;-19.05255888325765;0.0070053488622388105
210;6.5;-19.918584287042087;0.0026938247094811774
211;5.0;-20.784609690826525;0.0010170073409030854
212;3.5;-21.650635094610962;0.006119153667417577
213;2.0;-22.516660498395403;0.0016976885975836617
214;0.5;-23.38268590217984;0.0013402582030157123
215;32.0;-3.4641016151377544;0.009769261548876538
216;30.5;-4.330127018922195;0.009368124365354806
217;29.0;-5.196152422706633;5.790890368376533e-06
218;27.5;-6.062177826491072;0.00944338954527441
219;26.0;-6.92820323027551;0.008463814418747474
220;24.5;-7.794228634059949;3.589709279400109e-05
221;23.0;-8.660254037844389;0.0091474370964527
222;21.5;-9.526279441628827;0.007398679770390602
223;20.0;-10.392304845413266;0.00011987852513641639
224;18.5;-11.258330249197703;0.008863242055050553
225;17.0;-12.124355652982143;0.006167470782442927
226;15.5;-12.990381056766582;0.00030089824349280146
227;14.0;-13.85640646055102;0.008512447844173604
228;12.5;-14.722431864335459;0.004780541628912482
229;11.0;-15.588457268119898;0.0006147614304588406
230;9.5;-16.454482671904334;0.007929048199601383
231;8.0;-17.320508075688775;0.0033452365484685554
232;6.5;-18.186533479473212;0.001010978853912434
233;5.0;-19.05255888325765;0.0070212033314634575
234;3.5;-19.918584287042087;0.002146882824102949
235;2.0;-20.784609690826528;0.0013706286762230702
236;0.5;-21.650635094610966;0.006054793544521083
237;33.5;-0.8660254037844386;0.010114497679168145
238;32.0;-1.732050807568876;0.009769261548876544
239;30.5;-2.598076211353317;4.204563754980777e-06
240;29.0;-3.4641016151377544;0.009839746904098801
241;27.5;-4.330127018922194;0.008981481243586381
242;26.0;-5.196152422706631;2.6812850274656425e-05
243;24.5;-6.06217782649107;0.009602120385926982
244;23.0;-6.92820323027551;0.008037268923603168
245;21.5;-7.794228634059947;9.267251054572542e-05
246;20.0;-8.660254037844387;0.009402111128692117
247;18.5;-9.526279441628825;0.006921555751726306
248;17.0;-10.392304845413264;0.00024372038977190866
249;15.5;-11.258330249197703;0.009192910180134177
250;14.0;-12.12435565298214;0.0056124833263872485
251;12.5;-12.99038105676658;0.0005346022265696615
252;11.0;-13.85640646055102;0.008823942795568916
253;9.5;-14.722431864335457;0.004128167881292986
254;8.0;-15.588457268119896;0.0009738882834914303
255;6.5;-16.454482671904334;0.008034238464753886
256;5.0;-17.32050807568877;0.002703659652016738
257;3.5;-18.18653347947321;0.0014031133064565488
258;2.0;-19.05255888325765;0.0069483010089996565
259;0.5;-19.918584287042087;0.001663869075721219
260;35.0;1.7320508075688774;0.010408164958182867
261;33.5;0.8660254037844399;0.010114497679168149
262;32.0;2.4424906541753444e-15;2.9973449277944493e-06
263;30.5;-0.8660254037844386;0.01017880785990823
264;29.0;-1.732050807568876;0.009437150075569258
265;27.5;-2.598076211353315;1.9579043332601938e-05
266;26.0;-3.4641016151377526;0.009989760571798848
267;24.5;-4.330127018922192;0.008614122482953363
268;23.0;-5.196152422706631;6.954881184692289e-05
269;21.5;-6.062177826491069;0.009856016622640337
270;20.0;-6.928203230275508;0.007627896130333454
271;18.5;-7.794228634059945;0.000189574236433904
272;17.0;-8.660254037844386;0.009762909114524801
273;15.5;-9.526279441628825;0.0064429708349058295
274;14.0;-10.392304845413262;0.00043945391219225003
275;12.5;-11.258330249197702;0.009611444704587538
276;11.0;-12.12435565298214;0.0050146760252030315
277;9.5;-12.990381056766578;0.0008812006473679786
278;8.0;-13.856406460551018;0.009112230391362051
279;6.5;-14.722431864335457;0.0034136828232068425
280;5.0;-15.588457268119894;0.0014165577900073106
281;3.5;-16.454482671904334;0.008002175804842
282;2.0;-17.32050807568877;0.002106655359982306
283;0.5;-18.18653347947321;0.0018118573925935218
284;36.5;4.330127018922195;0.010655139790170591
285;35.0;3.4641016151377544;0.010408164958182869
286;33.5;2.598076211353317;2.10121092411974e-06
287;32.0;1.7320508075688792;0.010465728499315336
288;30.5;0.8660254037844382;0.009832466411628694
289;29.0;6.661338147750939e-16;1.4025646609850834e-05
290;27.5;-0.8660254037844386;0.010316427601547575
291;26.0;-1.732050807568876;0.009124828552187483
292;24.5;-2.598076211353315;5.092952806503774e-05
293;23.0;-3.4641016151377544;0.010231704865228616
294;21.5;-4.330127018922192;0.008269697993357802
295;20.0;-5.196152422706631;0.00014255512949569945
296;18.5;-6.062177826491069;0.010222508898271655
297;17.0;-6.928203230275508;0.007231604051350115
298;15.5;-7.794228634059947;0.0003437062410488437
299;14.0;-8.660254037844386;0.010247770934069004
300;12.5;-9.526279441628825;0.005940527841654765
301;11.0;-10.392304845413262;0.0007411243196131767
302;9.5;-11.258330249197702;0.010100129642956873
303;8.0;-12.12435565298214;0.004326084809732055
304;6.5;-12.990381056766578;0.0013713151728470823
305;5.0;-13.856406460551018;0.00922827608184231
306;3.5;-14.722431864335457;0.002685073528182168
307;2.0;-15.588457268119894;0.0018971744377585336
308;0.5;-16.454482671904334;0.00782592063383456
309;38.0;6.92820323027551;0.010860223321945538
310;36.5;6.062177826491072;0.010655139790170597
311;35.0;5.196152422706631;1.4479841843983706e-06
312;33.5;4.330127018922194;0.010706034659045821
313;32.0;3.464101615137756;0.010171244457392103
314;30.5;2.598076211353315;9.880644574512772e-06
315;29.0;1.7320508075688774;0.01058920788328264
316;27.5;0.8660254037844382;0.009569678464623123
317;26.0;6.661338147750939e-16;3.655227707913512e-05
318;24.5;-0.8660254037844386;0.010539170287675193
319;23.0;-1.7320508075688779;0.008838894942995456
320;21.5;-2.598076211353315;0.00010432600462830321
321;20.0;-3.4641016151377544;0.01058378517956688
322;18.5;-4.330127018922192;0.007950714359832698
323;17.0;-5.196152422706631;0.0002581672921472836
324;15.5;-6.06217782649107;0.010728434105536108
325;14.0;-6.928203230275509;0.006837959983534238
326;12.5;-7.794228634059947;0.0005835343047376869
327;11.0;-8.660254037844386;0.01087816006894048
328;9.5;-9.526279441628825;0.005369343250710337
329;8.0;-10.392304845413264;0.001205924376488604
330;6.5;-11.258330249197703;0.010568714276939069
331;5.0;-12.12435565298214;0.0034848530275296136
332;3.5;-12.99038105676658;0.001957728119005152
333;2.0;-13.856406460551018;0.009096249676693294
334;0.5;-14.722431864335457;0.0020166986171046655
335;39.5;9.526279441628823;0.011027643358555618
336;38.0;8.660254037844386;0.010860223321945547
337;36.5;7.794228634059949;9.774459809661182e-07
338;35.0;6.928203230275508;0.01090501059052711
339;33.5;6.06217782649107;0.0104584672311456
340;32.0;5.196152422706633;6.850688974575864e-06
341;30.5;4.330127018922192;0.010815154916293895
342;29.0;3.4641016151377544;0.009952162877042963
343;27.5;2.598076211353315;2.5797698811974572e-05
344;26.0;1.7320508075688774;0.01078909766371358
345;24.5;0.8660254037844382;0.009334383493365225
346;23.0;-1.1102230246251565e-15;7.473712807650245e-05
347;21.5;-0.8660254037844386;0.010863769405468059
348;20.0;-1.7320508075688779;0.00858652699922571
349;18.5;-2.598076211353315;0.0001879845778525877
350;17.0;-3.4641016151377544;0.01107427125684319
351;15.5;-4.330127018922194;0.007658099763610302
352;14.0;-5.196152422706632;0.000436233190860446
353;12.5;-6.06217782649107;0.011416583386059751
354;11.0;-6.928203230275509;0.006422734333092632
355;9.5;-7.794228634059947;0.0009624026858555275
356;8.0;-8.660254037844387;0.011664480498268954
357;6.5;-9.526279441628825;0.004634590985602497
358;5.0;-10.392304845413264;0.0019159537095173923
359;3.5;-11.258330249197703;0.010666524010921769
360;2.0;-12.12435565298214;0.0026140764290819006
361;0.5;-12.99038105676658;0.002546877048746079
362;41.0;12.124355652982137;0.01116055780059769
363;39.5;11.2583302491977;0.011027643358555621
364;38.0;10.392304845413262;6.40306318104261e-07
365;36.5;9.526279441628825;0.011067261745682422
366;35.0;8.660254037844384;0.010699502600952893
367;33.5;7.794228634059947;4.667375739770828e-06
368;32.0;6.92820323027551;0.011000659703101382
369;30.5;6.062177826491069;0.010277611400510984
370;29.0;5.196152422706631;1.7938692514703788e-05
371;27.5;4.330127018922192;0.010991356649322102
372;26.0;3.4641016151377544;0.009759748184201219
373;24.5;2.598076211353315;5.264907263613167e-05
374;23.0;1.7320508075688756;0.01107959961222112
375;21.5;0.8660254037844382;0.009136366777088302
376;20.0;-1.1102230246251565e-15;0.0001337698728957981
377;18.5;-0.8660254037844386;0.011315483558953976
378;17.0;-1.7320508075688779;0.008376572409756236
379;15.5;-2.598076211353317;0.00031413287515987616
380;14.0;-3.4641016151377553;0.011749858796703228
381;12.5;-4.330127018922194;0.007389502741113798
382;11.0;-5.196152422706632;0.0007132344447710608
383;9.5;-6.06217782649107;0.012357563699234114
384;8.0;-6.92820323027551;0.005925860169496507
385;6.5;-7.794228634059948;0.0015939572484751897
386;5.0;-8.660254037844387;0.012510296968817504
387;3.5;-9.526279441628827;0.0035411136095581316
388;2.0;-10.392304845413264;0.002719708622133978
389;0.5;-11.258330249197703;0.010321469444626962
390;42.5;14.722431864335457;0.011260244169813556
391;41.0;13.856406460551016;0.011160557800597692
392;39.5;12.990381056766578;3.981036421822758e-07
393;38.0;12.12435565298214;0.011196344007801892
394;36.5;11.258330249197703;0.010899540089314494
395;35.0;10.392304845413262;3.1069487294630355e-06
396;33.5;9.526279441628825;0.011151108893625616
397;32.0;8.660254037844387;0.010552141853046107
398;30.5;7.794228634059947;1.228835390276865e-05
399;29.0;6.92820323027551;0.011154309455593293
400;27.5;6.06217782649107;0.010121217491079044
401;26.0;5.196152422706633;3.658112670067236e-05
402;24.5;4.330127018922194;0.011246052293532533
403;23.0;3.4641016151377544;0.009604726973374137
404;21.5;2.598076211353317;9.361207371926253e-05
405;20.0;1.7320508075688774;0.011481173169357307
406;18.5;0.8660254037844399;0.00898862684706633
407;17.0;6.661338147750939e-16;0.00022054165852014015
408;15.5;-0.8660254037844386;0.011934996748432696
409;14.0;-1.732050807568877;0.008221587775065724
410;12.5;-2.598076211353315;0.0005033089744721168
411;11.0;-3.4641016151377535;0.012694228396675762
412;9.5;-4.330127018922192;0.007133175696005899
413;8.0;-5.196152422706631;0.0011686122113027343
414;6.5;-6.0621778264910695;0.013666545904124111
415;5.0;-6.928203230275508;0.005173212053239539
416;3.5;-7.794228634059947;0.0027397040227316845
417;2.0;-8.660254037844386;0.012467527385272785
418;0.5;-9.526279441628825;0.0024446900746676603
419;44.0;17.320508075688775;0.01132364469288637
420;42.5;16.454482671904334;0.01126024416981356
421;41.0;15.58845726811989;2.2161163843009823e-07
422;39.5;14.722431864335455;0.011294268449924129
423;38.0;13.856406460551018;0.011063216004204608
424;36.5;12.99038105676658;1.9935056616674117e-06
425;35.0;12.124355652982139;0.011270692210446631
426;33.5;11.258330249197702;0.010781947532615162
427;32.0;10.392304845413264;8.266730609251382e-06
428;30.5;9.526279441628823;0.011284620330520276
429;29.0;8.660254037844386;0.010426143618795987
430;27.5;7.794228634059947;2.509711922092087e-05
431;26.0;6.92820323027551;0.011374754721188911
432;24.5;6.06217782649107;0.009999834505621728
433;23.0;5.196152422706631;6.470105983085776e-05
434;21.5;4.330127018922194;0.011594776137518381
435;20.0;3.4641016151377544;0.009501356749866846
436;18.5;2.598076211353317;0.00015232169002666105
437;17.0;1.7320508075688774;0.012025099380214375
438;15.5;0.8660254037844382;0.008910749367688918
439;14.0;-2.220446049250313e-16;0.00034500978928171455
440;12.5;-0.8660254037844386;0.012793311139248325
441;11.0;-1.732050807568877;0.008142196007383936
442;9.5;-2.598076211353315;0.0007958343751081268
443;8.0;-3.4641016151377544;0.014076185269361361
444;6.5;-4.330127018922193;0.006842438320541307
445;5.0;-5.196152422706631;0.002023106685797561
446;3.5;-6.06217782649107;0.015442343643244691
447;2.0;-6.928203230275509;0.0035183760438639313
448;0.5;-7.794228634059947;0.0038706160444892113
449;44.0;19.05255888325765;0.01132364469288637
450;42.5;18.186533479473212;8.899340300001774e-08
451;41.0;17.32050807568877;0.011360373762306282
452;39.5;16.454482671904334;0.011194431252134162
453;38.0;15.588457268119894;1.1939325789873e-06
454;36.5;14.722431864335457;0.011362225224875632
455;35.0;13.856406460551016;0.010972897866238203
456;33.5;12.990381056766578;5.416600970634783e-06
457;32.0;12.12435565298214;0.011387312096733168
458;30.5;11.2583302491977;0.010682028922769773
459;29.0;10.392304845413262;1.6979378652762626e-05
460;27.5;9.526279441628823;0.011474307049485263
461;26.0;8.660254037844386;0.010331257295511893
462;24.5;7.794228634059947;4.426670192334805e-05
463;23.0;6.928203230275508;0.01167326163367789
464;21.5;6.06217782649107;0.009927202040685063
465;20.0;5.196152422706631;0.00010412445394510376
466;18.5;4.330127018922194;0.012059723092584664
467;17.0;3.4641016151377544;0.0094706270549286
468;15.5;2.598076211353315;0.00023293622829469087
469;14.0;1.7320508075688765;0.01276249311419552
470;12.5;0.8660254037844382;0.008936503426368645
471;11.0;-2.220446049250313e-16;0.0005231925420404377
472;9.5;-0.8660254037844386;0.014029136145111528
473;8.0;-1.7320508075688779;0.008178048593516724
474;6.5;-2.598076211353316;0.0012905386609935552
475;5.0;-3.4641016151377544;0.016306776816582273
476;3.5;-4.330127018922194;0.006286629520203469
477;2.0;-5.196152422706632;0.004218674790215027
478;0.5;-6.06217782649107;0.014769583600129482
479;42.5;19.91858428704209;0.011387223202765183
480;41.0;19.05255888325765;0.01129687035614897
481;39.5;18.186533479473212;6.104528351554957e-07
482;38.0;17.320508075688775;0.011426842798014187
483;36.5;16.454482671904337;0.011130475122409545
484;35.0;15.588457268119894;3.393473750498443e-06
485;33.5;14.722431864335457;0.01146590367641242
486;32.0;13.85640646055102;0.010896017410310066
487;30.5;12.990381056766578;1.12724576446921e-05
488;29.0;12.12435565298214;0.011550769333307597
489;27.5;11.2583302491977;0.010608503093063623
490;26.0;10.392304845413262;2.9979997757408926e-05
491;24.5;9.526279441628825;0.011728048580862615
492;23.0;8.660254037844384;0.010279840200835885
493;21.5;7.794228634059947;7.068646127523321e-05
494;20.0;6.928203230275509;0.012064712332772102
495;18.5;6.062177826491071;0.009922676351154874
496;17.0;5.196152422706632;0.0001562405945443234
497;15.5;4.330127018922193;0.012674120231514794
498;14.0;3.4641016151377544;0.009547040147716727
499;12.5;2.598076211353316;0.0003399644048128347
500;11.0;1.7320508075688774;0.0137842823970031
501;9.5;0.866025403784439;0.009133864180525666
502;8.0;-2.220446049250313e-16;0.0007846772178188362
503;6.5;-0.8660254037844386;0.015965998394777543
504;5.0;-1.732050807568877;0.008422452880677108
505;3.5;-2.598076211353316;0.0023435011997737956
506;2.0;-3.4641016151377544;0.020805060709926975
507;0.5;-4.330127018922193;0.0032011661950300837
508;42.5;21.650635094610966;0.011387223202765187
509;41.0;20.784609690826525;1.7994259391030164e-07
510;39.5;19.918584287042087;0.01146356761203958
511;38.0;19.05255888325765;0.011260413751533482
512;36.5;18.186533479473212;1.9469865657312033e-06
513;35.0;17.32050807568877;0.011522563721719765
514;33.5;16.454482671904334;0.011074788629840997
515;32.0;15.588457268119894;7.262862260370781e-06
516;30.5;14.722431864335455;0.011608217524003645
517;29.0;13.856406460551018;0.010840361645532409
518;27.5;12.990381056766578;2.0042792108144737e-05
519;26.0;12.12435565298214;0.011766388936075003
520;24.5;11.258330249197702;0.010572099626021191
521;23.0;10.392304845413262;4.7700687885845915e-05
522;21.5;9.526279441628825;0.012055396775957912
523;20.0;8.660254037844386;0.010288442572468364
524;18.5;7.794228634059949;0.00010458852052153533
525;17.0;6.92820323027551;0.012569157779494468
526;15.5;6.06217782649107;0.010015960655295834
527;14.0;5.196152422706631;0.0002211299531379639
528;12.5;4.330127018922194;0.013490144195420321
529;11.0;3.4641016151377544;0.00979473627018806
530;9.5;2.598076211353316;0.0004767773465538347
531;8.0;1.732050807568877;0.015272842522902232
532;6.5;0.8660254037844386;0.00967164878679214
533;5.0;2.220446049250313e-16;0.0011959637699730347
534;3.5;-0.8660254037844386;0.019651454275916566
535;2.0;-1.7320508075688772;0.009183364491106157
536;0.5;-2.598076211353316;0.0076844062920270115
537;41.0;22.516660498395403;0.01147793593456922
538;39.5;21.650635094610966;0.01137291178873533
539;38.0;20.784609690826528;9.08122460245779e-07
540;36.5;19.91858428704209;0.011558494993455197
541;35.0;19.05255888325765;0.011224949183593354
542;33.5;18.186533479473212;4.436852057788919e-06
543;32.0;17.320508075688775;0.011649271605924053
544;30.5;16.454482671904334;0.011034760539986106
545;29.0;15.588457268119894;1.3136136673404383e-05
546;27.5;14.722431864335455;0.011792651432462229
547;26.0;13.856406460551018;0.010815182455731764
548;24.5;12.990381056766578;3.194816958365058e-05
549;23.0;12.124355652982139;0.012040076941270733
550;21.5;11.258330249197702;0.010586455490337796
551;20.0;10.392304845413262;6.99750749991566e-05
552;18.5;9.526279441628825;0.01246769057071173
553;17.0;8.660254037844386;0.010380635211246797
554;15.5;7.794228634059947;0.0001447806664212958
555;14.0;6.928203230275509;0.013213550862048661
556;12.5;6.06217782649107;0.010256958034617542
557;11.0;5.196152422706632;0.0002951084231586881
558;9.5;4.330127018922194;0.014593507771802666
559;8.0;3.4641016151377544;0.010352678019703063
560;6.5;2.598076211353316;0.000636997086101943
561;5.0;1.7320508075688774;0.017669653881222727
562;3.5;0.8660254037844386;0.011151557621713153
563;2.0;0.0;0.0019672571064589975
564;0.5;-0.8660254037844386;0.03366880692706578
565;7.0;-46.76537180435968;0.011323633281927674
566;5.5;-47.63139720814412;0.011323633281927677
567;8.5;-44.16729559300637;0.01126023282274431
568;7.0;-45.033320996790806;0.01126023282274431
569;5.5;-45.89934640057525;8.899331332023514e-08
