edge_index;vertex_1_index;vertex_2_index;current
879;306;874;-0.004152678109016396
880;307;849;-0.023492342679385048
881;307;874;-0.003490629938353267
882;307;875;0.026982972617738292
883;308;850;0.005736531667164944
884;308;875;-0.054802942832862016
885;309;876;-0.02504086541688811
886;309;877;0.02504086541688811
887;310;851;0.028032070803142628
888;310;877;-0.024803303763748286
889;310;878;-0.0032287670393943424
890;311;852;-0.0003267815396695678
891;311;878;-3.7639083882784355e-05
892;311;879;0.0003644206235523522
893;312;853;0.0031069619386784974
894;312;879;-0.031335408467782745
895;312;880;0.02822844652910425
896;313;854;0.033444883209990964
897;313;880;-0.027514378183259747
898;313;881;-0.005930505026731224
899;314;855;-0.0009510365524539651
900;314;881;-0.00018484055794336726
901;314;882;0.0011358771103973323
902;315;856;0.005883142502413667
903;315;882;-0.03718522781318549
904;315;883;0.03130208531077183
905;316;857;0.0380325393733167
906;316;883;-0.029757072739037695
907;316;884;-0.008275466634279006
908;317;858;-0.0020163093208675335
909;317;884;-0.0005114474735010182
910;317;885;0.0025277567943685518
911;318;859;0.008386572117381887
912;318;885;-0.042922131294660715
913;318;886;0.03453555917727884
914;319;860;0.04175036013156658
915;319;886;-0.03162731087024801
916;319;887;-0.01012304926131858
917;320;861;-0.0037431058699538976
918;320;887;-0.0010997871777463813
919;320;888;0.004842893047700279
920;321;862;0.010444458032004535
921;321;888;-0.04877857383117068
922;321;889;0.03833411579916614
923;322;863;0.044336019314378416
924;322;889;-0.03322523166876375
925;322;890;-0.01111078764561468
926;323;864;-0.006487158838082466
927;323;890;-0.0020021304992685614
928;323;891;0.008489289337351028
929;324;865;0.011701761079357203
930;324;891;-0.05472539374850734
931;324;892;0.04302363266915013
932;325;866;0.045113276688126105
933;325;892;-0.03434805782456694
934;325;893;-0.010765218863559176
935;326;867;-0.010765218863559379
936;326;893;-0.0031447982015592704
937;326;894;0.01391001706511865
938;327;868;0.011739874803217368
939;327;894;-0.06005818302876248
940;327;895;0.0483183082255451
941;328;869;0.04280586702409017
942;328;895;-0.033946467003685483
943;328;896;-0.008859400020404688
944;329;870;-0.016969313611298116
945;329;896;-0.004198592873331108
946;329;897;0.021167906484629222
947;330;871;0.010290895722220594
948;330;897;-0.06266556356062924
949;330;898;0.05237466783840865
950;331;872;0.03594068778151803
951;331;898;-0.03007477843230324
952;331;899;-0.005865909349214828
953;332;873;-0.023298982428876278
954;332;899;-0.004396623766611868
955;332;900;0.02769560619548815
956;333;874;0.007643308047369662
957;333;900;-0.05969883721580191
958;333;901;0.05205552916843224
959;334;875;0.027819970215123738
960;334;901;-0.024510726255579426
961;335;902;-0.021745677843491927
962;335;903;0.021745677843491927
963;336;876;0.02504086541688811
964;336;903;-0.021579976706959096
965;336;904;-0.0034608887099290163
966;337;877;-0.00023756165313982574
967;337;904;-3.28333078580105e-05
968;337;905;0.00027039496099783624
969;338;878;0.0032664061232771267
970;338;905;-0.028560463893042533
971;338;906;0.025294057769765406
972;339;879;0.0309709878442304
973;339;906;-0.02477076848426897
974;339;907;-0.006200219359961426
975;340;880;-0.0007140683458445028
976;340;907;-0.00015868656532917194
977;340;908;0.0008727549111736746
978;341;881;0.0061153455846745895
979;341;908;-0.03467700238471185
980;341;909;0.028561656800037253
981;342;882;0.03604935070278816
982;342;909;-0.027398435310376057
983;342;910;-0.008650915392412107
984;343;883;-0.0015450125717341432
985;343;910;-0.0004404471570089508
986;343;911;0.001985459728743094
987;344;884;0.008786914107780026
988;344;911;-0.04060347098647965
989;344;912;0.031816556878699644
990;345;885;0.040394374500292166
991;345;912;-0.02959398415519115
992;345;913;-0.010800390345101002
993;346;886;-0.002908248307030824
994;346;913;-0.0009664176095042561
995;346;914;0.00387466591653508
996;347;887;0.011222836439064961
997;347;914;-0.04671499742421306
998;347;915;0.03549216098514808
999;348;888;0.04393568078347041
1000;348;915;-0.031553747311471
1001;348;916;-0.012381933471999387
1002;349;889;-0.005108884130402393
1003;349;916;-0.001832064700701247
1004;349;917;0.00694094883110364
1005;350;890;0.013112918144883245
1006;350;917;-0.05327400051661593
1007;350;918;0.04016108237173269
1008;351;891;0.04623610441115629
1009;351;918;-0.033397067948748305
1010;351;919;-0.012839036462407975
1011;352;892;-0.008675574844583197
1012;352;919;-0.0030642999586343593
1013;352;920;0.011739874803217556
1014;353;893;0.013910017065118449
1015;353;920;-0.06005818302876248
1016;353;921;0.04614816596364408
1017;354;894;0.046148165963643836
1018;354;921;-0.034613566359020354
1019;354;922;-0.011534599604623507
1020;355;895;-0.01437184122185962
1021;355;922;-0.0044649948017411525
1022;355;923;0.018836836023600773
1023;356;896;0.013057992893735796
1024;356;923;-0.06557861567308118
1025;356;924;0.05252062277934536
1026;357;897;0.04149765707600001
1027;357;924;-0.03310570744230921
1028;357;925;-0.008391949633690804
1029;358;898;-0.022299889406105406
1030;358;925;-0.005395723275852705
1031;358;926;0.027695612681958113
1032;359;899;0.010262533115826696
1033;359;926;-0.06534764313136542
1034;359;927;0.055085110015538716
1035;360;900;0.03200323102031376
1036;360;927;-0.02726979693918483
1037;360;928;-0.004733434081128923
1038;361;901;-0.0275448029128528
1039;361;928;-0.0046721973928733965
1040;362;929;-0.01802614415625996
1041;362;930;0.01802614415625996
1042;363;902;0.021745677843491927
1043;363;930;-0.017918483266487338
1044;363;931;-0.003827194577004588
1045;364;903;-0.00016570113653282823
1046;364;931;-2.9163059238998728e-05
1047;364;932;0.00019486419577182691
1048;365;904;0.0034937220177870274
1049;365;932;-0.025618768337719647
1050;365;933;0.02212504631993262
1051;366;905;0.028290068932044693
1052;366;933;-0.02175433901740253
1053;366;934;-0.006535729914642165
1054;367;906;-0.0005232892854964341
1055;367;934;-0.00013650503945652657
1056;367;935;0.0006597943249529606
1057;368;907;0.006358905925290597
1058;368;935;-0.03203181582149472
1059;368;936;0.02567290989620412
1060;369;908;0.03380424747353818
1061;369;936;-0.02481485991397428
1062;369;937;-0.008989387559563902
1063;370;909;-0.0011632214896611951
1064;370;937;-0.00037556006107316713
1065;370;938;0.0015387815507343625
1066;371;910;0.009091362549421056
1067;371;938;-0.03808967156446148
1068;371;939;0.028998309015040434
1069;372;911;0.03861801125773653
1070;372;939;-0.0273253875165115
1071;372;940;-0.01129262374122502
1072;373;912;-0.0022225727235084944
1073;373;940;-0.0008294131466587756
1074;373;941;0.00305198587016727
1075;374;913;0.011766807954605257
1076;374;941;-0.044274043647833716
1077;374;942;0.03250723569322849
1078;375;914;0.04284033150767798
1079;375;942;-0.029519212667126822
1080;375;943;-0.013321118840551201
1081;376;915;-0.003938413673677081
1082;376;943;-0.0016118814488288323
1083;376;944;0.005550295122505914
1084;377;916;0.014213998172700634
1085;377;944;-0.05104738247927597
1086;377;945;0.03683338430657533
1087;378;917;0.04633305168551227
1088;378;945;-0.03169116749989386
1089;378;946;-0.014641884185618405
1090;379;918;-0.006764014422984373
1091;379;946;-0.002835440174663452
1092;379;947;0.009599454597647826
1093;380;919;0.015903336421042354
1094;380;947;-0.05870920344513282
1095;380;948;0.04280586702409049
1096;381;920;0.04831830822554488
1097;381;948;-0.03394646700368556
1098;381;949;-0.014371841221859409
1099;382;921;-0.011534599604623724
1100;382;949;-0.004464994801741168
1101;382;950;0.015999594406364892
1102;383;922;0.015999594406364663
1103;383;950;-0.06659770262259915
1104;383;951;0.05059810821623449
1105;384;923;0.0467417796494804
1106;384;951;-0.035038342242034184
1107;384;952;-0.011703437407446216
1108;385;924;-0.01941491533703615
1109;385;952;-0.006069823623965482
1110;385;953;0.025484738961001632
1111;386;925;0.013787672909543509
1112;386;953;-0.07139629322502986
1113;386;954;0.057608620315486365
1114;387;926;0.03765203044940729
1115;387;954;-0.030649514181266727
1116;387;955;-0.007002516268140579
1117;388;927;-0.027815313076353883
1118;388;955;-0.006136848263239481
1119;388;956;0.033952161339593355
1120;389;928;0.009405631474002321
1121;389;956;-0.0661419512025378
1122;390;957;-0.013630454301668208
1123;390;958;0.01363045430166821
1124;391;929;0.01802614415625996
1125;391;958;-0.013569985312414093
1126;391;959;-0.004456158843845868
1127;392;930;-0.00010766088977262557
1128;392;959;-2.6614345360707432e-05
1129;392;960;0.00013427523513333302
1130;393;931;0.0038563576362435877
1131;393;960;-0.022518318782184063
1132;393;961;0.01866196114594048
1133;394;932;0.025423904141947815
1134;394;961;-0.018412944774342244
1135;394;962;-0.007010959367605569
1136;395;933;-0.00037070730253009165
1137;395;962;-0.00011836966183959586
1138;395;963;0.0004890769643696875
1139;396;934;0.006672234954098689
1140;396;963;-0.029300106102828342
1141;396;964;0.022627871148729647
1142;397;935;0.031372021496541766
1143;397;964;-0.02201177064864973
1144;397;965;-0.009360250847892028
1145;398;936;-0.0008580499822298405
1146;398;965;-0.0003194214174090555
1147;398;966;0.001177471399638896
1148;399;937;0.009364947620637071
1149;399;966;-0.03547520030716482
1150;399;967;0.02611025268652775
1151;400;938;0.036550890013727105
1152;400;967;-0.02487173655621739
1153;400;968;-0.011679153457509727
1154;401;939;-0.0016729214985289338
1155;401;968;-0.0007021396929419195
1156;401;969;0.0023750611914708534
1157;402;940;0.012122036887883797
1158;402;969;-0.04164341278338266
1159;402;970;0.02952137589549886
1160;403;941;0.04122205777766653
1161;403;970;-0.02728217920955315
1162;403;971;-0.013939878568113398
1163;404;942;-0.0029880230261016692
1164;404;971;-0.0013762027190297
1165;404;972;0.004364225745131369
1166;405;943;0.014933000289380043
1167;405;972;-0.04833196003056159
1168;405;973;0.03339895974118155
1169;406;944;0.045497087356770036
1170;406;973;-0.029551973071739932
1171;406;974;-0.01594511428503011
1172;407;945;-0.005142216806681473
1173;407;974;-0.0024976195128926515
1174;407;975;0.007639836319574125
1175;408;946;0.017477324360281862
1176;408;975;-0.056201756434284954
1177;408;976;0.038724432074003085
1178;409;947;0.04910974884748495
1179;409;976;-0.03214043523618709
1180;409;977;-0.016969313611297845
1181;410;948;-0.008859400020404935
1182;410;977;-0.00419859287333115
1183;410;978;0.013057992893736083
1184;411;949;0.018836836023600576
1185;411;978;-0.06557861567308121
1186;411;979;0.04674177964948065
1187;412;950;0.05059810821623427
1188;412;979;-0.03503834224203421
1189;412;980;-0.015559765974200088
1190;413;951;-0.015559765974200303
1191;413;980;-0.006297915222100062
1192;413;981;0.02185768119630036
1193;414;952;0.017773261031411698
1194;414;981;-0.07474777324687268
1195;414;982;0.05697451221546099
1196;415;953;0.04591155426402825
1197;415;982;-0.03505349888759597
1198;415;983;-0.010858055376432297
1199;416;954;-0.02695910613421964
1200;416;983;-0.007901758195577513
1201;416;984;0.03486086432979715
1202;417;955;0.013139364531380062
1203;417;984;-0.0743663544746036
1204;417;985;0.061226989943223495
1205;418;956;0.03218978986294456
1206;418;985;-0.02711219305679996
1207;419;986;-0.008024371636986383
1208;419;987;0.008024371636986383
1209;420;957;0.013630454301668208
1210;420;987;-0.008001876076189844
1211;420;988;-0.005628578225478365
1212;421;958;-6.0468989254117314e-05
1213;421;988;-2.4970146166790236e-05
1214;421;989;8.543913542090757e-05
1215;422;959;0.004482773189206576
1216;422;989;-0.019288107405748732
1217;422;990;0.014805334216542154
1218;423;960;0.02238404354705073
1219;423;990;-0.014653111641590257
1220;423;991;-0.007730931905460481
1221;424;961;-0.0002490163715982366
1222;424;991;-0.00010377670772749998
1223;424;992;0.0003527930793257366
1224;425;962;0.007129329029445165
1225;425;992;-0.02652690702961319
1226;425;993;0.01939757800016803
1227;426;963;0.02881102913845865
1228;426;993;-0.01897233650784239
1229;426;994;-0.00983869263061626
1230;427;964;-0.0006161005000799154
1231;427;994;-0.00027243046938082906
1232;427;995;0.0008885309694607444
1233;428;965;0.00967967226530108
1234;428;995;-0.032828357396355104
1235;428;996;0.023148685131054024
1236;429;966;0.03429772890752591
1237;429;996;-0.0222507525117619
1238;429;997;-0.012046976395764023
1239;430;967;-0.0012385161303103596
1240;430;997;-0.0005910553391640439
1241;430;998;0.0018295714694744037
1242;431;968;0.012381293150451661
1243;431;998;-0.03895008974080719
1244;431;999;0.02656879659035552
1245;432;969;0.0392683515919118
1246;432;999;-0.024911350365855348
1247;432;1000;-0.014357001226056442
1248;433;970;-0.0022391966859457136
1249;433;1000;-0.0011548432187010451
1250;433;1001;0.003394039904646759
1251;434;971;0.015316081287143096
1252;434;1001;-0.045435198611246744
1253;434;1002;0.03011911732410364
1254;435;972;0.04396773428543023
1255;435;1002;-0.027264897457980487
1256;435;1003;-0.016702836827449663
1257;436;973;-0.0038469866694416203
1258;436;1003;-0.002114843821332261
1259;436;1004;0.005961830490773881
1260;437;974;0.01844273379792276
1261;437;1004;-0.052971599415385935
1262;437;1005;0.03452886561746317
1263;438;975;0.04856192011471083
1264;438;1005;-0.029723167421628262
1265;438;1006;-0.018838752693082567
1266;439;976;-0.0065839968378160005
1267;439;1006;-0.003706898884404888
1268;439;1007;0.010290895722220887
1269;440;977;0.021167906484628997
1270;440;1007;-0.0626655635606293
1271;440;1008;0.0414976570760003
1272;441;978;0.05252062277934517
1273;441;1008;-0.033105707442309264
1274;441;1009;-0.019414915337035918
1275;442;979;-0.011703437407446428
1276;442;1009;-0.006069823623965513
1277;442;1010;0.01777326103141194
1278;443;980;0.021857681196300147
1279;443;1010;-0.07474777324687273
1280;443;1011;0.05289009205057263
1281;444;981;0.052890092050572324
1282;444;1011;-0.03687544596781078
1283;444;1012;-0.016014646082761534
1284;445;982;-0.021921013327865016
1285;445;1012;-0.008708057586948644
1286;445;1013;0.030629070914813664
1287;446;983;0.01875981357200981
1288;446;1013;-0.0846215619031814
1289;446;1014;0.06586174833117159
1290;447;984;0.03950549014480645
1291;447;1014;-0.0314374836267413
1292;447;1015;-0.008068006518065142
1293;448;985;-0.03411479688642354
1294;448;1015;-0.008462236509374527
1295;449;986;0.008024371636986383
1296;449;1016;-0.008024371636986383
1297;450;987;-2.2495560796539293e-05
1298;450;1016;-2.2495560796539293e-05
1299;450;1017;4.4991121593078586e-05
1300;451;988;0.005653548371645155
1301;451;1017;-0.016074749838554343
1302;451;1018;0.010421201466909186
1303;452;989;0.019202668270327825
1304;452;1018;-0.010344809526875994
1305;452;1019;-0.00885785874345183
1306;453;990;-0.00015222257495189657
1307;453;1019;-9.147820516688489e-05
1308;453;1020;0.00024370078011878144
1309;454;991;0.007834708613187979
1310;454;1020;-0.023773806018700328
1311;454;1021;0.015939097405512342
1312;455;992;0.026174113950287466
1313;455;1021;-0.015663640112740997
1314;455;1022;-0.010510473837546472
1315;456;993;-0.00042524149232564144
1316;456;1022;-0.00023352051979688915
1317;456;1023;0.0006587620121225305
1318;457;994;0.010111123099997087
1319;457;1023;-0.03020478422736014
1320;457;1024;0.020093661127363056
1321;458;995;0.031939826426894385
1322;458;1024;-0.019461456357785907
1323;458;1025;-0.012478370069108475
1324;459;996;-0.000897932619292124
1325;459;1025;-0.0004974986233023467
1326;459;1026;0.001395431242594471
1327;460;997;0.012638031734928064
1328;460;1026;-0.03627528048572345
1329;460;1027;0.023637248750795366
1330;461;998;0.037120518271332774
1331;461;1027;-0.022429019098487588
1332;461;1028;-0.01469149917284519
1333;462;999;-0.001657446224500171
1334;462;1028;-0.0009616745198722545
1335;462;1029;0.0026191207443724256
1336;463;1000;0.015511844444757492
1337;463;1029;-0.0425317298792924
1338;463;1030;0.027019885434534915
1339;464;1001;0.04204115870659999
1340;464;1030;-0.02491729098448228
1341;464;1031;-0.017123867722117707
1342;465;1002;-0.0028542198661231544
1343;465;1031;-0.0017537383634214697
1344;465;1032;0.004607958229544623
1345;466;1003;0.018817680648781906
1346;466;1032;-0.04959076788527827
1347;466;1033;0.030773087236496327
1348;467;1004;0.04700976892461206
1349;467;1033;-0.027270416278479072
1350;467;1034;-0.019739352646133038
1351;468;1005;-0.004805698195834908
1352;468;1034;-0.0030957227445268364
1353;468;1035;0.007901420940361743
1354;469;1006;0.022545651577487447
1355;469;1035;-0.05848633935900581
1356;469;1036;0.03594068778151836
1357;470;1007;0.05237466783840841
1358;470;1036;-0.03007477843230334
1359;470;1037;-0.02229988940610509
1360;471;1008;-0.008391949633691033
1361;471;1037;-0.005395723275852769
1362;471;1038;0.013787672909543804
1363;472;1009;0.025484738961001435
1364;472;1038;-0.07139629322502983
1365;472;1039;0.04591155426402857
1366;473;1010;0.056974512215460744
1367;473;1039;-0.03505349888759603
1368;473;1040;-0.0219210133278647
1369;474;1011;-0.016014646082761846
1370;474;1040;-0.008708057586948679
1371;474;1041;0.024722703669710522
1372;475;1012;0.024722703669710203
1373;475;1041;-0.08788090432672814
1374;475;1042;0.06315820065701794
1375;476;1013;0.05399249098836773
1376;476;1042;-0.03921521666465752
1377;476;1043;-0.01477727432371021
1378;477;1014;-0.03442426470443028
1379;477;1043;-0.012105240597826842
1380;477;1044;0.04652950530225713
1381;478;1015;0.016530243027439672
1382;478;1044;-0.0870611775661028
1383;479;1016;0.008046867197782923
1384;479;1045;-0.013452499860646278
1385;479;1046;0.0054056326628633
1386;480;1017;0.016029758716961266
1387;480;1046;-0.0053841442370328695
1388;480;1047;-0.010645614479928397
1389;481;1018;-7.639194003319196e-05
1390;481;1047;-7.82560133820485e-05
1391;481;1048;0.00015464795341524045
1392;482;1019;0.008949336948618717
1393;482;1048;-0.021158323150490137
1394;482;1049;0.012208986201871424
1395;483;1020;0.02353010523858154
1396;483;1049;-0.01204961936456414
1397;483;1050;-0.011480485874017392
1398;484;1021;-0.00027545729277134786
1399;484;1050;-0.0002004590482082609
1400;484;1051;0.00047591634097960875
1401;485;1022;0.010743994357343361
1402;485;1051;-0.027663843200394875
1403;485;1052;0.01691984884305151
1404;486;1023;0.0295460222152376
1405;486;1052;-0.016494009053734014
1406;486;1053;-0.013052013161503588
1407;487;1024;-0.0006322047695771489
1408;487;1053;-0.0004198101309637926
1409;487;1054;0.0010520149005409415
1410;488;1025;0.012975868692410818
1411;488;1054;-0.033675809230641306
1412;488;1055;0.020699940538230488
1413;489;1026;0.03487984924312898
1414;489;1055;-0.01983767157699121
1415;489;1056;-0.015042177666137772
1416;490;1027;-0.0012082296523077784
1417;490;1056;-0.0007996491100652581
1418;490;1057;0.002007878762373036
1419;491;1028;0.015653173692717445
1420;491;1057;-0.03971317104281631
1421;491;1058;0.024059997350098866
1422;492;1029;0.039912609134919966
1423;492;1058;-0.022525574638519404
1424;492;1059;-0.017387034496400566
1425;493;1030;-0.0021025944500526372
1426;493;1059;-0.0014417848381984713
1427;493;1060;0.003544379288251109
1428;494;1031;0.018877606085539164
1429;494;1060;-0.04630528434986611
1430;494;1061;0.027427678264326953
1431;495;1032;0.04498280965573365
1432;495;1061;-0.024873962422382052
1433;495;1062;-0.020108847233351605
1434;496;1033;-0.0035026709580172517
1435;496;1062;-0.0025233047380012405
1436;496;1063;0.006025975696018492
1437;497;1034;0.022835075390659876
1438;497;1063;-0.054273689489444596
1439;497;1064;0.03143861409878471
1440;498;1035;0.0505849184186441
1441;498;1064;-0.027285935989768147
1442;498;1065;-0.02329898242887595
1443;499;1036;-0.0058659093492150274
1444;499;1065;-0.004396623766611938
1445;499;1066;0.010262533115826965
1446;500;1037;0.027695612681957867
1447;500;1066;-0.06534764313136546
1448;500;1067;0.0376520304494076
1449;501;1038;0.05760862031548605
1450;501;1067;-0.03064951418126679
1451;501;1068;-0.026959106134219254
1452;502;1039;-0.010858055376432542
1453;502;1068;-0.007901758195577563
1454;502;1069;0.018759813572010106
1455;503;1040;0.030629070914813362
1456;503;1069;-0.08462156190318135
1457;503;1070;0.05399249098836799
1458;504;1041;0.06315820065701762
1459;504;1070;-0.03921521666465753
1460;504;1071;-0.023942983992360077
1461;505;1042;-0.023942983992360424
1462;505;1071;-0.012629657414423241
1463;505;1072;0.036572641406783665
1464;506;1043;0.02688251492153705
1465;506;1072;-0.10897032128989301
1466;506;1073;0.08208780636835593
1467;507;1044;0.04053167226384569
1468;507;1073;-0.032199436202893394
1469;508;1045;0.013452499860646278
1470;508;1074;-0.013452499860646276
1471;509;1046;-2.1488425830431007e-05
1472;509;1074;-5.34762651327222e-05
1473;509;1075;7.496469096315321e-05
1474;510;1047;0.010723870493310441
1475;510;1075;-0.018921243078088366
1476;510;1076;0.008197372584777925
1477;511;1048;0.021003675197074897
1478;511;1076;-0.008124412221940843
1479;511;1077;-0.012879262975134056
1480;512;1049;-0.00015936683730728224
1481;512;1077;-0.0001693539435953591
1482;512;1078;0.00032872078090264134
1483;513;1050;0.011680944922225654
1484;513;1078;-0.02528833533276191
1485;513;1079;0.013607390410536258
1486;514;1051;0.027187926859415266
1487;514;1079;-0.013340374118933835
1488;514;1080;-0.013847552740481425
1489;515;1052;-0.0004258397893174942
1490;515;1080;-0.0003546167201989481
1491;515;1081;0.0007804565095164424
1492;516;1053;0.013471823292467378
1493;516;1081;-0.031201650808247747
1494;516;1082;0.01772982751578037
1495;517;1054;0.03262379433010036
1496;517;1082;-0.017133402884217275
1497;517;1083;-0.015490391445883094
1498;518;1055;-0.00086226896123928
1499;518;1083;-0.0006660696084796973
1500;518;1084;0.0015283385697189773
1501;519;1056;0.015841826776203032
1502;519;1084;-0.037030711985873356
1503;519;1085;0.021188885209670327
1504;520;1057;0.03770529228044328
1505;520;1085;-0.020084782441310664
1506;520;1086;-0.017620509839132614
1507;521;1058;-0.0015344227115794635
1508;521;1086;-0.0011835869492355085
1509;521;1087;0.0027180096608149717
1510;522;1059;0.018828819334599074
1511;522;1087;-0.043209518758426366
1512;522;1088;0.024380699423827302
1513;523;1060;0.04276090506161501
1514;523;1088;-0.02252320682387496
1515;523;1089;-0.020237698237740052
1516;524;1061;-0.0025537158419449016
1517;524;1089;-0.002040461039679447
1518;524;1090;0.004594176881624348
1519;525;1062;0.02263215197135284
1520;525;1090;-0.05036383485724229
1521;525;1091;0.027731682885889425
1522;526;1063;0.0482477137934261
1523;526;1091;-0.024755371114041535
1524;526;1092;-0.023492342679384565
1525;527;1064;-0.0041526781090165665
1526;527;1092;-0.0034906299383533268
1527;527;1093;0.007643308047369894
1528;528;1065;0.027695606195487874
1529;528;1093;-0.05969883721580188
1530;528;1094;0.032003231020313994
1531;529;1066;0.05508511001553851
1532;529;1094;-0.027269796939184923
1533;529;1095;-0.02781531307635358
1534;530;1067;-0.0070025162681408085
1535;530;1095;-0.006136848263239595
1536;530;1096;0.013139364531380404
1537;531;1068;0.03486086432979682
1538;531;1096;-0.0743663544746036
1539;531;1097;0.039505490144806796
1540;532;1069;0.06586174833117124
1541;532;1097;-0.03143748362674142
1542;532;1098;-0.034424264704429816
1543;533;1070;-0.014777274323710453
1544;533;1098;-0.01210524059782688
1545;533;1099;0.026882514921537332
1546;534;1071;0.03657264140678332
1547;534;1099;-0.1089703212898929
1548;534;1100;0.0723976798831096
1549;535;1072;0.07239767988310936
1550;535;1100;-0.04949122596807087
1551;535;1101;-0.022906453915038504
1552;536;1073;-0.049888370165462576
1553;536;1101;-0.02095376702779321
1554;537;1074;0.013505976125779
1555;537;1103;0.004009080583843116
1556;537;1102;-0.017515056709622116
1557;538;1075;0.01884627838712522
1558;538;1103;-0.003990696709768626
1559;538;1104;-0.014855581677356625
1560;539;1076;-7.296036283708685e-05
1561;539;1104;-0.00013274740335014957
1562;539;1105;0.0002057077661872365
1563;540;1077;0.013048616918729414
1564;540;1105;-0.023207540884943378
1565;540;1106;0.010158923966213967
1566;541;1078;0.024959614551859258
1567;541;1106;-0.010011271908394036
1568;541;1107;-0.01494834264346524
1569;542;1079;-0.0002670162916024086
1570;542;1107;-0.0002971928291245284
1571;542;1108;0.0005642091207269373
1572;543;1080;0.014202169460680375
1573;543;1108;-0.028910261106763396
1574;543;1109;0.014708091646083025
1575;544;1081;0.03042119429873131
1576;544;1109;-0.014314902631691578
1577;544;1110;-0.01610629166703978
1578;545;1082;-0.0005964246315630946
1579;545;1110;-0.000555709641751799
1580;545;1111;0.0011521342733148924
1581;546;1083;0.01615646105436279
1582;546;1111;-0.034520334695047526
1583;546;1112;0.018363873640684744
1584;547;1084;0.03550237341615436
1585;547;1112;-0.017586341009432682
1586;547;1113;-0.017916032406721776
1587;548;1085;-0.0011041027683596734
1588;548;1113;-0.0009737509728758118
1589;548;1114;0.00207785374123549
1590;549;1086;0.01880409678836812
1591;549;1114;-0.04033728050447915
1592;549;1115;0.02153318371611104
1593;550;1087;0.0404915090976113
1594;550;1115;-0.02019151484187188
1595;550;1116;-0.020299994255739418
1596;551;1088;-0.0018574925999522917
1597;551;1116;-0.0016504117745741321
1598;551;1117;0.0035079043745264256
1599;552;1089;0.02227815927741951
1600;552;1117;-0.04682405996489213
1601;552;1118;0.02454590068747265
1602;553;1090;0.045769657975617925
1603;553;1118;-0.022397416695303464
1604;553;1119;-0.023372241280314388
1605;554;1091;-0.002976311771847871
1606;554;1119;-0.00276021989531761
1607;554;1120;0.005736531667165477
1608;555;1092;0.026982972617737896
1609;555;1120;-0.05480294283286201
1610;555;1121;0.027819970215124085
1611;556;1093;0.052055529168432035
1612;556;1121;-0.02451072625557968
1613;556;1122;-0.027544802912852436
1614;557;1094;-0.004733434081129079
1615;557;1122;-0.004672197392873471
1616;557;1123;0.009405631474002574
1617;558;1095;0.03395216133959317
1618;558;1123;-0.06614195120253796
1619;558;1124;0.03218978986294496
1620;559;1096;0.061226989943223245
1621;559;1124;-0.02711219305680014
1622;559;1125;-0.03411479688642306
1623;560;1097;-0.008068006518065392
1624;560;1125;-0.00846223650937463
1625;560;1126;0.016530243027440022
1626;561;1098;0.04652950530225669
1627;561;1126;-0.08706117756610263
1628;561;1127;0.04053167226384612
1629;562;1099;0.08208780636835558
1630;562;1127;-0.032199436202893665
1631;562;1128;-0.04988837016546176
1632;563;1100;-0.022906453915038746
1633;563;1128;-0.02095376702779309
1634;563;1129;0.04386022094283179
1635;564;1101;0.04386022094283156
1636;564;1129;-0.1814488070593884
